Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,264.75,280.0,257.0,258.7,259.530487804878,164.0,20.0,42563.0,160.0,97.56,23.0,-6.05,1614038400.0
2021-02-22,262.8,262.8,256.05,256.05,262.66666666666663,102.0,8.0,26792.0,102.0,100.0,6.75,-6.75,1613952000.0
2021-02-19,268.15,270.8,260.05,266.4,266.6542288557214,402.0,25.0,107195.0,369.0,91.79,10.75,-1.75,1613692800.0
2021-02-18,264.0,268.1,264.0,266.6,265.7006711409396,745.0,54.0,197947.0,524.0,70.34,4.1,2.6,1613606400.0
2021-02-17,275.75,278.0,275.75,277.65,276.4063260340633,411.0,12.0,113603.0,411.0,100.0,2.25,1.9,1613520000.0
2021-02-16,275.0,285.0,265.05,274.7,277.62777777777774,1620.0,189.0,449757.0,860.0,53.09,19.95,-0.3,1613433600.0
2021-02-15,266.0,280.8,261.05,265.55,265.8563829787234,752.0,57.0,199924.0,543.0,72.21,19.75,-0.45,1613347200.0
2021-02-12,267.0,284.3,265.95,275.15,267.1,30.0,11.0,8013.0,25.0,83.33,18.35,8.15,1613088000.0
2021-02-11,263.05,272.0,260.0,263.5,264.48387096774195,248.0,42.0,65592.0,146.0,58.87,12.0,0.45,1613001600.0
2021-02-10,266.0,267.05,262.0,264.55,264.8057742782152,381.0,43.0,100891.0,340.0,89.24,5.05,-1.45,1612915200.0
2021-02-09,267.95,276.15,267.95,270.2,272.4791183294664,862.0,28.0,234877.0,862.0,100.0,8.2,2.25,1612828800.0
2021-02-08,260.0,271.75,260.0,269.8,268.9959183673469,245.0,23.0,65904.0,211.0,86.12,11.75,9.8,1612742400.0
2021-02-05,276.1,276.1,264.35,266.2,270.5,258.0,40.0,69789.0,237.0,91.86,11.75,-9.9,1612483200.0
2021-02-04,281.05,283.2,273.75,273.75,278.9894957983193,952.0,44.0,265598.0,781.0,82.04,9.45,-7.3,1612396800.0
2021-02-03,279.15,280.3,269.5,270.9,273.29180887372013,586.0,29.0,160149.0,496.0,84.64,10.8,-8.25,1612310400.0
2021-02-02,280.0,280.0,275.5,278.1,277.84176029962543,1068.0,45.0,296735.0,655.0,61.33,4.5,-1.9,1612224000.0
2021-02-01,284.9,284.9,261.75,272.85,275.4095149253732,1072.0,84.0,295239.0,779.0,72.67,23.15,-12.05,1612137600.0
2021-01-29,270.0,290.75,267.55,280.65,287.9362597293317,14261.0,798.0,4106259.0,5584.0,39.16,23.2,10.65,1611878400.0
2021-01-28,275.0,278.75,259.2,264.35,271.59758551307846,1491.0,181.0,404952.0,709.0,47.55,19.55,-10.65,1611792000.0
2021-01-27,262.9,274.8,255.0,269.75,265.1025641025641,1248.0,188.0,330848.0,780.0,62.5,19.8,6.85,1611705600.0
2021-01-25,265.0,265.0,258.0,258.0,258.7068965517241,58.0,33.0,15005.0,57.0,98.28,7.0,-7.0,1611532800.0
2021-01-22,265.0,265.0,260.45,260.5,262.4117647058824,34.0,8.0,8922.0,33.0,97.06,4.55,-4.5,1611273600.0
2021-01-21,264.15,268.3,264.15,264.85,266.10616438356163,292.0,31.0,77703.0,251.0,85.96,4.15,0.7,1611187200.0
2021-01-20,264.0,264.2,262.0,262.0,263.4578313253012,83.0,19.0,21867.0,72.0,86.75,2.2,-2.0,1611100800.0
2021-01-19,266.0,266.0,260.75,261.55,262.4485981308411,107.0,19.0,28082.0,91.0,85.05,5.25,-4.45,1611014400.0
2021-01-18,270.75,270.75,257.65,258.0,261.1380753138076,478.0,54.0,124824.0,408.0,85.36,13.1,-12.75,1610928000.0
2021-01-15,271.25,273.25,267.3,267.3,269.38317757009344,535.0,23.0,144120.0,485.0,90.65,5.95,-3.95,1610668800.0
2021-01-14,273.5,274.3,272.0,273.3,273.2853185595568,361.0,21.0,98656.0,331.0,91.69,2.3,-0.2,1610582400.0
2021-01-13,278.8,278.8,272.0,272.0,273.535666218035,1486.0,26.0,406474.0,1478.0,99.46,6.8,-6.8,1610496000.0
2021-01-12,277.0,285.5,275.8,278.8,279.82679738562086,306.0,56.0,85627.0,257.0,83.99,9.7,1.8,1610409600.0
2021-01-11,284.25,286.1,271.2,271.2,276.87900355871886,843.0,81.0,233409.0,676.0,80.19,14.9,-13.05,1610323200.0
2021-01-08,273.85,273.85,273.25,273.3,273.35714285714283,28.0,7.0,7654.0,28.0,100.0,0.6,-0.55,1610064000.0
2021-01-07,270.35,275.0,265.0,270.3,272.1011235955056,178.0,39.0,48434.0,131.0,73.6,10.0,-0.05,1609977600.0
2021-01-06,279.7,280.0,272.0,272.1,274.00325732899023,307.0,41.0,84119.0,272.0,88.6,8.0,-7.6,1609891200.0
2021-01-05,275.15,275.15,269.5,270.8,270.5841584158416,101.0,40.0,27329.0,76.0,75.25,5.65,-4.35,1609804800.0
2021-01-04,276.0,277.4,272.4,272.6,274.83076923076925,195.0,34.0,53592.0,150.0,76.92,5.0,-3.4,1609718400.0
2021-01-01,280.2,280.2,265.65,271.9,273.3844061650045,1103.0,134.0,301543.0,776.0,70.35,14.55,-8.3,1609459200.0
2020-12-31,277.0,285.05,276.25,276.25,279.977358490566,530.0,95.0,148388.0,446.0,84.15,8.8,-0.75,1609372800.0
2020-12-30,271.4,271.4,271.4,271.4,271.4,15.0,2.0,4071.0,15.0,100.0,0.0,0.0,1609286400.0
2020-12-29,267.0,287.0,257.5,275.0,275.7829962290024,2917.0,355.0,804459.0,847.0,29.04,29.5,8.0,1609200000.0
2020-12-28,264.2,279.0,264.2,269.15,270.58887677208287,1834.0,109.0,496260.0,1068.0,58.23,14.8,4.95,1609113600.0
2020-12-24,275.85,281.0,261.2,264.2,269.99149771092215,1529.0,129.0,412817.0,1129.0,73.84,19.8,-11.65,1608768000.0
2020-12-23,270.75,279.0,266.1,271.0,272.39193381592554,967.0,103.0,263403.0,281.0,29.06,12.9,0.25,1608681600.0
2020-12-22,276.25,276.25,258.75,264.85,265.0026392961877,3410.0,368.0,903659.0,1324.0,38.83,17.5,-11.4,1608595200.0
2020-12-21,312.75,312.75,287.45,287.45,294.09705336905006,4853.0,405.0,1427253.0,2036.0,41.95,25.3,-25.3,1608508800.0
2020-12-18,290.0,332.0,288.45,319.35,317.7273867313916,24720.0,2373.0,7854221.0,6058.0,24.51,43.55,29.35,1608249600.0
2020-12-17,241.1,276.9,231.1,276.9,271.4615844544096,30105.0,1420.0,8172351.0,13043.0,43.32,45.8,35.8,1608163200.0
2020-12-16,229.55,240.0,225.1,230.75,234.4208008058424,3971.0,277.0,930885.0,2690.0,67.74,14.9,1.2,1608076800.0
2020-12-15,220.5,223.15,220.0,223.15,222.0429447852761,163.0,30.0,36193.0,138.0,84.66,3.15,2.65,1607990400.0
2020-12-14,228.8,228.8,220.75,222.0,223.21260583254937,2126.0,98.0,474550.0,454.0,21.35,8.05,-6.8,1607904000.0
2020-12-11,212.5,241.0,212.5,222.1,221.121325494388,1871.0,305.0,413718.0,1357.0,72.53,28.5,9.6,1607644800.0
2020-12-10,216.9,223.95,216.0,220.6,218.69230769230768,130.0,22.0,28430.0,97.0,74.62,7.95,3.7,1607558400.0
2020-12-09,228.35,228.35,221.85,222.75,223.59181636726544,1002.0,92.0,224039.0,1000.0,99.8,6.5,-5.6,1607472000.0
2020-12-08,221.9,231.95,215.75,225.85,226.02392344497608,418.0,60.0,94478.0,356.0,85.17,16.2,3.95,1607385600.0
2020-12-07,226.6,239.3,219.25,225.95,226.15050021748584,2299.0,253.0,519920.0,2007.0,87.3,20.05,-0.65,1607299200.0
2020-12-04,220.0,224.4,216.9,222.55,221.46793349168647,842.0,123.0,186476.0,756.0,89.79,7.5,2.55,1607040000.0
2020-12-03,217.1,220.35,213.3,219.35,216.7827926657264,709.0,148.0,153699.0,393.0,55.43,7.05,2.25,1606953600.0
2020-12-02,226.5,226.5,214.0,214.3,220.2159090909091,264.0,15.0,58137.0,262.0,99.24,12.5,-12.2,1606867200.0
2020-12-01,211.4,215.05,211.4,212.25,213.2682926829268,82.0,12.0,17488.0,61.0,74.39,3.65,0.85,1606780800.0
2020-11-27,216.1,216.2,211.8,211.8,214.6813725490196,816.0,102.0,175180.0,532.0,65.2,4.4,-4.3,1606435200.0
2020-11-26,214.7,220.0,213.05,215.15,216.6852459016393,1220.0,126.0,264356.0,656.0,53.77,6.95,0.45,1606348800.0
2020-11-25,205.4,218.25,205.35,206.3,213.70741222366712,769.0,124.0,164341.0,583.0,75.81,12.9,0.9,1606262400.0
2020-11-24,204.5,208.8,202.0,208.25,205.50456431535267,1205.0,75.0,247633.0,736.0,61.08,6.8,3.75,1606176000.0
2020-11-23,204.5,204.5,204.5,204.5,204.5,2.0,1.0,409.0,2.0,100.0,0.0,0.0,1606089600.0
2020-11-20,198.1,217.95,198.1,201.95,203.4701492537313,134.0,38.0,27265.0,81.0,60.45,19.85,3.85,1605830400.0
2020-11-19,201.5,203.4,197.0,199.9,200.8321167883212,685.0,141.0,137570.0,482.0,70.36,6.4,-1.6,1605744000.0
2020-11-18,195.25,204.6,194.95,198.55,197.14024390243904,328.0,27.0,64662.0,273.0,83.23,9.65,3.3,1605657600.0
2020-11-17,196.4,198.15,194.75,194.9,197.16666666666663,126.0,11.0,24843.0,126.0,100.0,3.4,-1.5,1605571200.0
2020-11-14,191.5,191.5,191.5,191.5,191.5,4.0,1.0,766.0,4.0,100.0,0.0,0.0,1605312000.0
2020-11-13,210.0,210.0,196.55,197.75,197.5555555555556,18.0,7.0,3556.0,17.0,94.44,13.45,-12.25,1605225600.0
2020-11-12,197.05,198.1,195.0,195.55,195.8548387096774,62.0,8.0,12143.0,58.0,93.55,3.1,-1.5,1605139200.0
2020-11-11,195.0,195.0,195.0,195.0,195.0,51.0,34.0,9945.0,50.0,98.04,0.0,0.0,1605052800.0
2020-11-10,206.85,210.0,185.55,193.5,194.8670309653916,549.0,93.0,106982.0,361.0,65.76,24.45,-13.35,1604966400.0
2020-11-09,197.6,200.0,197.6,200.0,199.18666666666664,225.0,15.0,44817.0,225.0,100.0,2.4,2.4,1604880000.0
2020-11-06,195.1,197.0,191.0,192.3,193.69209809264305,367.0,53.0,71085.0,334.0,91.01,6.0,-2.8,1604620800.0
2020-11-04,190.05,192.9,190.0,190.85,190.23880597014923,67.0,15.0,12746.0,67.0,100.0,2.9,0.8,1604448000.0
2020-11-02,190.0,194.9,183.3,190.3,190.3392857142857,672.0,61.0,127908.0,317.0,47.17,11.6,0.3,1604275200.0
2020-10-30,192.5,194.0,189.0,193.25,191.4643377001456,687.0,32.0,131536.0,682.0,99.27,5.0,0.75,1604016000.0
2020-10-29,193.95,193.95,191.55,192.3,192.4175824175824,182.0,40.0,35020.0,156.0,85.71,2.4,-1.65,1603929600.0
2020-10-28,199.8,199.95,193.2,193.9,196.1124144672532,1023.0,111.0,200623.0,747.0,73.02,6.75,-5.9,1603843200.0
2020-10-27,203.0,203.0,200.5,200.5,202.8584905660377,106.0,44.0,21503.0,105.0,99.06,2.5,-2.5,1603756800.0
2020-10-26,206.1,224.5,203.05,203.05,215.4618705035971,695.0,34.0,149746.0,398.0,57.27,21.45,-3.05,1603670400.0
2020-10-23,214.9,214.9,202.35,207.45,208.40697674418604,688.0,98.0,143384.0,502.0,72.97,12.55,-7.45,1603411200.0
2020-10-22,204.45,206.1,203.3,206.1,204.4583333333333,48.0,21.0,9814.0,46.0,95.83,2.8,1.65,1603324800.0
2020-10-21,211.0,212.15,199.7,203.0,207.83495145631068,103.0,30.0,21407.0,56.0,54.37,12.45,-8.0,1603238400.0
2020-10-20,205.05,217.9,202.25,211.15,208.55,120.0,43.0,25026.0,30.0,25.0,15.65,6.1,1603152000.0
2020-10-19,209.05,210.9,205.5,205.5,208.42216358839048,379.0,105.0,78992.0,306.0,80.74,5.4,-3.55,1603065600.0
2020-10-16,210.85,211.0,200.0,203.8,204.59275521405047,911.0,129.0,186384.0,868.0,95.28,11.0,-7.05,1602806400.0
2020-10-15,219.0,224.95,206.0,208.55,213.42717391304348,1840.0,403.0,392706.0,1232.0,66.96,18.95,-10.45,1602720000.0
2020-10-14,226.5,226.5,206.0,212.05,212.9041287613716,5716.0,500.0,1216960.0,2655.0,46.45,20.5,-14.45,1602633600.0
2020-10-13,200.0,228.05,196.6,227.0,218.14305304944065,13855.0,1051.0,3022372.0,4379.0,31.61,31.45,27.0,1602547200.0
2020-10-12,183.0,194.4,183.0,190.05,189.17391304347825,23.0,13.0,4351.0,21.0,91.3,11.4,7.05,1602460800.0
2020-10-06,192.0,197.25,191.9,191.95,192.18181818181816,55.0,25.0,10570.0,53.0,96.36,5.35,-0.05,1601942400.0
2020-10-05,196.1,196.1,187.95,192.0,189.61666666666665,180.0,30.0,34131.0,158.0,87.78,8.15,-4.1,1601856000.0
2020-10-01,192.9,192.9,191.5,191.9,191.9,80.0,24.0,15352.0,80.0,100.0,1.4,-1.0,1601510400.0
2020-09-30,190.0,190.0,190.0,190.0,190.0,9.0,7.0,1710.0,9.0,100.0,0.0,0.0,1601424000.0
2020-09-29,192.7,193.0,191.0,192.75,192.1271676300578,173.0,50.0,33238.0,150.0,86.71,2.0,0.05,1601337600.0
2020-09-28,191.4,194.8,189.0,189.0,191.72727272727272,88.0,13.0,16872.0,64.0,72.73,5.8,-2.4,1601251200.0
2020-09-25,189.7,189.7,189.7,189.7,189.0,1.0,1.0,189.0,1.0,100.0,0.0,0.0,1600992000.0
2020-09-24,184.45,184.45,184.45,184.45,184.4,5.0,1.0,922.0,5.0,100.0,0.0,0.0,1600905600.0
2020-09-23,190.0,190.0,187.0,187.0,189.72727272727272,11.0,6.0,2087.0,11.0,100.0,3.0,-3.0,1600819200.0
2020-09-22,187.0,191.8,187.0,190.25,190.66896551724136,145.0,24.0,27647.0,131.0,90.34,4.8,3.25,1600732800.0
2020-09-21,199.05,204.75,188.05,190.85,196.5688073394496,218.0,26.0,42852.0,211.0,96.79,16.7,-8.2,1600646400.0
2020-09-18,205.05,205.05,197.9,198.2,200.11428571428567,35.0,6.0,7004.0,34.0,97.14,7.15,-6.85,1600387200.0
2020-09-17,198.05,208.05,197.0,203.95,203.46183500385504,3891.0,147.0,791670.0,539.0,13.85,11.05,5.9,1600300800.0
2020-09-16,205.0,206.1,203.0,203.1,204.21475054229933,461.0,34.0,94143.0,437.0,94.79,3.1,-1.9,1600214400.0
2020-09-15,209.5,209.5,201.6,203.35,204.0283911671924,317.0,80.0,64677.0,95.0,29.97,7.9,-6.15,1600128000.0
2020-09-14,202.9,202.9,201.6,201.6,201.66666666666663,9.0,3.0,1815.0,9.0,100.0,1.3,-1.3,1600041600.0
2020-09-11,200.0,200.0,200.0,200.0,200.0,5.0,1.0,1000.0,5.0,100.0,0.0,0.0,1599782400.0
2020-09-10,200.0,205.55,196.65,198.4,202.67532467532467,154.0,22.0,31212.0,116.0,75.32,8.9,-1.6,1599696000.0
2020-09-09,201.0,201.1,194.0,197.4,197.3456221198157,217.0,47.0,42824.0,202.0,93.09,7.1,-3.6,1599609600.0
2020-09-08,208.0,208.9,201.0,201.0,207.90410958904107,146.0,39.0,30354.0,135.0,92.47,7.9,-7.0,1599523200.0
2020-09-04,219.0,219.0,190.05,204.9,204.3333333333333,573.0,63.0,117083.0,385.0,67.19,28.95,-14.1,1599177600.0
2020-09-03,208.6,210.0,204.0,205.95,208.0047846889952,209.0,37.0,43473.0,177.0,84.69,6.0,-2.65,1599091200.0
2020-09-02,210.0,210.0,205.35,205.35,207.625,8.0,2.0,1661.0,4.0,50.0,4.65,-4.65,1599004800.0
2020-09-01,201.35,201.5,197.55,201.5,201.0471698113208,106.0,19.0,21311.0,100.0,94.34,3.95,0.15,1598918400.0
2020-08-31,223.85,223.85,201.5,204.35,205.33988764044943,356.0,37.0,73101.0,204.0,57.3,22.35,-19.5,1598832000.0
2020-08-28,226.65,229.05,221.8,223.85,225.6059405940594,505.0,73.0,113931.0,453.0,89.7,7.25,-2.8,1598572800.0
2020-08-27,230.1,230.1,221.0,221.1,225.7101910828025,314.0,37.0,70873.0,270.0,85.99,9.1,-9.0,1598486400.0
2020-08-26,222.4,239.6,219.65,229.3,236.2584014532244,4404.0,184.0,1040482.0,3157.0,71.68,19.95,6.9,1598400000.0
2020-08-25,220.85,221.75,214.5,217.85,217.12021857923497,732.0,66.0,158932.0,593.0,81.01,7.25,-3.0,1598313600.0
2020-08-24,219.0,231.85,218.05,219.95,222.7828685258964,1004.0,128.0,223674.0,445.0,44.32,13.8,0.95,1598227200.0
2020-08-21,209.6,218.0,209.6,213.55,214.0401854714065,1294.0,95.0,276968.0,1011.0,78.13,8.4,3.95,1597968000.0
2020-08-20,211.35,220.0,204.6,208.55,209.7713444553484,1019.0,85.0,213757.0,580.0,56.92,15.4,-2.8,1597881600.0
2020-08-19,199.3,219.0,196.0,211.8,212.68212960319724,7006.0,382.0,1490051.0,3144.0,44.88,23.0,12.5,1597795200.0
2020-08-18,192.55,202.6,191.0,199.3,198.33647058823527,850.0,52.0,168586.0,522.0,61.41,11.6,6.75,1597708800.0
2020-08-17,190.85,194.0,185.0,191.9,190.59523809523807,210.0,27.0,40025.0,181.0,86.19,9.0,1.05,1597622400.0
2020-08-14,196.3,201.1,186.4,191.65,191.3703703703704,351.0,53.0,67171.0,322.0,91.74,14.7,-4.65,1597363200.0
2020-08-13,198.9,203.4,191.0,194.75,199.2111111111111,450.0,41.0,89645.0,346.0,76.89,12.4,-4.15,1597276800.0
2020-08-12,194.1,194.1,191.0,191.1,193.1772151898734,79.0,13.0,15261.0,79.0,100.0,3.1,-3.0,1597190400.0
2020-08-11,191.0,191.0,188.15,188.8,188.8867924528301,53.0,6.0,10011.0,53.0,100.0,2.85,-2.2,1597104000.0
2020-08-10,192.1,196.45,191.75,196.45,192.8118811881188,101.0,10.0,19474.0,71.0,70.3,4.7,4.35,1597017600.0
2020-08-07,190.0,193.35,185.3,187.6,189.59523809523807,126.0,13.0,23889.0,123.0,97.62,8.05,-2.4,1596758400.0
2020-08-06,190.8,192.05,188.0,188.0,189.44444444444443,189.0,42.0,35805.0,155.0,82.01,4.05,-2.8,1596672000.0
2020-08-05,192.1,192.1,189.55,191.3,191.87755102040816,49.0,37.0,9402.0,44.0,89.8,2.55,-0.8,1596585600.0
2020-08-04,189.5,190.7,187.6,187.95,189.57142857142856,182.0,81.0,34502.0,179.0,98.35,3.1,-1.55,1596499200.0
2020-08-03,190.1,190.1,188.85,189.6,189.5,8.0,4.0,1516.0,5.0,62.5,1.25,-0.5,1596412800.0
2020-07-31,187.9,187.9,187.9,187.9,187.88888888888889,27.0,3.0,5073.0,27.0,100.0,0.0,0.0,1596153600.0
2020-07-30,188.4,195.0,188.0,188.7,188.68181818181816,44.0,7.0,8302.0,44.0,100.0,7.0,0.3,1596067200.0
2020-07-29,194.55,194.55,190.75,194.0,193.80327868852456,244.0,43.0,47288.0,234.0,95.9,3.8,-0.55,1595980800.0
2020-07-28,196.7,197.0,186.0,192.65,191.7914634146341,820.0,77.0,157269.0,572.0,69.76,11.0,-4.05,1595894400.0
2020-07-27,192.7,194.1,189.5,194.1,192.8589743589744,156.0,20.0,30086.0,150.0,96.15,4.6,1.4,1595808000.0
2020-07-24,193.4,206.0,191.8,206.0,193.6412213740458,131.0,8.0,25367.0,131.0,100.0,14.2,12.6,1595548800.0
2020-07-23,199.8,200.0,192.15,193.4,197.6272493573265,389.0,67.0,76877.0,378.0,97.17,7.85,-6.4,1595462400.0
2020-07-22,197.1,205.7,192.05,192.35,192.8108108108108,111.0,8.0,21402.0,109.0,98.2,13.65,-4.75,1595376000.0
2020-07-21,204.0,205.0,200.9,200.9,204.5909090909091,110.0,24.0,22505.0,110.0,100.0,4.1,-3.1,1595289600.0
2020-07-20,197.25,205.0,191.5,204.0,201.2198581560284,141.0,24.0,28372.0,134.0,95.04,13.5,6.75,1595203200.0
