Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-18,145.0,151.0,145.0,149.85,147.85245901639345,610.0,39.0,90190.0,600.0,98.36,6.0,4.85,1600387200.0
2020-09-17,149.65,153.0,143.1,146.0,147.16887944768985,1883.0,72.0,277119.0,586.0,31.12,9.9,-3.65,1600300800.0
2020-09-16,150.2,151.6,144.2,148.7,146.63805970149252,1608.0,103.0,235794.0,1281.0,79.66,7.4,-1.5,1600214400.0
2020-09-15,146.85,152.85,145.05,152.85,149.97368421052633,38.0,7.0,5699.0,31.0,81.58,7.8,6.0,1600128000.0
2020-09-14,145.05,152.75,145.05,152.75,152.51923076923077,104.0,5.0,15862.0,104.0,100.0,7.7,7.7,1600041600.0
2020-09-11,150.0,150.0,146.95,148.85,148.94897959183672,98.0,5.0,14597.0,98.0,100.0,3.05,-1.15,1599782400.0
2020-09-09,152.15,153.05,149.7,153.05,152.3,20.0,8.0,3046.0,18.0,90.0,3.35,0.9,1599609600.0
2020-09-08,155.0,155.0,151.0,154.8,154.0,11.0,4.0,1694.0,10.0,90.91,4.0,-0.2,1599523200.0
2020-09-07,155.45,157.95,155.45,157.0,157.07407407407408,27.0,6.0,4241.0,26.0,96.3,2.5,1.55,1599436800.0
2020-09-04,161.5,161.5,154.75,159.75,159.30038022813687,263.0,15.0,41896.0,40.0,15.21,6.75,-1.75,1599177600.0
2020-09-03,165.15,173.6,158.8,164.15,163.11111111111111,18.0,6.0,2936.0,7.0,38.89,14.8,-1.0,1599091200.0
2020-09-02,164.0,164.0,161.75,161.75,162.75,4.0,2.0,651.0,2.0,50.0,2.25,-2.25,1599004800.0
2020-09-01,139.0,166.9,136.25,163.0,156.33766233766232,2233.0,75.0,349102.0,2091.0,93.64,30.65,24.0,1598918400.0
2020-08-31,156.05,169.0,154.8,168.15,158.8925035360679,707.0,47.0,112337.0,513.0,72.56,14.2,12.1,1598832000.0
2020-08-28,168.1,171.6,163.35,166.55,166.06930006930006,1443.0,90.0,239638.0,1343.0,93.07,8.25,-1.55,1598572800.0
2020-08-27,153.1,185.8,153.1,173.75,177.11205650987316,6229.0,235.0,1103231.0,2752.0,44.18,32.7,20.65,1598486400.0
2020-08-26,157.0,158.8,151.95,154.85,155.9,30.0,11.0,4677.0,26.0,86.67,6.85,-2.15,1598400000.0
2020-08-25,150.0,152.15,149.15,149.15,151.99009658882505,16358.0,10.0,2486254.0,16347.0,99.93,3.0,-0.85,1598313600.0
2020-08-24,151.85,156.85,148.55,153.95,152.75036075036076,693.0,38.0,105856.0,622.0,89.75,8.3,2.1,1598227200.0
2020-08-21,150.1,156.65,147.1,156.5,152.91368680641185,811.0,20.0,124013.0,411.0,50.68,9.55,6.4,1597968000.0
2020-08-20,153.0,153.0,149.0,152.45,150.47487437185927,398.0,92.0,59889.0,378.0,94.97,4.0,-0.55,1597881600.0
2020-08-19,151.0,155.9,146.4,147.4,147.84364820846903,307.0,28.0,45388.0,163.0,53.09,9.5,-3.6,1597795200.0
2020-08-18,153.0,156.75,146.2,149.0,150.54573643410853,645.0,30.0,97102.0,558.0,86.51,10.55,-4.0,1597708800.0
2020-08-17,155.0,155.0,142.95,143.95,147.21188630490957,387.0,11.0,56971.0,186.0,48.06,12.05,-11.05,1597622400.0
2020-08-14,143.0,147.4,141.0,146.95,144.07288918205805,3032.0,46.0,436829.0,907.0,29.91,6.4,3.95,1597363200.0
2020-08-13,141.0,148.0,141.0,145.8,144.6263736263736,364.0,37.0,52644.0,157.0,43.13,7.0,4.8,1597276800.0
2020-08-11,141.1,144.9,141.1,143.1,142.56930305403287,3831.0,72.0,546183.0,800.0,20.88,3.8,2.0,1597104000.0
2020-08-07,144.15,144.15,138.3,140.95,141.64583333333331,96.0,13.0,13598.0,38.0,39.58,5.85,-3.2,1596758400.0
2020-08-06,137.0,141.8,137.0,139.75,139.69922879177375,1167.0,32.0,163029.0,1028.0,88.09,4.8,2.75,1596672000.0
2020-08-05,138.4,143.75,135.45,138.25,141.28571428571428,21.0,10.0,2967.0,1.0,4.76,8.3,-0.15,1596585600.0
2020-08-04,144.35,144.35,138.05,138.25,140.4226804123711,97.0,13.0,13621.0,54.0,55.67,6.3,-6.1,1596499200.0
2020-08-03,140.0,142.9,140.0,142.9,142.8,60.0,2.0,8568.0,60.0,100.0,2.9,2.9,1596412800.0
2020-07-31,143.95,143.95,136.2,138.95,139.02061855670104,97.0,10.0,13485.0,56.0,57.73,7.75,-5.0,1596153600.0
2020-07-30,135.0,143.95,135.0,141.85,141.42988505747127,435.0,48.0,61522.0,428.0,98.39,8.95,6.85,1596067200.0
2020-07-29,153.35,153.35,134.35,137.0,138.55263157894737,190.0,54.0,26325.0,120.0,63.16,19.0,-16.35,1595980800.0
2020-07-27,140.25,142.25,136.2,141.4,137.51431209602953,1083.0,20.0,148928.0,678.0,62.6,6.05,1.15,1595808000.0
2020-07-24,146.95,146.95,140.2,144.0,143.6457399103139,446.0,24.0,64066.0,203.0,45.52,6.75,-2.95,1595548800.0
2020-07-23,145.0,146.0,139.35,145.45,143.1161616161616,198.0,20.0,28337.0,164.0,82.83,6.65,0.45,1595462400.0
2020-07-22,120.05,147.0,120.05,143.55,142.260101010101,396.0,20.0,56335.0,115.0,29.04,26.95,23.5,1595376000.0
2020-07-21,143.0,144.95,139.45,139.55,139.94736842105263,57.0,44.0,7977.0,54.0,94.74,5.5,-3.45,1595289600.0
2020-07-20,143.0,146.95,139.15,139.15,140.7359375,640.0,53.0,90071.0,591.0,92.34,7.8,-3.85,1595203200.0
2020-07-17,143.0,143.0,143.0,143.0,143.0,2.0,1.0,286.0,2.0,100.0,0.0,0.0,1594944000.0
2020-07-16,142.95,145.35,141.3,141.3,143.4,15.0,8.0,2151.0,12.0,80.0,4.05,-1.65,1594857600.0
2020-07-15,142.0,144.9,136.55,137.55,139.8582317073171,656.0,23.0,91747.0,122.0,18.6,8.35,-4.45,1594771200.0
