Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,609.5,619.15,605.8,615.15,613.2610556348073,2103.0,264.0,1289688.0,1483.0,70.52,13.35,5.65,1614643200.0
2021-03-01,628.0,628.65,577.0,591.25,596.0133468736399,6893.0,1184.0,4108320.0,5324.0,77.24,51.65,-36.75,1614556800.0
2021-02-26,616.85,635.2,609.0,617.35,615.75,4788.0,688.0,2948211.0,3252.0,67.92,26.2,0.5,1614297600.0
2021-02-25,645.0,670.15,632.75,638.7,642.0117762512266,3057.0,397.0,1962630.0,2623.0,85.8,37.4,-6.3,1614211200.0
2021-02-24,654.3,665.75,634.6,654.0,651.672536687631,2385.0,206.0,1554239.0,1825.0,76.52,31.15,-0.3,1614124800.0
2021-02-23,607.65,658.0,607.65,650.65,632.5788086452293,3794.0,628.0,2400004.0,2337.0,61.6,50.35,43.0,1614038400.0
2021-02-22,669.0,669.0,600.0,609.35,613.9563172043011,1488.0,309.0,913567.0,816.0,54.84,69.0,-59.65,1613952000.0
2021-02-19,654.9,669.65,604.95,617.4,635.3295182781005,5854.0,946.0,3719219.0,3173.0,54.2,64.7,-37.5,1613692800.0
2021-02-18,720.0,720.0,640.0,649.8,660.2577738710032,9101.0,1524.0,6009006.0,5912.0,64.96,80.0,-70.2,1613606400.0
2021-02-17,700.55,715.05,689.0,692.0,697.9681449094315,1601.0,291.0,1117447.0,1256.0,78.45,26.05,-8.55,1613520000.0
2021-02-16,688.1,758.75,688.0,712.35,730.6306896551724,2900.0,599.0,2118829.0,1108.0,38.21,70.75,24.25,1613433600.0
2021-02-15,708.95,736.7,685.0,695.85,716.5004892367906,2044.0,470.0,1464527.0,1581.0,77.35,51.7,-13.1,1613347200.0
2021-02-12,731.7,749.85,727.45,729.9,733.4770992366413,1048.0,157.0,768684.0,219.0,20.9,22.4,-1.8,1613088000.0
2021-02-11,662.0,735.0,662.0,721.05,724.6116295764538,1393.0,345.0,1009384.0,1194.0,85.71,73.0,59.05,1613001600.0
2021-02-10,720.0,720.0,696.0,714.9,708.2472487160675,1363.0,304.0,965341.0,1010.0,74.1,24.0,-5.1,1612915200.0
2021-02-09,713.8,717.45,711.8,713.6,714.3689727463312,477.0,197.0,340754.0,291.0,61.01,5.65,-0.2,1612828800.0
2021-02-08,742.5,742.5,701.95,718.35,719.4593202883625,971.0,281.0,698595.0,690.0,71.06,40.55,-24.15,1612742400.0
2021-02-05,730.6,730.6,713.55,718.2,716.2009132420092,1971.0,326.0,1411632.0,1874.0,95.08,17.05,-12.4,1612483200.0
2021-02-04,726.0,728.85,719.15,719.65,725.6730769230769,52.0,25.0,37735.0,16.0,30.77,9.7,-6.35,1612396800.0
2021-02-03,719.65,722.15,716.45,716.45,719.6744186046512,86.0,22.0,61892.0,79.0,91.86,5.7,-3.2,1612310400.0
2021-02-02,748.0,748.0,707.4,712.0,727.6923076923077,91.0,43.0,66220.0,39.0,42.86,40.6,-36.0,1612224000.0
2021-02-01,705.6,725.7,700.4,718.3,712.9598765432098,648.0,96.0,461998.0,460.0,70.99,25.3,12.7,1612137600.0
2021-01-29,663.0,742.2,663.0,699.1,717.5553278688525,2928.0,291.0,2101002.0,1893.0,64.65,79.2,36.1,1611878400.0
2021-01-28,661.8,690.45,661.0,678.15,677.3126550868486,1209.0,261.0,818871.0,895.0,74.03,29.45,16.35,1611792000.0
2021-01-27,676.05,680.6,662.0,671.4,667.0326594090202,643.0,89.0,428902.0,493.0,76.67,18.6,-4.65,1611705600.0
2021-01-25,700.75,700.75,673.6,679.35,689.6870007262164,1377.0,221.0,949699.0,950.0,68.99,27.15,-21.4,1611532800.0
2021-01-22,701.65,701.7,688.15,700.0,694.2929936305733,157.0,31.0,109004.0,139.0,88.54,13.55,-1.65,1611273600.0
2021-01-21,710.0,710.0,696.9,697.45,699.5875,320.0,27.0,223868.0,317.0,99.06,13.1,-12.55,1611187200.0
2021-01-20,709.2,716.3,701.85,703.9,706.6930817610063,795.0,124.0,561821.0,543.0,68.3,14.45,-5.3,1611100800.0
2021-01-19,712.1,730.0,692.9,716.7,714.2618945563652,2333.0,376.0,1666373.0,1835.0,78.65,37.1,4.6,1611014400.0
2021-01-18,729.0,729.0,686.75,694.6,691.7934491978609,1496.0,256.0,1034923.0,1290.0,86.23,42.25,-34.4,1610928000.0
2021-01-15,723.0,723.0,695.35,700.95,701.5898148148148,1080.0,229.0,757717.0,799.0,73.98,27.65,-22.05,1610668800.0
2021-01-14,693.75,712.8,693.75,702.8,701.9198218262807,1347.0,240.0,945486.0,1135.0,84.26,19.05,9.05,1610582400.0
2021-01-13,694.3,708.35,694.3,702.75,701.8311229000884,1131.0,194.0,793771.0,916.0,80.99,14.05,8.45,1610496000.0
2021-01-12,696.0,718.4,683.6,698.2,692.4988536749833,7415.0,726.0,5134879.0,5297.0,71.44,34.8,2.2,1610409600.0
2021-01-11,722.0,723.0,705.0,707.8,711.6869300911854,329.0,102.0,234145.0,271.0,82.37,18.0,-14.2,1610323200.0
2021-01-08,724.0,735.0,711.3,714.2,724.3123644251625,922.0,277.0,667816.0,548.0,59.44,23.7,-9.8,1610064000.0
2021-01-07,732.7,732.7,714.2,730.45,723.7764114030184,1789.0,325.0,1294836.0,1220.0,68.19,18.5,-2.25,1609977600.0
2021-01-06,736.65,745.0,698.9,708.8,720.4946466809422,467.0,121.0,336471.0,338.0,72.38,46.1,-27.85,1609891200.0
2021-01-05,727.25,744.65,717.5,722.0,731.1147540983607,610.0,140.0,445980.0,426.0,69.84,27.15,-5.25,1609804800.0
2021-01-04,736.7,739.15,722.0,726.9,728.7954545454545,132.0,74.0,96201.0,97.0,73.48,17.15,-9.8,1609718400.0
2021-01-01,736.2,739.55,723.85,725.35,732.8797996661101,599.0,117.0,438995.0,480.0,80.13,15.7,-10.85,1609459200.0
2020-12-31,737.45,740.6,729.3,736.2,735.0283464566929,635.0,99.0,466743.0,590.0,92.91,11.3,-1.25,1609372800.0
2020-12-30,767.0,767.0,717.05,737.3,741.4214002642008,757.0,192.0,561256.0,560.0,73.98,49.95,-29.7,1609286400.0
2020-12-29,745.75,746.95,731.25,738.7,737.7656441717791,815.0,194.0,601279.0,600.0,73.62,15.7,-7.05,1609200000.0
2020-12-28,740.0,752.0,734.05,743.25,742.3847675568743,1011.0,258.0,750551.0,560.0,55.39,17.95,3.25,1609113600.0
2020-12-24,745.7,746.9,725.0,726.9,732.1184971098265,346.0,108.0,253313.0,247.0,71.39,21.9,-18.8,1608768000.0
2020-12-23,736.7,752.45,727.7,729.6,738.7948717948718,741.0,109.0,547447.0,653.0,88.12,24.75,-7.1,1608681600.0
2020-12-22,694.7,733.25,671.2,727.8,702.7902338376891,1454.0,226.0,1021857.0,939.0,64.58,62.05,33.1,1608595200.0
2020-12-21,741.7,744.5,678.25,687.55,702.5372596153846,1664.0,285.0,1169022.0,1057.0,63.52,66.25,-54.15,1608508800.0
2020-12-18,797.0,797.0,737.0,742.85,745.897435897436,390.0,108.0,290900.0,162.0,41.54,60.0,-54.15,1608249600.0
2020-12-17,775.0,775.0,717.95,747.85,756.5891089108912,2626.0,492.0,1986803.0,1530.0,58.26,57.05,-27.15,1608163200.0
2020-12-16,750.5,750.85,732.85,738.95,744.8090277777777,1728.0,280.0,1287030.0,1028.0,59.49,18.0,-11.55,1608076800.0
2020-12-15,776.5,815.0,724.4,742.5,759.0261826182617,4545.0,795.0,3449774.0,2657.0,58.46,90.6,-34.0,1607990400.0
2020-12-14,665.0,795.0,664.65,767.65,733.6403150935436,7109.0,1206.0,5215449.0,5601.0,78.79,130.35,102.65,1607904000.0
2020-12-11,663.1,686.1,647.15,663.15,660.9012345679012,405.0,55.0,267665.0,369.0,91.11,38.95,0.05,1607644800.0
2020-12-10,644.95,660.55,629.85,652.6,645.8717710030254,4297.0,552.0,2775311.0,3556.0,82.76,30.7,7.65,1607558400.0
2020-12-09,680.0,680.0,658.6,661.1,660.1879194630872,298.0,50.0,196736.0,280.0,93.96,21.4,-18.9,1607472000.0
2020-12-08,682.55,682.55,649.5,656.3,657.8711752706732,6373.0,289.0,4192613.0,6076.0,95.34,33.05,-26.25,1607385600.0
2020-12-07,650.0,701.85,646.55,683.9,675.9677947598253,3664.0,560.0,2476746.0,2404.0,65.61,55.3,33.9,1607299200.0
2020-12-04,643.55,648.25,640.0,647.25,644.0,210.0,60.0,135240.0,142.0,67.62,8.25,3.7,1607040000.0
2020-12-03,659.0,659.0,638.45,643.55,643.3129973474801,377.0,101.0,242529.0,258.0,68.44,20.55,-15.45,1606953600.0
2020-12-02,645.0,649.1,632.55,637.85,635.0349344978166,229.0,85.0,145423.0,186.0,81.22,16.55,-7.15,1606867200.0
2020-12-01,632.0,654.0,629.7,648.0,645.6432681242808,1738.0,238.0,1122128.0,1355.0,77.96,24.3,16.0,1606780800.0
2020-11-27,698.0,698.0,629.95,633.5,631.7695238095239,1050.0,194.0,663358.0,969.0,92.29,68.05,-64.5,1606435200.0
2020-11-26,629.35,642.55,611.95,638.5,633.9291450165327,2117.0,332.0,1342028.0,1480.0,69.91,30.6,9.15,1606348800.0
2020-11-25,642.65,647.0,603.0,617.7,625.5918601977465,4349.0,856.0,2720699.0,3670.0,84.39,44.0,-24.95,1606262400.0
2020-11-24,636.0,672.0,631.0,646.25,658.8165230613279,3946.0,775.0,2599690.0,2502.0,63.41,41.0,10.25,1606176000.0
2020-11-23,580.0,646.0,580.0,625.8,620.4759961336055,18622.0,1479.0,11554504.0,13261.0,71.21,66.0,45.8,1606089600.0
2020-11-20,584.7,592.75,584.7,587.3,588.6382113821138,492.0,200.0,289610.0,280.0,56.91,8.05,2.6,1605830400.0
2020-11-19,599.0,604.35,580.6,589.7,597.8238993710692,159.0,57.0,95054.0,114.0,71.7,23.75,-9.3,1605744000.0
2020-11-18,612.0,614.5,596.85,599.5,603.5305418719212,2030.0,360.0,1225167.0,1012.0,49.85,17.65,-12.5,1605657600.0
2020-11-17,582.5,599.5,582.5,595.95,593.5790393013101,1145.0,273.0,679648.0,1020.0,89.08,17.0,13.45,1605571200.0
2020-11-14,577.0,588.0,575.3,583.6,581.119540229885,435.0,70.0,252787.0,374.0,85.98,12.7,6.6,1605312000.0
2020-11-13,570.0,595.0,570.0,573.2,581.9152,625.0,189.0,363697.0,446.0,71.36,25.0,3.2,1605225600.0
2020-11-12,565.0,581.25,552.0,576.7,568.9245863793767,12995.0,1194.0,7393175.0,9803.0,75.44,29.25,11.7,1605139200.0
2020-11-11,601.2,619.0,588.7,611.45,608.3353331228292,3167.0,589.0,1926598.0,1903.0,60.09,30.3,10.25,1605052800.0
2020-11-10,602.45,611.7,595.2,609.45,608.3480916030535,655.0,113.0,398468.0,454.0,69.31,16.5,7.0,1604966400.0
2020-11-09,585.0,604.4,585.0,602.4,598.171114599686,637.0,190.0,381035.0,419.0,65.78,19.4,17.4,1604880000.0
2020-11-06,580.0,588.95,580.0,584.2,584.1230769230768,130.0,35.0,75936.0,112.0,86.15,8.95,4.2,1604620800.0
2020-11-05,582.7,582.7,563.5,579.9,578.283624351109,2119.0,314.0,1225383.0,1852.0,87.4,19.2,-2.8,1604534400.0
2020-11-04,565.85,588.65,564.35,581.45,576.6244477172312,1358.0,288.0,783056.0,971.0,71.5,24.3,15.6,1604448000.0
2020-11-03,550.0,583.4,550.0,579.95,573.0092307692308,650.0,195.0,372456.0,420.0,64.62,33.4,29.95,1604361600.0
2020-11-02,544.55,544.85,543.0,543.0,543.7333333333332,75.0,32.0,40780.0,75.0,100.0,1.85,-1.55,1604275200.0
2020-10-30,543.8,545.35,536.0,537.3,538.7,10.0,9.0,5387.0,5.0,50.0,9.35,-6.5,1604016000.0
2020-10-29,559.0,559.0,538.5,545.0,543.5024038461538,416.0,162.0,226097.0,297.0,71.39,20.5,-14.0,1603929600.0
2020-10-28,560.5,560.8,542.55,547.85,552.9911816578483,567.0,253.0,313546.0,383.0,67.55,18.25,-12.65,1603843200.0
2020-10-27,530.0,563.95,530.0,563.95,545.3636363636364,55.0,20.0,29995.0,32.0,58.18,33.95,33.95,1603756800.0
2020-10-26,562.15,580.0,546.4,559.5,558.3158165893868,1941.0,262.0,1083691.0,1303.0,67.13,33.6,-2.65,1603670400.0
2020-10-23,563.05,570.0,551.1,564.6,557.4533820840951,547.0,127.0,304927.0,397.0,72.58,18.9,1.55,1603411200.0
2020-10-22,560.3,567.25,554.0,565.3,562.1409691629956,227.0,92.0,127606.0,157.0,69.16,13.25,5.0,1603324800.0
2020-10-21,564.6,568.35,563.25,566.85,565.6046511627907,43.0,11.0,24321.0,31.0,72.09,5.1,2.25,1603238400.0
2020-10-19,597.0,597.0,537.95,570.05,560.0510835913312,1292.0,292.0,723586.0,933.0,72.21,59.05,-26.95,1603065600.0
2020-10-16,540.0,591.0,540.0,570.7,576.6334012219959,982.0,286.0,566254.0,540.0,54.99,51.0,30.7,1602806400.0
2020-10-15,546.95,546.95,536.45,539.5,539.7714285714286,840.0,210.0,453408.0,660.0,78.57,10.5,-7.45,1602720000.0
2020-10-14,540.0,540.0,539.1,539.6,539.64,125.0,14.0,67455.0,125.0,100.0,0.9,-0.4,1602633600.0
2020-10-12,540.45,550.0,535.0,536.6,537.8612716763006,1730.0,197.0,930500.0,1678.0,96.99,15.0,-3.85,1602460800.0
2020-10-09,535.9,544.0,535.0,539.3,538.0838252656433,847.0,125.0,455757.0,664.0,78.39,9.0,3.4,1602201600.0
2020-10-08,547.6,550.1,529.0,536.45,544.0792616720955,921.0,275.0,501097.0,614.0,66.67,21.1,-11.15,1602115200.0
2020-10-07,543.05,543.65,529.5,542.5,535.0707213578501,707.0,179.0,378295.0,604.0,85.43,14.15,-0.55,1602028800.0
2020-10-06,537.65,543.0,534.85,542.3,538.3815789473684,152.0,25.0,81834.0,122.0,80.26,8.15,4.65,1601942400.0
2020-10-05,542.7,544.05,538.1,538.1,543.0597014925373,134.0,36.0,72770.0,119.0,88.81,5.95,-4.6,1601856000.0
2020-10-01,533.2,539.15,515.0,533.3,531.0242214532872,578.0,118.0,306932.0,450.0,77.85,24.15,0.1,1601510400.0
2020-09-30,536.05,567.65,514.0,528.6,527.024740622506,1253.0,154.0,660362.0,764.0,60.97,53.65,-7.45,1601424000.0
2020-09-29,545.5,553.05,530.0,540.65,541.6090047393365,844.0,176.0,457118.0,631.0,74.76,23.05,-4.85,1601337600.0
2020-09-28,530.35,555.75,512.3,548.85,537.3550893550894,1287.0,320.0,691576.0,965.0,74.98,43.45,18.5,1601251200.0
2020-09-25,500.0,529.3,499.55,529.3,518.2659574468084,282.0,85.0,146151.0,223.0,79.08,29.75,29.3,1600992000.0
2020-09-24,490.0,519.5,487.05,504.15,500.41386554621846,952.0,309.0,476394.0,637.0,66.91,32.45,14.15,1600905600.0
2020-09-23,525.9,525.9,510.25,512.0,515.9674796747968,246.0,73.0,126928.0,200.0,81.3,15.65,-13.9,1600819200.0
2020-09-22,531.5,531.5,504.95,515.3,507.5655323450136,5936.0,585.0,3012909.0,4664.0,78.57,26.55,-16.2,1600732800.0
2020-09-21,559.05,559.05,531.5,531.5,545.4043199460007,2963.0,441.0,1616033.0,2534.0,85.52,27.55,-27.55,1600646400.0
2020-09-18,567.2,570.0,552.05,559.45,557.41,4700.0,432.0,2619827.0,3818.0,81.23,17.95,-7.75,1600387200.0
2020-09-17,567.0,569.0,554.55,562.45,561.6633366633367,1001.0,176.0,562225.0,625.0,62.44,14.45,-4.55,1600300800.0
2020-09-16,564.5,580.0,559.3,567.55,568.4341859014348,1603.0,267.0,911200.0,1004.0,62.63,20.7,3.05,1600214400.0
2020-09-15,573.5,573.5,555.0,563.5,568.3402390438247,1255.0,97.0,713267.0,1150.0,91.63,18.5,-10.0,1600128000.0
2020-09-14,589.85,589.85,561.0,572.2,575.1368124118477,1418.0,294.0,815544.0,1081.0,76.23,28.85,-17.65,1600041600.0
2020-09-11,565.0,567.75,559.45,566.05,565.2983870967741,248.0,61.0,140194.0,211.0,85.08,8.3,1.05,1599782400.0
2020-09-10,559.95,575.4,555.05,570.05,568.4461077844311,668.0,136.0,379722.0,432.0,64.67,20.35,10.1,1599696000.0
2020-09-09,559.05,559.05,538.3,548.0,543.8774740810557,1061.0,189.0,577054.0,874.0,82.38,20.75,-11.05,1599609600.0
2020-09-08,578.95,582.95,564.8,565.6,578.2695035460993,423.0,87.0,244608.0,200.0,47.28,18.15,-13.35,1599523200.0
2020-09-07,577.35,583.5,565.7,572.7,574.0,322.0,108.0,184828.0,210.0,65.22,17.8,-4.65,1599436800.0
2020-09-04,569.45,593.6,565.5,577.5,578.2584164588529,3208.0,307.0,1855053.0,2120.0,66.08,28.1,8.05,1599177600.0
2020-09-03,595.0,619.0,595.0,595.0,607.5147275405008,1358.0,138.0,825005.0,1205.0,88.73,24.0,0.0,1599091200.0
2020-09-02,571.65,590.35,569.8,590.35,574.4079320113314,353.0,41.0,202766.0,309.0,87.54,20.55,18.7,1599004800.0
2020-09-01,576.0,576.0,560.3,562.25,567.1911231884058,1104.0,200.0,626179.0,734.0,66.49,15.7,-13.75,1598918400.0
2020-08-31,589.0,618.45,560.55,573.95,596.0760678759509,1709.0,313.0,1018694.0,684.0,40.02,57.9,-15.05,1598832000.0
2020-08-28,614.7,624.5,580.95,589.0,595.7153610614953,7838.0,609.0,4669217.0,5227.0,66.69,43.55,-25.7,1598572800.0
2020-08-27,599.0,640.0,598.0,611.5,617.4358335409918,8026.0,772.0,4955540.0,5477.0,68.24,42.0,12.5,1598486400.0
2020-08-26,537.3,582.45,529.0,582.45,565.1311072919224,8146.0,493.0,4603558.0,2944.0,36.14,53.45,45.15,1598400000.0
2020-08-25,495.25,540.45,492.45,529.5,520.4484332849138,4819.0,279.0,2508041.0,3925.0,81.45,48.0,34.25,1598313600.0
2020-08-24,492.55,496.2,490.65,491.35,493.46902654867256,339.0,53.0,167286.0,247.0,72.86,5.55,-1.2,1598227200.0
2020-08-21,486.05,492.95,479.9,486.0,487.7744755244755,572.0,47.0,279007.0,448.0,78.32,13.05,-0.05,1597968000.0
2020-08-20,460.0,500.0,460.0,484.0,491.36613092904736,2551.0,256.0,1253475.0,2070.0,81.14,40.0,24.0,1597881600.0
2020-08-19,487.75,502.75,480.0,499.55,494.72479150871874,3957.0,431.0,1957626.0,3154.0,79.71,22.75,11.8,1597795200.0
2020-08-18,474.7,500.0,472.15,482.35,487.6224489795919,6566.0,474.0,3201729.0,3837.0,58.44,27.85,7.65,1597708800.0
2020-08-17,447.0,475.0,433.45,465.2,456.0121212121212,5775.0,511.0,2633470.0,4839.0,83.79,41.55,18.2,1597622400.0
2020-08-14,443.75,443.75,433.85,436.85,436.7697332607512,1837.0,206.0,802346.0,1182.0,64.34,9.9,-6.9,1597363200.0
2020-08-13,445.0,445.0,436.9,439.85,442.09259259259255,378.0,31.0,167111.0,304.0,80.42,8.1,-5.15,1597276800.0
2020-08-12,440.0,444.45,430.0,442.8,435.03268482490273,1285.0,50.0,559017.0,993.0,77.28,14.45,2.8,1597190400.0
2020-08-11,449.05,449.15,434.8,439.75,438.1209927611169,967.0,99.0,423663.0,842.0,87.07,14.35,-9.3,1597104000.0
2020-08-10,440.4,449.15,435.0,435.15,436.7583421145065,2847.0,149.0,1243451.0,2404.0,84.44,14.15,-5.25,1597017600.0
2020-08-07,435.05,459.0,434.0,441.3,440.1142355008787,2845.0,365.0,1252125.0,2030.0,71.35,25.0,6.25,1596758400.0
2020-08-06,465.05,468.0,444.15,448.8,451.6500829187396,1809.0,144.0,817035.0,1067.0,58.98,23.85,-16.25,1596672000.0
2020-08-05,457.2,470.9,452.7,456.65,467.64570189274446,5072.0,208.0,2371899.0,3545.0,69.89,18.2,-0.55,1596585600.0
2020-08-04,458.95,463.0,438.5,448.5,451.21085759244687,1271.0,156.0,573489.0,912.0,71.75,24.5,-10.45,1596499200.0
2020-08-03,455.6,457.7,435.1,441.05,440.6728280961184,3246.0,252.0,1430424.0,2621.0,80.75,22.6,-14.55,1596412800.0
2020-07-31,449.3,457.7,445.0,457.7,446.8070175438597,228.0,13.0,101872.0,222.0,97.37,12.7,8.4,1596153600.0
2020-07-30,465.65,469.0,446.25,452.5,457.4848484848485,330.0,58.0,150970.0,307.0,93.03,22.75,-13.15,1596067200.0
2020-07-29,445.2,479.75,445.2,463.1,470.9104677060134,2245.0,211.0,1057194.0,1760.0,78.4,34.55,17.9,1595980800.0
2020-07-28,442.55,470.8,428.0,468.15,444.69905040175314,5476.0,485.0,2435172.0,3701.0,67.59,42.8,25.6,1595894400.0
2020-07-27,472.0,480.0,448.4,448.4,454.8115567054765,2319.0,234.0,1054708.0,1826.0,78.74,31.6,-23.6,1595808000.0
