Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,79.25,79.25,79.25,79.25,79.24996834240851,23691.0,340.0,1877511.0,23691.0,100.0,0.0,0.0,1613347200.0
2021-02-12,80.85,80.85,80.85,80.85,80.84998377545227,49308.0,535.0,3986551.0,49308.0,100.0,0.0,0.0,1613088000.0
2021-02-11,82.5,82.5,82.5,82.5,82.49999489676148,97977.0,933.0,8083102.0,97977.0,100.0,0.0,0.0,1613001600.0
2021-02-10,87.55,87.55,84.15,84.15,85.71374959448922,1106629.0,6225.0,94853321.0,1106629.0,100.0,3.4,-3.4,1612915200.0
2021-02-09,85.85,85.85,85.85,85.85,85.84999143875596,64243.0,200.0,5515261.0,64243.0,100.0,0.0,0.0,1612828800.0
2021-02-08,84.2,84.2,84.2,84.2,84.19999727301236,73341.0,217.0,6175312.0,73341.0,100.0,0.0,0.0,1612742400.0
2021-02-05,82.55,82.55,82.55,82.55,82.54999069940477,86016.0,170.0,7100620.0,86016.0,100.0,0.0,0.0,1612483200.0
2021-02-04,80.95,80.95,80.95,80.95,80.9499986397889,73518.0,160.0,5951282.0,73518.0,100.0,0.0,0.0,1612396800.0
2021-02-03,79.4,79.4,79.4,79.4,79.399992074395,75704.0,299.0,6010897.0,75704.0,100.0,0.0,0.0,1612310400.0
2021-02-02,77.8,77.85,77.65,77.85,77.82479415821307,334966.0,1816.0,26068660.0,334966.0,100.0,0.2,0.05,1612224000.0
2021-02-01,76.35,76.35,76.35,76.35,76.34999798468837,421771.0,1139.0,32202215.0,421771.0,100.0,0.0,0.0,1612137600.0
2021-01-29,74.9,74.9,74.9,74.9,74.89999609702787,102486.0,188.0,7676201.0,102486.0,100.0,0.0,0.0,1611878400.0
2021-01-28,73.45,73.45,73.45,73.45,73.44999803759958,152874.0,642.0,11228595.0,152874.0,100.0,0.0,0.0,1611792000.0
2021-01-27,72.05,72.05,71.65,72.05,72.04565163931842,475777.0,1931.0,34277664.0,475777.0,100.0,0.4,0.0,1611705600.0
2021-01-25,70.65,70.65,70.65,70.65,70.64999497008681,168989.0,401.0,11939072.0,168989.0,100.0,0.0,0.0,1611532800.0
2021-01-22,67.95,69.3,66.6,69.3,68.37660492012152,714210.0,3009.0,48835255.0,714210.0,100.0,2.7,1.35,1611273600.0
2021-01-21,67.95,67.95,67.95,67.95,67.94999032262868,67167.0,188.0,4563997.0,67167.0,100.0,0.0,0.0,1611187200.0
2021-01-20,66.65,66.65,66.65,66.65,66.64998582364616,63486.0,193.0,4231341.0,63486.0,100.0,0.0,0.0,1611100800.0
2021-01-19,65.35,65.35,65.35,65.35,65.34999398335029,91413.0,213.0,5973839.0,91413.0,100.0,0.0,0.0,1611014400.0
2021-01-18,64.1,64.1,63.5,64.1,64.08419688601104,500066.0,1916.0,32046328.0,500066.0,100.0,0.6,0.0,1610928000.0
2021-01-15,62.85,62.85,62.85,62.85,62.84999918821944,61593.0,231.0,3871120.0,61593.0,100.0,0.0,0.0,1610668800.0
2021-01-14,59.25,61.65,59.25,61.65,60.137967868563024,1445438.0,4552.0,86925704.0,1445438.0,100.0,2.4,2.4,1610582400.0
2021-01-13,60.45,60.45,60.45,60.45,60.44999532666604,64194.0,228.0,3880527.0,64194.0,100.0,0.0,0.0,1610496000.0
2021-01-12,59.3,59.3,59.3,59.3,59.29998898718842,54482.0,160.0,3230782.0,54482.0,100.0,0.0,0.0,1610409600.0
2021-01-11,58.15,58.15,58.15,58.15,58.14999900768055,50387.0,189.0,2930004.0,50387.0,100.0,0.0,0.0,1610323200.0
2021-01-08,57.05,57.05,57.05,57.05,57.0499931233668,58168.0,167.0,3318484.0,58168.0,100.0,0.0,0.0,1610064000.0
2021-01-07,55.95,55.95,55.95,55.95,55.94999409235914,110027.0,164.0,6156010.0,110027.0,100.0,0.0,0.0,1609977600.0
2021-01-06,54.9,54.9,54.9,54.9,54.89998578838911,56292.0,176.0,3090430.0,56292.0,100.0,0.0,0.0,1609891200.0
2021-01-05,53.85,53.85,53.85,53.85,53.84999361165234,125228.0,180.0,6743527.0,125228.0,100.0,0.0,0.0,1609804800.0
2021-01-04,52.8,52.8,52.8,52.8,52.8,119580.0,217.0,6313824.0,119580.0,100.0,0.0,0.0,1609718400.0
2021-01-01,51.8,51.8,51.8,51.8,51.79998824756504,68071.0,250.0,3526077.0,68071.0,100.0,0.0,0.0,1609459200.0
2020-12-31,50.8,50.8,49.85,50.8,50.737036823604,433825.0,1173.0,22010995.0,433825.0,100.0,0.95,0.0,1609372800.0
2020-12-30,49.85,49.85,49.85,49.85,49.84999506779048,91237.0,267.0,4548164.0,91237.0,100.0,0.0,0.0,1609286400.0
2020-12-29,48.9,48.9,48.9,48.9,48.89999565576263,69057.0,186.0,3376887.0,69057.0,100.0,0.0,0.0,1609200000.0
2020-12-28,47.95,47.95,47.95,47.95,47.94999040264592,67727.0,213.0,3247509.0,67727.0,100.0,0.0,0.0,1609113600.0
2020-12-24,47.05,47.05,47.05,47.05,47.04998872222849,70936.0,224.0,3337538.0,70936.0,100.0,0.0,0.0,1608768000.0
2020-12-23,46.15,46.15,46.15,46.15,46.14999063974856,101493.0,364.0,4683901.0,101493.0,100.0,0.0,0.0,1608681600.0
2020-12-22,44.6,45.25,44.4,45.25,45.107398716236894,450862.0,1977.0,20337212.0,450862.0,100.0,0.85,0.65,1608595200.0
2020-12-21,44.7,44.7,43.0,44.4,44.27898665768107,617284.0,3130.0,27332710.0,617284.0,100.0,1.7,-0.3,1608508800.0
2020-12-18,43.85,43.85,42.15,43.85,43.61845546460931,619047.0,2352.0,27001874.0,619047.0,100.0,1.7,0.0,1608249600.0
2020-12-17,43.0,43.0,43.0,43.0,43.0,149014.0,426.0,6407602.0,149014.0,100.0,0.0,0.0,1608163200.0
2020-12-16,42.2,42.2,41.5,42.2,42.18121221115936,154973.0,685.0,6536949.0,154973.0,100.0,0.7,0.0,1608076800.0
2020-12-15,41.4,41.4,39.8,41.4,40.89330045649928,750275.0,3236.0,30681221.0,750275.0,100.0,1.6,0.0,1607990400.0
2020-12-14,40.6,40.6,40.6,40.6,40.59999242529448,79211.0,254.0,3215966.0,79211.0,100.0,0.0,0.0,1607904000.0
2020-12-11,39.85,39.85,39.85,39.85,39.849993015669554,121701.0,588.0,4849784.0,121701.0,100.0,0.0,0.0,1607644800.0
2020-12-10,39.1,39.1,38.55,39.1,39.08274510159268,662154.0,2192.0,25878796.0,662154.0,100.0,0.55,0.0,1607558400.0
2020-12-09,36.85,38.35,36.85,38.35,37.08220676445385,595170.0,2295.0,22070217.0,595170.0,100.0,1.5,1.5,1607472000.0
2020-12-08,39.1,39.1,37.6,37.6,38.32279278995097,1046151.0,4004.0,40091428.0,1046151.0,100.0,1.5,-1.5,1607385600.0
2020-12-07,38.35,38.35,38.35,38.35,38.34999775449943,356268.0,1186.0,13662877.0,356268.0,100.0,0.0,0.0,1607299200.0
2020-12-04,37.6,37.6,37.6,37.6,37.59999488713347,39117.0,114.0,1470799.0,39117.0,100.0,0.0,0.0,1607040000.0
2020-12-03,36.9,36.9,36.9,36.9,36.89998885462719,26917.0,69.0,993237.0,26917.0,100.0,0.0,0.0,1606953600.0
2020-12-02,36.2,36.2,36.2,36.2,36.19999476795898,38226.0,100.0,1383781.0,38226.0,100.0,0.0,0.0,1606867200.0
2020-12-01,35.5,35.5,35.5,35.5,35.5,17266.0,92.0,612943.0,17266.0,100.0,0.0,0.0,1606780800.0
2020-11-27,34.85,34.85,34.85,34.85,34.85,24780.0,84.0,863583.0,24780.0,100.0,0.0,0.0,1606435200.0
2020-11-26,34.2,34.2,34.2,34.2,34.2,31295.0,85.0,1070289.0,31295.0,100.0,0.0,0.0,1606348800.0
2020-11-25,33.55,33.55,33.55,33.55,33.549975621647974,34867.0,105.0,1169787.0,34867.0,100.0,0.0,0.0,1606262400.0
2020-11-24,32.9,32.9,32.9,32.9,32.89998264190245,28805.0,83.0,947684.0,28805.0,100.0,0.0,0.0,1606176000.0
2020-11-23,32.3,32.3,32.3,32.3,32.299983753046305,30775.0,90.0,994032.0,30775.0,100.0,0.0,0.0,1606089600.0
2020-11-20,31.7,31.7,31.7,31.7,31.7,48300.0,93.0,1531110.0,48300.0,100.0,0.0,0.0,1605830400.0
2020-11-19,31.1,31.1,31.1,31.1,31.09998499174546,33315.0,103.0,1036096.0,33315.0,100.0,0.0,0.0,1605744000.0
2020-11-18,30.5,30.5,30.5,30.5,30.5,40918.0,106.0,1247999.0,40918.0,100.0,0.0,0.0,1605657600.0
2020-11-17,28.85,29.95,28.85,29.95,29.387690531265548,263277.0,762.0,7737103.0,263277.0,100.0,1.1,1.1,1605571200.0
2020-11-14,29.4,29.4,29.4,29.4,29.399998432608022,255201.0,893.0,7502909.0,255201.0,100.0,0.0,0.0,1605312000.0
2020-11-13,29.95,29.95,29.95,29.95,29.9499991785638,121738.0,79.0,3646053.0,121738.0,100.0,0.0,0.0,1605225600.0
2020-11-12,29.4,29.4,29.4,29.4,29.399983926705776,12443.0,50.0,365824.0,12443.0,100.0,0.0,0.0,1605139200.0
2020-11-11,28.85,28.85,28.85,28.85,28.84993837304848,9736.0,43.0,280883.0,9736.0,100.0,0.0,0.0,1605052800.0
2020-11-10,28.3,28.3,28.3,28.3,28.299969030659646,16145.0,77.0,456903.0,16145.0,100.0,0.0,0.0,1604966400.0
2020-11-09,27.75,27.75,27.75,27.75,27.74996490242875,7123.0,45.0,197663.0,7123.0,100.0,0.0,0.0,1604880000.0
2020-11-06,27.25,27.25,27.25,27.25,27.249946116818737,13919.0,53.0,379292.0,13919.0,100.0,0.0,0.0,1604620800.0
2020-11-05,26.75,26.75,26.75,26.75,26.749992629499687,33919.0,63.0,907333.0,33919.0,100.0,0.0,0.0,1604534400.0
2020-11-04,26.25,26.25,26.25,26.25,26.249960095770152,6265.0,39.0,164456.0,6265.0,100.0,0.0,0.0,1604448000.0
2020-11-03,25.75,25.75,25.75,25.75,25.749994333507104,88238.0,67.0,2272128.0,88238.0,100.0,0.0,0.0,1604361600.0
2020-11-02,25.25,25.25,25.25,25.25,25.25,14472.0,51.0,365418.0,14472.0,100.0,0.0,0.0,1604275200.0
2020-10-30,24.8,24.8,24.8,24.8,24.799975798644724,8264.0,47.0,204947.0,8264.0,100.0,0.0,0.0,1604016000.0
2020-10-29,24.35,24.35,24.35,24.35,24.34998971177132,63179.0,129.0,1538408.0,63179.0,100.0,0.0,0.0,1603929600.0
2020-10-28,23.9,23.9,23.0,23.9,23.72192574483732,402504.0,585.0,9548170.0,402504.0,100.0,0.9,0.0,1603843200.0
2020-10-27,23.45,23.45,23.45,23.45,23.449997776690825,22489.0,45.0,527367.0,22489.0,100.0,0.0,0.0,1603756800.0
2020-10-26,23.0,23.0,23.0,23.0,23.0,8610.0,52.0,198030.0,8610.0,100.0,0.0,0.0,1603670400.0
2020-10-23,22.55,22.55,22.55,22.55,22.549974868959573,27854.0,68.0,628107.0,27854.0,100.0,0.0,0.0,1603411200.0
2020-10-22,22.15,22.15,22.15,22.15,22.149981199473583,21276.0,104.0,471263.0,21276.0,100.0,0.0,0.0,1603324800.0
2020-10-21,21.75,21.75,21.75,21.75,21.749992234336656,64386.0,272.0,1400395.0,64386.0,100.0,0.0,0.0,1603238400.0
2020-10-20,21.25,22.05,21.25,21.35,21.312501010231625,247468.0,631.0,5274162.0,247468.0,100.0,0.8,0.1,1603152000.0
2020-10-19,21.65,21.65,21.65,21.65,21.64996345326078,24626.0,145.0,533152.0,24626.0,100.0,0.0,0.0,1603065600.0
2020-10-16,22.05,22.05,22.05,22.05,22.04995138551288,16456.0,139.0,362854.0,16456.0,100.0,0.0,0.0,1602806400.0
2020-10-15,22.45,22.45,22.45,22.45,22.449963683318536,24782.0,130.0,556355.0,24782.0,100.0,0.0,0.0,1602720000.0
2020-10-14,22.9,22.9,22.9,22.9,22.899989217166272,18548.0,123.0,424749.0,18548.0,100.0,0.0,0.0,1602633600.0
2020-10-13,23.35,23.35,23.35,23.35,23.349977787649934,11255.0,98.0,262804.0,11255.0,100.0,0.0,0.0,1602547200.0
2020-10-12,23.8,23.8,23.8,23.8,23.79996366279069,16512.0,122.0,392985.0,16512.0,100.0,0.0,0.0,1602460800.0
2020-10-09,24.25,24.25,24.25,24.25,24.2499746218658,19702.0,131.0,477773.0,19702.0,100.0,0.0,0.0,1602201600.0
2020-10-08,24.7,24.7,24.7,24.7,24.69993505087681,13857.0,147.0,342267.0,13857.0,100.0,0.0,0.0,1602115200.0
2020-10-07,25.2,25.2,25.2,25.2,25.199990155542427,20316.0,120.0,511963.0,20316.0,100.0,0.0,0.0,1602028800.0
2020-10-06,25.7,25.7,25.7,25.7,25.699997059083024,34003.0,166.0,873877.0,34003.0,100.0,0.0,0.0,1601942400.0
2020-10-05,26.2,26.2,26.2,26.2,26.199979573077314,19582.0,162.0,513048.0,19582.0,100.0,0.0,0.0,1601856000.0
2020-10-01,26.7,26.7,26.7,26.7,26.69992450931052,7948.0,119.0,212211.0,7948.0,100.0,0.0,0.0,1601510400.0
2020-09-30,27.2,27.2,27.2,27.2,27.19994910078045,11788.0,115.0,320633.0,11788.0,100.0,0.0,0.0,1601424000.0
2020-09-29,27.75,27.75,27.75,27.75,27.74995825215697,17965.0,117.0,498528.0,17965.0,100.0,0.0,0.0,1601337600.0
2020-09-28,28.3,29.4,28.3,28.3,28.394261825938525,396607.0,1189.0,11261363.0,396607.0,100.0,1.1,0.0,1601251200.0
2020-09-25,28.85,28.85,28.85,28.85,28.8499972024842,53619.0,331.0,1546908.0,53619.0,100.0,0.0,0.0,1600992000.0
2020-09-24,29.4,29.4,29.4,29.4,29.3999927966,83294.0,430.0,2448843.0,83294.0,100.0,0.0,0.0,1600905600.0
2020-09-23,29.95,29.95,29.95,29.95,29.949997545289406,40738.0,236.0,1220103.0,40738.0,100.0,0.0,0.0,1600819200.0
2020-09-22,30.55,30.55,30.55,30.55,30.54997333333333,9375.0,102.0,286406.0,9375.0,100.0,0.0,0.0,1600732800.0
2020-09-21,31.15,31.15,31.15,31.15,31.14998213647732,13995.0,142.0,435944.0,13995.0,100.0,0.0,0.0,1600646400.0
2020-09-18,31.75,31.75,31.75,31.75,31.74999169959161,60238.0,193.0,1912556.0,60238.0,100.0,0.0,0.0,1600387200.0
2020-09-17,32.35,32.35,32.35,32.35,32.34999148646348,23492.0,210.0,759966.0,23492.0,100.0,0.0,0.0,1600300800.0
2020-09-16,33.0,33.0,33.0,33.0,33.0,44185.0,300.0,1458105.0,44185.0,100.0,0.0,0.0,1600214400.0
2020-09-15,34.95,34.95,33.65,33.65,34.68148098772653,465068.0,1555.0,16129247.0,465068.0,100.0,1.3,-1.3,1600128000.0
2020-09-14,33.0,34.3,33.0,34.3,33.521590749070185,724338.0,2299.0,24280962.0,724338.0,100.0,1.3,1.3,1600041600.0
2020-09-11,33.65,33.65,33.65,33.65,33.649984553599005,45318.0,204.0,1524950.0,45318.0,100.0,0.0,0.0,1599782400.0
2020-09-10,34.3,34.3,34.3,34.3,34.29996946357684,29473.0,206.0,1010923.0,29473.0,100.0,0.0,0.0,1599696000.0
2020-09-09,35.0,35.0,35.0,35.0,35.0,18345.0,166.0,642075.0,18345.0,100.0,0.0,0.0,1599609600.0
2020-09-08,35.7,35.7,35.7,35.7,35.69998054979253,30848.0,190.0,1101273.0,30848.0,100.0,0.0,0.0,1599523200.0
2020-09-07,36.4,36.4,36.4,36.4,36.39997759542946,35707.0,248.0,1299734.0,35707.0,100.0,0.0,0.0,1599436800.0
2020-09-04,37.1,37.1,37.1,37.1,37.09998536085493,20493.0,173.0,760290.0,20493.0,100.0,0.0,0.0,1599177600.0
2020-09-03,37.85,37.85,37.85,37.85,37.84998981255094,19632.0,196.0,743071.0,19632.0,100.0,0.0,0.0,1599091200.0
2020-09-02,38.6,38.6,38.6,38.6,38.6,18265.0,205.0,705029.0,18265.0,100.0,0.0,0.0,1599004800.0
2020-09-01,39.35,39.35,39.35,39.35,39.34997537552327,16244.0,215.0,639201.0,16244.0,100.0,0.0,0.0,1598918400.0
2020-08-31,40.15,40.15,40.15,40.15,40.149981984146045,33304.0,346.0,1337155.0,33304.0,100.0,0.0,0.0,1598832000.0
2020-08-28,40.95,40.95,40.95,40.95,40.9499864828332,48087.0,442.0,1969162.0,48087.0,100.0,0.0,0.0,1598572800.0
2020-08-27,41.75,41.75,41.75,41.75,41.74998153482532,40617.0,502.0,1695759.0,40617.0,100.0,0.0,0.0,1598486400.0
2020-08-26,42.6,42.6,42.6,42.6,42.59999774203503,265726.0,1135.0,11319927.0,265726.0,100.0,0.0,0.0,1598400000.0
2020-08-25,45.15,45.15,43.45,43.45,44.3603422432328,1474390.0,5056.0,65404445.0,1474390.0,100.0,1.7,-1.7,1598313600.0
2020-08-24,44.3,44.3,44.3,44.3,44.29999653783569,86651.0,144.0,3838639.0,86651.0,100.0,0.0,0.0,1598227200.0
2020-08-21,43.45,43.45,43.45,43.45,43.44997723939103,39542.0,111.0,1718099.0,39542.0,100.0,0.0,0.0,1597968000.0
2020-08-20,42.6,42.6,42.6,42.6,42.59997064543353,27253.0,94.0,1160977.0,27253.0,100.0,0.0,0.0,1597881600.0
2020-08-19,41.8,41.8,41.8,41.8,41.8,33715.0,98.0,1409287.0,33715.0,100.0,0.0,0.0,1597795200.0
2020-08-18,41.0,41.0,41.0,41.0,41.0,77522.0,117.0,3178402.0,77522.0,100.0,0.0,0.0,1597708800.0
2020-08-17,40.2,40.2,40.2,40.2,40.2,76590.0,161.0,3078918.0,76590.0,100.0,0.0,0.0,1597622400.0
2020-08-14,39.45,39.45,39.45,39.45,39.45,111920.0,201.0,4415244.0,111920.0,100.0,0.0,0.0,1597363200.0
2020-08-13,38.7,38.7,38.7,38.7,38.69999565840316,69099.0,139.0,2674131.0,69099.0,100.0,0.0,0.0,1597276800.0
2020-08-12,37.95,37.95,37.95,37.95,37.94999414255352,59753.0,124.0,2267626.0,59753.0,100.0,0.0,0.0,1597190400.0
2020-08-11,37.25,37.25,37.25,37.25,37.249978714346526,35235.0,108.0,1312503.0,35235.0,100.0,0.0,0.0,1597104000.0
2020-08-10,36.55,36.55,36.55,36.55,36.54999003280114,55181.0,118.0,2016865.0,55181.0,100.0,0.0,0.0,1597017600.0
2020-08-07,35.85,35.85,35.85,35.85,35.84999768550664,43206.0,106.0,1548935.0,43206.0,100.0,0.0,0.0,1596758400.0
2020-08-06,35.15,35.15,35.15,35.15,35.14998216015088,39238.0,113.0,1379215.0,39238.0,100.0,0.0,0.0,1596672000.0
2020-08-05,34.5,34.5,34.5,34.5,34.5,38666.0,91.0,1333977.0,38666.0,100.0,0.0,0.0,1596585600.0
2020-08-04,33.85,33.85,33.85,33.85,33.84998964016852,28958.0,103.0,980228.0,28958.0,100.0,0.0,0.0,1596499200.0
