Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-12,12.42,13.45,12.41,13.45,13.104333333333331,3000.0,7.0,39313.0,2200.0,73.33,1.04,1.03,1497225600.0
2017-06-09,13.3,13.4,13.3,13.4,13.384615384615383,1001.0,6.0,13398.0,1001.0,100.0,0.1,0.1,1496966400.0
2017-06-08,12.75,13.35,12.7,13.35,12.72636815920398,201.0,4.0,2558.0,201.0,100.0,0.65,0.6,1496880000.0
2017-06-07,13.25,13.3,12.7,12.7,12.823721881390592,9780.0,13.0,125416.0,9780.0,100.0,0.6,-0.55,1496793600.0
2017-06-06,13.25,13.25,12.62,12.62,12.833870967741936,3100.0,8.0,39785.0,2600.0,83.87,0.63,-0.63,1496707200.0
2017-06-05,13.25,13.25,13.25,13.25,13.25,1000.0,1.0,13250.0,1000.0,100.0,0.0,0.0,1496620800.0
2017-06-02,13.25,13.25,12.7,12.7,13.231205673758865,705.0,4.0,9328.0,705.0,100.0,0.55,-0.55,1496361600.0
2017-06-01,12.6,13.25,12.6,12.75,12.846428571428572,1400.0,5.0,17985.0,1400.0,100.0,0.65,0.15,1496275200.0
2017-05-31,12.9,13.4,12.9,13.0,13.053585710477206,3751.0,18.0,48964.0,3751.0,100.0,0.5,0.1,1496188800.0
2017-05-30,12.75,13.6,12.75,13.55,12.85251798561151,2502.0,9.0,32157.0,2302.0,92.01,0.85,0.8,1496102400.0
2017-05-29,13.4,13.45,13.3,13.4,13.383850931677015,1610.0,8.0,21548.0,1610.0,100.0,0.15,0.0,1496016000.0
2017-05-26,13.15,13.9,13.15,13.9,13.628205128205128,156.0,3.0,2126.0,156.0,100.0,0.75,0.75,1495756800.0
2017-05-25,13.3,13.3,13.1,13.25,13.2,300.0,4.0,3960.0,300.0,100.0,0.2,-0.05,1495670400.0
2017-05-24,14.0,14.0,13.5,13.5,13.586523736600306,1306.0,8.0,17744.0,1306.0,100.0,0.5,-0.5,1495584000.0
2017-05-23,13.8,14.35,13.75,13.8,13.759090909090908,1100.0,12.0,15135.0,1100.0,100.0,0.6,0.0,1495497600.0
2017-05-22,14.0,14.4,14.0,14.4,14.0,201.0,3.0,2814.0,201.0,100.0,0.4,0.4,1495411200.0
2017-05-19,14.6,14.6,13.95,14.0,14.089616839035946,21949.0,33.0,309253.0,21949.0,100.0,0.65,-0.6,1495152000.0
2017-05-18,14.65,14.65,14.65,14.65,14.648571428571428,350.0,2.0,5127.0,350.0,100.0,0.0,0.0,1495065600.0
2017-05-17,15.1,15.1,15.0,15.05,15.07845934379458,1402.0,6.0,21140.0,1402.0,100.0,0.1,-0.05,1494979200.0
2017-05-16,15.75,15.75,14.9,15.5,15.509756097560976,4100.0,10.0,63590.0,4100.0,100.0,0.85,-0.25,1494892800.0
2017-05-15,15.1,15.1,15.1,15.1,15.1,100.0,1.0,1510.0,100.0,100.0,0.0,0.0,1494806400.0
2017-05-12,15.2,15.2,15.2,15.2,15.2,200.0,1.0,3040.0,200.0,100.0,0.0,0.0,1494547200.0
2017-05-11,16.0,16.0,15.25,15.3,15.40289608177172,17610.0,24.0,271245.0,17610.0,100.0,0.75,-0.7,1494460800.0
2017-05-10,16.3,16.3,15.7,16.0,16.0233118520594,17845.0,34.0,285936.0,17845.0,100.0,0.6,-0.3,1494374400.0
2017-05-09,15.7,15.75,15.3,15.75,15.7193893129771,3275.0,12.0,51481.0,3275.0,100.0,0.45,0.05,1494288000.0
2017-05-08,15.05,15.85,14.85,15.0,15.476944167497509,8024.0,15.0,124187.0,8024.0,100.0,1.0,-0.05,1494201600.0
2017-05-05,14.8,15.8,14.7,15.3,14.99090909090909,3300.0,11.0,49470.0,3300.0,100.0,1.1,0.5,1493942400.0
2017-05-04,16.0,16.1,15.35,15.35,15.654545454545454,1650.0,9.0,25830.0,1650.0,100.0,0.75,-0.65,1493856000.0
2017-05-03,15.4,16.0,15.25,16.0,15.621823695493044,19126.0,29.0,298783.0,19126.0,100.0,0.75,0.6,1493769600.0
2017-05-02,15.2,16.0,15.2,16.0,15.3689776733255,4255.0,9.0,65395.0,4255.0,100.0,0.8,0.8,1493683200.0
2017-04-28,15.11,15.75,15.11,15.75,15.172757475083056,301.0,3.0,4567.0,301.0,100.0,0.64,0.64,1493337600.0
2017-04-27,15.2,15.6,15.11,15.6,15.445310937812437,5001.0,12.0,77242.0,5001.0,100.0,0.49,0.4,1493251200.0
2017-04-26,16.0,16.0,15.7,15.9,15.74,14900.0,11.0,234526.0,14900.0,100.0,0.3,-0.1,1493164800.0
2017-04-25,16.0,16.5,15.81,16.48,16.099980434357267,5111.0,14.0,82287.0,5111.0,100.0,0.69,0.48,1493078400.0
2017-04-24,16.35,16.6,16.34,16.34,16.451313131313132,4950.0,15.0,81434.0,4950.0,100.0,0.26,-0.01,1492992000.0
2017-04-21,16.51,16.6,16.05,16.05,16.215875,8000.0,9.0,129727.0,8000.0,100.0,0.55,-0.46,1492732800.0
2017-04-20,16.0,16.9,16.0,16.85,16.34320465362242,1891.0,5.0,30905.0,1891.0,100.0,0.9,0.85,1492646400.0
2017-04-19,15.99,16.29,15.85,16.29,16.088343108504397,8184.0,20.0,131667.0,8184.0,100.0,0.44,0.3,1492560000.0
2017-04-18,16.75,16.84,15.6,15.6,15.814902532337404,10978.0,32.0,173616.0,10978.0,100.0,1.24,-1.15,1492473600.0
2017-04-17,16.0,16.5,15.56,16.33,16.118412698412698,9450.0,24.0,152319.0,9450.0,100.0,0.94,0.33,1492387200.0
2017-04-13,16.2,16.23,15.71,16.0,16.017230769230768,3250.0,15.0,52056.0,3250.0,100.0,0.52,-0.2,1492041600.0
2017-04-12,17.0,17.0,16.51,16.51,16.765714285714285,2100.0,10.0,35208.0,2100.0,100.0,0.49,-0.49,1491955200.0
2017-04-11,16.4,16.99,16.36,16.99,16.384497077822207,3251.0,11.0,53266.0,3250.0,99.97,0.63,0.59,1491868800.0
2017-04-10,18.29,18.29,16.75,16.75,17.671166448230668,7630.0,24.0,134831.0,7230.0,94.76,1.54,-1.54,1491782400.0
2017-04-07,16.99,17.74,16.0,17.48,17.4070809945902,78746.0,125.0,1370738.0,73422.0,93.24,1.74,0.49,1491523200.0
2017-04-06,15.5,16.3,14.7,16.13,15.606418977847548,28665.0,96.0,447358.0,27165.0,94.77,1.6,0.63,1491436800.0
2017-04-05,13.9,14.82,13.9,14.82,14.7608,3750.0,22.0,55353.0,3750.0,100.0,0.92,0.92,1491350400.0
2017-04-03,13.4,13.7,13.4,13.48,13.564,500.0,10.0,6782.0,500.0,100.0,0.3,0.08,1491177600.0
2017-03-31,13.25,13.8,13.25,13.8,13.46484375,256.0,4.0,3447.0,256.0,100.0,0.55,0.55,1490918400.0
2017-03-30,14.0,14.0,13.3,13.3,13.641894828335506,2301.0,12.0,31390.0,2201.0,95.65,0.7,-0.7,1490832000.0
2017-03-29,13.9,13.9,13.25,13.45,13.67757459095284,2078.0,14.0,28422.0,1978.0,95.19,0.65,-0.45,1490745600.0
2017-03-28,13.55,13.55,13.15,13.25,13.281938325991188,454.0,8.0,6030.0,454.0,100.0,0.4,-0.3,1490659200.0
2017-03-27,12.55,13.8,12.5,13.55,13.380494749955508,5619.0,17.0,75185.0,5519.0,98.22,1.3,1.0,1490572800.0
2017-03-24,13.35,13.5,12.65,12.85,13.064028505101763,18523.0,39.0,241985.0,18222.0,98.37,0.85,-0.5,1490313600.0
2017-03-23,13.4,13.4,12.7,12.9,12.909465576650224,14801.0,32.0,191073.0,14600.0,98.64,0.7,-0.5,1490227200.0
2017-03-22,13.5,13.75,13.15,13.25,13.333202573356347,12746.0,40.0,169945.0,12700.0,99.64,0.6,-0.25,1490140800.0
2017-03-21,14.05,14.3,13.7,13.8,13.822706065318815,11574.0,26.0,159984.0,11569.0,99.96,0.6,-0.25,1490054400.0
2017-03-20,14.6,14.65,14.05,14.05,14.160377358490566,530.0,5.0,7505.0,530.0,100.0,0.6,-0.55,1489968000.0
2017-03-17,14.55,14.55,14.0,14.2,14.210687268630291,6213.0,28.0,88291.0,6013.0,96.78,0.55,-0.35,1489708800.0
2017-03-16,14.95,15.0,14.4,14.5,14.790148111166584,6009.0,30.0,88874.0,5209.0,86.69,0.6,-0.45,1489622400.0
2017-03-15,14.4,15.25,14.1,14.3,14.4697219022544,12154.0,51.0,175865.0,11179.0,91.98,1.15,-0.1,1489536000.0
2017-03-14,15.1,15.5,14.25,14.5,14.732631578947368,9500.0,38.0,139960.0,8800.0,92.63,1.25,-0.6,1489449600.0
2017-03-10,15.35,15.9,15.35,15.7,15.708946322067591,5030.0,15.0,79016.0,4650.0,92.45,0.55,0.35,1489104000.0
2017-03-09,14.75,14.9,14.7,14.9,14.783333333333331,600.0,4.0,8870.0,400.0,66.67,0.2,0.15,1489017600.0
2017-03-08,14.75,15.4,14.65,15.0,14.96078431372549,1071.0,11.0,16023.0,1021.0,95.33,0.75,0.25,1488931200.0
2017-03-07,14.85,16.0,14.7,15.2,14.758939393939391,6600.0,27.0,97409.0,6545.0,99.17,1.3,0.35,1488844800.0
2017-03-06,15.1,15.25,15.1,15.25,15.221875,1600.0,4.0,24355.0,1600.0,100.0,0.15,0.15,1488758400.0
2017-03-03,15.35,16.0,15.35,15.85,15.85235262303948,1849.0,8.0,29311.0,1849.0,100.0,0.65,0.5,1488499200.0
2017-03-02,15.55,15.55,15.45,15.45,15.503333333333332,600.0,5.0,9302.0,600.0,100.0,0.1,-0.1,1488412800.0
2017-03-01,15.55,16.2,15.55,16.15,16.103846153846153,1300.0,4.0,20935.0,1300.0,100.0,0.65,0.6,1488326400.0
2017-02-28,16.2,16.2,16.2,16.2,16.2,500.0,1.0,8100.0,500.0,100.0,0.0,0.0,1488240000.0
2017-02-27,16.25,16.25,15.65,15.8,15.87037037037037,4050.0,11.0,64275.0,3650.0,90.12,0.6,-0.45,1488153600.0
2017-02-23,16.4,16.5,16.4,16.4,16.423684210526314,3800.0,14.0,62410.0,3700.0,97.37,0.1,0.0,1487808000.0
2017-02-22,16.45,16.5,15.9,15.9,16.33991769547325,1215.0,11.0,19853.0,1045.0,86.01,0.6,-0.55,1487721600.0
2017-02-21,15.55,17.5,15.1,16.2,15.672952586206897,1856.0,16.0,29089.0,1306.0,70.37,2.4,0.65,1487635200.0
2017-02-20,16.3,18.0,16.0,16.1,16.483719179371352,5313.0,34.0,87578.0,3760.0,70.77,2.0,-0.2,1487548800.0
2017-02-17,17.95,17.95,17.4,17.7,17.744027303754265,1465.0,13.0,25995.0,965.0,65.87,0.55,-0.25,1487289600.0
2017-02-16,16.5,16.95,16.5,16.95,16.927,1000.0,13.0,16927.0,1000.0,100.0,0.45,0.45,1487203200.0
2017-02-15,16.6,16.75,15.85,16.5,16.26437144662034,6332.0,63.0,102986.0,4680.0,73.91,0.9,-0.1,1487116800.0
2017-02-14,18.6,18.65,17.4,17.6,18.021804511278194,2660.0,17.0,47938.0,2265.0,85.15,1.25,-1.0,1487030400.0
2017-02-13,17.9,18.2,17.25,17.7,17.7472,11250.0,38.0,199656.0,10000.0,88.89,0.95,-0.2,1486944000.0
2017-02-10,18.0,18.0,16.4,17.1,16.93889385230012,59323.0,114.0,1004866.0,52173.0,87.95,1.6,-0.9,1486684800.0
2017-02-09,16.5,16.6,16.3,16.6,16.595031375372905,97210.0,136.0,1613203.0,96710.0,99.49,0.3,0.1,1486598400.0
2017-02-08,15.55,15.85,15.0,15.1,15.207558139534884,3440.0,21.0,52314.0,3430.0,99.71,0.85,-0.45,1486512000.0
2017-02-06,17.0,17.05,15.45,15.45,15.696551724137931,2900.0,17.0,45520.0,2500.0,86.21,1.6,-1.55,1486339200.0
2017-02-03,16.25,16.25,16.25,16.25,16.25,400.0,4.0,6500.0,400.0,100.0,0.0,0.0,1486080000.0
2017-02-02,15.55,15.55,15.5,15.5,15.51,500.0,4.0,7755.0,500.0,100.0,0.05,-0.05,1485993600.0
2017-02-01,16.0,16.35,15.55,15.55,16.20769230769231,1300.0,6.0,21070.0,1200.0,92.31,0.8,-0.45,1485907200.0
2017-01-31,15.65,15.65,15.6,15.6,15.621428571428572,700.0,5.0,10935.0,700.0,100.0,0.05,-0.05,1485820800.0
2017-01-30,16.0,16.34,15.4,16.34,16.15912408759124,6165.0,22.0,99621.0,5565.0,90.27,0.94,0.34,1485734400.0
2017-01-27,16.59,16.59,15.57,15.57,15.652194656488549,4192.0,18.0,65614.0,3992.0,95.23,1.02,-1.02,1485475200.0
2017-01-25,16.5,16.59,16.0,16.38,16.335012594458437,397.0,6.0,6485.0,200.0,50.38,0.59,-0.12,1485302400.0
2017-01-24,15.95,16.2,15.95,16.09,16.08142857142857,700.0,5.0,11257.0,700.0,100.0,0.25,0.14,1485216000.0
2017-01-23,15.6,15.6,15.5,15.5,15.516666666666666,600.0,2.0,9310.0,600.0,100.0,0.1,-0.1,1485129600.0
2017-01-20,16.4,16.4,15.6,16.1,16.225063938618923,391.0,7.0,6344.0,350.0,89.51,0.8,-0.3,1484870400.0
2017-01-19,16.45,16.45,15.6,16.1,16.348,250.0,4.0,4087.0,200.0,80.0,0.85,-0.35,1484784000.0
2017-01-18,15.9,15.98,15.9,15.98,15.94,200.0,2.0,3188.0,200.0,100.0,0.08,0.08,1484697600.0
2017-01-17,15.79,15.79,15.5,15.6,15.67,400.0,3.0,6268.0,400.0,100.0,0.29,-0.19,1484611200.0
2017-01-16,15.99,15.99,15.2,15.2,15.375555555555556,900.0,3.0,13838.0,700.0,77.78,0.79,-0.79,1484524800.0
2017-01-13,16.0,16.5,15.4,15.52,15.7552,625.0,19.0,9847.0,355.0,56.8,1.1,-0.48,1484265600.0
2017-01-12,16.6,16.6,15.4,16.0,15.701796407185627,1670.0,18.0,26222.0,1267.0,75.87,1.2,-0.6,1484179200.0
2017-01-11,16.85,16.85,15.6,16.2,15.973333333333333,750.0,10.0,11980.0,700.0,93.33,1.25,-0.65,1484092800.0
2017-01-10,16.55,16.59,15.5,16.4,16.041322314049587,605.0,5.0,9705.0,519.0,85.79,1.09,-0.15,1484006400.0
2017-01-09,15.8,15.8,15.8,15.8,15.8,200.0,1.0,3160.0,200.0,100.0,0.0,0.0,1483920000.0
2017-01-06,15.9,15.9,15.1,15.1,15.633333333333333,300.0,2.0,4690.0,300.0,100.0,0.8,-0.8,1483660800.0
2017-01-05,15.89,15.95,15.3,15.3,15.865576748410536,1101.0,8.0,17468.0,1101.0,100.0,0.65,-0.59,1483574400.0
2017-01-04,15.48,15.48,14.4,15.3,15.28,450.0,5.0,6876.0,400.0,88.89,1.08,-0.18,1483488000.0
2017-01-03,14.79,14.8,14.79,14.8,14.793333333333331,300.0,2.0,4438.0,300.0,100.0,0.01,0.01,1483401600.0
2017-01-02,14.0,14.7,14.0,14.15,14.48927701056052,12310.0,22.0,178363.0,11910.0,96.75,0.7,0.15,1483315200.0
2016-12-30,14.5,14.59,14.0,14.0,14.495535714285714,1120.0,10.0,16235.0,1000.0,89.29,0.59,-0.5,1483056000.0
2016-12-29,13.2,13.9,13.1,13.9,13.513,1000.0,6.0,13513.0,800.0,80.0,0.8,0.7,1482969600.0
2016-12-28,13.77,13.78,13.77,13.78,13.778910057598582,2257.0,15.0,31099.0,2257.0,100.0,0.01,0.01,1482883200.0
2016-12-27,13.2,13.7,13.05,13.13,13.10484668644906,1011.0,10.0,13249.0,600.0,59.35,0.65,-0.07,1482796800.0
2016-12-26,13.2,13.7,13.0,13.7,13.027450980392157,255.0,8.0,3322.0,244.0,95.69,0.7,0.5,1482710400.0
2016-12-22,13.2,13.65,13.0,13.1,13.385869565217392,552.0,10.0,7389.0,350.0,63.41,0.65,-0.1,1482364800.0
2016-12-21,13.2,13.7,13.0,13.0,13.522388059701491,402.0,6.0,5436.0,400.0,99.5,0.7,-0.2,1482278400.0
2016-12-20,13.2,13.2,13.0,13.1,13.083993660855784,631.0,7.0,8256.0,630.0,99.84,0.2,-0.1,1482192000.0
2016-12-19,13.2,13.2,13.0,13.1,13.049875311720696,401.0,4.0,5233.0,400.0,99.75,0.2,-0.1,1482105600.0
2016-12-16,13.99,13.99,13.5,13.5,13.935555555555556,450.0,3.0,6271.0,400.0,88.89,0.49,-0.49,1481846400.0
2016-12-15,13.2,13.8,13.0,13.75,13.187902187902187,777.0,13.0,10247.0,760.0,97.81,0.8,0.55,1481760000.0
2016-12-14,14.0,14.17,13.3,13.43,13.701997780244172,1802.0,8.0,24691.0,1502.0,83.35,0.87,-0.57,1481673600.0
2016-12-13,13.6,13.6,13.5,13.5,13.54,500.0,3.0,6770.0,500.0,100.0,0.1,-0.1,1481587200.0
2016-12-09,14.1,14.1,14.1,14.1,14.1,200.0,1.0,2820.0,200.0,100.0,0.0,0.0,1481241600.0
2016-12-08,13.7,14.7,13.7,14.7,13.7775,800.0,6.0,11022.0,800.0,100.0,1.0,1.0,1481155200.0
2016-12-07,13.51,14.15,13.5,14.15,13.505940594059403,1010.0,3.0,13641.0,1010.0,100.0,0.65,0.64,1481068800.0
2016-12-06,14.38,14.38,13.3,13.51,14.035849056603771,1590.0,11.0,22317.0,1490.0,93.71,1.08,-0.87,1480982400.0
2016-12-05,14.65,14.7,13.6,13.7,14.357575757575756,990.0,8.0,14214.0,790.0,79.8,1.1,-0.95,1480896000.0
2016-12-02,13.5,14.0,13.5,14.0,13.667110519307588,751.0,4.0,10264.0,551.0,73.37,0.5,0.5,1480636800.0
2016-12-01,14.4,14.4,14.06,14.06,14.286666666666664,300.0,2.0,4286.0,300.0,100.0,0.34,-0.34,1480550400.0
2016-11-30,15.6,15.6,14.4,14.8,14.810086682427109,2538.0,13.0,37588.0,2288.0,90.15,1.2,-0.8,1480464000.0
2016-11-29,14.95,14.95,14.9,14.9,14.946875,1600.0,3.0,23915.0,1600.0,100.0,0.05,-0.05,1480377600.0
2016-11-28,14.9,14.95,14.4,14.4,14.910526315789472,950.0,6.0,14165.0,900.0,94.74,0.55,-0.5,1480291200.0
2016-11-25,13.35,14.25,13.35,14.25,13.8,400.0,3.0,5520.0,300.0,75.0,0.9,0.9,1480032000.0
2016-11-24,13.65,13.65,13.6,13.6,13.625,400.0,2.0,5450.0,400.0,100.0,0.05,-0.05,1479945600.0
2016-11-23,14.7,14.7,13.4,14.0,14.027777777777777,900.0,6.0,12625.0,700.0,77.78,1.3,-0.7,1479859200.0
2016-11-22,14.0,14.0,14.0,14.0,14.0,300.0,3.0,4200.0,300.0,100.0,0.0,0.0,1479772800.0
2016-11-21,14.6,14.7,14.6,14.7,14.66,500.0,3.0,7330.0,500.0,100.0,0.1,0.1,1479686400.0
2016-11-18,15.2,15.2,13.8,14.05,14.747058823529413,1700.0,7.0,25070.0,1700.0,100.0,1.4,-1.15,1479427200.0
2016-11-17,15.4,15.4,14.5,14.5,15.398203592814372,1002.0,6.0,15429.0,1000.0,99.8,0.9,-0.9,1479340800.0
2016-11-16,14.5,14.7,14.5,14.7,14.644444444444444,900.0,6.0,13180.0,900.0,100.0,0.2,0.2,1479254400.0
2016-11-11,14.0,14.3,13.7,14.0,13.997321428571428,1120.0,9.0,15677.0,820.0,73.21,0.6,0.0,1478822400.0
2016-11-10,14.5,14.9,14.35,14.35,14.518518518518515,108.0,4.0,1568.0,100.0,92.59,0.55,-0.15,1478736000.0
2016-11-09,15.0,15.0,14.2,14.2,14.67375,800.0,4.0,11739.0,764.0,95.5,0.8,-0.8,1478649600.0
2016-11-08,15.7,15.7,14.8,14.8,15.0,2.0,2.0,30.0,0.0,0.0,0.9,-0.9,1478563200.0
2016-11-07,15.25,15.25,15.15,15.15,15.17,1000.0,7.0,15170.0,1000.0,100.0,0.1,-0.1,1478476800.0
2016-11-02,15.25,15.9,15.25,15.9,15.617391304347828,460.0,8.0,7184.0,310.0,67.39,0.65,0.65,1478044800.0
2016-11-01,16.0,16.0,15.8,15.8,15.978767693588676,2402.0,10.0,38381.0,2402.0,100.0,0.2,-0.2,1477958400.0
2016-10-30,16.6,16.8,16.0,16.35,16.381666666666668,1800.0,9.0,29487.0,1500.0,83.33,0.8,-0.25,1477785600.0
2016-10-28,16.0,16.0,16.0,16.0,16.0,186.0,1.0,2976.0,186.0,100.0,0.0,0.0,1477612800.0
2016-10-27,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1477526400.0
2016-10-26,15.85,15.9,15.0,15.85,15.566489361702128,376.0,6.0,5853.0,376.0,100.0,0.9,0.0,1477440000.0
2016-10-24,15.6,16.0,15.2,15.2,15.676335877862597,1310.0,8.0,20536.0,1310.0,100.0,0.8,-0.4,1477267200.0
2016-10-21,16.45,16.5,15.45,15.95,15.870967741935484,837.0,15.0,13284.0,727.0,86.86,1.05,-0.5,1477008000.0
2016-10-20,15.95,16.5,15.4,16.25,16.17037037037037,810.0,11.0,13098.0,700.0,86.42,1.1,0.3,1476921600.0
2016-10-19,15.5,16.05,15.5,15.85,15.801996672212978,601.0,7.0,9497.0,601.0,100.0,0.55,0.35,1476835200.0
2016-10-18,14.5,15.4,14.25,15.4,15.095933926302417,1574.0,19.0,23761.0,1299.0,82.53,1.15,0.9,1476748800.0
2016-10-17,14.7,14.7,14.7,14.7,14.7,50.0,1.0,735.0,50.0,100.0,0.0,0.0,1476662400.0
2016-10-14,14.5,15.1,14.5,15.1,14.75096525096525,518.0,4.0,7641.0,300.0,57.92,0.6,0.6,1476403200.0
2016-10-13,16.0,16.0,15.25,15.25,15.842391304347826,552.0,3.0,8745.0,552.0,100.0,0.75,-0.75,1476316800.0
2016-10-10,15.65,15.65,15.65,15.65,15.65,200.0,1.0,3130.0,200.0,100.0,0.0,0.0,1476057600.0
2016-10-05,15.5,15.75,15.5,15.75,15.549,1000.0,10.0,15549.0,1000.0,100.0,0.25,0.25,1475625600.0
2016-10-04,15.6,16.2,14.15,15.25,15.016153846153848,2600.0,13.0,39042.0,2100.0,80.77,2.05,-0.35,1475539200.0
2016-10-03,14.8,14.8,14.75,14.75,14.798076923076923,104.0,2.0,1539.0,104.0,100.0,0.05,-0.05,1475452800.0
2016-09-30,14.8,15.4,14.8,15.4,14.9,60.0,3.0,894.0,60.0,100.0,0.6,0.6,1475193600.0
2016-09-28,15.5,15.5,15.11,15.11,15.302238805970148,804.0,6.0,12303.0,804.0,100.0,0.39,-0.39,1475020800.0
2016-09-27,15.75,15.75,15.75,15.75,15.74,50.0,1.0,787.0,50.0,100.0,0.0,0.0,1474934400.0
2016-09-26,15.1,15.1,15.1,15.1,15.08,25.0,1.0,377.0,25.0,100.0,0.0,0.0,1474848000.0
2016-09-23,15.5,16.3,15.5,16.0,15.671052631578949,152.0,3.0,2382.0,150.0,98.68,0.8,0.5,1474588800.0
2016-09-22,15.9,16.3,15.76,15.99,16.21663807890223,5830.0,21.0,94543.0,5510.0,94.51,0.54,0.09,1474502400.0
2016-09-21,15.5,15.5,15.0,15.4,15.316666666666666,900.0,6.0,13785.0,900.0,100.0,0.5,-0.1,1474416000.0
2016-09-20,14.8,15.0,14.5,14.95,14.762782900251466,1193.0,7.0,17612.0,618.0,51.8,0.5,0.15,1474329600.0
2016-09-19,14.2,14.8,14.11,14.2,14.395081967213114,610.0,6.0,8781.0,410.0,67.21,0.69,0.0,1474243200.0
2016-09-16,15.0,15.0,14.5,14.51,14.550898203592814,2004.0,9.0,29160.0,1900.0,94.81,0.5,-0.49,1473984000.0
2016-09-14,14.79,14.95,14.79,14.85,14.80047505938242,421.0,5.0,6231.0,421.0,100.0,0.16,0.06,1473811200.0
2016-09-12,13.8,14.5,13.8,14.35,14.205,1000.0,4.0,14205.0,1000.0,100.0,0.7,0.55,1473638400.0
2016-09-09,14.4,14.4,14.3,14.31,14.312010443864228,766.0,8.0,10963.0,766.0,100.0,0.1,-0.09,1473379200.0
2016-09-08,14.9,15.0,14.37,14.75,14.53781512605042,1666.0,10.0,24220.0,1366.0,81.99,0.63,-0.15,1473292800.0
2016-09-06,14.25,14.3,14.25,14.3,14.258333333333333,1200.0,7.0,17110.0,1200.0,100.0,0.05,0.05,1473120000.0
2016-09-02,14.6,14.6,14.15,14.2,14.433727810650888,1690.0,9.0,24393.0,1690.0,100.0,0.45,-0.4,1472774400.0
2016-09-01,14.6,14.6,14.6,14.6,14.6,100.0,1.0,1460.0,100.0,100.0,0.0,0.0,1472688000.0
2016-08-31,14.8,15.1,14.7,14.7,14.876106194690264,2599.0,12.0,38663.0,2599.0,100.0,0.4,-0.1,1472601600.0
2016-08-30,14.6,14.9,14.2,14.5,14.341058457281216,2891.0,10.0,41460.0,2791.0,96.54,0.7,-0.1,1472515200.0
2016-08-29,14.1,14.1,14.1,14.1,14.094339622641508,159.0,3.0,2241.0,159.0,100.0,0.0,0.0,1472428800.0
2016-08-26,14.35,14.35,14.2,14.2,14.3125,400.0,3.0,5725.0,400.0,100.0,0.15,-0.15,1472169600.0
2016-08-25,14.25,14.74,14.15,14.67,14.629901960784313,816.0,9.0,11938.0,700.0,85.78,0.59,0.42,1472083200.0
2016-08-24,14.2,14.65,14.1,14.25,14.295731707317072,1312.0,11.0,18756.0,902.0,68.75,0.55,0.05,1471996800.0
2016-08-23,14.1,14.2,14.1,14.2,14.183333333333332,1800.0,3.0,25530.0,1800.0,100.0,0.1,0.1,1471910400.0
2016-08-19,14.1,14.5,14.1,14.3,14.311111111111112,360.0,3.0,5152.0,360.0,100.0,0.4,0.2,1471564800.0
2016-08-18,14.3,14.3,14.0,14.0,14.15079365079365,6300.0,8.0,89150.0,6300.0,100.0,0.3,-0.3,1471478400.0
2016-08-17,14.89,14.99,14.26,14.3,14.465627864344636,2182.0,15.0,31564.0,1480.0,67.83,0.73,-0.59,1471392000.0
2016-08-16,14.25,14.7,14.1,14.7,14.267213114754098,6100.0,5.0,87030.0,6000.0,98.36,0.6,0.45,1471305600.0
2016-08-12,14.8,14.9,14.25,14.25,14.454489544895448,3252.0,15.0,47006.0,3051.0,93.82,0.65,-0.55,1470960000.0
2016-08-11,14.2,14.2,14.2,14.2,14.19959266802444,982.0,3.0,13944.0,982.0,100.0,0.0,0.0,1470873600.0
2016-08-10,14.25,14.25,14.25,14.25,14.25,1900.0,7.0,27075.0,1900.0,100.0,0.0,0.0,1470787200.0
2016-08-09,14.1,14.7,14.0,14.54,14.3875,1600.0,8.0,23020.0,900.0,56.25,0.7,0.44,1470700800.0
2016-08-08,14.7,14.7,14.25,14.25,14.585454545454544,550.0,3.0,8022.0,550.0,100.0,0.45,-0.45,1470614400.0
2016-08-05,14.7,14.7,14.0,14.06,14.270812437311935,1994.0,12.0,28456.0,1594.0,79.94,0.7,-0.64,1470355200.0
2016-08-04,14.9,14.95,14.0,14.2,14.55205047318612,1902.0,13.0,27678.0,1700.0,89.38,0.95,-0.7,1470268800.0
2016-08-03,14.3,14.5,14.1,14.5,14.188784008883951,1801.0,5.0,25554.0,1801.0,100.0,0.4,0.2,1470182400.0
2016-08-02,14.9,14.95,14.0,14.1,14.410637381567614,4644.0,17.0,66923.0,3962.0,85.31,0.95,-0.8,1470096000.0
2016-08-01,14.95,14.95,14.2,14.2,14.32640949554896,674.0,7.0,9656.0,667.0,98.96,0.75,-0.75,1470009600.0
2016-07-29,14.5,14.5,14.5,14.5,14.5,50.0,1.0,725.0,50.0,100.0,0.0,0.0,1469750400.0
2016-07-28,14.8,14.8,14.5,14.55,14.721428571428572,700.0,3.0,10305.0,700.0,100.0,0.3,-0.25,1469664000.0
2016-07-27,14.75,14.95,14.4,14.4,14.569444444444445,1800.0,5.0,26225.0,1800.0,100.0,0.55,-0.35,1469577600.0
2016-07-26,14.3,14.85,14.05,14.5,14.475,2600.0,17.0,37635.0,2200.0,84.62,0.8,0.2,1469491200.0
