Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,2.19,2.21,2.19,2.21,2.205915349311576,9805.0,12.0,21629.0,9805.0,100.0,0.02,0.02,1614729600.0
2021-03-02,2.3,2.3,2.3,2.3,2.3,10.0,1.0,23.0,10.0,100.0,0.0,0.0,1614643200.0
2021-03-01,2.42,2.42,2.42,2.42,2.419951338199513,2055.0,4.0,4973.0,2055.0,100.0,0.0,0.0,1614556800.0
2021-02-26,2.54,2.54,2.54,2.54,2.5394736842105265,608.0,3.0,1544.0,608.0,100.0,0.0,0.0,1614297600.0
2021-02-25,2.67,2.67,2.67,2.67,2.6689655172413795,870.0,3.0,2322.0,870.0,100.0,0.0,0.0,1614211200.0
2021-02-24,2.81,2.81,2.81,2.81,2.809803921568628,1020.0,3.0,2866.0,1020.0,100.0,0.0,0.0,1614124800.0
2021-02-22,2.95,2.95,2.95,2.95,2.94,50.0,1.0,147.0,50.0,100.0,0.0,0.0,1613952000.0
2021-02-17,3.1,3.1,3.1,3.1,3.1,90.0,2.0,279.0,90.0,100.0,0.0,0.0,1613520000.0
2021-02-16,3.09,3.1,3.09,3.1,3.09009900990099,1010.0,2.0,3121.0,1010.0,100.0,0.01,0.01,1613433600.0
2021-02-12,3.25,3.25,3.25,3.25,3.25,100.0,1.0,325.0,100.0,100.0,0.0,0.0,1613088000.0
2021-02-11,3.42,3.42,3.42,3.42,3.419210053859964,1114.0,5.0,3809.0,1114.0,100.0,0.0,0.0,1613001600.0
2021-02-08,3.59,3.59,3.59,3.59,3.59,5000.0,4.0,17950.0,5000.0,100.0,0.0,0.0,1612742400.0
2021-01-19,3.42,3.42,3.42,3.42,3.42,500.0,2.0,1710.0,500.0,100.0,0.0,0.0,1611014400.0
2021-01-13,3.51,3.51,3.51,3.51,3.51,400.0,1.0,1404.0,400.0,100.0,0.0,0.0,1610496000.0
2021-01-08,3.35,3.64,3.3,3.64,3.337373737373737,495.0,6.0,1652.0,445.0,89.9,0.34,0.29,1610064000.0
2021-01-07,3.7,3.74,3.47,3.47,3.503478260869565,2300.0,3.0,8058.0,2300.0,100.0,0.27,-0.23,1609977600.0
2021-01-06,3.31,3.64,3.3,3.64,3.5434854315558,9095.0,23.0,32228.0,8795.0,96.7,0.34,0.33,1609891200.0
2021-01-05,3.52,3.52,3.47,3.47,3.515015015015015,666.0,3.0,2341.0,666.0,100.0,0.05,-0.05,1609804800.0
2021-01-04,3.7,3.7,3.65,3.65,3.660391020999276,2762.0,12.0,10110.0,2752.0,99.64,0.05,-0.05,1609718400.0
2021-01-01,3.85,3.85,3.84,3.84,3.84,500.0,2.0,1920.0,500.0,100.0,0.01,-0.01,1609459200.0
2020-12-31,4.4,4.4,4.04,4.04,4.043378995433789,438.0,4.0,1771.0,438.0,100.0,0.36,-0.36,1609372800.0
2020-12-29,4.25,4.25,4.25,4.25,4.181818181818182,11.0,2.0,46.0,11.0,100.0,0.0,0.0,1609200000.0
2020-12-23,3.85,4.17,3.79,4.17,3.8012337217272094,1459.0,5.0,5546.0,1459.0,100.0,0.38,0.32,1608681600.0
2020-12-22,3.98,3.98,3.98,3.98,3.98,1000.0,1.0,3980.0,1000.0,100.0,0.0,0.0,1608595200.0
2020-12-21,4.18,4.49,4.18,4.18,4.264308681672025,1555.0,5.0,6631.0,1555.0,100.0,0.31,0.0,1608508800.0
2020-12-18,4.07,4.49,4.07,4.39,4.376666666666666,10500.0,8.0,45955.0,10500.0,100.0,0.42,0.32,1608249600.0
2020-12-17,4.27,4.29,4.27,4.28,4.284136310223267,4255.0,5.0,18229.0,4255.0,100.0,0.02,0.01,1608163200.0
2020-12-16,4.29,4.29,4.29,4.29,4.29,200.0,1.0,858.0,200.0,100.0,0.0,0.0,1608076800.0
2020-12-15,4.3,4.3,4.3,4.3,4.3,1050.0,3.0,4515.0,1050.0,100.0,0.0,0.0,1607990400.0
2020-12-14,4.5,4.65,4.22,4.3,4.261976047904192,2004.0,8.0,8541.0,2003.0,99.95,0.43,-0.2,1607904000.0
2020-12-11,4.02,4.44,4.02,4.44,4.37719298245614,342.0,4.0,1497.0,342.0,100.0,0.42,0.42,1607644800.0
2020-12-10,4.23,4.23,4.23,4.23,4.229565217391304,1150.0,3.0,4864.0,1150.0,100.0,0.0,0.0,1607558400.0
2020-12-09,4.45,4.45,4.45,4.45,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1607472000.0
2020-12-08,4.05,4.27,4.05,4.27,4.2316666666666665,600.0,5.0,2539.0,600.0,100.0,0.22,0.22,1607385600.0
2020-12-07,4.07,4.07,4.07,4.07,4.06993006993007,2002.0,4.0,8148.0,2001.0,99.95,0.0,0.0,1607299200.0
2020-12-03,3.88,3.88,3.52,3.88,3.632972322503008,831.0,9.0,3019.0,830.0,99.88,0.36,0.0,1606953600.0
2020-12-02,3.7,3.7,3.7,3.7,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1606867200.0
2020-12-01,3.53,3.88,3.53,3.88,3.5453400503778334,794.0,8.0,2815.0,763.0,96.1,0.35,0.35,1606780800.0
2020-11-27,3.85,3.85,3.7,3.7,3.8001998001998,1001.0,5.0,3804.0,1001.0,100.0,0.15,-0.15,1606435200.0
2020-11-26,3.8,4.05,3.67,3.67,3.6731793960923618,2252.0,5.0,8272.0,2252.0,100.0,0.38,-0.13,1606348800.0
2020-11-25,3.86,3.86,3.86,3.86,3.8597938144329897,485.0,4.0,1872.0,485.0,100.0,0.0,0.0,1606262400.0
2020-11-24,3.35,3.68,3.35,3.68,3.42792384406165,2206.0,9.0,7562.0,2206.0,100.0,0.33,0.33,1606176000.0
2020-11-23,3.52,3.52,3.52,3.52,3.5,12.0,1.0,42.0,12.0,100.0,0.0,0.0,1606089600.0
2020-11-20,3.7,3.7,3.37,3.7,3.68,175.0,6.0,644.0,175.0,100.0,0.33,0.0,1605830400.0
2020-11-19,3.54,3.54,3.22,3.54,3.3571428571428568,56.0,7.0,188.0,56.0,100.0,0.32,0.0,1605744000.0
2020-11-18,3.38,3.38,3.38,3.38,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1605657600.0
2020-11-17,3.23,3.23,2.93,3.22,2.978891820580474,1137.0,16.0,3387.0,1136.0,99.91,0.3,-0.01,1605571200.0
2020-11-14,2.8,3.08,2.8,3.08,2.9375,16.0,2.0,47.0,16.0,100.0,0.28,0.28,1605312000.0
2020-11-12,2.94,2.94,2.8,2.94,2.849264705882353,272.0,4.0,775.0,272.0,100.0,0.14,0.0,1605139200.0
2020-11-11,2.94,2.94,2.8,2.8,2.800434782608696,2300.0,6.0,6441.0,2300.0,100.0,0.14,-0.14,1605052800.0
2020-11-10,2.8,2.8,2.8,2.8,2.8,50.0,1.0,140.0,50.0,100.0,0.0,0.0,1604966400.0
2020-11-06,2.84,2.84,2.84,2.84,2.84,50.0,1.0,142.0,50.0,100.0,0.0,0.0,1604620800.0
2020-10-30,2.85,2.85,2.71,2.71,2.8095238095238093,21.0,2.0,59.0,21.0,100.0,0.14,-0.14,1604016000.0
2020-10-29,2.85,2.85,2.85,2.85,2.8484107579462106,409.0,2.0,1165.0,409.0,100.0,0.0,0.0,1603929600.0
2020-10-27,2.98,3.0,2.98,3.0,2.9814814814814814,108.0,2.0,322.0,108.0,100.0,0.02,0.02,1603756800.0
2020-10-26,3.2,3.36,3.04,3.04,3.3233635276021194,5851.0,11.0,19445.0,5851.0,100.0,0.32,-0.16,1603670400.0
2020-10-19,3.2,3.2,3.2,3.2,3.199524940617577,842.0,4.0,2694.0,842.0,100.0,0.0,0.0,1603065600.0
2020-09-30,3.32,3.32,3.32,3.32,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1601424000.0
2020-09-28,3.27,3.27,3.27,3.27,3.27,1000.0,1.0,3270.0,1000.0,100.0,0.0,0.0,1601251200.0
2020-09-25,3.21,3.21,3.21,3.21,3.209839572192513,4675.0,6.0,15006.0,4675.0,100.0,0.0,0.0,1600992000.0
2020-09-18,3.1,3.15,3.1,3.15,3.149501661129568,301.0,2.0,948.0,301.0,100.0,0.05,0.05,1600387200.0
2020-09-16,3.1,3.1,3.1,3.1,3.1,4500.0,6.0,13950.0,4500.0,100.0,0.0,0.0,1600214400.0
2020-09-15,3.04,3.04,3.04,3.04,3.04,2500.0,2.0,7600.0,2500.0,100.0,0.0,0.0,1600128000.0
2020-09-09,2.99,2.99,2.99,2.99,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1599609600.0
2020-09-08,2.94,2.94,2.94,2.94,2.94,1500.0,2.0,4410.0,1500.0,100.0,0.0,0.0,1599523200.0
2020-09-07,2.89,2.89,2.89,2.89,2.889657823913879,2601.0,2.0,7516.0,2601.0,100.0,0.0,0.0,1599436800.0
2020-09-04,2.84,2.84,2.84,2.84,2.839904610492846,6290.0,5.0,17863.0,6290.0,100.0,0.0,0.0,1599177600.0
2020-09-03,2.71,2.71,2.71,2.71,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1599091200.0
2020-09-02,2.59,2.59,2.59,2.59,2.5890625,640.0,3.0,1657.0,640.0,100.0,0.0,0.0,1599004800.0
2020-09-01,2.47,2.47,2.47,2.47,2.469945355191257,9150.0,4.0,22600.0,9150.0,100.0,0.0,0.0,1598918400.0
2020-08-31,2.36,2.36,2.36,2.36,2.359732072498029,2538.0,4.0,5989.0,2538.0,100.0,0.0,0.0,1598832000.0
2020-08-28,2.25,2.25,2.25,2.25,2.246511627906977,215.0,1.0,483.0,215.0,100.0,0.0,0.0,1598572800.0
2020-08-27,2.15,2.15,2.15,2.15,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1598486400.0
2020-08-26,2.05,2.05,2.05,2.05,2.049944506104328,901.0,1.0,1847.0,901.0,100.0,0.0,0.0,1598400000.0
2020-08-25,1.96,1.96,1.96,1.96,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1598313600.0
2020-08-24,1.87,1.87,1.87,1.87,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1598227200.0
2020-08-21,1.79,1.79,1.79,1.79,1.79,700.0,1.0,1253.0,700.0,100.0,0.0,0.0,1597968000.0
2020-08-20,1.71,1.71,1.71,1.71,1.709988202909949,10172.0,2.0,17394.0,10172.0,100.0,0.0,0.0,1597881600.0
2020-08-19,1.63,1.63,1.63,1.63,1.6299755501222493,20450.0,4.0,33333.0,20450.0,100.0,0.0,0.0,1597795200.0
2020-08-18,1.5,1.56,1.5,1.56,1.5388888888888888,10800.0,8.0,16620.0,10800.0,100.0,0.06,0.06,1597708800.0
2020-08-17,1.48,1.49,1.48,1.49,1.4807395993836672,1298.0,3.0,1922.0,1298.0,100.0,0.01,0.01,1597622400.0
2020-08-14,1.55,1.55,1.55,1.55,1.55,100.0,2.0,155.0,100.0,100.0,0.0,0.0,1597363200.0
2020-08-12,1.56,1.57,1.56,1.57,1.568,625.0,6.0,980.0,625.0,100.0,0.01,0.01,1597190400.0
2020-08-05,1.64,1.64,1.64,1.64,1.64,50.0,1.0,82.0,50.0,100.0,0.0,0.0,1596585600.0
2020-07-30,1.7,1.7,1.64,1.64,1.6441379310344828,1450.0,4.0,2384.0,1450.0,100.0,0.06,-0.06,1596067200.0
2020-07-29,1.81,1.81,1.72,1.72,1.7302551640340218,823.0,2.0,1424.0,823.0,100.0,0.09,-0.09,1595980800.0
2020-07-28,1.81,1.81,1.81,1.81,1.8098734572723008,6401.0,5.0,11585.0,6401.0,100.0,0.0,0.0,1595894400.0
2020-07-24,1.9,1.9,1.9,1.9,1.8994003997335107,1501.0,2.0,2851.0,1501.0,100.0,0.0,0.0,1595548800.0
2020-07-23,2.0,2.0,2.0,2.0,2.0,3600.0,5.0,7200.0,3600.0,100.0,0.0,0.0,1595462400.0
2020-07-21,2.09,2.09,2.09,2.09,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1595289600.0
2020-07-17,2.09,2.09,2.09,2.09,2.0899783869866906,8791.0,5.0,18373.0,8791.0,100.0,0.0,0.0,1594944000.0
2020-07-15,2.09,2.09,2.09,2.09,2.0898876404494384,801.0,3.0,1674.0,801.0,100.0,0.0,0.0,1594771200.0
2020-07-14,2.09,2.09,2.09,2.09,2.09,3000.0,4.0,6270.0,3000.0,100.0,0.0,0.0,1594684800.0
2020-07-13,2.2,2.2,2.2,2.2,2.2,105.0,2.0,231.0,105.0,100.0,0.0,0.0,1594598400.0
2020-07-10,1.9,2.1,1.9,2.1,2.075971731448764,1698.0,3.0,3525.0,1698.0,100.0,0.2,0.2,1594339200.0
2020-07-09,2.1,2.1,2.0,2.0,2.0267580716497124,4522.0,4.0,9165.0,4522.0,100.0,0.1,-0.1,1594252800.0
2020-07-08,2.24,2.24,2.1,2.1,2.1962616822429903,321.0,3.0,705.0,321.0,100.0,0.14,-0.14,1594166400.0
2020-07-07,2.14,2.14,2.14,2.14,2.14,1000.0,1.0,2140.0,1000.0,100.0,0.0,0.0,1594080000.0
2020-07-06,2.25,2.25,2.25,2.25,2.24974991663888,2999.0,3.0,6747.0,2999.0,100.0,0.0,0.0,1593993600.0
2020-07-03,2.36,2.36,2.25,2.25,2.249605885444036,1903.0,6.0,4281.0,1903.0,100.0,0.11,-0.11,1593734400.0
2020-07-02,2.58,2.58,2.36,2.36,2.408888888888889,900.0,3.0,2168.0,900.0,100.0,0.22,-0.22,1593648000.0
2020-07-01,2.69,2.69,2.47,2.47,2.6689814814814814,432.0,2.0,1153.0,432.0,100.0,0.22,-0.22,1593561600.0
2020-06-30,2.59,2.59,2.58,2.58,2.586185438705663,1607.0,3.0,4156.0,1607.0,100.0,0.01,-0.01,1593475200.0
2020-06-29,2.47,2.47,2.47,2.47,2.468694096601073,559.0,2.0,1380.0,559.0,100.0,0.0,0.0,1593388800.0
2020-06-26,2.17,2.37,2.17,2.37,2.22,4000.0,4.0,8880.0,4000.0,100.0,0.2,0.2,1593129600.0
2020-06-25,2.28,2.28,2.28,2.28,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1593043200.0
2020-06-24,2.3,2.39,2.28,2.39,2.2831858407079646,3051.0,4.0,6966.0,3049.0,99.93,0.11,0.09,1592956800.0
2020-06-22,2.39,2.39,2.39,2.39,2.38996833621186,13896.0,9.0,33211.0,13146.0,94.6,0.0,0.0,1592784000.0
2020-06-19,2.28,2.28,2.28,2.28,2.2799431247909,11956.0,8.0,27259.0,11656.0,97.49,0.0,0.0,1592524800.0
2020-06-17,2.18,2.18,2.18,2.18,2.18,3500.0,2.0,7630.0,3500.0,100.0,0.0,0.0,1592352000.0
2020-06-16,2.08,2.08,1.9,2.08,2.0785288270377733,2012.0,3.0,4182.0,2012.0,100.0,0.18,0.0,1592265600.0
2020-06-15,1.99,1.99,1.99,1.99,1.9875311720698248,401.0,3.0,797.0,401.0,100.0,0.0,0.0,1592179200.0
2020-06-12,1.99,1.99,1.99,1.99,1.9897516752069373,2537.0,3.0,5048.0,2537.0,100.0,0.0,0.0,1591920000.0
2020-06-11,1.9,1.9,1.9,1.9,1.9,2600.0,4.0,4940.0,2600.0,100.0,0.0,0.0,1591833600.0
2020-06-10,1.65,1.81,1.65,1.81,1.756257822277847,6392.0,6.0,11226.0,5423.0,84.84,0.16,0.16,1591747200.0
2020-06-08,1.73,1.73,1.73,1.73,1.729971181556196,6940.0,7.0,12006.0,6940.0,100.0,0.0,0.0,1591574400.0
2020-06-05,2.0,2.0,1.82,1.82,1.844307362210004,14914.0,26.0,27506.0,14914.0,100.0,0.18,-0.18,1591315200.0
2020-06-03,1.91,1.91,1.91,1.91,1.9019607843137247,102.0,2.0,194.0,102.0,100.0,0.0,0.0,1591142400.0
2020-06-01,1.99,1.99,1.99,1.99,1.9895238095238093,1050.0,2.0,2089.0,1050.0,100.0,0.0,0.0,1590969600.0
2020-05-26,2.09,2.09,2.09,2.09,2.089983022071308,1178.0,3.0,2462.0,1178.0,100.0,0.0,0.0,1590451200.0
2020-05-22,2.2,2.2,2.2,2.2,2.2,1200.0,2.0,2640.0,1200.0,100.0,0.0,0.0,1590105600.0
2020-05-19,2.18,2.18,2.18,2.18,2.18,1000.0,5.0,2180.0,1000.0,100.0,0.0,0.0,1589846400.0
2020-05-18,2.28,2.28,2.28,2.28,2.2799870675719367,12372.0,7.0,28208.0,12372.0,100.0,0.0,0.0,1589760000.0
2020-05-15,2.39,2.39,2.39,2.39,2.372549019607843,51.0,1.0,121.0,51.0,100.0,0.0,0.0,1589500800.0
2020-05-14,2.29,2.29,2.29,2.29,2.2899926953981007,24642.0,10.0,56430.0,24642.0,100.0,0.0,0.0,1589414400.0
2020-05-13,2.41,2.41,2.41,2.41,2.409957969608794,12372.0,10.0,29816.0,12372.0,100.0,0.0,0.0,1589328000.0
2020-05-12,2.53,2.53,2.53,2.53,2.5,20.0,1.0,50.0,20.0,100.0,0.0,0.0,1589241600.0
2020-05-11,2.66,2.66,2.66,2.66,2.642857142857143,42.0,2.0,111.0,42.0,100.0,0.0,0.0,1589155200.0
2020-05-06,2.8,2.8,2.66,2.66,2.705314009661836,621.0,7.0,1680.0,420.0,67.63,0.14,-0.14,1588723200.0
2020-05-05,2.75,2.8,2.75,2.8,2.7743589743589743,195.0,5.0,541.0,195.0,100.0,0.05,0.05,1588636800.0
2020-05-04,2.43,2.67,2.43,2.67,2.442785065590313,4955.0,6.0,12104.0,4690.0,94.65,0.24,0.24,1588550400.0
2020-04-30,2.81,2.81,2.55,2.55,2.560483870967741,2480.0,6.0,6350.0,2480.0,100.0,0.26,-0.26,1588204800.0
2020-04-29,2.68,2.68,2.68,2.68,2.6785714285714284,280.0,8.0,750.0,280.0,100.0,0.0,0.0,1588118400.0
2020-04-28,2.81,2.82,2.81,2.82,2.810006497725796,15390.0,10.0,43246.0,15390.0,100.0,0.01,0.01,1588032000.0
2020-04-27,2.95,2.95,2.95,2.95,2.95,8940.0,7.0,26373.0,8940.0,100.0,0.0,0.0,1587945600.0
2020-04-24,3.1,3.1,3.1,3.1,3.099980586293924,5151.0,4.0,15968.0,5151.0,100.0,0.0,0.0,1587686400.0
2020-04-23,3.26,3.26,3.26,3.26,3.2599638939036244,7201.0,7.0,23475.0,7201.0,100.0,0.0,0.0,1587600000.0
2020-04-22,3.43,3.44,3.43,3.43,3.429938097917839,10662.0,6.0,36570.0,10662.0,100.0,0.01,0.0,1587513600.0
2020-04-21,3.61,3.61,3.61,3.61,3.6089552238805966,670.0,4.0,2418.0,670.0,100.0,0.0,0.0,1587427200.0
2020-04-20,3.8,3.8,3.8,3.8,3.8,230.0,3.0,874.0,230.0,100.0,0.0,0.0,1587340800.0
2020-04-17,4.0,4.0,3.99,3.99,3.9940540540540543,1850.0,4.0,7389.0,1850.0,100.0,0.01,-0.01,1587081600.0
2020-04-16,3.69,3.86,3.69,3.86,3.850661625708885,529.0,4.0,2037.0,529.0,100.0,0.17,0.17,1586995200.0
2020-04-13,3.51,3.69,3.51,3.69,3.6266666666666665,75.0,3.0,272.0,75.0,100.0,0.18,0.18,1586736000.0
2020-04-09,3.69,3.69,3.69,3.69,3.675675675675676,37.0,3.0,136.0,37.0,100.0,0.0,0.0,1586390400.0
2020-03-31,3.69,3.69,3.69,3.69,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1585612800.0
2020-03-26,3.69,3.69,3.69,3.69,3.6885714285714286,350.0,2.0,1291.0,350.0,100.0,0.0,0.0,1585180800.0
2020-03-25,3.69,3.69,3.69,3.69,3.6896969696969695,825.0,3.0,3044.0,825.0,100.0,0.0,0.0,1585094400.0
2020-03-20,3.88,3.88,3.88,3.88,3.88,50.0,1.0,194.0,50.0,100.0,0.0,0.0,1584662400.0
2020-03-13,4.08,4.08,4.08,4.08,4.079734219269104,301.0,7.0,1228.0,301.0,100.0,0.0,0.0,1584057600.0
2020-03-12,4.29,4.29,4.29,4.29,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1583971200.0
2020-03-06,4.09,4.09,4.09,4.09,4.08,50.0,2.0,204.0,50.0,100.0,0.0,0.0,1583452800.0
2020-03-03,4.3,4.3,4.3,4.3,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1583193600.0
2020-02-25,4.52,4.52,4.3,4.3,4.2972972972972965,111.0,3.0,477.0,111.0,100.0,0.22,-0.22,1582588800.0
2020-02-20,4.52,4.52,4.52,4.52,4.5,12.0,2.0,54.0,12.0,100.0,0.0,0.0,1582156800.0
2020-02-17,4.95,4.95,4.75,4.75,4.771851851851852,1350.0,4.0,6442.0,1350.0,100.0,0.2,-0.2,1581897600.0
2020-02-14,5.0,5.0,5.0,5.0,5.0,29.0,1.0,145.0,29.0,100.0,0.0,0.0,1581638400.0
2020-02-11,4.95,4.95,4.95,4.95,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1581379200.0
2020-02-07,5.1,5.1,4.79,4.95,4.978290322580645,31000.0,16.0,154327.0,31000.0,100.0,0.31,-0.15,1581033600.0
2020-02-06,5.3,5.3,5.04,5.04,5.0,3.0,3.0,15.0,3.0,100.0,0.26,-0.26,1580947200.0
2020-02-05,5.17,5.3,4.8,5.3,5.174475397973951,11056.0,7.0,57209.0,11056.0,100.0,0.5,0.13,1580860800.0
2020-02-04,5.06,5.06,5.05,5.05,5.049980776624375,2601.0,3.0,13135.0,2601.0,100.0,0.01,-0.01,1580774400.0
2020-02-03,4.83,4.83,4.83,4.83,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1580688000.0
2020-02-01,4.2,4.6,4.18,4.6,4.188976772126552,19976.0,13.0,83679.0,19976.0,100.0,0.42,0.4,1580515200.0
2020-01-31,4.65,4.65,4.21,4.39,4.410242440751839,11013.0,14.0,48570.0,11013.0,100.0,0.44,-0.26,1580428800.0
2020-01-30,4.43,4.43,4.01,4.43,4.384072304116194,69263.0,36.0,303654.0,69263.0,100.0,0.42,0.0,1580342400.0
2020-01-29,4.66,4.66,4.22,4.22,4.473781902552204,2155.0,6.0,9641.0,2155.0,100.0,0.44,-0.44,1580256000.0
2020-01-28,4.44,4.44,4.44,4.44,4.439751552795031,805.0,4.0,3574.0,805.0,100.0,0.0,0.0,1580169600.0
2020-01-27,3.83,4.23,3.83,4.23,4.180190930787589,1676.0,7.0,7006.0,1676.0,100.0,0.4,0.4,1580083200.0
2020-01-24,4.03,4.03,4.03,4.03,4.03,100.0,1.0,403.0,100.0,100.0,0.0,0.0,1579824000.0
2020-01-23,4.25,4.25,4.24,4.24,4.245,2000.0,2.0,8490.0,2000.0,100.0,0.01,-0.01,1579737600.0
2020-01-21,4.46,4.46,4.46,4.46,4.46,100.0,2.0,446.0,100.0,100.0,0.0,0.0,1579564800.0
2020-01-20,4.69,4.69,4.69,4.69,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1579478400.0
2020-01-17,4.93,4.93,4.93,4.93,4.93,100.0,1.0,493.0,100.0,100.0,0.0,0.0,1579219200.0
2020-01-16,4.93,4.93,4.93,4.93,4.93,600.0,4.0,2958.0,600.0,100.0,0.0,0.0,1579132800.0
2020-01-15,5.31,5.31,4.82,5.18,5.122681380605776,8518.0,17.0,43635.0,8518.0,100.0,0.49,-0.13,1579046400.0
2020-01-14,5.12,5.12,4.65,5.07,4.657250470809792,531.0,6.0,2473.0,531.0,100.0,0.47,-0.05,1578960000.0
2020-01-13,4.91,4.91,4.89,4.89,4.899249061326658,1598.0,4.0,7829.0,1598.0,100.0,0.02,-0.02,1578873600.0
2020-01-10,4.3,4.69,4.3,4.69,4.453149001536097,1302.0,7.0,5798.0,1302.0,100.0,0.39,0.39,1578614400.0
2020-01-09,4.3,4.51,4.3,4.5,4.464,5000.0,5.0,22320.0,5000.0,100.0,0.21,0.2,1578528000.0
