Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,3398.0,3535.1,3344.45,3424.45,3446.371145190865,11998.0,1645.0,41349561.0,1652.0,13.77,190.65,26.45,1619740800.0
2021-04-29,3411.8,3445.0,3337.7,3389.4,3396.2501291322315,7744.0,1235.0,26300561.0,1551.0,20.03,107.3,-22.4,1619654400.0
2021-04-28,3495.0,3565.65,3331.2,3349.1,3449.510226644555,45225.0,6567.0,156004100.0,10554.0,23.34,234.45,-145.9,1619568000.0
2021-04-27,3240.0,3489.65,3213.85,3462.3,3386.523303800756,34651.0,4079.0,117346419.0,7192.0,20.76,275.8,222.3,1619481600.0
2021-04-26,3170.05,3282.15,3170.0,3202.8,3236.982869142352,9048.0,1298.0,29288221.0,1869.0,20.66,112.15,32.75,1619395200.0
2021-04-23,3233.0,3250.0,3130.05,3171.4,3189.1687650360864,24940.0,3681.0,79537869.0,8175.0,32.78,119.95,-61.6,1619136000.0
2021-04-22,2960.4,3218.0,2960.4,3198.2,3135.7808148530166,29085.0,3510.0,91204185.0,10456.0,35.95,257.6,237.8,1619049600.0
2021-04-20,3096.05,3136.0,3000.0,3013.15,3064.298057048368,7257.0,1117.0,22237611.0,2346.0,32.33,136.0,-82.9,1618876800.0
2021-04-19,3010.05,3124.45,3010.05,3075.0,3073.359243868654,12273.0,2019.0,37719338.0,5867.0,47.8,114.4,64.95,1618790400.0
2021-04-16,2941.2,3168.45,2941.2,3136.7,3128.318742908228,29083.0,3390.0,90980894.0,7175.0,24.67,227.25,195.5,1618531200.0
2021-04-15,2950.05,2989.35,2900.85,2966.45,2961.596499602228,6285.0,1437.0,18613634.0,2816.0,44.8,88.5,16.4,1618444800.0
2021-04-13,2950.0,3037.65,2922.4,2961.55,2989.204259883543,6526.0,1177.0,19507547.0,916.0,14.04,115.25,11.55,1618272000.0
2021-04-12,3039.0,3130.0,2820.0,2937.3,2922.7983761840323,8868.0,1722.0,25919376.0,1974.0,22.26,310.0,-101.7,1618185600.0
2021-04-09,3052.1,3098.95,3038.35,3069.05,3067.2825377079766,6431.0,955.0,19725694.0,2771.0,43.09,60.6,16.95,1617926400.0
2021-04-08,3020.0,3154.8,3007.25,3047.4,3072.497324646016,27473.0,4572.0,84410719.0,10385.0,37.8,147.55,27.4,1617840000.0
2021-04-07,2932.05,3005.0,2911.0,2997.25,2959.0124263524367,18670.0,3515.0,55244762.0,10087.0,54.03,94.0,65.2,1617753600.0
2021-04-06,2751.65,2974.0,2718.55,2930.05,2912.024617978712,47445.0,7859.0,138161008.0,22260.0,46.92,255.45,178.4,1617667200.0
2021-04-05,2761.0,2772.7,2702.9,2742.0,2736.510173025982,17743.0,2955.0,48553900.0,13530.0,76.26,69.8,-19.0,1617580800.0
2021-04-01,2781.0,2816.45,2757.05,2780.4,2780.5944666909354,5494.0,889.0,15276586.0,1727.0,31.43,59.4,-0.6,1617235200.0
2021-03-31,2704.0,2800.45,2640.85,2750.1,2727.451901565996,15198.0,2585.0,41451814.0,3141.0,20.67,159.6,46.1,1617148800.0
2021-03-30,2432.0,2738.0,2432.0,2716.2,2628.983801381647,37781.0,6706.0,99325637.0,21396.0,56.63,306.0,284.2,1617062400.0
2021-03-26,2475.0,2483.3,2415.0,2437.15,2437.317950967062,114005.0,1733.0,277866433.0,108059.0,94.78,68.3,-37.85,1616716800.0
2021-03-25,2487.5,2499.0,2425.05,2449.8,2444.858364363536,14502.0,4380.0,35455336.0,8682.0,59.87,73.95,-37.7,1616630400.0
2021-03-24,2547.5,2547.5,2485.75,2488.15,2505.5060728744934,4693.0,796.0,11758340.0,1947.0,41.49,61.75,-59.35,1616544000.0
2021-03-23,2562.45,2576.0,2542.75,2547.5,2567.856797025851,34699.0,1167.0,89102063.0,30991.0,89.31,33.25,-14.95,1616457600.0
2021-03-22,2524.85,2579.95,2495.8,2540.0,2541.7262367982207,3598.0,615.0,9145131.0,1212.0,33.69,84.15,15.15,1616371200.0
2021-03-19,2498.0,2549.95,2337.8,2528.7,2438.8593233778247,15134.0,2990.0,36909697.0,7094.0,46.87,212.15,30.7,1616112000.0
2021-03-18,2631.0,2652.0,2458.0,2492.0,2535.0290374397628,8093.0,1274.0,20515990.0,3890.0,48.07,194.0,-139.0,1616025600.0
2021-03-17,2699.0,2725.0,2562.75,2583.7,2640.085298064021,5217.0,905.0,13773325.0,2168.0,41.56,162.25,-115.3,1615939200.0
2021-03-16,2612.0,2677.95,2612.0,2658.55,2666.5376582214185,49219.0,1114.0,131244317.0,43427.0,88.23,65.95,46.55,1615852800.0
2021-03-15,2680.05,2680.05,2610.05,2628.45,2628.5869939213208,8719.0,1294.0,22918650.0,4035.0,46.28,70.0,-51.6,1615766400.0
2021-03-12,2751.15,2753.0,2634.55,2671.6,2684.1415404871623,7595.0,621.0,20386055.0,5335.0,70.24,118.45,-79.55,1615507200.0
2021-03-10,2660.0,2722.4,2643.3,2690.55,2683.2800455864067,9652.0,1549.0,25899019.0,3521.0,36.48,79.1,30.55,1615334400.0
2021-03-09,2768.05,2770.9,2574.5,2634.5,2651.865055257545,15473.0,2707.0,41032308.0,5841.0,37.75,196.4,-133.55,1615248000.0
2021-03-08,2771.0,2833.65,2711.0,2725.6,2774.4971762048194,5312.0,828.0,14738129.0,1565.0,29.46,122.65,-45.4,1615161600.0
2021-03-05,2833.0,2885.0,2730.0,2749.75,2804.6203154146174,23588.0,2826.0,66155384.0,8733.0,37.02,155.0,-83.25,1614902400.0
2021-03-04,2772.0,2930.45,2677.55,2833.45,2809.66028868748,14895.0,1915.0,41849890.0,3621.0,24.31,252.9,61.45,1614816000.0
2021-03-03,2821.0,2850.0,2760.0,2790.45,2791.049062419728,19465.0,3567.0,54327770.0,9908.0,50.9,90.0,-30.55,1614729600.0
2021-03-02,2697.8,2871.0,2687.55,2806.25,2780.672761623011,136561.0,8406.0,379731453.0,102399.0,74.98,183.45,108.45,1614643200.0
2021-03-01,2575.0,2725.0,2537.55,2659.65,2641.819260993145,11962.0,2016.0,31601442.0,4420.0,36.95,187.45,84.65,1614556800.0
2021-02-26,2430.0,2628.0,2420.0,2542.1,2554.2188670573364,43515.0,6058.0,111146834.0,17777.0,40.85,208.0,112.1,1614297600.0
2021-02-25,2506.0,2545.2,2470.3,2482.05,2507.3970485591785,10029.0,1456.0,25146685.0,3275.0,32.66,74.9,-23.95,1614211200.0
2021-02-24,2522.95,2530.0,2461.0,2492.05,2496.0587698939,12064.0,1229.0,30112453.0,7052.0,58.45,69.0,-30.9,1614124800.0
2021-02-23,2510.75,2567.6,2482.25,2507.45,2530.405380255477,11821.0,1627.0,29911922.0,4492.0,38.0,85.35,-3.3,1614038400.0
2021-02-22,2485.0,2538.6,2470.95,2502.05,2500.082795067528,5109.0,563.0,12772923.0,1070.0,20.94,67.65,17.05,1613952000.0
2021-02-19,2535.0,2555.0,2455.0,2481.35,2507.915316358025,10368.0,1725.0,26002066.0,3814.0,36.79,100.0,-53.65,1613692800.0
2021-02-18,2500.0,2575.0,2491.45,2532.5,2516.690652231317,7574.0,1180.0,19061415.0,3109.0,41.05,83.55,32.5,1613606400.0
2021-02-17,2516.4,2543.5,2488.8,2502.1,2505.636070853462,6831.0,1007.0,17116000.0,2910.0,42.6,54.7,-14.3,1613520000.0
2021-02-16,2560.5,2582.4,2497.8,2509.7,2517.3023775331094,6267.0,903.0,15775934.0,3142.0,50.14,84.6,-50.8,1613433600.0
2021-02-15,2633.0,2646.0,2550.55,2560.5,2584.523934873745,10257.0,1863.0,26509462.0,4154.0,40.5,95.45,-72.5,1613347200.0
2021-02-12,2634.0,2665.9,2596.0,2629.85,2637.3209606986898,3664.0,534.0,9663144.0,1485.0,40.53,69.9,-4.15,1613088000.0
2021-02-11,2540.0,2669.0,2531.9,2638.2,2628.416083683124,30018.0,3677.0,78899794.0,16574.0,55.21,137.1,98.2,1613001600.0
2021-02-10,2484.0,2568.6,2484.0,2550.45,2529.1301311891666,4726.0,652.0,11952669.0,2094.0,44.31,84.6,66.45,1612915200.0
2021-02-09,2510.0,2548.75,2498.9,2516.0,2521.1817415730334,3560.0,583.0,8975407.0,1120.0,31.46,49.85,6.0,1612828800.0
2021-02-08,2492.0,2542.55,2492.0,2504.05,2508.700777078566,41952.0,1499.0,105245015.0,16771.0,39.98,50.55,12.05,1612742400.0
2021-02-05,2519.35,2533.4,2484.15,2521.55,2510.7449292569504,10107.0,1452.0,25376099.0,4402.0,43.55,49.25,2.2,1612483200.0
2021-02-04,2557.0,2557.75,2498.0,2510.5,2524.1661670235544,4670.0,649.0,11787856.0,1843.0,39.46,59.75,-46.5,1612396800.0
2021-02-03,2548.0,2573.6,2470.9,2554.35,2521.2567128236,16610.0,2532.0,41878074.0,8787.0,52.9,102.7,6.35,1612310400.0
2021-02-02,2346.0,2540.0,2346.0,2515.8,2455.9713356838683,21839.0,3292.0,53635958.0,11489.0,52.61,194.0,169.8,1612224000.0
2021-02-01,2349.0,2377.4,2257.65,2346.15,2316.717151081809,10769.0,1593.0,24948727.0,4029.0,37.41,119.75,-2.85,1612137600.0
2021-01-29,2360.0,2395.6,2219.0,2287.0,2290.7549654940244,23764.0,4930.0,54437501.0,10157.0,42.74,176.6,-73.0,1611878400.0
2021-01-28,2480.0,2484.1,2340.0,2346.75,2386.640593069264,22999.0,5449.0,54890347.0,12602.0,54.79,144.1,-133.25,1611792000.0
2021-01-27,2575.0,2589.95,2460.55,2480.3,2514.3067084312192,11493.0,2233.0,28896927.0,3155.0,27.45,129.4,-94.7,1611705600.0
2021-01-25,2540.0,2610.5,2457.05,2568.4,2537.904425232617,27298.0,4189.0,69279715.0,8821.0,32.31,153.45,28.4,1611532800.0
2021-01-22,2554.0,2582.0,2491.2,2499.35,2521.895057638797,7547.0,1258.0,19032742.0,3456.0,45.79,90.8,-54.65,1611273600.0
2021-01-21,2564.8,2587.0,2525.25,2542.2,2552.124287610274,12809.0,1978.0,32690160.0,4837.0,37.76,61.75,-22.6,1611187200.0
2021-01-20,2557.8,2557.8,2507.1,2528.65,2528.3668718737977,10396.0,1759.0,26284902.0,4495.0,43.24,50.7,-29.15,1611100800.0
2021-01-19,2524.8,2565.0,2501.05,2529.5,2533.5906083938835,9221.0,1548.0,23362239.0,3365.0,36.49,63.95,4.7,1611014400.0
2021-01-18,2529.0,2533.95,2489.05,2497.4,2508.054110301769,5766.0,1264.0,14461440.0,2697.0,46.77,44.9,-31.6,1610928000.0
2021-01-15,2578.5,2611.8,2530.0,2544.15,2565.5994705762573,4911.0,833.0,12599659.0,1886.0,38.4,81.8,-34.35,1610668800.0
2021-01-14,2579.0,2623.95,2542.25,2576.6,2578.9614896701705,11036.0,2035.0,28461419.0,4722.0,42.79,81.7,-2.4,1610582400.0
2021-01-13,2705.0,2709.75,2571.0,2580.65,2623.726254722073,7412.0,1376.0,19447059.0,3355.0,45.26,138.75,-124.35,1610496000.0
2021-01-12,2669.05,2735.0,2647.0,2659.2,2690.659061558329,13938.0,2298.0,37502406.0,5961.0,42.77,88.0,-9.85,1610409600.0
2021-01-11,2740.0,2743.85,2652.1,2667.4,2683.0985163204746,11795.0,2278.0,31647147.0,5572.0,47.24,91.75,-72.6,1610323200.0
2021-01-08,2812.1,2842.0,2702.0,2711.9,2756.537884705515,19203.0,3772.0,52933797.0,9133.0,47.56,140.0,-100.2,1610064000.0
2021-01-07,2799.95,2847.95,2769.8,2811.5,2815.3056229690264,24311.0,3984.0,68442895.0,10768.0,44.29,78.15,11.55,1609977600.0
2021-01-06,2644.0,2820.0,2610.0,2749.8,2759.64916368478,48068.0,7191.0,132650816.0,23217.0,48.3,210.0,105.8,1609891200.0
2021-01-05,2650.0,2678.0,2614.8,2619.7,2637.7582569600554,5783.0,1286.0,15254156.0,2363.0,40.86,63.2,-30.3,1609804800.0
2021-01-04,2664.0,2664.0,2601.0,2640.45,2633.875608842264,5338.0,891.0,14059628.0,1759.0,32.95,63.0,-23.55,1609718400.0
2021-01-01,2627.85,2663.0,2612.0,2637.55,2638.295557570262,3309.0,590.0,8730120.0,1301.0,39.32,51.0,9.7,1609459200.0
2020-12-31,2605.0,2649.3,2595.65,2612.05,2631.887106127972,5173.0,752.0,13614752.0,2050.0,39.63,53.65,7.05,1609372800.0
2020-12-30,2635.0,2635.0,2590.35,2600.75,2605.619886822959,6185.0,1018.0,16115759.0,3638.0,58.82,44.65,-34.25,1609286400.0
2020-12-29,2622.4,2639.95,2580.0,2616.45,2610.671932748749,13799.0,2291.0,36024662.0,8822.0,63.93,59.95,-5.95,1609200000.0
2020-12-28,2577.8,2600.0,2561.55,2591.1,2586.9538201614414,5327.0,810.0,13780703.0,3161.0,59.34,38.45,13.3,1609113600.0
2020-12-24,2555.0,2574.9,2507.0,2548.9,2544.033164074897,6302.0,1099.0,16032497.0,3446.0,54.68,67.9,-6.1,1608768000.0
2020-12-23,2567.8,2587.35,2504.7,2529.4,2544.318847736625,6075.0,896.0,15456737.0,2112.0,34.77,82.65,-38.4,1608681600.0
2020-12-22,2481.0,2585.0,2383.95,2553.4,2462.559060534591,20352.0,4128.0,50118002.0,9506.0,46.71,201.05,72.4,1608595200.0
2020-12-21,2669.0,2669.0,2457.8,2506.65,2543.3578152093137,8074.0,1442.0,20535071.0,3910.0,48.43,211.2,-162.35,1608508800.0
2020-12-18,2561.0,2625.0,2511.2,2620.85,2590.8842531028367,18048.0,3211.0,46760279.0,10440.0,57.85,113.8,59.85,1608249600.0
2020-12-17,2538.0,2620.4,2538.0,2561.15,2569.005738880918,6273.0,1036.0,16115373.0,2214.0,35.29,82.4,23.15,1608163200.0
2020-12-16,2537.95,2538.0,2495.65,2498.45,2511.3083102493074,14440.0,1868.0,36263292.0,10020.0,69.39,42.35,-39.5,1608076800.0
2020-12-15,2500.05,2565.0,2500.05,2524.1,2533.626573056033,7549.0,1341.0,19126347.0,2689.0,35.62,64.95,24.05,1607990400.0
2020-12-14,2540.0,2556.75,2501.0,2504.3,2519.387816646562,3316.0,596.0,8354290.0,1768.0,53.32,55.75,-35.7,1607904000.0
2020-12-11,2594.8,2594.8,2510.0,2536.35,2542.05712441504,6197.0,1788.0,15753128.0,3238.0,52.25,84.8,-58.45,1607644800.0
2020-12-10,2560.0,2595.0,2546.5,2554.85,2568.194063926941,2190.0,500.0,5624345.0,919.0,41.96,48.5,-5.15,1607558400.0
2020-12-09,2540.0,2590.0,2537.0,2550.05,2551.771875,1600.0,390.0,4082835.0,966.0,60.38,53.0,10.05,1607472000.0
2020-12-08,2604.9,2635.95,2540.35,2546.1,2573.902218056857,3201.0,701.0,8239061.0,1851.0,57.83,95.6,-58.8,1607385600.0
2020-12-07,2595.0,2613.0,2565.0,2579.35,2586.856270416134,7041.0,1656.0,18214055.0,3811.0,54.13,48.0,-15.65,1607299200.0
2020-12-04,2664.95,2664.95,2551.0,2563.25,2582.3226395939087,9850.0,2183.0,25435878.0,5951.0,60.42,113.95,-101.7,1607040000.0
2020-12-03,2689.95,2695.5,2614.8,2628.9,2641.931006493506,6160.0,1350.0,16274295.0,3936.0,63.9,80.7,-61.05,1606953600.0
2020-12-02,2709.95,2709.95,2593.1,2649.3,2647.81367481203,4256.0,908.0,11269095.0,1621.0,38.09,116.85,-60.65,1606867200.0
2020-12-01,2739.95,2750.0,2658.7,2678.55,2709.2594507845934,5608.0,1143.0,15193527.0,2669.0,47.59,91.3,-61.4,1606780800.0
2020-11-27,2525.0,2737.95,2525.0,2682.7,2648.811829678245,24988.0,4656.0,66188510.0,16066.0,64.29,212.95,157.7,1606435200.0
2020-11-26,2601.2,2642.55,2517.05,2524.8,2553.5560375994214,8298.0,2521.0,21189408.0,4452.0,53.65,125.5,-76.4,1606348800.0
2020-11-25,2747.95,2747.95,2582.05,2601.2,2626.6389610389606,4235.0,1205.0,11123816.0,1673.0,39.5,165.9,-146.75,1606262400.0
2020-11-24,2758.0,2758.0,2681.7,2693.05,2715.799748901444,4779.0,1040.0,12978807.0,2090.0,43.73,76.3,-64.95,1606176000.0
2020-11-23,2595.0,2750.0,2587.8,2727.75,2672.174728529121,12156.0,2543.0,32482956.0,6013.0,49.47,162.2,132.75,1606089600.0
2020-11-20,2640.0,2663.0,2565.1,2578.5,2608.465176268272,5815.0,1589.0,15168225.0,2996.0,51.52,97.9,-61.5,1605830400.0
2020-11-19,2605.0,2756.85,2586.75,2604.95,2660.5959009118046,12393.0,2988.0,32972765.0,4813.0,38.84,170.1,-0.05,1605744000.0
2020-11-18,2621.0,2621.0,2578.55,2604.75,2605.7749531948493,78517.0,1018.0,204597632.0,76813.0,97.83,42.45,-16.25,1605657600.0
2020-11-17,2514.0,2615.85,2510.35,2595.1,2571.863220303724,9614.0,2398.0,24725893.0,6307.0,65.6,105.5,81.1,1605571200.0
2020-11-14,2547.9,2547.9,2510.65,2523.1,2528.671525753158,1029.0,280.0,2602003.0,601.0,58.41,37.25,-24.8,1605312000.0
2020-11-13,2444.0,2548.0,2444.0,2518.6,2508.5499261135737,4737.0,1169.0,11883001.0,1828.0,38.59,104.0,74.6,1605225600.0
2020-11-12,2429.0,2495.0,2407.65,2466.6,2455.3327538247568,2876.0,700.0,7061537.0,946.0,32.89,87.35,37.6,1605139200.0
2020-11-11,2488.45,2507.2,2415.6,2432.0,2448.0926323319027,2796.0,786.0,6844867.0,1155.0,41.31,91.6,-56.45,1605052800.0
2020-11-10,2469.8,2510.0,2390.0,2485.7,2446.0294178152644,4861.0,1329.0,11890149.0,1527.0,31.41,120.0,15.9,1604966400.0
2020-11-09,2545.05,2545.05,2441.85,2458.8,2484.4405080213905,5984.0,1661.0,14866892.0,2128.0,35.56,103.2,-86.25,1604880000.0
2020-11-06,2401.0,2567.1,2401.0,2511.05,2528.8516420361248,12180.0,2958.0,30801413.0,5737.0,47.1,166.1,110.05,1604620800.0
2020-11-05,2444.0,2510.0,2350.0,2493.8,2442.9817789346707,15751.0,3582.0,38479406.0,5509.0,34.98,160.0,49.8,1604534400.0
2020-11-04,2320.0,2503.0,2305.9,2419.55,2406.847859911172,35349.0,5983.0,85079665.0,19365.0,54.78,197.1,99.55,1604448000.0
2020-11-03,2186.0,2341.0,2179.25,2327.3,2293.057505773672,17320.0,3907.0,39715756.0,9030.0,52.14,161.75,141.3,1604361600.0
2020-11-02,2225.0,2245.3,2156.75,2179.3,2183.9528517110266,5260.0,1013.0,11487592.0,2504.0,47.6,88.55,-45.7,1604275200.0
2020-10-30,2287.9,2339.0,2227.35,2241.35,2283.243385424725,19389.0,3126.0,44269806.0,9379.0,48.37,111.65,-46.55,1604016000.0
2020-10-29,2156.0,2299.7,2084.55,2278.0,2233.622693654094,37993.0,6753.0,84862027.0,12031.0,31.67,215.15,122.0,1603929600.0
2020-10-28,2141.55,2180.0,2116.1,2121.25,2146.2419834710745,6050.0,1047.0,12984764.0,2600.0,42.98,63.9,-20.3,1603843200.0
2020-10-27,2097.0,2147.0,2054.1,2136.2,2116.3067444876783,3084.0,667.0,6526690.0,1266.0,41.05,92.9,39.2,1603756800.0
2020-10-26,2111.1,2146.95,2075.0,2084.15,2104.176470588235,7820.0,1404.0,16454660.0,4873.0,62.31,71.95,-26.95,1603670400.0
2020-10-23,2140.0,2163.25,2086.0,2104.55,2111.136363636364,2750.0,670.0,5805625.0,928.0,33.75,77.25,-35.45,1603411200.0
2020-10-22,2079.0,2142.0,2053.0,2106.0,2085.810113780025,3955.0,952.0,8249379.0,2463.0,62.28,89.0,27.0,1603324800.0
2020-10-21,2064.0,2080.0,2036.65,2056.75,2057.269704893537,2677.0,554.0,5507311.0,1183.0,44.19,43.35,-7.25,1603238400.0
2020-10-20,2037.8,2067.75,2013.6,2038.1,2043.337001375516,5089.0,1180.0,10398542.0,2485.0,48.83,54.15,0.3,1603152000.0
2020-10-19,2109.0,2109.0,2025.85,2037.8,2058.065175365921,3621.0,902.0,7452254.0,1621.0,44.77,83.15,-71.2,1603065600.0
2020-10-16,2025.0,2079.0,2024.05,2047.8,2047.667189952904,3185.0,768.0,6521820.0,1647.0,51.71,54.95,22.8,1602806400.0
2020-10-15,2043.6,2063.0,1996.0,1999.1,2021.9968025579533,6255.0,1680.0,12647590.0,3837.0,61.34,67.0,-44.5,1602720000.0
2020-10-14,2034.0,2034.0,1994.3,2025.15,2014.3228911115305,5299.0,1495.0,10673897.0,3727.0,70.33,39.7,-8.85,1602633600.0
2020-10-13,2068.0,2072.0,1990.05,2015.2,2026.126776364996,2674.0,843.0,5417863.0,1571.0,58.75,81.95,-52.8,1602547200.0
2020-10-12,1992.1,2049.0,1992.1,2044.95,2030.6737956810632,9632.0,2348.0,19559450.0,7305.0,75.84,56.9,52.85,1602460800.0
2020-10-09,2044.0,2044.3,1957.3,1978.25,1990.1358695652173,3128.0,849.0,6225145.0,2025.0,64.74,87.0,-65.75,1602201600.0
2020-10-08,2035.45,2063.0,1993.55,2009.8,2015.6369250157527,7935.0,1763.0,15994079.0,5711.0,71.97,69.45,-25.65,1602115200.0
2020-10-07,2066.0,2069.35,2024.0,2035.45,2042.520473705339,4982.0,1540.0,10175837.0,2892.0,58.05,45.35,-30.55,1602028800.0
2020-10-06,2106.8,2116.35,2060.0,2069.35,2077.085983510012,4245.0,1382.0,8817230.0,2651.0,62.45,56.35,-37.45,1601942400.0
2020-10-05,2142.0,2161.9,2069.85,2088.75,2097.5546325878595,6260.0,1872.0,13130692.0,3668.0,58.59,92.05,-53.25,1601856000.0
2020-10-01,2211.0,2235.0,2120.0,2134.35,2165.104051361523,9034.0,2608.0,19559550.0,5080.0,56.23,115.0,-76.65,1601510400.0
2020-09-30,2110.0,2228.0,2079.85,2203.5,2156.017996870109,7668.0,1586.0,16532346.0,4132.0,53.89,148.15,93.5,1601424000.0
2020-09-29,2100.0,2100.0,2038.0,2091.75,2075.46679081316,3222.0,711.0,6687154.0,1488.0,46.18,62.0,-8.25,1601337600.0
2020-09-28,2075.0,2085.0,2016.2,2060.55,2056.796267496112,2572.0,690.0,5290080.0,1247.0,48.48,68.8,-14.45,1601251200.0
2020-09-25,2070.0,2070.0,1993.0,2020.25,2012.9655004859087,2058.0,553.0,4142683.0,1012.0,49.17,77.0,-49.75,1600992000.0
2020-09-24,1981.7,2046.0,1952.7,2015.2,1993.4617147221688,5237.0,1436.0,10439759.0,2915.0,55.66,93.3,33.5,1600905600.0
2020-09-23,2019.8,2051.7,1950.0,2032.55,2003.440566514921,7908.0,2005.0,15843208.0,5095.0,64.43,101.7,12.75,1600819200.0
2020-09-22,2030.0,2053.1,1917.4,1984.8,1977.9837398373984,7011.0,1417.0,13867644.0,3659.0,52.19,135.7,-45.2,1600732800.0
2020-09-21,2080.0,2089.0,2027.2,2050.3,2060.018544711614,12726.0,3080.0,26215796.0,9270.0,72.84,61.8,-29.7,1600646400.0
2020-09-18,2140.0,2147.55,2033.05,2048.3,2080.2965364880274,14032.0,3761.0,29190721.0,7321.0,52.17,114.5,-91.7,1600387200.0
2020-09-17,2148.0,2184.0,2105.0,2117.1,2129.334017327861,8772.0,2278.0,18678518.0,5208.0,59.37,79.0,-30.9,1600300800.0
2020-09-16,2215.0,2248.5,2145.0,2168.5,2192.470256440077,17197.0,3519.0,37703911.0,7696.0,44.75,103.5,-46.5,1600214400.0
2020-09-15,2083.0,2205.0,2081.05,2182.1,2152.0845428942807,18464.0,3893.0,39736089.0,12826.0,69.46,123.95,99.1,1600128000.0
2020-09-14,2070.0,2145.45,1993.0,2078.3,2087.8799400948496,12019.0,2222.0,25094229.0,5968.0,49.65,152.45,8.3,1600041600.0
2020-09-11,1957.1,1979.55,1943.0,1955.9,1961.774014436424,3602.0,860.0,7066310.0,2082.0,57.8,36.55,-1.2,1599782400.0
2020-09-10,1970.0,1985.0,1942.2,1969.65,1963.293226756416,2377.0,513.0,4666748.0,910.0,38.28,42.8,-0.35,1599696000.0
2020-09-09,1891.0,1934.5,1891.0,1923.9,1914.5285010555945,2842.0,566.0,5441090.0,1718.0,60.45,43.5,32.9,1599609600.0
2020-09-08,1950.0,1999.0,1860.0,1915.65,1934.1431041106407,10412.0,1403.0,20138298.0,7970.0,76.55,139.0,-34.35,1599523200.0
2020-09-07,1983.0,2022.2,1951.0,1966.1,1982.472858197932,5416.0,1513.0,10737073.0,3537.0,65.31,71.2,-16.9,1599436800.0
2020-09-04,1800.0,2040.0,1800.0,1999.75,1998.3128779395297,8930.0,1572.0,17844934.0,4779.0,53.52,240.0,199.75,1599177600.0
2020-09-03,2005.0,2069.5,2005.0,2043.6,2046.9722652618527,6454.0,1523.0,13211159.0,4415.0,68.41,64.5,38.6,1599091200.0
2020-09-02,1999.95,2018.0,1965.2,1992.6,1989.2195374525368,2897.0,629.0,5762769.0,1408.0,48.6,52.8,-7.35,1599004800.0
2020-09-01,1960.0,2011.0,1902.3,1953.7,1957.0691663633047,2747.0,863.0,5376069.0,1487.0,54.13,108.7,-6.3,1598918400.0
2020-08-31,2180.0,2180.0,1889.1,1951.9,1995.5946448017423,15611.0,2737.0,31153228.0,5991.0,38.38,290.9,-228.1,1598832000.0
2020-08-28,2139.0,2145.7,2101.3,2132.6,2130.157498824636,4254.0,689.0,9061690.0,2348.0,55.2,44.4,-6.4,1598572800.0
2020-08-27,2170.0,2170.0,2052.0,2098.15,2106.8210416975808,6739.0,1034.0,14197867.0,4193.0,62.22,118.0,-71.85,1598486400.0
2020-08-26,2179.9,2179.9,2121.8,2134.75,2137.987012987013,3465.0,487.0,7408125.0,1818.0,52.47,58.1,-45.15,1598400000.0
