Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,1042.15,1042.15,1042.15,1042.15,1042.15,80.0,8.0,83372.0,80.0,100.0,0.0,0.0,1617667200.0
2021-04-05,992.55,992.55,992.55,992.55,992.5487804878048,410.0,37.0,406945.0,410.0,100.0,0.0,0.0,1617580800.0
2021-04-01,945.3,945.3,945.0,945.3,945.2771739130434,184.0,41.0,173931.0,184.0,100.0,0.3,0.0,1617235200.0
2021-03-31,924.0,924.0,900.0,900.3,918.9341317365268,167.0,22.0,153462.0,167.0,100.0,24.0,-23.7,1617148800.0
2021-03-30,969.95,969.95,890.0,915.05,915.7379310344828,145.0,28.0,132782.0,145.0,100.0,79.95,-54.9,1617062400.0
2021-03-26,945.0,945.0,861.3,934.95,918.9016393442624,61.0,17.0,56053.0,61.0,100.0,83.7,-10.05,1616716800.0
2021-03-25,911.35,929.95,881.0,900.0,906.819512195122,205.0,20.0,185898.0,205.0,100.0,48.95,-11.35,1616630400.0
2021-03-24,949.0,949.0,896.1,922.55,928.18954248366,153.0,12.0,142013.0,153.0,100.0,52.9,-26.45,1616544000.0
2021-03-23,900.0,959.45,900.0,942.0,938.6948356807512,213.0,23.0,199942.0,213.0,100.0,59.45,42.0,1616457600.0
2021-03-22,948.0,948.0,885.0,941.0,924.65,80.0,12.0,73972.0,80.0,100.0,63.0,-7.0,1616371200.0
2021-03-19,949.0,949.0,880.05,909.05,930.7709923664122,131.0,26.0,121931.0,131.0,100.0,68.95,-39.95,1616112000.0
2021-03-18,972.9,972.9,913.0,920.2,937.3015873015872,126.0,19.0,118100.0,126.0,100.0,59.9,-52.7,1616025600.0
2021-03-17,903.0,994.75,903.0,950.0,938.2843601895736,211.0,25.0,197978.0,211.0,100.0,91.75,47.0,1615939200.0
2021-03-16,911.15,983.9,911.15,950.0,945.3222958057396,453.0,27.0,428231.0,453.0,100.0,72.75,38.85,1615852800.0
2021-03-15,974.95,974.95,920.0,949.2,938.4173228346456,381.0,33.0,357537.0,381.0,100.0,54.95,-25.75,1615766400.0
2021-03-12,970.0,990.0,925.05,935.05,948.0448430493273,223.0,33.0,211414.0,223.0,100.0,64.95,-34.95,1615507200.0
2021-03-10,940.0,988.05,930.0,962.75,976.7966666666664,600.0,82.0,586078.0,600.0,100.0,58.05,22.75,1615334400.0
2021-03-09,970.0,999.0,921.5,941.0,951.8540268456378,596.0,84.0,567305.0,596.0,100.0,77.5,-29.0,1615248000.0
2021-03-08,945.0,999.0,912.95,970.0,945.324175824176,910.0,87.0,860245.0,910.0,100.0,86.05,25.0,1615161600.0
2021-03-05,1015.0,1015.0,931.05,961.0,961.3214285714284,588.0,95.0,565257.0,588.0,100.0,83.95,-54.0,1614902400.0
2021-03-04,1019.0,1019.0,970.0,980.05,982.8832271762208,471.0,87.0,462938.0,471.0,100.0,49.0,-38.95,1614816000.0
2021-03-03,1045.0,1045.0,975.05,992.15,1006.75956284153,366.0,76.0,368474.0,366.0,100.0,69.95,-52.85,1614729600.0
2021-03-02,985.0,1019.95,985.0,998.0,1011.833869239014,933.0,123.0,944041.0,933.0,100.0,34.95,13.0,1614643200.0
2021-03-01,971.4,971.4,940.0,971.4,969.5700483091788,828.0,100.0,802804.0,828.0,100.0,31.4,0.0,1614556800.0
2021-02-26,837.05,925.15,837.05,925.15,874.1117455138663,1226.0,154.0,1071661.0,1226.0,100.0,88.1,88.1,1614297600.0
2021-02-25,881.1,881.1,881.1,881.1,881.1,480.0,52.0,422928.0,480.0,100.0,0.0,0.0,1614211200.0
2021-02-24,1025.05,1025.05,927.45,927.45,978.7807228915664,1245.0,198.0,1218582.0,1245.0,100.0,97.6,-97.6,1614124800.0
2021-02-23,974.95,976.25,974.95,976.25,975.6934210526316,760.0,47.0,741527.0,760.0,100.0,1.3,1.3,1614038400.0
2021-02-22,929.8,929.8,922.5,929.8,929.7269553072624,1432.0,73.0,1331369.0,1432.0,100.0,7.3,0.0,1613952000.0
2021-02-19,885.55,885.55,885.55,885.55,885.5472972972974,148.0,19.0,131061.0,148.0,100.0,0.0,0.0,1613692800.0
2021-02-18,843.4,843.4,840.0,843.4,843.2554257095159,599.0,44.0,505110.0,599.0,100.0,3.4,0.0,1613606400.0
2021-02-17,803.25,803.25,803.25,803.25,803.2487804878048,615.0,33.0,493998.0,615.0,100.0,0.0,0.0,1613520000.0
2021-02-16,765.0,765.0,765.0,765.0,765.0,1470.0,28.0,1124550.0,1470.0,100.0,0.0,0.0,1613433600.0
2021-02-15,728.6,728.6,728.6,728.6,728.598623853211,436.0,18.0,317669.0,436.0,100.0,0.0,0.0,1613347200.0
2021-02-12,690.0,700.0,657.0,693.95,679.8088235294117,68.0,14.0,46227.0,68.0,100.0,43.0,3.95,1613088000.0
2021-02-11,717.0,717.0,655.0,687.9,680.430985915493,355.0,25.0,241553.0,355.0,100.0,62.0,-29.1,1613001600.0
2021-02-10,633.65,690.0,633.65,689.0,656.875,40.0,15.0,26275.0,40.0,100.0,56.35,55.35,1612915200.0
2021-02-09,664.0,695.0,661.7,666.95,666.9272727272727,165.0,29.0,110043.0,165.0,100.0,33.3,2.95,1612828800.0
2021-02-08,670.0,700.0,670.0,696.5,678.0381355932203,236.0,19.0,160017.0,236.0,100.0,30.0,26.5,1612742400.0
2021-02-05,714.95,717.0,670.05,703.75,701.4255319148936,94.0,38.0,65934.0,94.0,100.0,46.95,-11.2,1612483200.0
2021-02-04,709.95,711.5,670.0,685.9,705.9596412556053,446.0,71.0,314858.0,446.0,100.0,41.5,-24.05,1612396800.0
2021-02-03,649.95,677.65,620.5,677.65,667.8991935483871,496.0,42.0,331278.0,496.0,100.0,57.15,27.7,1612310400.0
2021-02-02,690.0,690.0,631.05,645.4,657.9865470852018,223.0,32.0,146731.0,223.0,100.0,58.95,-44.6,1612224000.0
2021-02-01,615.0,658.85,597.1,658.4,646.6332046332046,259.0,26.0,167478.0,259.0,100.0,61.75,43.4,1612137600.0
2021-01-29,643.2,643.2,627.5,627.5,636.5970149253732,134.0,14.0,85304.0,134.0,100.0,15.7,-15.7,1611878400.0
2021-01-28,610.0,614.95,599.0,614.0,604.2560975609756,82.0,13.0,49549.0,82.0,100.0,15.95,4.0,1611792000.0
2021-01-27,584.25,600.0,584.25,599.95,589.4,55.0,8.0,32417.0,55.0,100.0,15.75,15.7,1611705600.0
2021-01-25,610.0,610.0,575.1,575.1,579.3,20.0,5.0,11586.0,20.0,100.0,34.9,-34.9,1611532800.0
2021-01-22,590.0,605.0,590.0,604.95,598.4285714285713,7.0,3.0,4189.0,7.0,100.0,15.0,14.95,1611273600.0
2021-01-21,585.05,615.0,585.05,594.4,596.8888888888889,45.0,5.0,26860.0,45.0,100.0,29.95,9.35,1611187200.0
2021-01-20,594.0,622.95,594.0,615.0,607.2105263157895,19.0,7.0,11537.0,19.0,100.0,28.95,21.0,1611100800.0
2021-01-19,590.0,631.0,590.0,594.0,608.1964285714286,56.0,10.0,34059.0,56.0,100.0,41.0,4.0,1611014400.0
2021-01-18,639.9,639.9,600.0,601.0,602.6206896551724,29.0,6.0,17476.0,29.0,100.0,39.9,-38.9,1610928000.0
2021-01-15,598.0,624.95,590.0,624.95,601.6792452830189,53.0,15.0,31889.0,53.0,100.0,34.95,26.95,1610668800.0
2021-01-14,593.0,639.95,590.6,610.35,615.3280701754386,570.0,39.0,350737.0,570.0,100.0,49.35,17.35,1610582400.0
2021-01-13,610.0,622.5,583.0,621.65,600.24,275.0,17.0,165066.0,275.0,100.0,39.5,11.65,1610496000.0
2021-01-12,624.0,640.0,610.0,612.8,622.7532467532468,231.0,15.0,143856.0,231.0,100.0,30.0,-11.2,1610409600.0
2021-01-11,585.25,635.0,585.25,624.95,615.5333333333333,525.0,26.0,323155.0,525.0,100.0,49.75,39.7,1610323200.0
2021-01-08,627.7,627.7,595.05,613.9,610.5357142857143,140.0,17.0,85475.0,140.0,100.0,32.65,-13.8,1610064000.0
2021-01-07,618.85,620.0,593.0,597.85,602.4803921568628,204.0,23.0,122906.0,204.0,100.0,27.0,-21.0,1609977600.0
2021-01-06,629.95,629.95,590.0,593.7,600.7515527950311,483.0,45.0,290163.0,483.0,100.0,39.95,-36.25,1609891200.0
2021-01-05,599.0,640.0,599.0,618.1,628.268156424581,179.0,18.0,112460.0,179.0,100.0,41.0,19.1,1609804800.0
2021-01-04,589.0,635.0,589.0,630.0,594.4114173228346,508.0,20.0,301961.0,508.0,100.0,46.0,41.0,1609718400.0
2021-01-01,620.0,620.0,619.0,619.0,619.2222222222223,36.0,4.0,22292.0,36.0,100.0,1.0,-1.0,1609459200.0
2020-12-31,614.95,620.0,586.5,620.0,616.3275109170305,229.0,13.0,141139.0,229.0,100.0,33.5,5.05,1609372800.0
2020-12-30,627.95,627.95,586.15,614.95,601.2287234042553,188.0,17.0,113031.0,188.0,100.0,41.8,-13.0,1609286400.0
2020-12-29,588.0,639.85,588.0,616.95,596.6213592233009,103.0,22.0,61452.0,103.0,100.0,51.85,28.95,1609200000.0
2020-12-28,620.1,620.1,592.05,617.0,606.66,50.0,8.0,30333.0,50.0,100.0,28.05,-3.1,1609113600.0
2020-12-24,566.05,624.5,566.05,619.25,608.6859504132232,121.0,18.0,73651.0,121.0,100.0,58.45,53.2,1608768000.0
2020-12-23,594.95,594.95,550.0,594.95,574.4819277108434,166.0,21.0,95364.0,166.0,100.0,44.95,0.0,1608681600.0
2020-12-22,610.0,610.0,569.6,570.0,594.3913043478261,46.0,14.0,27342.0,46.0,100.0,40.4,-40.0,1608595200.0
2020-12-21,619.8,619.8,584.25,599.55,600.2956204379561,274.0,22.0,164481.0,274.0,100.0,35.55,-20.25,1608508800.0
2020-12-18,624.8,627.0,590.0,614.95,617.5228426395939,197.0,26.0,121652.0,197.0,100.0,37.0,-9.85,1608249600.0
2020-12-17,639.45,639.45,585.0,597.7,623.0068027210884,294.0,32.0,183164.0,294.0,100.0,54.45,-41.75,1608163200.0
2020-12-16,602.0,631.0,572.05,609.0,625.031746031746,693.0,53.0,433147.0,693.0,100.0,58.95,7.0,1608076800.0
2020-12-15,586.0,608.95,565.65,601.1,585.2010309278351,194.0,21.0,113529.0,194.0,100.0,43.3,15.1,1607990400.0
2020-12-14,614.05,620.0,572.5,587.85,591.9895470383275,287.0,29.0,169901.0,287.0,100.0,47.5,-26.2,1607904000.0
2020-12-11,638.3,638.3,581.25,602.0,599.3586387434555,382.0,31.0,228955.0,382.0,100.0,57.05,-36.3,1607644800.0
2020-12-10,628.3,628.3,570.55,607.95,611.0360169491524,472.0,49.0,288409.0,472.0,100.0,57.75,-20.35,1607558400.0
2020-12-09,598.4,598.4,570.1,598.4,593.2385057471264,348.0,29.0,206447.0,348.0,100.0,28.3,0.0,1607472000.0
2020-12-08,544.0,569.95,543.25,569.95,549.3753581661891,349.0,13.0,191732.0,349.0,100.0,26.7,25.95,1607385600.0
2020-12-07,516.9,543.25,491.55,543.25,524.4240631163708,507.0,42.0,265883.0,507.0,100.0,51.7,26.35,1607299200.0
2020-12-04,516.5,527.0,516.5,517.4,518.3391608391609,572.0,33.0,296490.0,572.0,100.0,10.5,0.9,1607040000.0
2020-12-03,527.0,527.0,527.0,527.0,527.0,121.0,9.0,63767.0,121.0,100.0,0.0,0.0,1606953600.0
2020-12-02,537.75,537.75,537.75,537.75,537.7454545454545,165.0,10.0,88728.0,165.0,100.0,0.0,0.0,1606867200.0
2020-12-01,571.0,571.0,548.7,548.7,550.1229418221734,911.0,40.0,501162.0,911.0,100.0,22.3,-22.3,1606780800.0
2020-11-27,570.95,570.95,550.1,559.85,560.6949910554562,1118.0,39.0,626857.0,1118.0,100.0,20.85,-11.1,1606435200.0
2020-11-26,569.3,569.3,547.0,560.9,556.2030947775629,517.0,54.0,287557.0,517.0,100.0,22.3,-8.4,1606348800.0
2020-11-25,558.15,558.15,536.35,558.15,553.624704956727,1271.0,158.0,703657.0,1271.0,100.0,21.8,0.0,1606262400.0
2020-11-24,547.25,547.25,547.25,547.25,547.25,80.0,2.0,43780.0,80.0,100.0,0.0,0.0,1606176000.0
2020-11-23,536.55,536.55,536.55,536.55,536.5473684210526,285.0,12.0,152916.0,285.0,100.0,0.0,0.0,1606089600.0
2020-11-20,526.05,526.05,526.05,526.05,526.0472972972973,148.0,5.0,77855.0,148.0,100.0,0.0,0.0,1605830400.0
2020-11-19,515.75,515.75,515.75,515.75,515.7479674796748,369.0,6.0,190311.0,369.0,100.0,0.0,0.0,1605744000.0
2020-11-18,505.65,505.65,505.65,505.65,505.6422018348624,109.0,5.0,55115.0,109.0,100.0,0.0,0.0,1605657600.0
2020-11-17,495.75,495.75,495.75,495.75,495.75,536.0,10.0,265722.0,536.0,100.0,0.0,0.0,1605571200.0
2020-11-14,486.05,486.05,486.05,486.05,486.0485436893204,103.0,5.0,50063.0,103.0,100.0,0.0,0.0,1605312000.0
2020-11-13,457.95,476.55,457.95,476.55,459.0708695652174,2300.0,58.0,1055863.0,2300.0,100.0,18.6,18.6,1605225600.0
2020-11-12,467.25,467.25,467.25,467.25,467.25,88.0,8.0,41118.0,88.0,100.0,0.0,0.0,1605139200.0
2020-11-11,476.75,476.75,476.75,476.75,476.7439024390244,82.0,7.0,39093.0,82.0,100.0,0.0,0.0,1605052800.0
2020-11-10,486.45,486.45,486.45,486.45,486.4423076923077,104.0,3.0,50590.0,104.0,100.0,0.0,0.0,1604966400.0
2020-11-09,496.35,496.35,496.35,496.35,496.3428571428571,105.0,7.0,52116.0,105.0,100.0,0.0,0.0,1604880000.0
2020-11-06,506.45,506.45,506.45,506.45,506.4383561643836,73.0,5.0,36970.0,73.0,100.0,0.0,0.0,1604620800.0
2020-11-05,527.5,527.5,516.75,516.75,519.5150812064965,862.0,58.0,447822.0,862.0,100.0,10.75,-10.75,1604534400.0
2020-11-04,527.25,527.25,527.25,527.25,527.2432432432432,37.0,4.0,19508.0,37.0,100.0,0.0,0.0,1604448000.0
2020-11-03,538.0,538.0,538.0,538.0,538.0,31.0,5.0,16678.0,31.0,100.0,0.0,0.0,1604361600.0
2020-11-02,548.95,548.95,548.95,548.95,548.9444444444445,108.0,7.0,59286.0,108.0,100.0,0.0,0.0,1604275200.0
2020-10-30,560.15,560.15,560.15,560.15,560.1428571428571,91.0,4.0,50973.0,91.0,100.0,0.0,0.0,1604016000.0
2020-10-29,571.55,571.55,571.55,571.55,571.5,6.0,3.0,3429.0,6.0,100.0,0.0,0.0,1603929600.0
2020-10-28,583.2,583.2,583.2,583.2,583.0,4.0,2.0,2332.0,4.0,100.0,0.0,0.0,1603843200.0
2020-10-27,595.1,595.1,595.1,595.1,595.0898876404494,89.0,5.0,52963.0,89.0,100.0,0.0,0.0,1603756800.0
2020-10-26,607.2,607.2,607.2,607.2,607.1960784313725,51.0,4.0,30967.0,51.0,100.0,0.0,0.0,1603670400.0
2020-10-23,619.55,619.55,619.55,619.55,619.5409836065573,61.0,5.0,37792.0,61.0,100.0,0.0,0.0,1603411200.0
2020-10-22,632.15,632.15,632.15,632.15,632.1153846153846,26.0,5.0,16435.0,26.0,100.0,0.0,0.0,1603324800.0
2020-10-21,645.05,645.05,645.05,645.05,645.0,17.0,8.0,10965.0,17.0,100.0,0.0,0.0,1603238400.0
2020-10-20,685.0,685.0,658.2,658.2,667.747841105354,1737.0,112.0,1159878.0,1737.0,100.0,26.8,-26.8,1603152000.0
2020-10-19,671.6,671.6,671.6,671.6,671.5977011494252,348.0,17.0,233716.0,348.0,100.0,0.0,0.0,1603065600.0
2020-10-16,658.45,658.45,658.45,658.45,658.448051948052,154.0,8.0,101401.0,154.0,100.0,0.0,0.0,1602806400.0
2020-10-15,645.55,645.55,645.55,645.55,645.5449735449736,189.0,18.0,122008.0,189.0,100.0,0.0,0.0,1602720000.0
2020-10-14,627.5,632.9,627.5,632.9,632.5416666666666,72.0,15.0,45543.0,72.0,100.0,5.4,5.4,1602633600.0
2020-10-13,619.95,620.5,619.95,620.5,620.4494047619048,336.0,42.0,208471.0,336.0,100.0,0.55,0.55,1602547200.0
2020-10-12,606.0,608.35,602.5,608.35,607.9050279329609,358.0,36.0,217630.0,358.0,100.0,5.85,2.35,1602460800.0
2020-10-09,596.0,596.45,573.15,596.45,590.755672823219,1895.0,83.0,1119482.0,1895.0,100.0,23.3,0.45,1602201600.0
2020-10-08,584.8,584.8,584.8,584.8,584.797619047619,252.0,11.0,147369.0,252.0,100.0,0.0,0.0,1602115200.0
2020-10-07,573.35,573.35,573.35,573.35,573.3461538461538,26.0,2.0,14907.0,26.0,100.0,0.0,0.0,1602028800.0
2020-10-06,570.0,570.65,548.35,562.15,561.0884798099762,3368.0,202.0,1889746.0,3368.0,100.0,22.3,-7.85,1601942400.0
2020-10-05,559.5,559.5,559.5,559.5,559.5,32.0,4.0,17904.0,32.0,100.0,0.0,0.0,1601856000.0
2020-10-01,532.9,532.9,532.9,532.9,532.8979591836735,98.0,5.0,52224.0,98.0,100.0,0.0,0.0,1601510400.0
2020-09-30,507.55,507.55,507.55,507.55,507.5473684210526,95.0,4.0,48217.0,95.0,100.0,0.0,0.0,1601424000.0
2020-09-29,483.4,483.4,483.0,483.4,483.39684625492765,1522.0,87.0,735730.0,1522.0,100.0,0.4,0.0,1601337600.0
2020-09-28,460.4,460.4,460.4,460.4,460.4,20.0,3.0,9208.0,20.0,100.0,0.0,0.0,1601251200.0
2020-09-25,438.5,438.5,438.5,438.5,438.5,132.0,3.0,57882.0,132.0,100.0,0.0,0.0,1600992000.0
2020-09-24,416.0,417.65,378.0,417.65,403.5873015873016,1512.0,121.0,610224.0,1512.0,100.0,39.65,1.65,1600905600.0
2020-09-23,397.8,397.8,397.8,397.8,397.8,85.0,4.0,33813.0,85.0,100.0,0.0,0.0,1600819200.0
2020-09-22,378.8,378.9,378.8,378.9,378.8863109048724,431.0,12.0,163300.0,431.0,100.0,0.1,0.1,1600732800.0
2020-09-21,360.9,360.9,360.9,360.9,360.89714285714285,175.0,8.0,63157.0,175.0,100.0,0.0,0.0,1600646400.0
2020-09-18,343.75,343.75,327.4,343.75,343.5016227912009,2773.0,56.0,952530.0,2773.0,100.0,16.35,0.0,1600387200.0
2020-09-17,327.4,327.4,327.4,327.4,327.3981762917933,329.0,15.0,107714.0,329.0,100.0,0.0,0.0,1600300800.0
2020-09-16,311.85,311.85,311.85,311.85,311.8498098859316,1052.0,6.0,328066.0,1052.0,100.0,0.0,0.0,1600214400.0
2020-09-14,299.2,299.2,295.0,297.0,298.735294117647,34.0,7.0,10157.0,34.0,100.0,4.2,-2.2,1600041600.0
2020-09-11,285.25,285.25,285.2,285.2,285.22222222222223,9.0,3.0,2567.0,9.0,100.0,0.05,-0.05,1599782400.0
2020-09-10,281.0,299.95,280.25,299.95,282.37,100.0,6.0,28237.0,100.0,100.0,19.7,18.95,1599696000.0
2020-09-09,315.5,315.5,285.5,295.0,295.4339622641509,53.0,4.0,15658.0,53.0,100.0,30.0,-20.5,1599609600.0
2020-09-08,283.6,300.5,283.6,300.5,291.5308641975309,81.0,11.0,23614.0,81.0,100.0,16.9,16.9,1599523200.0
2020-09-04,285.0,298.5,285.0,298.5,288.6730769230769,52.0,7.0,15011.0,52.0,100.0,13.5,13.5,1599177600.0
2020-09-01,298.0,300.0,295.2,300.0,298.77021276595747,235.0,9.0,70211.0,235.0,100.0,4.8,2.0,1598918400.0
2020-08-31,304.1,324.0,304.0,310.7,313.83193277310926,119.0,11.0,37346.0,119.0,100.0,20.0,6.6,1598832000.0
2020-08-28,323.5,323.5,320.0,320.0,320.2325581395349,43.0,3.0,13770.0,43.0,100.0,3.5,-3.5,1598572800.0
2020-08-27,322.3,324.5,322.3,324.5,324.1,220.0,3.0,71302.0,220.0,100.0,2.2,2.2,1598486400.0
2020-08-26,325.5,325.5,305.5,322.5,322.31779661016947,236.0,6.0,76067.0,236.0,100.0,20.0,-3.0,1598400000.0
2020-08-25,320.0,330.0,310.0,310.0,321.23001402524545,713.0,41.0,229037.0,713.0,100.0,20.0,-10.0,1598313600.0
2020-08-24,321.0,332.5,309.0,322.4,322.2922535211268,568.0,33.0,183062.0,568.0,100.0,23.5,1.4,1598227200.0
2020-08-21,320.5,324.75,303.5,320.0,316.2077922077922,308.0,25.0,97392.0,308.0,100.0,21.25,-0.5,1597968000.0
2020-08-20,333.5,333.5,316.85,319.4,317.4430894308943,246.0,29.0,78091.0,246.0,100.0,16.65,-14.1,1597881600.0
2020-08-19,315.0,333.5,310.0,333.5,318.59877800407327,491.0,16.0,156432.0,491.0,100.0,23.5,18.5,1597795200.0
2020-08-18,323.7,357.0,323.0,323.0,324.0,356.0,22.0,115344.0,356.0,100.0,34.0,-0.7,1597708800.0
2020-08-17,342.5,355.75,340.0,340.0,343.22834645669286,254.0,12.0,87180.0,254.0,100.0,15.75,-2.5,1597622400.0
2020-08-14,324.5,340.7,308.3,340.7,333.552036199095,442.0,20.0,147430.0,442.0,100.0,32.4,16.2,1597363200.0
2020-08-13,310.0,324.5,310.0,324.5,320.020725388601,193.0,9.0,61764.0,193.0,100.0,14.5,14.5,1597276800.0
2020-08-11,289.85,319.5,289.85,310.0,306.54748603351953,179.0,13.0,54872.0,179.0,100.0,29.65,20.15,1597104000.0
2020-08-10,289.55,305.35,289.55,305.1,303.3803680981595,163.0,26.0,49451.0,163.0,100.0,15.8,15.55,1597017600.0
2020-08-07,295.0,295.0,289.3,290.85,290.82926829268285,41.0,4.0,11924.0,41.0,100.0,5.7,-4.15,1596758400.0
2020-08-06,307.0,309.25,304.5,304.5,305.9259259259259,54.0,10.0,16520.0,54.0,100.0,4.75,-2.5,1596672000.0
2020-08-05,289.6,314.0,289.6,310.0,295.44897959183675,147.0,14.0,43431.0,147.0,100.0,24.4,20.4,1596585600.0
2020-08-04,310.0,317.0,304.0,304.8,306.59574468085106,47.0,11.0,14410.0,47.0,100.0,13.0,-5.2,1596499200.0
2020-08-03,315.4,319.95,315.4,319.95,315.6923076923077,13.0,2.0,4104.0,13.0,100.0,4.55,4.55,1596412800.0
2020-07-31,320.25,332.0,320.25,332.0,322.0,13.0,3.0,4186.0,13.0,100.0,11.75,11.75,1596153600.0
2020-07-30,306.0,337.0,306.0,337.0,335.83870967741933,124.0,5.0,41644.0,124.0,100.0,31.0,31.0,1596067200.0
2020-07-29,321.6,321.6,296.1,321.6,320.2567567567568,148.0,15.0,47398.0,148.0,100.0,25.5,0.0,1595980800.0
2020-07-28,307.0,321.6,306.3,306.3,320.4761904761905,126.0,8.0,40380.0,126.0,100.0,15.3,-0.7,1595894400.0
2020-07-27,306.3,318.0,306.3,306.3,310.9,10.0,3.0,3109.0,10.0,100.0,11.7,0.0,1595808000.0
2020-07-24,301.25,328.0,301.25,306.3,308.9756097560976,82.0,16.0,25336.0,82.0,100.0,26.75,5.05,1595548800.0
2020-07-23,330.2,330.2,298.8,317.1,307.8469055374593,307.0,48.0,94509.0,307.0,100.0,31.4,-13.1,1595462400.0
2020-07-22,331.0,334.95,314.45,314.5,320.15,160.0,27.0,51224.0,160.0,100.0,20.5,-16.5,1595376000.0
2020-07-21,346.5,346.5,331.0,331.0,331.3260869565217,46.0,6.0,15241.0,46.0,100.0,15.5,-15.5,1595289600.0
2020-07-20,340.0,340.0,328.0,331.0,335.72222222222223,54.0,7.0,18129.0,54.0,100.0,12.0,-9.0,1595203200.0
2020-07-17,355.0,360.0,332.5,345.0,350.44392523364485,214.0,23.0,74995.0,214.0,100.0,27.5,-10.0,1594944000.0
2020-07-16,333.9,350.0,317.25,350.0,333.86,50.0,6.0,16693.0,50.0,100.0,32.75,16.1,1594857600.0
2020-07-15,318.05,333.95,318.0,333.9,324.7857142857143,112.0,13.0,36376.0,112.0,100.0,15.95,15.85,1594771200.0
2020-07-14,320.0,321.65,306.35,318.05,318.02307692307687,130.0,13.0,41343.0,130.0,100.0,15.3,-1.95,1594684800.0
2020-07-13,300.0,306.35,300.0,306.35,306.06382978723406,47.0,7.0,14385.0,47.0,100.0,6.35,6.35,1594598400.0
2020-07-10,304.4,304.4,290.0,291.8,293.4705882352941,102.0,23.0,29934.0,102.0,100.0,14.4,-12.6,1594339200.0
2020-07-09,320.45,335.0,304.4,304.4,317.4,55.0,15.0,17457.0,55.0,100.0,30.6,-16.05,1594252800.0
2020-07-08,354.05,354.05,320.4,320.4,323.8677685950413,121.0,10.0,39188.0,121.0,100.0,33.65,-33.65,1594166400.0
2020-07-07,347.0,350.0,329.7,337.25,342.5061728395062,81.0,27.0,27743.0,81.0,100.0,20.3,-9.75,1594080000.0
2020-07-06,383.0,383.0,347.0,347.0,351.4835164835165,91.0,21.0,31985.0,91.0,100.0,36.0,-36.0,1593993600.0
2020-07-03,358.0,365.0,350.0,365.0,351.03149606299206,127.0,9.0,44581.0,127.0,100.0,15.0,7.0,1593734400.0
2020-07-02,348.0,358.0,330.0,356.5,334.3395784543325,427.0,19.0,142763.0,427.0,100.0,28.0,8.5,1593648000.0
2020-07-01,365.0,365.0,347.0,347.0,348.4639175257732,291.0,18.0,101403.0,291.0,100.0,18.0,-18.0,1593561600.0
2020-06-30,373.9,373.9,342.9,365.25,370.04081632653055,245.0,32.0,90660.0,245.0,100.0,31.0,-8.65,1593475200.0
2020-06-29,356.1,356.1,352.0,356.1,355.84,300.0,32.0,106752.0,300.0,100.0,4.1,0.0,1593388800.0
2020-06-26,333.0,339.15,333.0,339.15,338.58378378378376,185.0,18.0,62638.0,185.0,100.0,6.15,6.15,1593129600.0
2020-06-25,349.9,349.9,322.45,323.0,331.59927797833933,277.0,18.0,91853.0,277.0,100.0,27.45,-26.9,1593043200.0
2020-06-24,339.4,339.4,337.0,339.4,339.2095238095238,315.0,14.0,106851.0,315.0,100.0,2.4,0.0,1592956800.0
2020-06-23,297.0,323.25,297.0,323.25,314.9753086419753,81.0,8.0,25513.0,81.0,100.0,26.25,26.25,1592870400.0
2020-06-22,295.0,307.9,278.6,307.9,278.96875,256.0,17.0,71416.0,256.0,100.0,29.3,12.9,1592784000.0
2020-06-19,293.25,293.25,293.25,293.25,293.0,1.0,1.0,293.0,1.0,100.0,0.0,0.0,1592524800.0
2020-06-18,290.0,293.25,279.3,293.25,287.8782608695652,115.0,6.0,33106.0,115.0,100.0,13.95,3.25,1592438400.0
2020-06-17,266.0,279.3,265.0,279.3,274.06172839506166,81.0,13.0,22199.0,81.0,100.0,14.3,13.3,1592352000.0
2020-06-15,255.75,266.0,255.75,266.0,263.26666666666665,15.0,5.0,3949.0,15.0,100.0,10.25,10.25,1592179200.0
2020-06-12,255.75,255.75,255.75,255.75,255.0,1.0,1.0,255.0,1.0,100.0,0.0,0.0,1591920000.0
2020-06-11,243.6,243.6,243.6,243.6,243.6,25.0,2.0,6090.0,25.0,100.0,0.0,0.0,1591833600.0
2020-06-10,257.0,257.0,243.6,243.6,248.0841584158416,606.0,8.0,150339.0,606.0,100.0,13.4,-13.4,1591747200.0
2020-06-09,256.4,256.4,256.4,256.4,256.4,50.0,3.0,12820.0,50.0,100.0,0.0,0.0,1591660800.0
2020-06-08,244.2,244.2,244.2,244.2,244.0,1.0,1.0,244.0,1.0,100.0,0.0,0.0,1591574400.0
2020-06-05,232.6,232.6,232.6,232.6,232.0,1.0,1.0,232.0,1.0,100.0,0.0,0.0,1591315200.0
2020-06-04,220.0,221.55,220.0,221.55,220.80841121495328,214.0,4.0,47253.0,214.0,100.0,1.55,1.55,1591228800.0
2020-06-03,201.0,211.0,201.0,211.0,210.7560975609756,41.0,2.0,8641.0,41.0,100.0,10.0,10.0,1591142400.0
2020-06-02,221.85,221.85,210.8,211.0,211.83706070287536,313.0,11.0,66305.0,313.0,100.0,11.05,-10.85,1591056000.0
