Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,4.38,4.42,4.28,4.35,4.395967667163965,118641.0,127.0,521542.0,118641.0,100.0,0.14,-0.03,1619395200.0
2021-04-23,4.34,4.36,4.25,4.35,4.33702554481166,27716.0,58.0,120205.0,27716.0,100.0,0.11,0.01,1619136000.0
2021-04-22,4.3,4.33,4.18,4.32,4.279886344577196,101359.0,81.0,433805.0,101359.0,100.0,0.15,0.02,1619049600.0
2021-04-20,4.3,4.3,4.15,4.26,4.181615192787263,130325.0,86.0,544969.0,130325.0,100.0,0.15,-0.04,1618876800.0
2021-04-19,4.26,4.26,4.11,4.23,4.206913420103773,181936.0,97.0,765389.0,181936.0,100.0,0.15,-0.03,1618790400.0
2021-04-16,4.19,4.19,4.16,4.18,4.1844016489154665,226088.0,59.0,946043.0,226088.0,100.0,0.03,-0.01,1618531200.0
2021-04-15,4.11,4.11,4.11,4.11,4.11,47900.0,20.0,196869.0,47900.0,100.0,0.0,0.0,1618444800.0
2021-04-13,4.04,4.04,3.9,4.03,4.035750834794725,208135.0,89.0,839981.0,208135.0,100.0,0.14,-0.01,1618272000.0
2021-04-12,3.96,3.97,3.96,3.97,3.969092898760759,33811.0,44.0,134199.0,33811.0,100.0,0.01,0.01,1618185600.0
2021-04-09,3.9,3.9,3.9,3.9,3.8999098286744815,6654.0,5.0,25950.0,6654.0,100.0,0.0,0.0,1617926400.0
2021-04-08,3.83,3.83,3.76,3.83,3.828970080552359,34760.0,39.0,133095.0,34760.0,100.0,0.07,0.0,1617840000.0
2021-04-07,3.76,3.76,3.76,3.76,3.76,10150.0,17.0,38164.0,10150.0,100.0,0.0,0.0,1617753600.0
2021-04-06,3.69,3.69,3.69,3.69,3.689595375722543,1730.0,7.0,6383.0,1730.0,100.0,0.0,0.0,1617667200.0
2021-04-05,3.62,3.62,3.55,3.62,3.619767065674538,30910.0,26.0,111887.0,30910.0,100.0,0.07,0.0,1617580800.0
2021-04-01,3.55,3.55,3.55,3.55,3.549936161157611,14098.0,5.0,50047.0,14098.0,100.0,0.0,0.0,1617235200.0
2021-03-31,3.49,3.49,3.49,3.49,3.4899969893120577,132860.0,17.0,463681.0,132860.0,100.0,0.0,0.0,1617148800.0
2021-03-30,3.43,3.43,3.31,3.43,3.424435817629243,382013.0,33.0,1308179.0,382013.0,100.0,0.12,0.0,1617062400.0
2021-03-26,3.37,3.37,3.37,3.37,3.3699882422104643,34020.0,34.0,114647.0,34020.0,100.0,0.0,0.0,1616716800.0
2021-03-25,3.31,3.31,3.31,3.31,3.309936670687576,13264.0,14.0,43903.0,13264.0,100.0,0.0,0.0,1616630400.0
2021-03-24,3.25,3.25,3.25,3.25,3.249996730929332,229423.0,25.0,745624.0,229423.0,100.0,0.0,0.0,1616544000.0
2021-03-23,3.19,3.19,3.19,3.19,3.1899996326320688,326648.0,52.0,1042007.0,326648.0,100.0,0.0,0.0,1616457600.0
2021-03-22,3.13,3.13,3.13,3.13,3.129949548998624,6541.0,12.0,20473.0,6541.0,100.0,0.0,0.0,1616371200.0
2021-03-19,3.07,3.07,3.07,3.07,3.069987409505824,63540.0,29.0,195067.0,63540.0,100.0,0.0,0.0,1616112000.0
2021-03-18,3.01,3.01,3.01,3.01,3.009999644014097,280910.0,24.0,845539.0,280910.0,100.0,0.0,0.0,1616025600.0
2021-03-17,2.96,2.96,2.96,2.96,2.96,12650.0,8.0,37444.0,12650.0,100.0,0.0,0.0,1615939200.0
2021-03-16,2.91,2.91,2.91,2.91,2.909983361064892,6010.0,7.0,17489.0,6010.0,100.0,0.0,0.0,1615852800.0
2021-03-15,2.86,2.86,2.86,2.86,2.8599955562961727,36006.0,8.0,102977.0,36006.0,100.0,0.0,0.0,1615766400.0
2021-03-12,2.76,2.81,2.76,2.81,2.7991967871485945,3237.0,9.0,9061.0,3237.0,100.0,0.05,0.05,1615507200.0
2021-03-10,2.76,2.76,2.76,2.76,2.76,13400.0,15.0,36984.0,13400.0,100.0,0.0,0.0,1615334400.0
2021-03-09,2.78,2.78,2.71,2.71,2.7323158084588326,221780.0,46.0,605973.0,221780.0,100.0,0.07,-0.07,1615248000.0
2021-03-08,2.76,2.76,2.68,2.73,2.734405317260455,145338.0,60.0,397413.0,145338.0,100.0,0.08,-0.03,1615161600.0
2021-03-05,2.77,2.77,2.7,2.71,2.7499374136035613,91873.0,30.0,252645.0,91873.0,100.0,0.07,-0.06,1614902400.0
2021-03-04,2.74,2.74,2.7,2.72,2.725327852808769,51090.0,33.0,139237.0,51090.0,100.0,0.04,-0.02,1614816000.0
2021-03-03,2.74,2.74,2.64,2.69,2.7049612161978263,205756.0,57.0,556562.0,205756.0,100.0,0.1,-0.05,1614729600.0
2021-03-02,2.62,2.71,2.62,2.69,2.6903785930697355,39277.0,21.0,105670.0,39277.0,100.0,0.09,0.07,1614643200.0
2021-03-01,2.56,2.66,2.56,2.66,2.653117741647311,11194.0,23.0,29699.0,11194.0,100.0,0.1,0.1,1614556800.0
2021-02-26,2.71,2.71,2.61,2.61,2.623296498664641,408130.0,102.0,1070646.0,408130.0,100.0,0.1,-0.1,1614297600.0
2021-02-25,2.67,2.75,2.66,2.66,2.716694537346711,7176.0,46.0,19495.0,7176.0,100.0,0.09,-0.01,1614211200.0
2021-02-24,2.65,2.7,2.6,2.7,2.665540409120464,179947.0,61.0,479656.0,179947.0,100.0,0.1,0.05,1614124800.0
2021-02-23,2.68,2.73,2.63,2.65,2.6556620602716263,378387.0,69.0,1004868.0,378387.0,100.0,0.1,-0.03,1614038400.0
2021-02-22,2.68,2.78,2.68,2.68,2.6909718890914323,10423.0,24.0,28048.0,10423.0,100.0,0.1,0.0,1613952000.0
2021-02-19,2.77,2.82,2.72,2.73,2.7306673611067,157441.0,50.0,429919.0,157441.0,100.0,0.1,-0.04,1613692800.0
2021-02-18,2.67,2.77,2.67,2.77,2.7130504471064616,237080.0,60.0,643210.0,237080.0,100.0,0.1,0.1,1613606400.0
2021-02-17,2.73,2.73,2.63,2.72,2.7211264297006186,834353.0,50.0,2270380.0,834353.0,100.0,0.1,-0.01,1613520000.0
2021-02-16,2.7,2.77,2.67,2.68,2.682519670772884,529847.0,182.0,1421325.0,529847.0,100.0,0.1,-0.02,1613433600.0
2021-02-15,2.72,2.72,2.72,2.72,2.72,4250.0,17.0,11560.0,4250.0,100.0,0.0,0.0,1613347200.0
2021-02-12,2.77,2.77,2.77,2.77,2.7699833472106574,14412.0,31.0,39921.0,14412.0,100.0,0.0,0.0,1613088000.0
2021-02-11,2.82,2.82,2.82,2.82,2.8199887096015432,42514.0,32.0,119889.0,42514.0,100.0,0.0,0.0,1613001600.0
2021-02-10,2.87,2.87,2.87,2.87,2.8693941778127456,1271.0,15.0,3647.0,1271.0,100.0,0.0,0.0,1612915200.0
2021-02-09,2.92,2.92,2.92,2.92,2.919976549904733,20469.0,31.0,59769.0,20469.0,100.0,0.0,0.0,1612828800.0
2021-02-08,2.97,3.03,2.97,2.97,2.971838026995501,36006.0,42.0,107004.0,36006.0,100.0,0.06,0.0,1612742400.0
2021-02-05,3.04,3.04,2.94,3.03,2.973955630350332,198469.0,161.0,590238.0,198469.0,100.0,0.1,-0.01,1612483200.0
2021-02-04,2.99,2.99,2.99,2.99,2.9899624234313067,19427.0,23.0,58086.0,19427.0,100.0,0.0,0.0,1612396800.0
2021-02-03,2.94,2.94,2.94,2.94,2.93999104343932,22330.0,20.0,65650.0,22330.0,100.0,0.0,0.0,1612310400.0
2021-02-02,2.89,2.89,2.85,2.89,2.889940714585036,145567.0,52.0,420680.0,145567.0,100.0,0.04,0.0,1612224000.0
2021-02-01,2.84,2.84,2.84,2.84,2.839989798520785,19605.0,8.0,55678.0,19605.0,100.0,0.0,0.0,1612137600.0
2021-01-29,2.79,2.79,2.79,2.79,2.78994313747352,8969.0,16.0,25023.0,8969.0,100.0,0.0,0.0,1611878400.0
2021-01-28,2.66,2.66,2.66,2.66,2.659942363112392,3470.0,6.0,9230.0,3470.0,100.0,0.0,0.0,1611792000.0
2021-01-27,2.54,2.54,2.54,2.54,2.54,167700.0,38.0,425958.0,167700.0,100.0,0.0,0.0,1611705600.0
2021-01-25,2.42,2.42,2.42,2.42,2.42,251700.0,35.0,609114.0,251700.0,100.0,0.0,0.0,1611532800.0
2021-01-22,2.31,2.31,2.31,2.31,2.309982595723521,16088.0,13.0,37163.0,16088.0,100.0,0.0,0.0,1611273600.0
2021-01-21,2.2,2.2,2.2,2.2,2.19998991477989,19831.0,22.0,43628.0,19831.0,100.0,0.0,0.0,1611187200.0
2021-01-20,2.1,2.1,2.1,2.1,2.0999586947542337,7263.0,24.0,15252.0,7263.0,100.0,0.0,0.0,1611100800.0
2021-01-19,2.0,2.0,2.0,2.0,2.0,1938.0,11.0,3876.0,1938.0,100.0,0.0,0.0,1611014400.0
2021-01-18,1.91,1.91,1.91,1.91,1.909998825049936,8511.0,22.0,16256.0,8511.0,100.0,0.0,0.0,1610928000.0
2021-01-15,1.82,1.82,1.82,1.82,1.8198529411764703,5712.0,16.0,10395.0,5712.0,100.0,0.0,0.0,1610668800.0
2021-01-14,1.9,1.9,1.72,1.74,1.747365305887575,60823.0,61.0,106280.0,60823.0,100.0,0.18,-0.16,1610582400.0
2021-01-13,1.81,1.81,1.76,1.81,1.7935152348556127,13817.0,29.0,24781.0,13817.0,100.0,0.05,0.0,1610496000.0
2021-01-12,1.73,1.73,1.6,1.73,1.7197696737044144,8857.0,41.0,15232.0,8857.0,100.0,0.13,0.0,1610409600.0
2021-01-11,1.59,1.65,1.59,1.65,1.6416326318253949,38441.0,38.0,63106.0,38441.0,100.0,0.06,0.06,1610323200.0
2021-01-08,1.59,1.59,1.55,1.58,1.5796123883716513,10526.0,37.0,16627.0,10526.0,100.0,0.04,-0.01,1610064000.0
2021-01-07,1.5,1.57,1.45,1.52,1.562790840068577,32664.0,36.0,51047.0,32664.0,100.0,0.12,0.02,1609977600.0
2021-01-06,1.5,1.5,1.46,1.5,1.4979610452326018,37274.0,34.0,55835.0,37274.0,100.0,0.04,0.0,1609891200.0
2021-01-05,1.48,1.48,1.35,1.43,1.3859367945823928,44300.0,8.0,61397.0,44300.0,100.0,0.13,-0.05,1609804800.0
2021-01-04,1.52,1.52,1.39,1.41,1.398904591318583,395834.0,83.0,553734.0,395834.0,100.0,0.13,-0.11,1609718400.0
2021-01-01,1.45,1.45,1.43,1.45,1.4499522748965956,15715.0,21.0,22786.0,15715.0,100.0,0.02,0.0,1609459200.0
2020-12-31,1.39,1.39,1.32,1.39,1.387624537669521,30011.0,39.0,41644.0,30011.0,100.0,0.07,0.0,1609372800.0
2020-12-30,1.29,1.33,1.26,1.33,1.2890346473908485,224115.0,40.0,288892.0,224115.0,100.0,0.07,0.04,1609286400.0
2020-12-29,1.33,1.34,1.23,1.27,1.2453091941338168,2527231.0,119.0,3147184.0,2527231.0,100.0,0.11,-0.06,1609200000.0
2020-12-28,1.29,1.29,1.17,1.28,1.1934285714285715,70000.0,40.0,83540.0,70000.0,100.0,0.12,-0.01,1609113600.0
2020-12-24,1.26,1.26,1.14,1.23,1.1492211384481,261022.0,57.0,299972.0,261022.0,100.0,0.12,-0.03,1608768000.0
2020-12-23,1.2,1.2,1.12,1.2,1.1558493846739664,732701.0,59.0,846892.0,732701.0,100.0,0.08,0.0,1608681600.0
2020-12-22,1.25,1.28,1.16,1.17,1.16519667597149,466783.0,81.0,543894.0,466783.0,100.0,0.12,-0.08,1608595200.0
2020-12-21,1.27,1.27,1.15,1.22,1.1529624222762909,462375.0,54.0,533101.0,462375.0,100.0,0.12,-0.05,1608508800.0
2020-12-18,1.33,1.33,1.21,1.21,1.2105428205467956,226410.0,83.0,274079.0,226410.0,100.0,0.12,-0.12,1608249600.0
2020-12-17,1.35,1.35,1.26,1.27,1.3496277915632755,12090.0,18.0,16317.0,12090.0,100.0,0.09,-0.08,1608163200.0
2020-12-16,1.3,1.32,1.2,1.29,1.206095643524114,186986.0,68.0,225523.0,186986.0,100.0,0.12,-0.01,1608076800.0
2020-12-15,1.37,1.37,1.26,1.26,1.3525780076756215,5993.0,21.0,8106.0,5993.0,100.0,0.11,-0.11,1607990400.0
2020-12-14,1.34,1.34,1.3,1.31,1.3235724743777453,1366.0,13.0,1808.0,1366.0,100.0,0.04,-0.03,1607904000.0
2020-12-11,1.33,1.33,1.3,1.3,1.3057982525814138,2518.0,6.0,3288.0,2518.0,100.0,0.03,-0.03,1607644800.0
2020-12-10,1.33,1.33,1.28,1.33,1.2887864823348694,651.0,7.0,839.0,651.0,100.0,0.05,0.0,1607558400.0
2020-12-09,1.33,1.33,1.27,1.3,1.299720377490388,5722.0,16.0,7437.0,5722.0,100.0,0.06,-0.03,1607472000.0
2020-12-08,1.3,1.3,1.18,1.3,1.2408865558471855,24003.0,28.0,29785.0,24003.0,100.0,0.12,0.0,1607385600.0
2020-12-07,1.3,1.3,1.18,1.24,1.2222084264547637,48324.0,48.0,59062.0,48324.0,100.0,0.12,-0.06,1607299200.0
2020-12-04,1.33,1.33,1.24,1.24,1.241560687904952,70533.0,17.0,87571.0,70533.0,100.0,0.09,-0.09,1607040000.0
2020-12-03,1.32,1.33,1.3,1.3,1.3286180631120783,3676.0,14.0,4884.0,3676.0,100.0,0.03,-0.02,1606953600.0
2020-12-02,1.33,1.33,1.27,1.33,1.2725989618638165,107693.0,18.0,137050.0,107693.0,100.0,0.06,0.0,1606867200.0
2020-12-01,1.35,1.38,1.26,1.27,1.2727019756979872,194058.0,34.0,246978.0,194058.0,100.0,0.12,-0.08,1606780800.0
2020-11-27,1.36,1.36,1.3,1.32,1.3290862453218957,23781.0,14.0,31607.0,23781.0,100.0,0.06,-0.04,1606435200.0
2020-11-26,1.3,1.3,1.23,1.3,1.2966552641581148,10524.0,21.0,13646.0,10524.0,100.0,0.07,0.0,1606348800.0
2020-11-25,1.26,1.26,1.14,1.24,1.2393242609103707,6393.0,18.0,7923.0,6393.0,100.0,0.12,-0.02,1606262400.0
2020-11-24,1.23,1.23,1.14,1.2,1.199083674945744,20735.0,32.0,24863.0,20735.0,100.0,0.09,-0.03,1606176000.0
2020-11-23,1.22,1.22,1.15,1.18,1.1859165424739195,8052.0,18.0,9549.0,8052.0,100.0,0.07,-0.04,1606089600.0
2020-11-20,1.17,1.17,1.1,1.17,1.166342979219266,20596.0,46.0,24022.0,20596.0,100.0,0.07,0.0,1605830400.0
2020-11-19,1.11,1.19,1.1,1.12,1.1169779525347563,7121.0,26.0,7954.0,7121.0,100.0,0.09,0.01,1605744000.0
2020-11-18,1.2,1.2,1.11,1.14,1.115437894412806,38982.0,33.0,43482.0,38982.0,100.0,0.09,-0.06,1605657600.0
2020-11-17,1.19,1.19,1.15,1.15,1.1664876476906552,931.0,12.0,1086.0,931.0,100.0,0.04,-0.04,1605571200.0
2020-11-14,1.1,1.14,1.1,1.14,1.125837676842889,1343.0,12.0,1512.0,1343.0,100.0,0.04,0.04,1605312000.0
2020-11-13,1.14,1.2,1.1,1.1,1.1019780670287995,19514.0,16.0,21504.0,19514.0,100.0,0.1,-0.04,1605225600.0
2020-11-12,1.26,1.26,1.15,1.15,1.181818181818182,1210.0,16.0,1430.0,1210.0,100.0,0.11,-0.11,1605139200.0
2020-11-11,1.23,1.29,1.17,1.2,1.1915638678869875,12565.0,38.0,14972.0,12565.0,100.0,0.12,-0.03,1605052800.0
2020-11-10,1.28,1.33,1.21,1.23,1.2287523608487945,9001.0,31.0,11060.0,9001.0,100.0,0.12,-0.05,1604966400.0
2020-11-09,1.25,1.27,1.16,1.27,1.1620836589357593,203469.0,90.0,236448.0,203019.0,99.78,0.11,0.02,1604880000.0
2020-11-06,1.23,1.3,1.23,1.26,1.2425531914893615,1645.0,8.0,2044.0,1645.0,100.0,0.07,0.03,1604620800.0
2020-11-05,1.31,1.31,1.1,1.24,1.1065936136597527,206973.0,51.0,229035.0,204873.0,98.99,0.21,-0.07,1604534400.0
2020-11-04,1.31,1.49,1.16,1.16,1.1735716232825284,209101.0,55.0,245395.0,200742.0,96.0,0.33,-0.15,1604448000.0
2020-11-03,1.3,1.32,1.25,1.26,1.261459305525642,208935.0,162.0,263563.0,207585.0,99.35,0.07,-0.04,1604361600.0
2020-11-02,1.33,1.33,1.25,1.31,1.2899278318167555,3187.0,15.0,4111.0,3185.0,99.94,0.08,-0.02,1604275200.0
2020-10-30,1.32,1.35,1.28,1.32,1.2964718272775144,3798.0,21.0,4924.0,3798.0,100.0,0.07,0.0,1604016000.0
2020-10-29,1.57,1.57,1.2,1.3,1.3200019044898348,21003.0,55.0,27724.0,15112.0,71.95,0.37,-0.27,1603929600.0
2020-10-28,1.4,1.68,1.21,1.32,1.332924643968688,10603.0,35.0,14133.0,10593.0,99.91,0.47,-0.08,1603843200.0
2020-10-27,1.74,1.74,1.17,1.4,1.5324179813849097,75745.0,71.0,116073.0,66520.0,87.82,0.57,-0.34,1603756800.0
2020-10-26,1.35,1.47,1.15,1.45,1.4383003773293572,103623.0,66.0,149041.0,95873.0,92.52,0.32,0.1,1603670400.0
2020-10-23,1.24,1.24,1.13,1.23,1.131754923360789,663368.0,209.0,750770.0,663367.0,100.0,0.11,-0.01,1603411200.0
2020-10-22,1.16,1.2,0.99,1.2,1.0154982161406056,1399774.0,131.0,1421468.0,1398330.0,99.9,0.21,0.04,1603324800.0
2020-10-21,1.16,1.17,1.06,1.1,1.106168939142002,12028.0,19.0,13305.0,8526.0,70.88,0.11,-0.06,1603238400.0
2020-10-20,1.25,1.3,0.94,1.1,0.9493751226949946,677493.0,281.0,643195.0,653849.0,96.51,0.36,-0.15,1603152000.0
2020-10-19,1.2,1.2,1.03,1.14,1.0844481378774604,110707.0,38.0,120056.0,104718.0,94.59,0.17,-0.06,1603065600.0
2020-10-16,1.39,1.39,1.02,1.11,1.1109345843885996,321009.0,128.0,356620.0,319978.0,99.68,0.37,-0.28,1602806400.0
2020-10-15,1.07,1.26,1.07,1.19,1.1906853303360547,403922.0,237.0,480944.0,400921.0,99.26,0.19,0.12,1602720000.0
2020-10-14,1.34,1.36,1.09,1.25,1.1598116544561536,694893.0,286.0,805945.0,675271.0,97.18,0.27,-0.09,1602633600.0
2020-10-13,1.48,1.7,1.22,1.31,1.2970308338793937,166343.0,179.0,215752.0,119352.0,71.75,0.48,-0.17,1602547200.0
2020-10-12,1.75,1.75,1.24,1.45,1.3497362981638197,647322.0,115.0,873714.0,643239.0,99.37,0.51,-0.3,1602460800.0
2020-10-09,1.49,1.49,1.44,1.49,1.4440508889663763,490401.0,33.0,708164.0,489926.0,99.9,0.05,0.0,1602201600.0
2020-10-08,1.26,1.26,1.26,1.26,1.26,1050.0,6.0,1323.0,1050.0,100.0,0.0,0.0,1602115200.0
2020-10-07,0.89,1.05,0.89,1.05,0.9251089606564232,985218.0,27.0,911434.0,962218.0,97.67,0.16,0.16,1602028800.0
2020-10-06,0.89,0.96,0.89,0.96,0.9054204299093852,808589.0,13.0,732113.0,801339.0,99.1,0.07,0.07,1601942400.0
2020-10-05,0.87,0.89,0.87,0.89,0.8899665526925454,671205.0,21.0,597350.0,671205.0,100.0,0.02,0.02,1601856000.0
2020-10-01,0.81,0.81,0.81,0.81,0.81,314000.0,6.0,254340.0,300000.0,95.54,0.0,0.0,1601510400.0
2020-09-30,0.85,0.85,0.84,0.84,0.8400227218934911,528125.0,11.0,443637.0,521925.0,98.83,0.01,-0.01,1601424000.0
2020-09-29,0.83,0.85,0.83,0.85,0.8498624190135826,456095.0,5.0,387618.0,453095.0,99.34,0.02,0.02,1601337600.0
2020-09-28,0.81,0.89,0.81,0.89,0.8117763509898341,747600.0,153.0,606884.0,747600.0,100.0,0.08,0.08,1601251200.0
2020-09-25,0.81,0.88,0.81,0.81,0.8100042978444953,516538.0,112.0,418398.0,516538.0,100.0,0.07,0.0,1600992000.0
2020-09-24,0.81,0.81,0.81,0.81,0.81,588000.0,9.0,476280.0,588000.0,100.0,0.0,0.0,1600905600.0
2020-09-23,0.81,0.81,0.81,0.81,0.81,666000.0,13.0,539460.0,666000.0,100.0,0.0,0.0,1600819200.0
2020-09-22,0.89,0.89,0.81,0.81,0.8100101650612322,681747.0,17.0,552222.0,681650.0,99.99,0.08,-0.08,1600732800.0
2020-09-21,0.81,0.83,0.81,0.81,0.8100045388067981,991450.0,28.0,803079.0,991450.0,100.0,0.02,0.0,1600646400.0
2020-09-18,0.89,0.89,0.82,0.82,0.8219417475728155,36050.0,4.0,29631.0,35050.0,97.23,0.07,-0.07,1600387200.0
2020-09-17,0.81,0.89,0.81,0.89,0.8100794166125568,200210.0,4.0,162186.0,200210.0,100.0,0.08,0.08,1600300800.0
2020-09-16,0.82,0.89,0.81,0.81,0.8100057039012031,753870.0,11.0,610639.0,730870.0,96.95,0.08,-0.01,1600214400.0
2020-09-15,0.81,0.81,0.81,0.81,0.81,800000.0,8.0,648000.0,800000.0,100.0,0.0,0.0,1600128000.0
2020-09-14,0.81,0.81,0.81,0.81,0.8099994884934271,1075255.0,14.0,870956.0,1075255.0,100.0,0.0,0.0,1600041600.0
2020-09-11,0.89,0.89,0.81,0.81,0.8100111806999298,999043.0,17.0,809236.0,998892.0,99.98,0.08,-0.08,1599782400.0
2020-09-10,0.81,0.81,0.81,0.81,0.8099998889053157,1170173.0,14.0,947840.0,1170000.0,99.99,0.0,0.0,1599696000.0
2020-09-09,0.82,0.84,0.81,0.81,0.8100245779012609,935800.0,14.0,758021.0,935800.0,100.0,0.03,-0.01,1599609600.0
2020-09-08,0.85,0.85,0.81,0.81,0.8099996010948995,526441.0,18.0,426417.0,517441.0,98.29,0.04,-0.04,1599523200.0
2020-09-07,0.81,0.81,0.81,0.81,0.81,771500.0,44.0,624915.0,762500.0,98.83,0.0,0.0,1599436800.0
2020-09-04,0.95,0.95,0.81,0.81,0.8114632194261762,995811.0,21.0,808064.0,973211.0,97.73,0.14,-0.14,1599177600.0
2020-09-03,0.74,0.89,0.74,0.89,0.8100968651334293,615082.0,20.0,498276.0,614682.0,99.93,0.15,0.15,1599091200.0
2020-09-02,0.81,0.81,0.81,0.81,0.8099993414777663,941502.0,14.0,762616.0,936502.0,99.47,0.0,0.0,1599004800.0
2020-09-01,0.81,0.81,0.81,0.81,0.8099972241795315,234165.0,7.0,189673.0,234165.0,100.0,0.0,0.0,1598918400.0
2020-08-31,0.81,0.81,0.81,0.81,0.8099989274152658,820448.0,13.0,664562.0,820448.0,100.0,0.0,0.0,1598832000.0
2020-08-28,0.81,0.81,0.81,0.81,0.8099988788818715,668975.0,16.0,541869.0,668975.0,100.0,0.0,0.0,1598572800.0
2020-08-27,0.81,0.84,0.81,0.81,0.810000084736906,708074.0,18.0,573540.0,700564.0,98.94,0.03,0.0,1598486400.0
2020-08-26,0.81,0.81,0.81,0.81,0.8099992792792792,693750.0,22.0,561937.0,686250.0,98.92,0.0,0.0,1598400000.0
2020-08-25,0.88,0.88,0.81,0.81,0.8100243817485197,287100.0,19.0,232558.0,282050.0,98.24,0.07,-0.07,1598313600.0
2020-08-24,0.75,0.85,0.75,0.8,0.80098652676346,229492.0,15.0,183820.0,221602.0,96.56,0.1,0.05,1598227200.0
2020-08-21,0.79,0.8,0.78,0.78,0.7819706909494435,153195.0,12.0,119794.0,150695.0,98.37,0.02,-0.01,1597968000.0
2020-08-20,0.78,0.78,0.78,0.78,0.78,240000.0,13.0,187200.0,235000.0,97.92,0.0,0.0,1597881600.0
2020-08-19,0.79,0.79,0.78,0.78,0.7799989809047018,785010.0,37.0,612307.0,775000.0,98.72,0.01,-0.01,1597795200.0
2020-08-18,0.85,0.85,0.78,0.78,0.7816196503179221,465051.0,25.0,363493.0,462101.0,99.37,0.07,-0.07,1597708800.0
2020-08-17,0.85,0.85,0.78,0.78,0.7803156960724793,428260.0,28.0,334178.0,428260.0,100.0,0.07,-0.07,1597622400.0
2020-08-14,0.78,0.78,0.78,0.78,0.7799942814206015,150387.0,9.0,117301.0,150387.0,100.0,0.0,0.0,1597363200.0
2020-08-13,0.78,0.78,0.78,0.78,0.7799975052054847,104217.0,6.0,81289.0,100010.0,95.96,0.0,0.0,1597276800.0
2020-08-12,0.78,0.78,0.78,0.78,0.78,100000.0,4.0,78000.0,100000.0,100.0,0.0,0.0,1597190400.0
2020-08-11,0.78,0.78,0.78,0.78,0.7799990225436967,450148.0,8.0,351115.0,450148.0,100.0,0.0,0.0,1597104000.0
2020-08-10,0.78,0.78,0.78,0.78,0.78,720000.0,12.0,561600.0,720000.0,100.0,0.0,0.0,1597017600.0
2020-08-07,0.78,0.82,0.78,0.78,0.7800022681495892,626061.0,13.0,488329.0,626061.0,100.0,0.04,0.0,1596758400.0
2020-08-06,0.75,0.78,0.75,0.75,0.7589344314517066,988843.0,17.0,750467.0,988843.0,100.0,0.03,0.0,1596672000.0
2020-08-05,0.81,0.81,0.75,0.75,0.7959854962545843,962510.0,19.0,766144.0,962510.0,100.0,0.06,-0.06,1596585600.0
2020-08-04,0.78,0.78,0.78,0.78,0.7799731916794916,20143.0,4.0,15711.0,20143.0,100.0,0.0,0.0,1596499200.0
2020-08-03,0.78,0.78,0.75,0.75,0.7510513021634191,578806.0,8.0,434713.0,578806.0,100.0,0.03,-0.03,1596412800.0
2020-07-31,0.75,0.81,0.75,0.75,0.750003258730138,230151.0,7.0,172614.0,230141.0,100.0,0.06,0.0,1596153600.0
