Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-08,5.24,5.35,4.93,4.96,5.069524031836631,132803.0,252.0,673248.0,98554.0,74.21,0.42,-0.28,1607385600.0
2020-12-07,5.33,5.7,5.14,5.24,5.250911086263304,96588.0,181.0,507175.0,61234.0,63.4,0.56,-0.09,1607299200.0
2020-12-04,5.6,5.6,5.12,5.33,5.378047918025444,127259.0,171.0,684405.0,91272.0,71.72,0.48,-0.27,1607040000.0
2020-12-03,5.29,5.52,5.1,5.46,5.341569036025884,141093.0,214.0,753658.0,113298.0,80.3,0.42,0.17,1606953600.0
2020-12-02,5.12,5.29,4.9,5.16,5.163011735684098,55131.0,77.0,284642.0,33021.0,59.9,0.39,0.04,1606867200.0
2020-12-01,4.94,5.2,4.9,5.12,5.097526588764316,430539.0,397.0,2194684.0,393015.0,91.28,0.3,0.18,1606780800.0
2020-11-27,4.81,4.95,4.75,4.94,4.817230039130797,48044.0,57.0,231439.0,44085.0,91.76,0.2,0.13,1606435200.0
2020-11-26,4.75,4.98,4.63,4.9,4.789719007388968,37759.0,65.0,180855.0,27835.0,73.72,0.35,0.15,1606348800.0
2020-11-25,4.77,4.86,4.71,4.83,4.767795150217953,38311.0,54.0,182659.0,17821.0,46.52,0.15,0.06,1606262400.0
2020-11-24,4.76,4.99,4.62,4.68,4.751410004904365,130496.0,125.0,620040.0,103795.0,79.54,0.37,-0.08,1606176000.0
2020-11-23,4.9,4.9,4.45,4.75,4.550507928398797,152679.0,304.0,694767.0,113521.0,74.35,0.45,-0.15,1606089600.0
2020-11-20,4.92,4.94,4.71,4.75,4.809614431559124,50445.0,79.0,242621.0,30850.0,61.16,0.23,-0.17,1605830400.0
2020-11-19,5.6,5.6,4.66,4.83,4.852721520349525,46463.0,111.0,225472.0,24136.0,51.95,0.94,-0.77,1605744000.0
2020-11-18,5.0,5.1,4.9,4.96,4.954737534040755,21298.0,59.0,105526.0,16354.0,76.79,0.2,-0.04,1605657600.0
2020-11-17,4.85,5.09,4.76,5.04,4.972326568716797,44989.0,80.0,223700.0,37640.0,83.66,0.33,0.19,1605571200.0
2020-11-14,4.71,4.85,4.71,4.83,4.833810405792221,11878.0,16.0,57416.0,11778.0,99.16,0.14,0.12,1605312000.0
2020-11-13,4.65,4.81,4.65,4.73,4.754410494715631,24317.0,28.0,115613.0,13816.0,56.82,0.16,0.08,1605225600.0
2020-11-12,4.5,4.81,4.5,4.68,4.722653473229264,35169.0,38.0,166091.0,30635.0,87.11,0.31,0.18,1605139200.0
2020-11-11,4.84,4.91,4.71,4.75,4.828565805012466,30484.0,45.0,147194.0,16213.0,53.19,0.2,-0.09,1605052800.0
2020-11-10,4.81,5.2,4.5,4.88,4.829391200277157,31751.0,81.0,153338.0,23624.0,74.4,0.7,0.07,1604966400.0
2020-11-09,4.59,4.98,4.31,4.67,4.65740534933689,13497.0,41.0,62861.0,10431.0,77.28,0.67,0.08,1604880000.0
2020-11-06,4.64,4.64,4.57,4.57,4.618519984170954,10108.0,31.0,46684.0,7562.0,74.81,0.07,-0.07,1604620800.0
2020-11-05,4.61,4.66,4.46,4.57,4.568870717608911,14186.0,53.0,64814.0,9659.0,68.09,0.2,-0.04,1604534400.0
2020-11-04,4.66,4.66,4.54,4.55,4.574810606060606,2112.0,22.0,9662.0,1916.0,90.72,0.12,-0.11,1604448000.0
2020-11-03,4.35,4.71,4.35,4.59,4.570697376839411,21882.0,62.0,100016.0,11824.0,54.04,0.36,0.24,1604361600.0
2020-11-02,4.75,4.75,4.69,4.7,4.711671301695524,11147.0,21.0,52521.0,11060.0,99.22,0.06,-0.05,1604275200.0
2020-10-30,4.45,4.73,4.3,4.67,4.587803058560239,26810.0,61.0,122999.0,10258.0,38.26,0.43,0.22,1604016000.0
2020-10-29,4.65,4.74,4.6,4.65,4.676749948379104,9686.0,32.0,45299.0,6505.0,67.16,0.14,0.0,1603929600.0
2020-10-28,4.65,4.7,4.55,4.64,4.648170473428693,30691.0,47.0,142657.0,30676.0,99.95,0.15,-0.01,1603843200.0
2020-10-27,4.79,4.79,4.61,4.67,4.685978214438274,37456.0,94.0,175518.0,28297.0,75.55,0.18,-0.12,1603756800.0
2020-10-26,4.91,4.91,4.72,4.76,4.773769708552317,12558.0,44.0,59949.0,9943.0,79.18,0.19,-0.15,1603670400.0
2020-10-23,4.81,5.0,4.7,4.84,4.8725541275906,69096.0,83.0,336674.0,47592.0,68.88,0.3,0.03,1603411200.0
2020-10-22,4.89,4.95,4.69,4.78,4.822017780529877,22609.0,32.0,109021.0,8350.0,36.93,0.26,-0.11,1603324800.0
2020-10-21,4.95,4.99,4.65,4.89,4.833802065654851,41246.0,61.0,199375.0,25416.0,61.62,0.34,-0.06,1603238400.0
2020-10-20,5.0,5.0,4.9,4.97,4.955413243112615,16552.0,34.0,82022.0,13542.0,81.81,0.1,-0.03,1603152000.0
2020-10-19,4.84,5.0,4.84,4.88,4.912759944931527,27602.0,60.0,135602.0,16999.0,61.59,0.16,0.04,1603065600.0
2020-10-16,4.81,4.9,4.65,4.7,4.810790501953712,66540.0,78.0,320110.0,22684.0,34.09,0.25,-0.11,1602806400.0
2020-10-15,4.86,4.86,4.65,4.74,4.741777008375053,21373.0,68.0,101346.0,16501.0,77.2,0.21,-0.12,1602720000.0
2020-10-14,4.74,4.84,4.74,4.8,4.791257133798351,25232.0,45.0,120893.0,20026.0,79.37,0.1,0.06,1602633600.0
2020-10-13,4.89,4.89,4.74,4.79,4.768172888015717,5599.0,35.0,26697.0,4725.0,84.39,0.15,-0.1,1602547200.0
2020-10-12,4.8,4.85,4.74,4.83,4.812467053241961,30352.0,75.0,146068.0,22296.0,73.46,0.11,0.03,1602460800.0
2020-10-09,4.8,4.91,4.74,4.8,4.802600931677018,10304.0,59.0,49486.0,9215.0,89.43,0.17,0.0,1602201600.0
2020-10-08,4.96,5.06,4.7,4.77,4.8261126427727445,15234.0,57.0,73521.0,10695.0,70.2,0.36,-0.19,1602115200.0
2020-10-07,5.09,5.09,4.89,4.92,4.94874296435272,13325.0,51.0,65942.0,12530.0,94.03,0.2,-0.17,1602028800.0
2020-10-06,5.49,5.49,4.99,5.0,5.0392327811682645,2294.0,27.0,11560.0,2093.0,91.24,0.5,-0.49,1601942400.0
2020-10-05,5.01,5.05,4.9,5.0,4.96289522737664,28433.0,82.0,141110.0,22050.0,77.55,0.15,-0.01,1601856000.0
2020-10-01,5.01,5.01,4.84,4.88,4.879907024793389,3872.0,24.0,18895.0,3870.0,99.95,0.17,-0.13,1601510400.0
2020-09-30,4.84,4.96,4.71,4.84,4.820733927373767,20874.0,44.0,100628.0,17772.0,85.14,0.25,0.0,1601424000.0
2020-09-29,4.9,4.94,4.79,4.94,4.855641970255151,7329.0,27.0,35587.0,6076.0,82.9,0.15,0.04,1601337600.0
2020-09-28,4.76,4.96,4.71,4.88,4.802225554415594,25342.0,46.0,121698.0,12685.0,50.06,0.25,0.12,1601251200.0
2020-09-25,4.86,4.86,4.69,4.72,4.802088772845953,1915.0,37.0,9196.0,1500.0,78.33,0.17,-0.14,1600992000.0
2020-09-24,5.15,5.15,4.6,4.64,4.655170752853909,20761.0,48.0,96646.0,13797.0,66.46,0.55,-0.51,1600905600.0
2020-09-23,4.85,4.85,4.66,4.71,4.761293784759489,40996.0,99.0,195194.0,32708.0,79.78,0.19,-0.14,1600819200.0
2020-09-22,4.8,4.9,4.75,4.85,4.834749692913189,39891.0,114.0,192863.0,19177.0,48.07,0.15,0.05,1600732800.0
2020-09-21,4.96,5.0,4.9,4.94,4.940503063527895,6202.0,37.0,30641.0,5245.0,84.57,0.1,-0.02,1600646400.0
2020-09-18,5.37,5.37,4.96,4.96,4.992401117100734,15397.0,41.0,76868.0,13946.0,90.58,0.41,-0.41,1600387200.0
2020-09-17,4.71,5.39,4.71,5.05,4.963217884477727,18161.0,49.0,90137.0,14595.0,80.36,0.68,0.34,1600300800.0
2020-09-16,5.01,5.06,4.94,4.98,4.980585354477612,17152.0,39.0,85427.0,15765.0,91.91,0.12,-0.03,1600214400.0
2020-09-15,5.12,5.12,4.95,5.01,5.036136249371544,15912.0,34.0,80135.0,11214.0,70.48,0.17,-0.11,1600128000.0
2020-09-14,5.26,5.34,5.09,5.15,5.192376049518907,32634.0,66.0,169448.0,23213.0,71.13,0.25,-0.11,1600041600.0
2020-09-11,5.04,5.48,4.9,5.14,5.322759361370513,76351.0,45.0,406398.0,58735.0,76.93,0.58,0.1,1599782400.0
2020-09-10,4.96,5.11,4.6,5.04,4.999607334982526,25467.0,35.0,127325.0,22184.0,87.11,0.51,0.08,1599696000.0
2020-09-09,5.06,5.06,4.9,4.92,4.939689811859251,26629.0,27.0,131539.0,20549.0,77.17,0.16,-0.14,1599609600.0
2020-09-08,5.16,5.16,5.0,5.01,5.049420378279439,18029.0,33.0,91036.0,14528.0,80.58,0.16,-0.15,1599523200.0
2020-09-07,5.3,5.3,5.05,5.11,5.1544385207751535,23634.0,24.0,121820.0,11581.0,49.0,0.25,-0.19,1599436800.0
2020-09-04,5.15,5.2,5.04,5.15,5.129204675028506,28064.0,41.0,143946.0,15503.0,55.24,0.16,0.0,1599177600.0
2020-09-03,5.15,5.19,5.11,5.19,5.154716981132075,9010.0,23.0,46444.0,5880.0,65.26,0.08,0.04,1599091200.0
2020-09-02,5.16,5.2,5.05,5.11,5.149566418540404,13031.0,40.0,67104.0,11714.0,89.89,0.15,-0.05,1599004800.0
2020-09-01,4.6,5.31,4.6,5.05,5.040400438138421,39257.0,57.0,197871.0,35477.0,90.37,0.71,0.45,1598918400.0
2020-08-31,5.65,5.65,4.99,5.02,5.1776354853722335,124626.0,150.0,645268.0,83472.0,66.98,0.66,-0.63,1598832000.0
2020-08-28,5.39,5.4,5.2,5.21,5.254493916735684,85727.0,120.0,450452.0,70982.0,82.8,0.2,-0.18,1598572800.0
2020-08-27,5.4,5.4,5.25,5.34,5.297768878718536,45448.0,50.0,240773.0,35048.0,77.12,0.15,-0.06,1598486400.0
2020-08-26,5.26,5.35,5.21,5.29,5.28552036199095,46410.0,63.0,245301.0,28268.0,60.91,0.14,0.03,1598400000.0
2020-08-25,5.4,5.84,5.24,5.26,5.453734162785396,30703.0,38.0,167446.0,30052.0,97.88,0.6,-0.14,1598313600.0
2020-08-24,5.4,5.51,5.29,5.38,5.3425352199512925,64878.0,111.0,346613.0,42615.0,65.68,0.22,-0.02,1598227200.0
2020-08-21,5.28,5.45,5.19,5.24,5.307654094539341,52338.0,119.0,277792.0,22718.0,43.41,0.26,-0.04,1597968000.0
2020-08-20,5.2,5.4,5.07,5.28,5.287353495615114,48804.0,92.0,258044.0,45263.0,92.74,0.33,0.08,1597881600.0
2020-08-19,5.05,5.21,5.0,5.15,5.083475939489356,29218.0,59.0,148529.0,15281.0,52.3,0.21,0.1,1597795200.0
2020-08-18,5.2,5.2,5.01,5.08,5.06815210000523,38238.0,88.0,193796.0,26779.0,70.03,0.19,-0.12,1597708800.0
2020-08-17,5.55,5.55,5.06,5.19,5.172577334182771,14127.0,64.0,73073.0,10464.0,74.07,0.49,-0.36,1597622400.0
2020-08-14,5.31,5.35,5.15,5.15,5.199244258133081,84685.0,77.0,440298.0,63917.0,75.48,0.2,-0.16,1597363200.0
2020-08-13,5.2,5.48,5.05,5.3,5.334400048152644,99683.0,135.0,531749.0,67495.0,67.71,0.43,0.1,1597276800.0
2020-08-12,5.23,5.31,5.05,5.24,5.219612821326562,103983.0,179.0,542751.0,72985.0,70.19,0.26,0.01,1597190400.0
2020-08-11,5.35,5.35,5.05,5.23,5.184288404627388,89208.0,128.0,462480.0,74348.0,83.34,0.3,-0.12,1597104000.0
2020-08-10,4.85,4.9,4.56,4.89,4.740522084796962,101631.0,135.0,481784.0,94117.0,92.61,0.34,0.04,1597017600.0
2020-08-07,4.4,4.51,4.31,4.49,4.395841486003496,38331.0,78.0,168497.0,32286.0,84.23,0.2,0.09,1596758400.0
2020-08-06,4.32,4.56,4.32,4.4,4.449005655902208,16443.0,67.0,73155.0,15731.0,95.67,0.24,0.08,1596672000.0
2020-08-05,4.68,4.68,4.36,4.5,4.462481419631879,54493.0,104.0,243174.0,46854.0,85.98,0.32,-0.18,1596585600.0
2020-08-04,4.41,4.76,4.41,4.64,4.686416091805815,15511.0,46.0,72691.0,7784.0,50.18,0.35,0.23,1596499200.0
