Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,13.6,13.6,13.6,13.6,13.6,100.0,1.0,1360.0,100.0,100.0,0.0,0.0,1614297600.0
2021-02-25,13.0,13.0,13.0,13.0,13.0,400.0,1.0,5200.0,400.0,100.0,0.0,0.0,1614211200.0
2021-02-24,12.5,12.5,12.5,12.5,12.5,1100.0,1.0,13750.0,1100.0,100.0,0.0,0.0,1614124800.0
2021-02-23,12.5,12.5,12.5,12.5,12.5,5000.0,1.0,62500.0,5000.0,100.0,0.0,0.0,1614038400.0
2021-02-22,12.85,12.85,12.85,12.85,12.85,1400.0,2.0,17990.0,1400.0,100.0,0.0,0.0,1613952000.0
2021-02-17,11.85,12.47,11.85,12.47,12.16,1000.0,2.0,12160.0,1000.0,100.0,0.62,0.62,1613520000.0
2021-02-15,12.8,12.8,11.88,11.88,12.5678391959799,199.0,4.0,2501.0,199.0,100.0,0.92,-0.92,1613347200.0
2021-02-12,12.5,12.5,12.5,12.5,12.5,10000.0,1.0,125000.0,10000.0,100.0,0.0,0.0,1613088000.0
2021-02-11,12.5,12.5,12.5,12.5,12.5,10000.0,1.0,125000.0,10000.0,100.0,0.0,0.0,1613001600.0
2021-02-10,12.5,12.5,12.5,12.5,12.5,10000.0,1.0,125000.0,10000.0,100.0,0.0,0.0,1612915200.0
2021-02-08,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1612742400.0
2021-02-05,13.0,13.0,13.0,13.0,13.0,901.0,4.0,11713.0,901.0,100.0,0.0,0.0,1612483200.0
2021-02-03,13.5,13.5,13.5,13.5,13.5,50.0,1.0,675.0,50.0,100.0,0.0,0.0,1612310400.0
2021-02-02,13.75,14.0,13.0,14.0,13.950413223140496,6050.0,8.0,84400.0,6050.0,100.0,1.0,0.25,1612224000.0
2021-02-01,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1612137600.0
2021-01-29,13.65,13.65,13.65,13.65,13.64994425863991,1794.0,4.0,24488.0,1794.0,100.0,0.0,0.0,1611878400.0
2021-01-28,13.0,13.0,13.0,13.0,13.0,12000.0,4.0,156000.0,12000.0,100.0,0.0,0.0,1611792000.0
2021-01-27,13.65,13.65,12.95,13.0,12.98217821782178,2020.0,5.0,26224.0,2020.0,100.0,0.7,-0.65,1611705600.0
2021-01-25,13.0,13.0,13.0,13.0,13.0,12200.0,12.0,158600.0,12200.0,100.0,0.0,0.0,1611532800.0
2021-01-22,13.5,13.5,13.5,13.5,13.5,6000.0,3.0,81000.0,6000.0,100.0,0.0,0.0,1611273600.0
2021-01-21,14.0,14.0,14.0,14.0,14.0,35.0,1.0,490.0,35.0,100.0,0.0,0.0,1611187200.0
2021-01-20,13.0,14.0,13.0,14.0,13.09090909090909,1100.0,2.0,14400.0,1100.0,100.0,1.0,1.0,1611100800.0
2021-01-15,14.7,14.7,13.6,13.6,13.682070240295747,541.0,4.0,7402.0,541.0,100.0,1.1,-1.1,1610668800.0
2021-01-06,14.0,14.0,14.0,14.0,14.0,450.0,4.0,6300.0,450.0,100.0,0.0,0.0,1609891200.0
2021-01-05,14.05,14.05,13.36,13.66,13.6875,1200.0,12.0,16425.0,1200.0,100.0,0.69,-0.39,1609804800.0
2020-12-31,14.05,14.05,14.05,14.05,14.025641025641024,39.0,1.0,547.0,39.0,100.0,0.0,0.0,1609372800.0
2020-12-24,14.75,14.75,14.75,14.75,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1608768000.0
2020-12-14,16.25,16.25,14.75,14.75,15.3,40.0,2.0,612.0,40.0,100.0,1.5,-1.5,1607904000.0
2020-09-23,15.5,15.5,15.5,15.5,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1600819200.0
2020-07-27,15.5,15.5,15.5,15.5,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1595808000.0
2020-05-13,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1589328000.0
2020-02-01,14.55,14.55,14.55,14.55,14.5,10.0,1.0,145.0,10.0,100.0,0.0,0.0,1580515200.0
2020-01-13,14.55,14.55,14.55,14.55,14.546666666666669,150.0,1.0,2182.0,150.0,100.0,0.0,0.0,1578873600.0
2020-01-09,14.55,14.55,14.55,14.55,14.55,14500.0,5.0,210975.0,14500.0,100.0,0.0,0.0,1578528000.0
2020-01-08,14.55,14.55,14.55,14.55,14.55,40000.0,2.0,582000.0,40000.0,100.0,0.0,0.0,1578441600.0
2019-02-25,15.31,15.31,15.31,15.31,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1551052800.0
2019-01-14,16.11,16.11,16.11,16.11,16.11,100.0,1.0,1611.0,100.0,100.0,0.0,0.0,1547424000.0
2018-11-26,16.95,16.95,16.95,16.95,16.94,50.0,1.0,847.0,50.0,100.0,0.0,0.0,1543190400.0
2018-08-20,16.2,16.2,16.2,16.2,16.2,100.0,1.0,1620.0,100.0,100.0,0.0,0.0,1534723200.0
2018-08-06,17.05,17.05,17.05,17.05,17.05,200.0,1.0,3410.0,200.0,100.0,0.0,0.0,1533513600.0
2018-07-30,17.9,17.9,17.9,17.9,17.9,500.0,1.0,8950.0,500.0,100.0,0.0,0.0,1532908800.0
2018-07-23,17.1,17.1,17.1,17.1,17.1,50.0,1.0,855.0,50.0,100.0,0.0,0.0,1532304000.0
2018-07-17,16.3,16.3,16.3,16.3,16.3,100.0,1.0,1630.0,100.0,100.0,0.0,0.0,1531785600.0
2018-07-13,15.55,15.55,15.55,15.55,15.55,1000.0,1.0,15550.0,1000.0,100.0,0.0,0.0,1531440000.0
2018-07-09,14.85,14.85,14.85,14.85,14.85,1000.0,1.0,14850.0,1000.0,100.0,0.0,0.0,1531094400.0
2018-07-04,14.15,14.15,14.15,14.15,14.15,1200.0,2.0,16980.0,1200.0,100.0,0.0,0.0,1530662400.0
2018-07-02,14.15,14.15,14.15,14.15,14.15,1000.0,1.0,14150.0,1000.0,100.0,0.0,0.0,1530489600.0
2018-06-29,13.5,13.5,13.5,13.5,13.5,1000.0,1.0,13500.0,1000.0,100.0,0.0,0.0,1530230400.0
2018-06-20,12.9,12.9,12.9,12.9,12.9,50.0,1.0,645.0,50.0,100.0,0.0,0.0,1529452800.0
2018-06-18,12.3,12.3,12.3,12.3,12.3,50.0,1.0,615.0,50.0,100.0,0.0,0.0,1529280000.0
2018-06-05,11.75,11.75,11.75,11.75,11.75,100.0,1.0,1175.0,100.0,100.0,0.0,0.0,1528156800.0
2018-05-14,11.41,11.41,11.41,11.41,11.41,100.0,1.0,1141.0,100.0,100.0,0.0,0.0,1526256000.0
2018-04-17,12.0,12.0,12.0,12.0,12.0,200.0,1.0,2400.0,200.0,100.0,0.0,0.0,1523923200.0
2018-04-12,12.6,12.6,12.6,12.6,12.6,300.0,2.0,3780.0,300.0,100.0,0.0,0.0,1523491200.0
2018-03-09,11.75,12.0,11.75,12.0,11.821428571428571,700.0,2.0,8275.0,700.0,100.0,0.25,0.25,1520553600.0
2018-02-14,11.5,11.5,11.5,11.5,11.5,500.0,1.0,5750.0,500.0,100.0,0.0,0.0,1518566400.0
2018-01-29,11.5,11.5,11.5,11.5,11.5,800.0,1.0,9200.0,800.0,100.0,0.0,0.0,1517184000.0
2018-01-16,11.4,11.5,11.4,11.45,11.45,1000.0,2.0,11450.0,1000.0,100.0,0.1,0.05,1516060800.0
2018-01-11,11.45,11.5,11.45,11.5,11.477777777777776,900.0,2.0,10330.0,900.0,100.0,0.05,0.05,1515628800.0
2018-01-08,11.5,11.5,11.5,11.5,11.5,500.0,1.0,5750.0,500.0,100.0,0.0,0.0,1515369600.0
2018-01-03,11.5,11.5,11.5,11.5,11.5,400.0,2.0,4600.0,400.0,100.0,0.0,0.0,1514937600.0
2017-12-27,11.25,11.5,11.25,11.5,11.375,400.0,2.0,4550.0,400.0,100.0,0.25,0.25,1514332800.0
2017-12-19,11.25,11.25,11.25,11.25,11.25,500.0,1.0,5625.0,500.0,100.0,0.0,0.0,1513641600.0
2017-11-14,12.33,12.33,11.2,11.21,11.208955223880595,201.0,3.0,2253.0,201.0,100.0,1.13,-1.12,1510617600.0
2017-11-06,12.2,12.2,11.75,11.75,11.75,100.0,2.0,1175.0,100.0,100.0,0.45,-0.45,1509926400.0
2017-09-25,12.25,12.25,12.25,12.25,12.25,500.0,1.0,6125.0,500.0,100.0,0.0,0.0,1506297600.0
2017-09-22,11.75,11.75,11.75,11.75,11.75,300.0,1.0,3525.0,300.0,100.0,0.0,0.0,1506038400.0
2017-09-21,11.25,11.25,11.25,11.25,11.2,5.0,1.0,56.0,5.0,100.0,0.0,0.0,1505952000.0
2017-09-19,10.74,10.74,10.74,10.74,10.7,10.0,1.0,107.0,10.0,100.0,0.0,0.0,1505779200.0
2017-09-08,10.23,10.23,10.23,10.23,10.23,1000.0,1.0,10230.0,1000.0,100.0,0.0,0.0,1504828800.0
2017-09-05,10.23,10.23,10.23,10.23,10.23,100.0,1.0,1023.0,100.0,100.0,0.0,0.0,1504569600.0
2017-08-24,9.75,9.75,9.75,9.75,9.75,1100.0,2.0,10725.0,1100.0,100.0,0.0,0.0,1503532800.0
2017-08-03,9.75,9.75,9.75,9.75,9.75,500.0,1.0,4875.0,500.0,100.0,0.0,0.0,1501718400.0
2017-08-01,9.75,9.75,9.75,9.75,9.75,1000.0,1.0,9750.0,1000.0,100.0,0.0,0.0,1501545600.0
2017-07-11,9.75,9.75,9.75,9.75,9.75,100.0,1.0,975.0,100.0,100.0,0.0,0.0,1499731200.0
2017-07-04,10.2,10.2,10.2,10.2,10.2,200.0,2.0,2040.0,200.0,100.0,0.0,0.0,1499126400.0
2017-07-03,10.7,10.7,10.7,10.7,10.7,100.0,1.0,1070.0,100.0,100.0,0.0,0.0,1499040000.0
2017-06-19,11.2,11.2,11.2,11.2,11.2,400.0,1.0,4480.0,400.0,100.0,0.0,0.0,1497830400.0
2017-06-05,11.75,11.75,11.75,11.75,11.75,100.0,1.0,1175.0,100.0,100.0,0.0,0.0,1496620800.0
2017-05-30,11.75,12.25,11.75,12.25,12.083333333333332,300.0,2.0,3625.0,300.0,100.0,0.5,0.5,1496102400.0
2017-05-11,12.0,12.25,12.0,12.25,12.125,400.0,2.0,4850.0,400.0,100.0,0.25,0.25,1494460800.0
2017-05-08,12.5,12.75,11.75,11.75,12.462857142857144,350.0,3.0,4362.0,350.0,100.0,1.0,-0.75,1494201600.0
2017-05-05,12.33,12.33,12.33,12.33,12.33,100.0,1.0,1233.0,100.0,100.0,0.0,0.0,1493942400.0
2017-05-03,12.5,12.5,11.75,11.75,12.348,250.0,2.0,3087.0,250.0,100.0,0.75,-0.75,1493769600.0
2017-05-02,12.25,12.25,12.25,12.25,12.25,200.0,1.0,2450.0,200.0,100.0,0.0,0.0,1493683200.0
2017-04-26,11.9,11.9,11.9,11.9,11.9,50.0,1.0,595.0,50.0,100.0,0.0,0.0,1493164800.0
2017-04-25,12.25,12.5,12.25,12.5,12.375,400.0,2.0,4950.0,400.0,100.0,0.25,0.25,1493078400.0
2017-04-24,12.0,12.5,12.0,12.5,12.3,500.0,3.0,6150.0,500.0,100.0,0.5,0.5,1492992000.0
2017-04-21,12.0,12.0,12.0,12.0,12.0,59.0,1.0,708.0,59.0,100.0,0.0,0.0,1492732800.0
2017-04-19,12.0,12.0,12.0,12.0,12.0,200.0,1.0,2400.0,200.0,100.0,0.0,0.0,1492560000.0
2017-04-12,12.0,12.0,12.0,12.0,12.0,250.0,2.0,3000.0,250.0,100.0,0.0,0.0,1491955200.0
2017-04-11,12.0,12.0,12.0,12.0,12.0,500.0,1.0,6000.0,500.0,100.0,0.0,0.0,1491868800.0
2017-04-05,11.0,11.5,11.0,11.5,11.166666666666666,300.0,2.0,3350.0,300.0,100.0,0.5,0.5,1491350400.0
2017-03-31,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1490918400.0
2017-03-29,10.35,10.5,10.35,10.5,10.45,300.0,2.0,3135.0,300.0,100.0,0.15,0.15,1490745600.0
2017-03-23,10.25,10.25,10.25,10.25,10.248,125.0,1.0,1281.0,125.0,100.0,0.0,0.0,1490227200.0
2017-03-20,9.5,9.97,9.5,9.95,9.92037037037037,2700.0,3.0,26785.0,2700.0,100.0,0.47,0.45,1489968000.0
2017-03-15,9.5,9.5,9.5,9.5,9.5,150.0,2.0,1425.0,150.0,100.0,0.0,0.0,1489536000.0
2017-02-28,9.33,9.33,9.33,9.33,9.32,50.0,1.0,466.0,50.0,100.0,0.0,0.0,1488240000.0
2017-02-27,8.89,8.89,8.89,8.89,8.88,50.0,1.0,444.0,50.0,100.0,0.0,0.0,1488153600.0
2017-02-22,8.56,8.56,8.56,8.56,8.56,100.0,1.0,856.0,100.0,100.0,0.0,0.0,1487721600.0
2017-02-21,8.16,8.16,8.16,8.16,8.16,100.0,1.0,816.0,100.0,100.0,0.0,0.0,1487635200.0
2017-02-20,7.78,7.78,7.78,7.78,7.78,1000.0,1.0,7780.0,1000.0,100.0,0.0,0.0,1487548800.0
2017-02-17,6.75,7.41,6.75,7.41,6.810625,80000.0,11.0,544850.0,80000.0,100.0,0.66,0.66,1487289600.0
2017-02-14,7.06,7.06,7.06,7.06,7.06,50.0,1.0,353.0,50.0,100.0,0.0,0.0,1487030400.0
2017-02-10,7.39,7.39,7.39,7.39,7.38,50.0,1.0,369.0,50.0,100.0,0.0,0.0,1486684800.0
2017-02-09,7.75,7.75,7.75,7.75,7.74,50.0,1.0,387.0,50.0,100.0,0.0,0.0,1486598400.0
2017-02-06,8.15,8.15,8.15,8.15,8.14,50.0,1.0,407.0,50.0,100.0,0.0,0.0,1486339200.0
2017-02-03,8.55,8.55,8.55,8.55,8.55,100.0,1.0,855.0,100.0,100.0,0.0,0.0,1486080000.0
2017-02-02,8.9,9.0,8.9,9.0,8.95,200.0,2.0,1790.0,200.0,100.0,0.1,0.1,1485993600.0
2017-01-25,9.35,9.35,9.35,9.35,9.35,100.0,1.0,935.0,100.0,100.0,0.0,0.0,1485302400.0
2017-01-20,9.8,9.8,9.8,9.8,9.8,100.0,1.0,980.0,100.0,100.0,0.0,0.0,1484870400.0
2017-01-19,10.3,10.3,10.3,10.3,10.3,100.0,1.0,1030.0,100.0,100.0,0.0,0.0,1484784000.0
2017-01-18,10.8,10.8,10.8,10.8,10.8,100.0,1.0,1080.0,100.0,100.0,0.0,0.0,1484697600.0
2017-01-16,11.35,11.35,11.35,11.35,11.35,100.0,1.0,1135.0,100.0,100.0,0.0,0.0,1484524800.0
2017-01-10,11.9,11.9,11.9,11.9,11.9,100.0,1.0,1190.0,100.0,100.0,0.0,0.0,1484006400.0
2017-01-09,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1483920000.0
2017-01-06,13.1,13.1,13.1,13.1,13.1,100.0,1.0,1310.0,100.0,100.0,0.0,0.0,1483660800.0
2017-01-05,13.75,13.75,13.75,13.75,13.75,1000.0,1.0,13750.0,1000.0,100.0,0.0,0.0,1483574400.0
2017-01-04,14.55,14.55,13.7,13.7,13.896153846153846,1300.0,2.0,18065.0,1300.0,100.0,0.85,-0.85,1483488000.0
2017-01-02,13.9,13.9,13.9,13.9,13.9,2310.0,3.0,32109.0,2310.0,100.0,0.0,0.0,1483315200.0
2016-12-30,14.6,14.6,14.6,14.6,14.6,1000.0,1.0,14600.0,1000.0,100.0,0.0,0.0,1483056000.0
2016-12-29,13.95,13.95,13.95,13.95,13.95,400.0,1.0,5580.0,400.0,100.0,0.0,0.0,1482969600.0
2016-12-14,14.65,14.65,14.65,14.65,14.65,600.0,2.0,8790.0,600.0,100.0,0.0,0.0,1481673600.0
2016-12-09,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1481241600.0
2016-11-07,13.35,13.35,13.35,13.35,13.35,100.0,1.0,1335.0,100.0,100.0,0.0,0.0,1478476800.0
2016-10-24,14.05,14.05,14.05,14.05,14.05,500.0,1.0,7025.0,500.0,100.0,0.0,0.0,1477267200.0
2016-10-21,14.75,14.75,14.75,14.75,14.75,500.0,1.0,7375.0,500.0,100.0,0.0,0.0,1477008000.0
2016-10-14,15.5,15.5,15.5,15.5,15.5,4100.0,4.0,63550.0,4100.0,100.0,0.0,0.0,1476403200.0
2016-10-13,15.5,15.5,15.5,15.5,15.5,500.0,1.0,7750.0,500.0,100.0,0.0,0.0,1476316800.0
2016-10-10,17.95,17.95,16.25,16.25,17.86904761904762,10500.0,9.0,187625.0,10500.0,100.0,1.7,-1.7,1476057600.0
2016-10-07,17.1,17.1,17.1,17.1,17.1,10.0,1.0,171.0,10.0,100.0,0.0,0.0,1475798400.0
2016-10-06,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1475712000.0
2016-10-05,17.55,17.55,17.55,17.55,17.55,100.0,1.0,1755.0,100.0,100.0,0.0,0.0,1475625600.0
2016-10-04,16.85,16.85,16.85,16.85,16.85,5000.0,2.0,84250.0,5000.0,100.0,0.0,0.0,1475539200.0
2016-10-03,16.05,16.05,16.05,16.05,16.05,1000.0,1.0,16050.0,1000.0,100.0,0.0,0.0,1475452800.0
2016-09-30,15.29,15.29,15.29,15.29,15.29,100.0,1.0,1529.0,100.0,100.0,0.0,0.0,1475193600.0
2016-09-27,14.9,15.29,14.9,15.29,15.166842105263155,1900.0,6.0,28817.0,1900.0,100.0,0.39,0.39,1474934400.0
2016-09-23,15.29,15.29,15.29,15.29,15.29,100.0,1.0,1529.0,100.0,100.0,0.0,0.0,1474588800.0
2016-09-22,15.2,15.2,15.2,15.2,15.2,160.0,1.0,2432.0,160.0,100.0,0.0,0.0,1474502400.0
2016-09-21,15.29,15.29,15.29,15.29,15.29,3000.0,1.0,45870.0,3000.0,100.0,0.0,0.0,1474416000.0
2016-09-20,14.63,14.63,14.63,14.63,14.63,2000.0,1.0,29260.0,2000.0,100.0,0.0,0.0,1474329600.0
2016-09-19,13.94,13.94,13.94,13.94,13.94,100.0,1.0,1394.0,100.0,100.0,0.0,0.0,1474243200.0
2016-09-16,13.28,13.28,13.28,13.28,13.28,200.0,1.0,2656.0,200.0,100.0,0.0,0.0,1473984000.0
2016-09-15,12.65,12.65,12.65,12.65,12.65,200.0,1.0,2530.0,200.0,100.0,0.0,0.0,1473897600.0
2016-09-14,12.05,12.05,12.05,12.05,12.05,100.0,1.0,1205.0,100.0,100.0,0.0,0.0,1473811200.0
2016-09-12,11.5,11.5,11.5,11.5,11.5,11000.0,6.0,126500.0,11000.0,100.0,0.0,0.0,1473638400.0
2016-09-09,10.36,11.25,10.36,11.25,10.711764705882352,1700.0,7.0,18210.0,1700.0,100.0,0.89,0.89,1473379200.0
2016-09-06,10.9,10.9,10.9,10.9,10.9,900.0,1.0,9810.0,900.0,100.0,0.0,0.0,1473120000.0
2016-08-31,11.0,11.0,11.0,11.0,11.0,450.0,2.0,4950.0,450.0,100.0,0.0,0.0,1472601600.0
2016-08-30,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1472515200.0
2016-08-22,10.55,11.5,10.55,10.55,11.36068376068376,585.0,5.0,6646.0,585.0,100.0,0.95,0.0,1471824000.0
2016-08-18,11.07,11.07,11.07,11.07,11.055555555555555,18.0,1.0,199.0,18.0,100.0,0.0,0.0,1471478400.0
2016-08-17,11.65,11.65,11.65,11.65,11.649977241693218,4394.0,10.0,51190.0,4394.0,100.0,0.0,0.0,1471392000.0
2016-08-16,12.26,12.26,12.26,12.26,12.26,1900.0,5.0,23294.0,1900.0,100.0,0.0,0.0,1471305600.0
2016-08-11,12.9,12.9,12.9,12.9,12.9,100.0,1.0,1290.0,100.0,100.0,0.0,0.0,1470873600.0
2016-08-10,13.55,13.55,13.55,13.55,13.55,100.0,1.0,1355.0,100.0,100.0,0.0,0.0,1470787200.0
2016-08-08,13.55,13.55,13.55,13.55,13.55,100.0,1.0,1355.0,100.0,100.0,0.0,0.0,1470614400.0
2016-07-20,14.01,14.01,14.01,14.01,14.0,50.0,1.0,700.0,50.0,100.0,0.0,0.0,1468972800.0
2016-07-15,14.74,14.74,14.74,14.74,14.74,200.0,1.0,2948.0,200.0,100.0,0.0,0.0,1468540800.0
2016-07-12,14.04,14.04,14.04,14.04,14.04,100.0,1.0,1404.0,100.0,100.0,0.0,0.0,1468281600.0
2016-07-11,13.38,13.38,13.38,13.38,13.38,100.0,1.0,1338.0,100.0,100.0,0.0,0.0,1468195200.0
2016-07-08,11.55,12.75,11.55,12.75,11.644970414201184,1690.0,6.0,19680.0,1690.0,100.0,1.2,1.2,1467936000.0
2016-07-07,12.15,12.15,12.15,12.15,12.15,500.0,1.0,6075.0,500.0,100.0,0.0,0.0,1467849600.0
2016-06-29,12.78,12.78,12.78,12.78,12.78,2000.0,1.0,25560.0,2000.0,100.0,0.0,0.0,1467158400.0
2016-06-24,12.78,12.78,12.78,12.78,12.78,100.0,1.0,1278.0,100.0,100.0,0.0,0.0,1466726400.0
2016-06-17,12.35,12.35,12.35,12.35,12.344,125.0,1.0,1543.0,125.0,100.0,0.0,0.0,1466121600.0
2016-06-15,11.8,11.8,11.8,11.8,11.8,500.0,1.0,5900.0,500.0,100.0,0.0,0.0,1465948800.0
2016-06-14,11.28,11.28,11.28,11.28,11.28,100.0,1.0,1128.0,100.0,100.0,0.0,0.0,1465862400.0
2016-06-09,11.28,11.28,11.28,11.28,11.28,500.0,1.0,5640.0,500.0,100.0,0.0,0.0,1465430400.0
2016-06-08,10.87,10.87,10.87,10.87,10.87,1000.0,1.0,10870.0,1000.0,100.0,0.0,0.0,1465344000.0
2016-06-07,10.36,10.36,10.36,10.36,10.36,100.0,1.0,1036.0,100.0,100.0,0.0,0.0,1465257600.0
2016-06-06,9.87,9.87,9.87,9.87,9.87,100.0,1.0,987.0,100.0,100.0,0.0,0.0,1465171200.0
2016-05-27,9.4,9.4,9.4,9.4,9.4,1000.0,1.0,9400.0,1000.0,100.0,0.0,0.0,1464307200.0
2016-05-09,9.4,9.4,9.4,9.4,9.4,100.0,1.0,940.0,100.0,100.0,0.0,0.0,1462752000.0
2016-04-28,9.4,9.4,9.4,9.4,9.4,1000.0,1.0,9400.0,1000.0,100.0,0.0,0.0,1461801600.0
2016-04-20,9.8,9.8,9.4,9.4,9.735912531539109,1189.0,2.0,11576.0,1189.0,100.0,0.4,-0.4,1461110400.0
2016-04-18,9.4,9.4,9.4,9.4,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1460937600.0
2016-04-13,9.4,9.4,9.4,9.4,9.4,1000.0,1.0,9400.0,1000.0,100.0,0.0,0.0,1460505600.0
2016-04-12,9.45,9.45,9.45,9.45,9.45,200.0,1.0,1890.0,200.0,100.0,0.0,0.0,1460419200.0
2016-04-11,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1460332800.0
2016-03-21,9.0,9.0,9.0,9.0,9.0,110.0,1.0,990.0,110.0,100.0,0.0,0.0,1458518400.0
2016-03-04,9.1,9.1,9.03,9.03,9.053333333333333,1500.0,3.0,13580.0,1500.0,100.0,0.07,-0.07,1457049600.0
2016-03-02,9.5,9.5,9.5,9.5,9.5,350.0,1.0,3325.0,350.0,100.0,0.0,0.0,1456876800.0
2016-02-26,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1456444800.0
2016-02-25,10.41,10.41,10.41,10.41,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1456358400.0
2016-02-03,10.95,10.95,10.95,10.95,10.95,2200.0,5.0,24090.0,2200.0,100.0,0.0,0.0,1454457600.0
2016-02-02,10.45,10.45,10.45,10.45,10.45,300.0,1.0,3135.0,300.0,100.0,0.0,0.0,1454371200.0
2016-01-28,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1453939200.0
2016-01-27,10.5,10.5,10.5,10.5,10.5,7500.0,1.0,78750.0,7500.0,100.0,0.0,0.0,1453852800.0
2016-01-25,10.6,10.6,10.6,10.6,10.6,200.0,1.0,2120.0,200.0,100.0,0.0,0.0,1453680000.0
2016-01-22,11.0,11.02,11.0,11.0,11.00204081632653,490.0,3.0,5391.0,490.0,100.0,0.02,0.0,1453420800.0
