Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-03-22,187.0,187.95,187.0,187.95,187.0,2,2,374.0,0.0,0.0,0.95,0.95,1332374400.0
2011-10-24,179.0,179.0,179.0,179.0,179.0,21,1,3759.0,21.0,100.0,0.0,0.0,1319414400.0
2011-09-02,171.0,171.0,171.0,171.0,171.0,1,1,171.0,1.0,100.0,0.0,0.0,1314921600.0
2011-08-19,163.0,163.0,163.0,163.0,163.0,4,1,652.0,4.0,100.0,0.0,0.0,1313712000.0
2011-07-29,169.0,171.0,169.0,171.0,169.96551724137933,14500,21,2464500.0,14500.0,100.0,2.0,2.0,1311897600.0
2011-07-15,170.0,170.0,166.0,170.0,169.97517730496452,14100,20,2396650.0,14100.0,100.0,4.0,0.0,1310688000.0
2011-07-08,170.0,170.0,170.0,170.0,170.0,10,1,1700.0,10.0,100.0,0.0,0.0,1310083200.0
2011-06-22,170.0,170.0,170.0,170.0,170.0,10,1,1700.0,10.0,100.0,0.0,0.0,1308700800.0
2011-06-08,175.0,175.0,175.0,175.0,175.0,10,1,1750.0,10.0,100.0,0.0,0.0,1307491200.0
2011-05-31,183.9,183.9,183.9,183.9,183.9,10,1,1839.0,10.0,100.0,0.0,0.0,1306800000.0
2011-05-02,175.15,175.15,175.15,175.15,175.1,10,1,1751.0,10.0,100.0,0.0,0.0,1304294400.0
2011-04-15,194.55,194.55,194.55,194.55,194.55,100,1,19455.0,100.0,100.0,0.0,0.0,1302825600.0
2011-04-01,194.4,194.4,194.4,194.4,194.4,10,1,1944.0,10.0,100.0,0.0,0.0,1301616000.0
2011-03-31,197.0,197.0,194.55,194.55,195.775,200,2,39155.0,0.0,0.0,2.45,-2.45,1301529600.0
2011-03-29,194.5,195.0,194.5,194.5,194.52941176470588,17,3,3307.0,15.0,88.24,0.5,0.0,1301356800.0
2011-03-28,210.0,210.0,210.0,210.0,210.0,10,1,2100.0,10.0,100.0,0.0,0.0,1301270400.0
2011-03-24,224.0,224.0,224.0,224.0,224.0,25,1,5600.0,25.0,100.0,0.0,0.0,1300924800.0
2011-03-23,264.0,264.0,235.0,235.0,241.88888888888889,9,5,2177.0,5.0,55.56,29.0,-29.0,1300838400.0
2011-03-22,265.0,265.0,243.0,243.0,247.0,6,4,1482.0,0.0,0.0,22.0,-22.0,1300752000.0
2011-03-14,251.8,251.8,251.8,251.8,251.0,1,1,251.0,1.0,100.0,0.0,0.0,1300060800.0
2011-03-07,249.5,249.5,249.5,249.5,249.5,200,1,49900.0,200.0,100.0,0.0,0.0,1299456000.0
2011-03-04,249.35,249.35,249.35,249.35,249.3,10,1,2493.0,10.0,100.0,0.0,0.0,1299196800.0
2011-02-28,249.4,249.4,249.4,249.4,249.4,10,1,2494.0,10.0,100.0,0.0,0.0,1298851200.0
2011-02-24,249.8,249.8,249.8,249.8,249.8,95,1,23731.0,95.0,100.0,0.0,0.0,1298505600.0
2011-02-18,249.0,250.0,249.0,250.0,249.1919191919192,495,3,123350.0,495.0,100.0,1.0,1.0,1297987200.0
2011-02-15,247.6,249.0,247.6,249.0,248.3,10,2,2483.0,10.0,100.0,1.4,1.4,1297728000.0
2011-02-10,248.0,248.0,248.0,248.0,248.0,5,1,1240.0,5.0,100.0,0.0,0.0,1297296000.0
2011-02-09,246.35,246.35,246.35,246.35,246.34,50,1,12317.0,50.0,100.0,0.0,0.0,1297209600.0
2011-02-07,246.3,246.3,246.3,246.3,246.0,3,1,738.0,3.0,100.0,0.0,0.0,1297036800.0
2011-01-28,246.85,246.85,246.85,246.85,246.85,700,3,172795.0,700.0,100.0,0.0,0.0,1296172800.0
2011-01-27,247.05,247.05,247.05,247.05,247.04,25,1,6176.0,25.0,100.0,0.0,0.0,1296086400.0
2011-01-25,247.55,247.55,247.55,247.55,247.55,100,1,24755.0,100.0,100.0,0.0,0.0,1295913600.0
2011-01-24,248.0,248.0,248.0,248.0,248.0,125,2,31000.0,125.0,100.0,0.0,0.0,1295827200.0
2011-01-20,258.45,258.45,258.45,258.45,258.45,600,1,155070.0,600.0,100.0,0.0,0.0,1295481600.0
2011-01-12,258.65,258.65,258.65,258.65,258.64444444444445,135,4,34917.0,135.0,100.0,0.0,0.0,1294790400.0
2011-01-10,258.85,258.85,258.85,258.85,258.85,140,2,36239.0,140.0,100.0,0.0,0.0,1294617600.0
2011-01-06,259.05,259.05,259.05,259.05,259.04,50,1,12952.0,50.0,100.0,0.0,0.0,1294272000.0
2011-01-05,260.0,260.0,260.0,260.0,260.0,10,1,2600.0,10.0,100.0,0.0,0.0,1294185600.0
2011-01-03,258.15,260.3,258.15,258.15,258.1683168316832,202,3,52150.0,202.0,100.0,2.15,0.0,1294012800.0
2010-12-30,259.6,259.6,259.6,259.6,259.6,100,2,25960.0,100.0,100.0,0.0,0.0,1293667200.0
2010-12-29,258.0,260.0,258.0,260.0,258.66666666666663,150,2,38800.0,150.0,100.0,2.0,2.0,1293580800.0
2010-12-24,258.45,258.45,258.45,258.45,258.45,100,2,25845.0,100.0,100.0,0.0,0.0,1293148800.0
2010-12-22,258.4,258.4,258.4,258.4,258.4,55,1,14212.0,55.0,100.0,0.0,0.0,1292976000.0
2010-12-16,258.45,260.0,258.45,258.6,258.4967741935484,155,3,40067.0,155.0,100.0,1.55,0.15,1292457600.0
2010-12-10,258.6,258.6,258.6,258.6,258.5980392156863,102,2,26377.0,102.0,100.0,0.0,0.0,1291939200.0
2010-12-08,258.65,258.65,258.65,258.65,258.64,25,1,6466.0,25.0,100.0,0.0,0.0,1291766400.0
2010-12-07,258.35,258.35,258.35,258.35,258.3495652173913,1150,2,297102.0,1150.0,100.0,0.0,0.0,1291680000.0
2010-12-01,258.85,258.85,258.85,258.85,258.8411214953271,107,2,27696.0,107.0,100.0,0.0,0.0,1291161600.0
2010-11-30,259.0,259.0,259.0,259.0,259.0,200,1,51800.0,200.0,100.0,0.0,0.0,1291075200.0
2010-11-29,259.8,259.8,259.8,259.8,259.8,100,1,25980.0,100.0,100.0,0.0,0.0,1290988800.0
2010-11-26,260.0,260.0,260.0,260.0,260.0,50,1,13000.0,50.0,100.0,0.0,0.0,1290729600.0
2010-11-25,259.65,261.05,259.65,261.05,260.09649122807014,1710,32,444765.0,690.0,40.35,1.4,1.4,1290643200.0
2010-11-24,259.85,260.9,259.85,260.0,260.2522522522522,1110,24,288880.0,110.0,9.91,1.05,0.15,1290556800.0
2010-11-23,260.0,260.2,259.5,260.1,259.95,1000,8,259950.0,0.0,0.0,0.7,0.1,1290470400.0
2010-11-22,261.0,261.0,259.8,259.8,260.2210915818686,1081,16,281299.0,76.0,7.03,1.2,-1.2,1290384000.0
2010-11-19,261.5,268.5,260.0,260.0,264.8371943371944,1554,13,411557.0,500.0,32.18,8.5,-1.5,1290124800.0
2010-11-18,285.25,285.4,260.0,260.0,277.84674597620716,1429,17,397043.0,250.0,17.49,25.4,-25.25,1290038400.0
2010-11-16,280.0,300.0,280.0,282.0,282.6430769230769,1300,20,367436.0,300.0,23.08,20.0,2.0,1289865600.0
2010-11-15,278.1,284.0,278.1,280.0,281.2167832167832,1001,10,281498.0,1.0,0.1,5.9,1.9,1289779200.0
2010-11-12,288.9,291.0,275.0,275.0,289.70651443922094,1489,25,431373.0,424.0,28.48,16.0,-13.9,1289520000.0
2010-11-11,280.0,299.8,277.0,290.1,282.210843373494,1992,32,562164.0,529.0,26.56,22.8,10.1,1289433600.0
2010-11-10,236.4,279.95,236.4,278.0,258.0756934649741,2127,25,548927.0,472.0,22.19,43.55,41.6,1289347200.0
2010-11-09,260.0,260.0,220.0,235.7,244.76047904191617,1002,9,245250.0,0.0,0.0,40.0,-24.3,1289260800.0
2010-11-08,230.0,235.2,230.0,235.2,233.1265306122449,1470,21,342696.0,480.0,32.65,5.2,5.2,1289174400.0
2010-11-04,229.5,229.7,229.0,229.5,229.3246492985972,998,22,228866.0,0.0,0.0,0.7,0.0,1288828800.0
2010-11-03,229.0,229.2,228.8,229.2,229.04403131115455,1022,18,234083.0,12.0,1.17,0.4,0.2,1288742400.0
2010-11-02,228.0,228.9,228.0,228.9,228.26,1000,21,228260.0,0.0,0.0,0.9,0.9,1288656000.0
2010-10-29,229.5,229.7,229.3,229.35,229.46262626262623,990,21,227168.0,0.0,0.0,0.4,-0.15,1288310400.0
2010-10-28,229.0,229.7,229.0,229.7,229.316,1000,15,229316.0,0.0,0.0,0.7,0.7,1288224000.0
2010-10-27,229.3,229.8,229.0,229.8,229.33333333333331,1002,28,229792.0,0.0,0.0,0.8,0.5,1288137600.0
2010-10-26,229.3,229.5,229.0,229.15,229.253,1000,19,229253.0,0.0,0.0,0.5,-0.15,1288051200.0
2010-10-25,230.0,230.0,228.65,229.3,229.3,20,2,4586.0,0.0,0.0,1.35,-0.7,1287964800.0
2010-10-22,229.5,233.65,229.0,229.05,229.84628571428567,1750,33,402231.0,229.0,13.09,4.65,-0.45,1287705600.0
2010-10-21,228.5,229.0,228.1,229.0,228.49272727272728,1100,34,251342.0,100.0,9.09,0.9,0.5,1287619200.0
2010-10-20,238.5,238.5,228.0,228.0,230.2836363636364,1100,22,253312.0,50.0,4.55,10.5,-10.5,1287532800.0
2010-10-19,259.0,259.0,237.65,237.65,241.98204419889504,1448,32,350390.0,225.0,15.54,21.35,-21.35,1287446400.0
2010-10-18,258.5,258.7,258.3,258.45,258.5232443125618,1011,22,261367.0,0.0,0.0,0.4,-0.05,1287360000.0
2010-10-15,258.0,258.9,258.0,258.9,258.35,1000,9,258350.0,0.0,0.0,0.9,0.9,1287100800.0
2010-10-14,258.0,259.0,257.0,257.3,258.02581182348047,1201,29,309889.0,200.0,16.65,2.0,-0.7,1287014400.0
2010-10-13,257.5,257.85,257.0,257.0,257.5019047619048,1050,26,270377.0,50.0,4.76,0.85,-0.5,1286928000.0
2010-10-12,257.5,257.85,256.95,256.95,257.27973977695166,1076,28,276833.0,75.0,6.97,0.9,-0.55,1286841600.0
2010-10-11,264.0,265.5,257.0,257.25,260.4190476190476,1050,13,273440.0,0.0,0.0,8.5,-6.75,1286755200.0
2010-10-08,264.8,265.0,264.0,264.5,264.488,1250,15,330610.0,150.0,12.0,1.0,-0.3,1286496000.0
2010-10-07,265.0,265.8,263.8,264.0,264.9040553907023,1011,23,267818.0,10.0,0.99,2.0,-1.0,1286409600.0
2010-10-06,264.55,265.7,263.9,264.9,265.13643926788683,1202,19,318694.0,50.0,4.16,1.8,0.35,1286323200.0
2010-10-05,264.5,264.75,264.0,264.0,264.52622222222226,1125,25,297592.0,75.0,6.67,0.75,-0.5,1286236800.0
2010-10-04,288.0,289.0,274.0,274.0,284.9812606473594,1174,24,334568.0,175.0,14.91,15.0,-14.0,1286150400.0
2010-10-01,288.0,290.8,288.0,289.0,289.9529411764706,425,9,123230.0,25.0,5.88,2.8,1.0,1285891200.0
2010-09-30,299.0,300.0,290.0,290.0,299.2384364820847,1535,30,459331.0,651.0,42.41,10.0,-9.0,1285804800.0
2010-09-29,320.5,320.8,299.9,299.95,313.3969270166453,1562,42,489526.0,110.0,7.04,20.9,-20.55,1285718400.0
2010-09-28,324.0,329.9,324.0,329.9,326.2136363636364,1100,24,358835.0,300.0,27.27,5.9,5.9,1285632000.0
2010-09-27,327.0,328.45,324.0,324.0,327.28140293637847,1226,25,401247.0,90.0,7.34,4.45,-3.0,1285545600.0
2010-09-24,325.5,327.7,325.5,327.7,326.88877755511027,998,28,326235.0,0.0,0.0,2.2,2.2,1285286400.0
2010-09-23,326.5,330.0,325.0,325.0,327.0862068965517,1102,31,360449.0,101.0,9.17,5.0,-1.5,1285200000.0
2010-09-22,326.0,326.0,326.0,326.0,326.0,200,1,65200.0,200.0,100.0,0.0,0.0,1285113600.0
2010-09-21,326.0,326.0,326.0,326.0,326.0,75,2,24450.0,75.0,100.0,0.0,0.0,1285027200.0
2010-09-20,326.0,326.0,326.0,326.0,326.0,200,3,65200.0,200.0,100.0,0.0,0.0,1284940800.0
2010-09-16,327.0,327.0,326.05,326.05,326.7111111111111,450,6,147020.0,450.0,100.0,0.95,-0.95,1284595200.0
2010-09-15,327.0,327.0,327.0,327.0,327.0,199,1,65073.0,199.0,100.0,0.0,0.0,1284508800.0
2010-09-14,327.0,327.0,327.0,327.0,327.0,27,2,8829.0,27.0,100.0,0.0,0.0,1284422400.0
2010-09-13,320.0,327.0,320.0,327.0,323.0,175,4,56525.0,175.0,100.0,7.0,7.0,1284336000.0
2010-09-09,328.05,328.05,320.0,320.0,320.0529801324504,151,2,48328.0,150.0,99.34,8.05,-8.05,1283990400.0
2010-09-08,319.95,319.95,319.95,319.95,319.92,25,1,7998.0,25.0,100.0,0.0,0.0,1283904000.0
2010-09-07,314.0,314.0,314.0,314.0,314.0,100,1,31400.0,100.0,100.0,0.0,0.0,1283817600.0
2010-09-06,314.0,315.0,314.0,314.0,314.0621118012422,161,4,50564.0,151.0,93.79,1.0,0.0,1283731200.0
2010-09-03,314.05,314.05,314.05,314.05,314.04,25,1,7851.0,25.0,100.0,0.0,0.0,1283472000.0
2010-09-02,313.15,313.2,313.15,313.15,313.1638888888889,360,5,112739.0,260.0,72.22,0.05,0.0,1283385600.0
2010-09-01,313.0,313.15,313.0,313.15,313.13461538461536,52,2,16283.0,50.0,96.15,0.15,0.15,1283299200.0
2010-08-31,300.0,300.0,299.0,299.0,299.2754820936639,363,4,108637.0,263.0,72.45,1.0,-1.0,1283212800.0
2010-08-30,324.0,324.0,309.0,309.0,309.0415512465374,361,6,111564.0,360.0,99.72,15.0,-15.0,1283126400.0
2010-08-27,309.0,309.0,309.0,309.0,309.0,232,8,71688.0,232.0,100.0,0.0,0.0,1282867200.0
2010-08-26,309.0,309.0,309.0,309.0,309.0,200,4,61800.0,200.0,100.0,0.0,0.0,1282780800.0
2010-08-25,309.0,309.0,309.0,309.0,309.0,380,7,117420.0,380.0,100.0,0.0,0.0,1282694400.0
2010-08-24,316.0,316.95,309.0,309.0,313.1686746987952,166,8,51986.0,125.0,75.3,7.95,-7.0,1282608000.0
2010-08-23,314.0,317.0,314.0,316.0,315.98230088495575,226,13,71412.0,101.0,44.69,3.0,2.0,1282521600.0
2010-08-20,309.0,314.0,309.0,314.0,309.97222222222223,360,6,111590.0,310.0,86.11,5.0,5.0,1282262400.0
2010-08-19,309.0,309.0,309.0,309.0,309.0,101,4,31209.0,101.0,100.0,0.0,0.0,1282176000.0
2010-08-18,309.0,309.0,309.0,309.0,309.0,185,4,57165.0,185.0,100.0,0.0,0.0,1282089600.0
2010-08-17,310.0,310.0,309.0,309.0,309.7415254237288,236,7,73099.0,236.0,100.0,1.0,-1.0,1282003200.0
2010-08-16,288.75,299.25,288.75,299.25,298.0646551724138,464,8,138302.0,464.0,100.0,10.5,10.5,1281916800.0
2010-08-13,289.0,289.0,289.0,289.0,289.0,126,3,36414.0,126.0,100.0,0.0,0.0,1281657600.0
2010-08-12,279.0,289.0,279.0,289.0,284.08474576271186,295,5,83805.0,295.0,100.0,10.0,10.0,1281571200.0
2010-08-11,280.0,280.0,279.0,279.0,279.93333333333334,15,2,4199.0,15.0,100.0,1.0,-1.0,1281484800.0
2010-08-10,281.05,281.05,279.0,279.05,279.2880434782609,184,6,51389.0,184.0,100.0,2.05,-2.0,1281398400.0
2010-08-09,269.0,279.0,269.0,279.0,278.87960687960685,2035,12,567520.0,2035.0,100.0,10.0,10.0,1281312000.0
2010-08-06,254.8,270.4,254.8,269.0,256.28832502643104,6621,35,1696885.0,6621.0,100.0,15.6,14.2,1281052800.0
2010-08-05,293.0,295.0,267.1,267.1,283.9897172236504,389,18,110472.0,389.0,100.0,27.9,-25.9,1280966400.0
2010-08-04,281.15,281.15,281.15,281.15,281.12,25,1,7028.0,25.0,100.0,0.0,0.0,1280880000.0
2010-08-03,242.3,267.8,242.3,267.8,259.69402985074623,402,19,104397.0,402.0,100.0,25.5,25.5,1280793600.0
2010-08-02,255.05,255.05,255.05,255.05,255.02857142857144,35,3,8926.0,35.0,100.0,0.0,0.0,1280707200.0
2010-07-30,268.45,268.45,268.45,268.45,268.44444444444446,27,6,7248.0,27.0,100.0,0.0,0.0,1280448000.0
2010-07-29,282.55,282.55,282.55,282.55,282.54761904761904,42,8,11867.0,42.0,100.0,0.0,0.0,1280361600.0
2010-07-28,309.0,309.0,297.4,297.4,308.5534188034188,936,14,288806.0,936.0,100.0,11.6,-11.6,1280275200.0
2010-07-27,301.0,313.95,301.0,313.0,304.1374900079936,1251,11,380476.0,1251.0,100.0,12.95,12.0,1280188800.0
2010-07-26,299.0,299.0,299.0,299.0,299.0,310,4,92690.0,310.0,100.0,0.0,0.0,1280102400.0
2010-07-23,290.0,290.0,290.0,290.0,290.0,200,2,58000.0,200.0,100.0,0.0,0.0,1279843200.0
2010-07-22,290.0,290.0,290.0,290.0,290.0,650,5,188500.0,650.0,100.0,0.0,0.0,1279756800.0
2010-07-21,291.0,295.0,289.0,289.0,293.49078341013825,434,8,127375.0,434.0,100.0,6.0,-2.0,1279670400.0
2010-07-20,301.0,301.0,289.0,290.0,294.7809452363091,2666,21,785886.0,2666.0,100.0,12.0,-11.0,1279584000.0
2010-07-19,283.0,296.1,282.0,295.0,292.5108303249097,554,14,162051.0,554.0,100.0,14.1,12.0,1279497600.0
2010-07-16,294.8,294.8,282.0,282.0,283.8591549295774,355,4,100770.0,355.0,100.0,12.8,-12.8,1279238400.0
2010-07-15,282.0,282.0,282.0,282.0,282.0,510,27,143820.0,510.0,100.0,0.0,0.0,1279152000.0
2010-07-14,290.0,290.0,282.0,282.0,282.00834202294055,959,7,270446.0,959.0,100.0,8.0,-8.0,1279065600.0
2010-07-13,288.5,290.0,288.5,290.0,288.993288590604,745,5,215300.0,745.0,100.0,1.5,1.5,1278979200.0
2010-07-12,285.0,296.0,285.0,288.0,287.6171428571428,175,4,50333.0,175.0,100.0,11.0,3.0,1278892800.0
2010-07-09,285.0,292.0,285.0,285.0,285.3738938053097,1356,5,386967.0,1356.0,100.0,7.0,0.0,1278633600.0
2010-07-08,280.0,285.0,280.0,285.0,280.6079404466501,2015,14,565425.0,2015.0,100.0,5.0,5.0,1278547200.0
2010-07-07,283.9,283.9,273.0,273.0,273.34526315789475,475,6,129839.0,475.0,100.0,10.9,-10.9,1278460800.0
2010-07-06,273.0,273.5,273.0,273.0,273.09469696969694,1320,8,360485.0,1320.0,100.0,0.5,0.0,1278374400.0
2010-07-05,280.0,284.0,272.2,272.4,277.58048780487803,205,4,56904.0,205.0,100.0,11.8,-7.6,1278288000.0
2010-07-02,279.85,279.85,272.0,272.0,272.4627151051625,2092,26,569992.0,2092.0,100.0,7.85,-7.85,1278028800.0
2010-07-01,272.9,272.9,267.0,272.1,272.27332704995285,2122,34,577764.0,2122.0,100.0,5.9,-0.8,1277942400.0
2010-06-30,249.8,259.95,249.8,259.95,256.9971056439942,2073,29,532755.0,2073.0,100.0,10.15,10.15,1277856000.0
2010-06-29,245.0,248.0,245.0,247.6,245.55229591836732,784,10,192513.0,784.0,100.0,3.0,2.6,1277769600.0
2010-06-28,237.0,237.0,237.0,237.0,237.0,125,2,29625.0,125.0,100.0,0.0,0.0,1277683200.0
2010-06-25,230.0,230.0,230.0,230.0,230.0,7,1,1610.0,7.0,100.0,0.0,0.0,1277424000.0
2010-06-24,241.0,241.0,230.0,230.0,230.05756929637528,1407,8,323691.0,1407.0,100.0,11.0,-11.0,1277337600.0
2010-06-23,230.0,237.5,230.0,230.65,230.2443438914027,442,11,101768.0,442.0,100.0,7.5,0.65,1277251200.0
2010-06-22,226.0,232.9,226.0,232.1,227.1708253358925,521,84,118356.0,521.0,100.0,6.9,6.1,1277164800.0
2010-06-21,232.9,232.9,225.0,229.85,225.6198830409357,171,11,38581.0,171.0,100.0,7.9,-3.05,1277078400.0
2010-06-18,222.1,222.1,222.0,222.0,222.00972184715093,3703,19,822102.0,3703.0,100.0,0.1,-0.1,1276819200.0
2010-06-17,222.2,229.95,222.05,222.05,222.67875,800,31,178143.0,800.0,100.0,7.9,-0.15,1276732800.0
2010-06-16,220.5,220.5,219.0,220.5,220.43036957686127,3734,37,823087.0,3734.0,100.0,1.5,0.0,1276646400.0
2010-06-15,210.0,210.0,203.0,210.0,209.65316144874157,1629,19,341525.0,1629.0,100.0,7.0,0.0,1276560000.0
2010-06-14,205.0,208.9,200.0,200.0,200.09783212896053,1799,10,359976.0,1799.0,100.0,8.9,-5.0,1276473600.0
2010-06-11,200.0,210.0,199.75,203.6,203.1720670391061,895,17,181839.0,895.0,100.0,10.25,3.6,1276214400.0
2010-06-10,200.0,200.0,200.0,200.0,200.0,601,4,120200.0,601.0,100.0,0.0,0.0,1276128000.0
2010-06-09,200.0,201.0,200.0,201.0,200.00928792569655,323,5,64603.0,323.0,100.0,1.0,1.0,1276041600.0
2010-06-08,200.2,200.2,198.6,200.0,200.06902218570252,1217,15,243484.0,1217.0,100.0,1.6,-0.2,1275955200.0
2010-06-07,198.0,205.85,198.0,205.85,200.06433054393304,1912,17,382523.0,1912.0,100.0,7.85,7.85,1275868800.0
2010-06-04,196.5,196.5,196.45,196.5,196.49634324719648,2051,30,403014.0,2051.0,100.0,0.05,0.0,1275609600.0
2010-06-03,169.35,187.15,169.35,187.15,174.96011131725416,1078,21,188607.0,1078.0,100.0,17.8,17.8,1275523200.0
2010-06-02,178.25,178.25,178.25,178.25,178.2450980392157,102,3,18181.0,102.0,100.0,0.0,0.0,1275436800.0
2010-06-01,187.6,187.6,187.6,187.6,187.5,2,2,375.0,2.0,100.0,0.0,0.0,1275350400.0
2010-05-31,197.45,197.45,197.45,197.45,197.0,1,1,197.0,1.0,100.0,0.0,0.0,1275264000.0
2010-05-28,207.8,207.8,207.8,207.8,207.8,100,3,20780.0,100.0,100.0,0.0,0.0,1275004800.0
2010-05-27,231.0,232.0,218.05,218.7,225.42126670540384,1721,22,387950.0,1721.0,100.0,13.95,-12.3,1274918400.0
2010-05-26,235.0,237.0,229.5,229.5,233.46326530612245,490,14,114397.0,490.0,100.0,7.5,-5.5,1274832000.0
2010-05-25,225.0,229.0,225.0,225.9,225.38276113951787,2738,27,617098.0,2738.0,100.0,4.0,0.9,1274745600.0
2010-05-24,220.0,222.6,220.0,222.6,221.5236344537815,5712,54,1265343.0,5712.0,100.0,2.6,2.6,1274659200.0
2010-05-21,206.0,212.0,205.0,212.0,211.12987012987008,1386,23,292626.0,1386.0,100.0,7.0,6.0,1274400000.0
2010-05-20,201.95,201.95,201.95,201.95,201.94666666666663,150,2,30292.0,150.0,100.0,0.0,0.0,1274313600.0
2010-05-19,190.5,192.35,190.5,192.35,192.01444043321297,277,5,53188.0,277.0,100.0,1.85,1.85,1274227200.0
2010-05-18,183.2,183.2,183.2,183.2,183.2,495,6,90684.0,495.0,100.0,0.0,0.0,1274140800.0
2010-05-17,176.65,176.65,174.5,174.5,175.265780730897,602,11,105510.0,602.0,100.0,2.15,-2.15,1274054400.0
2010-05-14,168.25,168.25,168.25,168.25,168.25,200,2,33650.0,200.0,100.0,0.0,0.0,1273795200.0
2010-05-13,160.25,160.25,160.25,160.25,160.23529411764704,51,2,8172.0,51.0,100.0,0.0,0.0,1273708800.0
2010-05-12,152.65,152.65,152.65,152.65,152.6470588235294,51,2,7785.0,51.0,100.0,0.0,0.0,1273622400.0
2010-05-11,134.5,145.4,134.5,145.4,140.40262707024556,3502,14,491690.0,3502.0,100.0,10.9,10.9,1273536000.0
2010-05-10,138.5,138.5,138.5,138.5,138.4973821989529,191,5,26453.0,191.0,100.0,0.0,0.0,1273449600.0
2010-05-07,143.5,144.25,143.5,143.5,143.59375,800,6,114875.0,800.0,100.0,0.75,0.0,1273190400.0
2010-05-06,149.0,149.9,149.0,149.0,149.04379562043795,2055,11,306285.0,2055.0,100.0,0.9,0.0,1273104000.0
2010-05-05,156.0,156.0,154.5,154.5,154.51351351351352,222,9,34302.0,222.0,100.0,1.5,-1.5,1273017600.0
2010-05-04,165.0,165.0,160.5,160.5,160.5056179775281,1157,15,185705.0,1157.0,100.0,4.5,-4.5,1272931200.0
2010-05-03,171.5,171.5,166.5,166.5,170.69766376546036,2183,15,372633.0,2183.0,100.0,5.0,-5.0,1272844800.0
2010-04-30,180.5,180.5,171.5,171.5,175.156738644825,2686,46,470471.0,2686.0,100.0,9.0,-9.0,1272585600.0
2010-04-29,180.9,185.9,180.5,180.5,181.50093808630396,1599,18,290220.0,1599.0,100.0,5.4,-0.4,1272499200.0
2010-04-28,179.0,183.8,179.0,180.5,179.54317862165965,3555,35,638276.0,3555.0,100.0,4.8,1.5,1272412800.0
2010-04-27,179.9,181.0,176.0,179.2,177.54261363636363,704,22,124990.0,704.0,100.0,5.0,-0.7,1272326400.0
2010-04-26,175.1,176.15,171.5,175.0,174.75691244239633,1736,40,303378.0,1736.0,100.0,4.65,-0.1,1272240000.0
2010-04-23,166.0,167.85,166.0,167.85,166.8516156462585,2352,60,392435.0,2352.0,100.0,1.85,1.85,1271980800.0
2010-04-22,157.5,159.9,157.5,159.9,158.3790909090909,7700,58,1219519.0,7700.0,100.0,2.4,2.4,1271894400.0
2010-04-21,150.0,152.3,150.0,152.3,151.64038335874537,9182,92,1392362.0,9182.0,100.0,2.3,2.3,1271808000.0
2010-04-20,145.05,145.05,144.95,145.05,145.04478644302264,5783,77,838794.0,5783.0,100.0,0.1,0.0,1271721600.0
2010-04-19,138.15,138.15,137.65,138.15,138.117987275882,3458,26,477612.0,3458.0,100.0,0.5,0.0,1271635200.0
2010-04-16,131.6,131.6,131.6,131.6,131.6,1000,4,131600.0,1000.0,100.0,0.0,0.0,1271376000.0
2010-04-15,125.25,125.5,125.25,125.35,125.3521805829498,4563,11,571982.0,4563.0,100.0,0.25,0.1,1271289600.0
2010-04-13,119.45,122.0,119.45,119.55,119.53716370269036,17544,17,2097160.0,17544.0,100.0,2.55,0.1,1271116800.0
2010-04-12,138.9,138.9,125.7,125.7,130.91758284600388,12825,29,1679018.0,12825.0,100.0,13.2,-13.2,1271030400.0
2010-04-09,132.3,132.3,124.9,132.3,128.30996703018005,19715,42,2529631.0,19715.0,100.0,7.4,0.0,1270771200.0
2010-04-08,127.2,127.2,126.0,126.0,126.86998194193637,7199,19,913337.0,7199.0,100.0,1.2,-1.2,1270684800.0
2010-04-07,121.15,121.15,117.0,121.15,118.92711582449571,9618,22,1143841.0,9618.0,100.0,4.15,0.0,1270598400.0
2010-04-06,115.4,115.4,112.05,115.4,115.0525015130119,19828,42,2281261.0,19828.0,100.0,3.35,0.0,1270512000.0
2010-04-05,109.95,109.95,109.95,109.95,109.95,9100,12,1000545.0,9100.0,100.0,0.0,0.0,1270425600.0
2010-04-01,104.75,104.75,104.75,104.75,104.7499416841614,4287,24,449063.0,4287.0,100.0,0.0,0.0,1270080000.0
2010-03-31,99.7,99.8,99.7,99.8,99.7980734926864,5606,14,559468.0,5606.0,100.0,0.1,0.1,1269993600.0
2010-03-30,98.75,98.75,95.0,95.05,98.32334132693845,2502,16,246005.0,2502.0,100.0,3.75,-3.7,1269907200.0
2010-03-29,94.5,94.5,94.0,94.05,94.16908212560385,207,6,19493.0,207.0,100.0,0.5,-0.45,1269820800.0
2010-03-26,99.5,99.5,94.0,94.9,95.04973432518595,4705,16,447209.0,4705.0,100.0,5.5,-4.6,1269561600.0
2010-03-25,95.0,95.0,94.7,94.9,94.9,700,10,66430.0,700.0,100.0,0.3,-0.1,1269475200.0
2010-03-23,90.0,90.5,90.0,90.5,90.08666666666666,750,4,67565.0,750.0,100.0,0.5,0.5,1269302400.0
2010-03-22,94.1,94.1,90.5,90.9,93.60063897763578,2817,10,263673.0,2817.0,100.0,3.6,-3.2,1269216000.0
