Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-14,18.25,18.35,18.25,18.35,18.28333333333333,300.0,2.0,5485.0,300.0,100.0,0.1,0.1,1536883200.0
2018-09-12,18.95,18.95,17.95,18.05,18.106666666666666,1275.0,4.0,23086.0,1275.0,100.0,1.0,-0.9,1536710400.0
2018-09-11,17.95,18.75,17.95,18.75,18.216666666666665,1500.0,2.0,27325.0,1500.0,100.0,0.8,0.8,1536624000.0
2018-09-10,18.75,18.75,18.75,18.75,18.75,2000.0,3.0,37500.0,2000.0,100.0,0.0,0.0,1536537600.0
2018-09-07,20.5,20.5,19.05,19.6,19.512121212121208,1650.0,4.0,32195.0,1650.0,100.0,1.45,-0.9,1536278400.0
2018-09-06,20.0,20.0,19.6,19.6,19.92,250.0,2.0,4980.0,250.0,100.0,0.4,-0.4,1536192000.0
2018-09-05,19.6,19.6,19.6,19.6,19.6,120.0,1.0,2352.0,120.0,100.0,0.0,0.0,1536105600.0
2018-09-04,19.15,19.15,18.5,18.8,19.067961165048544,515.0,4.0,9820.0,515.0,100.0,0.65,-0.35,1536019200.0
2018-09-03,19.05,19.15,19.05,19.15,19.050328227571114,457.0,4.0,8706.0,457.0,100.0,0.1,0.1,1535932800.0
2018-08-31,19.8,19.8,19.8,19.8,19.666666666666664,3.0,1.0,59.0,3.0,100.0,0.0,0.0,1535673600.0
2018-08-30,19.4,19.4,19.4,19.4,19.4,100.0,1.0,1940.0,100.0,100.0,0.0,0.0,1535587200.0
2018-08-29,19.0,19.4,19.0,19.0,19.09507557289127,2051.0,9.0,39164.0,2051.0,100.0,0.4,0.0,1535500800.0
2018-08-28,18.6,18.7,18.6,18.7,18.63193717277487,1910.0,11.0,35587.0,1910.0,100.0,0.1,0.1,1535414400.0
2018-08-27,19.4,19.45,19.4,19.45,19.435714285714283,700.0,2.0,13605.0,700.0,100.0,0.05,0.05,1535328000.0
2018-08-24,18.7,18.9,17.8,18.9,18.171926519076777,4246.0,12.0,77158.0,4246.0,100.0,1.1,0.2,1535068800.0
2018-08-23,19.05,19.6,18.7,18.7,18.85150078988941,12660.0,32.0,238660.0,12660.0,100.0,0.9,-0.35,1534982400.0
2018-08-21,21.45,21.5,19.65,19.65,20.240499553969663,5605.0,20.0,113448.0,5605.0,100.0,1.85,-1.8,1534809600.0
2018-08-20,22.1,22.1,20.05,20.65,20.14443935926773,10925.0,25.0,220078.0,10925.0,100.0,2.05,-1.45,1534723200.0
2018-08-17,22.1,22.1,20.05,21.1,20.50736913433847,5903.0,35.0,121055.0,5903.0,100.0,2.05,-1.0,1534464000.0
2018-08-16,21.1,21.1,21.1,21.1,21.099337748344368,302.0,6.0,6372.0,302.0,100.0,0.0,0.0,1534377600.0
2018-08-14,23.35,23.35,22.2,22.2,22.20890688259109,1235.0,5.0,27428.0,1235.0,100.0,1.15,-1.15,1534204800.0
2018-08-13,24.55,24.55,23.35,23.35,23.394482758620686,725.0,15.0,16961.0,725.0,100.0,1.2,-1.2,1534118400.0
2018-08-10,24.55,24.55,24.55,24.55,24.55,600.0,2.0,14730.0,600.0,100.0,0.0,0.0,1533859200.0
2018-08-09,25.8,25.9,24.0,25.8,25.09840528977052,2571.0,19.0,64528.0,2571.0,100.0,1.9,0.0,1533772800.0
2018-08-08,23.5,25.2,23.5,25.2,23.500908540278616,1651.0,7.0,38800.0,1651.0,100.0,1.7,1.7,1533686400.0
2018-08-07,25.1,26.5,24.55,24.6,24.65426829268293,4920.0,23.0,121299.0,4920.0,100.0,1.95,-0.5,1533600000.0
2018-08-06,27.1,27.1,25.8,25.8,25.891215526046985,1958.0,9.0,50695.0,1958.0,100.0,1.3,-1.3,1533513600.0
2018-08-03,27.3,27.45,26.6,27.1,26.84726274240604,5827.0,22.0,156439.0,5827.0,100.0,0.85,-0.2,1533254400.0
2018-08-02,27.05,27.95,26.15,27.95,26.9664,625.0,7.0,16854.0,625.0,100.0,1.8,0.9,1533168000.0
2018-08-01,26.5,27.05,26.5,27.05,26.948358208955224,3350.0,10.0,90277.0,3350.0,100.0,0.55,0.55,1533081600.0
2018-07-31,24.4,25.85,24.4,25.8,25.216517857142858,1344.0,9.0,33891.0,1344.0,100.0,1.45,1.4,1532995200.0
2018-07-30,24.05,25.05,24.05,24.65,24.873706004140782,966.0,10.0,24028.0,966.0,100.0,1.0,0.6,1532908800.0
2018-07-27,25.05,25.05,23.8,23.9,24.587254901960783,2040.0,14.0,50158.0,2040.0,100.0,1.25,-1.15,1532649600.0
2018-07-26,25.05,25.15,25.05,25.05,25.05884536847968,10774.0,59.0,269984.0,10774.0,100.0,0.1,0.0,1532563200.0
2018-07-25,25.65,26.35,25.65,26.35,26.158357771261,682.0,10.0,17840.0,682.0,100.0,0.7,0.7,1532476800.0
2018-07-24,26.95,26.95,25.1,26.95,26.86190476190476,1050.0,5.0,28205.0,1050.0,100.0,1.85,0.0,1532390400.0
2018-07-23,28.5,28.5,25.95,25.95,26.047619047619047,252.0,5.0,6564.0,252.0,100.0,2.55,-2.55,1532304000.0
2018-07-20,26.55,28.5,26.55,27.3,27.96854700854701,2925.0,13.0,81808.0,2925.0,100.0,1.95,0.75,1532044800.0
2018-07-19,27.8,27.8,27.8,27.8,27.7843137254902,51.0,2.0,1417.0,51.0,100.0,0.0,0.0,1531958400.0
2018-07-18,29.05,29.05,29.0,29.0,29.018382352941178,2720.0,4.0,78930.0,2720.0,100.0,0.05,-0.05,1531872000.0
2018-07-13,28.5,30.7,28.5,30.4,29.890581717451525,722.0,5.0,21581.0,722.0,100.0,2.2,1.9,1531440000.0
2018-07-12,31.45,31.5,29.6,29.6,30.95750106247344,2353.0,27.0,72843.0,2353.0,100.0,1.9,-1.85,1531353600.0
2018-07-11,30.1,30.1,30.0,30.0,30.00555555555556,3600.0,14.0,108020.0,3600.0,100.0,0.1,-0.1,1531267200.0
2018-07-10,32.0,32.1,30.0,30.4,30.402086438152008,6710.0,25.0,203998.0,6710.0,100.0,2.1,-1.6,1531180800.0
2018-07-09,30.8,30.8,30.8,30.8,30.8,50.0,1.0,1540.0,50.0,100.0,0.0,0.0,1531094400.0
2018-07-06,30.8,33.75,30.8,31.55,31.992797118847538,1666.0,7.0,53300.0,1666.0,100.0,2.95,0.75,1530835200.0
2018-07-05,33.95,33.95,32.35,32.4,32.85752330226365,1502.0,6.0,49352.0,1502.0,100.0,1.6,-1.55,1530748800.0
2018-07-04,33.25,33.25,31.4,32.4,32.84588744588744,1155.0,7.0,37937.0,1155.0,100.0,1.85,-0.85,1530662400.0
2018-07-03,31.0,32.2,30.55,32.0,31.8562874251497,501.0,4.0,15960.0,501.0,100.0,1.65,1.0,1530576000.0
2018-07-02,30.65,32.55,30.65,31.0,31.15705311250713,1751.0,9.0,54556.0,1751.0,100.0,1.9,0.35,1530489600.0
2018-06-29,32.25,32.25,30.3,31.9,32.06586826347305,501.0,4.0,16065.0,501.0,100.0,1.95,-0.35,1530230400.0
2018-06-28,31.95,31.95,30.4,31.6,31.55,600.0,5.0,18930.0,600.0,100.0,1.55,-0.35,1530144000.0
2018-06-27,29.6,32.0,29.6,32.0,30.47,300.0,5.0,9141.0,300.0,100.0,2.4,2.4,1530057600.0
2018-06-26,31.6,33.5,31.0,31.1,31.384695147241807,4822.0,17.0,151337.0,4822.0,100.0,2.5,-0.5,1529971200.0
2018-06-25,34.0,34.0,31.9,32.55,32.797330097087375,824.0,8.0,27025.0,824.0,100.0,2.1,-1.45,1529884800.0
2018-06-22,33.7,33.75,32.05,33.4,33.202285714285715,875.0,9.0,29052.0,875.0,100.0,1.7,-0.3,1529625600.0
2018-06-21,34.0,34.0,32.6,33.25,33.424521615875264,1411.0,14.0,47162.0,1411.0,100.0,1.4,-0.75,1529539200.0
2018-06-20,34.7,34.7,32.15,34.25,33.61538461538461,1300.0,3.0,43700.0,1300.0,100.0,2.55,-0.45,1529452800.0
2018-06-19,32.65,34.65,31.9,33.45,33.0145945945946,1850.0,14.0,61077.0,1850.0,100.0,2.75,0.8,1529366400.0
2018-06-18,33.8,33.95,31.55,33.2,32.57356828193832,2270.0,12.0,73942.0,2270.0,100.0,2.4,-0.6,1529280000.0
2018-06-15,30.95,33.05,30.9,32.7,31.87294384571753,3526.0,18.0,112384.0,3526.0,100.0,2.15,1.75,1529020800.0
2018-06-14,31.35,33.75,31.35,31.9,32.10464355788097,7645.0,31.0,245440.0,7645.0,100.0,2.4,0.55,1528934400.0
2018-06-13,32.6,33.55,32.55,32.75,32.79750692520776,3610.0,15.0,118399.0,3610.0,100.0,1.0,0.15,1528848000.0
2018-06-12,32.5,34.45,32.25,33.95,32.770954356846474,2410.0,10.0,78978.0,2410.0,100.0,2.2,1.45,1528761600.0
2018-06-11,33.45,36.0,33.05,33.85,33.68405843634612,6229.0,30.0,209818.0,6229.0,100.0,2.95,0.4,1528675200.0
2018-06-08,34.4,36.3,33.45,34.75,34.60818897637795,3175.0,17.0,109881.0,3175.0,100.0,2.85,0.35,1528416000.0
2018-06-07,35.5,35.55,34.55,35.05,35.112857944974735,1781.0,8.0,62536.0,1781.0,100.0,1.0,-0.45,1528329600.0
2018-06-06,33.3,34.9,33.2,33.9,33.71166912850813,3385.0,17.0,114114.0,3385.0,100.0,1.7,0.6,1528243200.0
2018-06-05,37.8,37.8,34.6,34.9,35.36939393939394,3300.0,19.0,116719.0,3300.0,100.0,3.2,-2.9,1528156800.0
2018-06-04,36.0,37.85,36.0,36.4,36.04626506024096,6225.0,18.0,224388.0,6225.0,100.0,1.85,0.4,1528070400.0
2018-06-01,36.15,38.35,36.1,37.85,36.2804590473196,6361.0,33.0,230780.0,6361.0,100.0,2.25,1.7,1527811200.0
2018-05-31,37.95,37.95,37.95,37.95,37.9498497073248,6321.0,15.0,239881.0,6321.0,100.0,0.0,0.0,1527724800.0
2018-05-30,39.0,39.9,39.0,39.9,39.70082615573914,5689.0,16.0,225858.0,5689.0,100.0,0.9,0.9,1527638400.0
2018-05-29,38.0,38.5,38.0,38.0,38.38,2500.0,8.0,95950.0,2500.0,100.0,0.5,0.0,1527552000.0
2018-05-28,38.3,38.35,36.2,38.0,38.10750853242321,586.0,5.0,22331.0,586.0,100.0,2.15,-0.3,1527465600.0
2018-05-25,38.55,39.45,37.65,37.65,38.111286089238845,1905.0,7.0,72602.0,1905.0,100.0,1.8,-0.9,1527206400.0
2018-05-24,39.55,39.55,39.55,39.55,39.52,25.0,1.0,988.0,25.0,100.0,0.0,0.0,1527120000.0
2018-05-23,39.8,39.8,37.5,39.55,39.321318069306926,6464.0,15.0,254173.0,6464.0,100.0,2.3,-0.25,1527033600.0
2018-05-22,40.1,40.1,38.0,38.0,39.05,200.0,2.0,7810.0,200.0,100.0,2.1,-2.1,1526947200.0
2018-05-21,39.8,39.9,39.0,39.9,39.82383005909599,6261.0,15.0,249337.0,6261.0,100.0,0.9,0.1,1526860800.0
2018-05-18,38.05,40.0,38.05,38.5,39.63320463320464,1813.0,6.0,71855.0,1813.0,100.0,1.95,0.45,1526601600.0
2018-05-17,40.0,40.0,38.75,40.0,39.633185622845886,4062.0,12.0,160990.0,4062.0,100.0,1.25,0.0,1526515200.0
2018-05-16,38.3,40.6,38.0,40.0,39.817276765201406,6529.0,22.0,259967.0,6529.0,100.0,2.6,1.7,1526428800.0
2018-05-15,41.5,41.5,39.8,39.95,40.315359477124176,3060.0,16.0,123365.0,3060.0,100.0,1.7,-1.55,1526342400.0
2018-05-14,43.25,43.25,40.0,41.0,40.37672145713016,4502.0,22.0,181776.0,4502.0,100.0,3.25,-2.25,1526256000.0
2018-05-11,42.0,42.3,41.15,41.3,41.974461028192366,3015.0,20.0,126553.0,3015.0,100.0,1.15,-0.7,1525996800.0
2018-05-10,40.2,42.9,39.85,41.65,41.958036017669045,11772.0,19.0,493930.0,11772.0,100.0,3.05,1.45,1525910400.0
2018-05-09,44.3,44.3,41.7,41.9,43.04472843450479,626.0,8.0,26946.0,626.0,100.0,2.6,-2.4,1525824000.0
2018-05-08,41.75,43.0,41.75,42.25,42.15666860803728,1717.0,11.0,72383.0,1717.0,100.0,1.25,0.5,1525737600.0
2018-05-07,43.2,43.35,41.3,43.3,43.12104347826087,11500.0,15.0,495892.0,11500.0,100.0,2.05,0.1,1525651200.0
2018-05-04,42.0,43.75,40.6,41.3,41.79205225911813,9185.0,29.0,383860.0,9185.0,100.0,3.15,-0.7,1525392000.0
2018-05-03,44.8,44.8,41.1,42.55,41.47299509001637,1222.0,8.0,50680.0,1222.0,100.0,3.7,-2.25,1525305600.0
2018-05-02,45.7,45.7,42.4,43.25,44.12673879443586,5176.0,27.0,228400.0,5176.0,100.0,3.3,-2.45,1525219200.0
2018-04-30,44.65,44.65,44.0,44.1,44.55599536590075,10358.0,31.0,461511.0,10358.0,100.0,0.65,-0.55,1525046400.0
2018-04-27,40.85,43.25,40.85,42.55,42.88575478384125,21165.0,26.0,907677.0,21165.0,100.0,2.4,1.7,1524787200.0
2018-04-26,41.25,42.95,41.25,41.25,42.01995305164319,4260.0,25.0,179005.0,4260.0,100.0,1.7,0.0,1524700800.0
2018-04-25,42.5,43.0,40.8,41.3,42.32429906542056,4280.0,22.0,181148.0,4280.0,100.0,2.2,-1.2,1524614400.0
2018-04-24,42.0,43.0,42.0,42.5,42.61955925025488,12751.0,19.0,543442.0,12751.0,100.0,1.0,0.5,1524528000.0
2018-04-23,43.0,43.0,42.0,42.0,42.5325061167424,5722.0,28.0,243371.0,5722.0,100.0,1.0,-1.0,1524441600.0
2018-04-20,42.5,44.25,42.25,43.0,42.90266650723425,8363.0,32.0,358795.0,8363.0,100.0,2.0,0.5,1524182400.0
2018-04-19,42.8,43.65,42.8,43.65,43.22,500.0,4.0,21610.0,500.0,100.0,0.85,0.85,1524096000.0
2018-04-18,43.5,43.55,42.55,43.35,43.33359350608804,6406.0,24.0,277595.0,6406.0,100.0,1.0,-0.15,1524009600.0
2018-04-17,42.85,44.45,42.5,43.9,43.32740046838408,2135.0,10.0,92504.0,2135.0,100.0,1.95,1.05,1523923200.0
2018-04-16,42.5,44.35,42.5,43.7,43.49393853961094,3547.0,18.0,154273.0,3547.0,100.0,1.85,1.2,1523836800.0
2018-04-13,42.5,44.35,42.5,43.0,43.4188769167012,9652.0,45.0,419079.0,9652.0,100.0,1.85,0.5,1523577600.0
2018-04-12,43.8,44.85,42.65,43.95,43.95970241785493,6452.0,31.0,283628.0,6452.0,100.0,2.2,0.15,1523491200.0
2018-04-11,46.0,46.0,43.4,44.0,44.4048679133274,16845.0,38.0,748000.0,16845.0,100.0,2.6,-2.0,1523404800.0
2018-04-10,45.0,45.8,42.4,44.85,43.9089430894309,7995.0,39.0,351052.0,7995.0,100.0,3.4,-0.15,1523318400.0
2018-04-09,43.75,45.2,42.75,44.6,44.51942615239887,21260.0,73.0,946483.0,21260.0,100.0,2.45,0.85,1523232000.0
2018-04-06,46.1,46.1,43.55,43.75,44.66117738589212,7712.0,40.0,344427.0,7712.0,100.0,2.55,-2.35,1522972800.0
2018-04-05,48.0,48.0,44.1,45.35,46.481515998757374,22533.0,94.0,1047368.0,22533.0,100.0,3.9,-2.65,1522886400.0
2018-04-04,46.25,46.3,45.3,46.15,46.20752896946612,80861.0,202.0,3736387.0,80861.0,100.0,1.0,-0.1,1522800000.0
2018-04-03,44.1,44.1,43.0,44.1,44.08024344014689,67532.0,115.0,2976827.0,67532.0,100.0,1.1,0.0,1522713600.0
2018-04-02,42.0,42.0,42.0,42.0,42.0,576.0,3.0,24192.0,576.0,100.0,0.0,0.0,1522627200.0
2018-03-28,41.0,41.0,40.0,40.0,40.76190476190476,2100.0,3.0,85600.0,2100.0,100.0,1.0,-1.0,1522195200.0
2018-03-27,38.05,41.0,38.05,41.0,39.224,125.0,2.0,4903.0,125.0,100.0,2.95,2.95,1522108800.0
2018-03-26,38.0,41.0,38.0,39.95,39.91358024691358,405.0,5.0,16165.0,405.0,100.0,3.0,1.95,1522022400.0
2018-03-23,37.9,41.8,37.9,39.95,38.02850982271202,12522.0,21.0,476193.0,12522.0,100.0,3.9,2.05,1521763200.0
2018-03-21,43.0,43.0,39.85,39.85,40.525760397268776,1611.0,8.0,65287.0,1611.0,100.0,3.15,-3.15,1521590400.0
2018-03-19,40.0,41.9,39.85,41.9,40.01069078947368,2432.0,8.0,97306.0,2432.0,100.0,2.05,1.9,1521417600.0
2018-03-16,40.0,41.9,39.9,41.9,40.04326923076923,1040.0,7.0,41645.0,1040.0,100.0,2.0,1.9,1521158400.0
2018-03-15,39.9,42.0,39.9,40.05,39.93704474505723,7688.0,19.0,307036.0,7688.0,100.0,2.1,0.15,1521072000.0
2018-03-14,39.95,42.0,39.95,42.0,41.29321266968326,1105.0,6.0,45629.0,1105.0,100.0,2.05,2.05,1520985600.0
2018-03-13,38.0,42.0,38.0,42.0,39.94084507042253,1065.0,4.0,42537.0,1065.0,100.0,4.0,4.0,1520899200.0
2018-03-12,41.0,41.0,37.9,40.0,38.81443066516347,8870.0,24.0,344284.0,8870.0,100.0,3.1,-1.0,1520812800.0
2018-03-08,37.9,40.0,37.9,39.7,38.419504643962846,2584.0,7.0,99276.0,2584.0,100.0,2.1,1.8,1520467200.0
2018-03-07,40.25,40.25,38.15,39.6,39.42015133412984,2511.0,19.0,98984.0,2511.0,100.0,2.1,-0.65,1520380800.0
2018-03-06,42.0,42.0,39.65,40.15,40.12777777777777,900.0,6.0,36115.0,900.0,100.0,2.35,-1.85,1520294400.0
2018-03-05,43.8,43.8,41.7,41.7,42.43927648578811,774.0,4.0,32848.0,774.0,100.0,2.1,-2.1,1520208000.0
2018-03-01,43.7,44.0,43.7,43.7,43.70362099916809,22839.0,23.0,998147.0,22839.0,100.0,0.3,0.0,1519862400.0
2018-02-28,44.65,46.0,44.65,46.0,44.91372549019608,510.0,5.0,22906.0,510.0,100.0,1.35,1.35,1519776000.0
2018-02-27,48.0,48.0,46.0,47.0,47.75,1200.0,4.0,57300.0,1200.0,100.0,2.0,-1.0,1519689600.0
2018-02-26,45.0,48.3,45.0,48.3,47.5116,2500.0,12.0,118779.0,2500.0,100.0,3.3,3.3,1519603200.0
2018-02-23,43.0,46.0,43.0,46.0,43.72093023255814,3870.0,12.0,169200.0,3870.0,100.0,3.0,3.0,1519344000.0
2018-02-22,45.0,45.8,43.7,45.2,44.7750740914054,6411.0,16.0,287053.0,6411.0,100.0,2.1,0.2,1519257600.0
2018-02-21,48.0,48.0,44.2,46.0,45.49222765052978,15761.0,38.0,717003.0,15761.0,100.0,3.8,-2.0,1519171200.0
2018-02-20,43.5,46.5,43.5,46.5,46.04,4500.0,6.0,207180.0,4500.0,100.0,3.0,3.0,1519084800.0
2018-02-19,46.95,47.85,44.65,44.7,45.05234186858013,20347.0,50.0,916680.0,20347.0,100.0,3.2,-2.25,1518998400.0
2018-02-16,46.7,46.95,46.5,46.95,46.83305675406572,6026.0,15.0,282216.0,6026.0,100.0,0.45,0.25,1518739200.0
2018-02-15,45.1,47.7,44.7,44.75,45.56348684210526,3040.0,36.0,138513.0,3040.0,100.0,3.0,-0.35,1518652800.0
2018-02-14,47.05,47.05,45.1,47.05,47.0460062813004,23562.0,42.0,1108498.0,23562.0,100.0,1.95,0.0,1518566400.0
2018-02-12,49.1,49.55,44.85,44.85,45.930277140084726,42253.0,37.0,1940692.0,42253.0,100.0,4.7,-4.25,1518393600.0
2018-02-09,47.35,47.45,45.0,47.2,47.03975308641975,8100.0,20.0,381022.0,8100.0,100.0,2.45,-0.15,1518134400.0
2018-02-08,45.2,45.2,45.2,45.2,45.2,2300.0,5.0,103960.0,2300.0,100.0,0.0,0.0,1518048000.0
2018-02-07,43.05,43.05,43.05,43.05,43.04995539696699,2242.0,7.0,96518.0,2242.0,100.0,0.0,0.0,1517961600.0
2018-02-06,40.0,42.0,39.9,41.0,40.72267332916928,1601.0,9.0,65197.0,1601.0,100.0,2.1,1.0,1517875200.0
2018-02-02,42.0,45.95,41.75,42.0,42.12437043054428,12310.0,26.0,518551.0,12310.0,100.0,4.2,0.0,1517529600.0
2018-02-01,44.0,47.5,43.9,43.9,44.41418092909536,2045.0,16.0,90827.0,2045.0,100.0,3.6,-0.1,1517443200.0
2018-01-31,47.0,47.0,46.1,46.2,46.59807228915663,2075.0,10.0,96691.0,2075.0,100.0,0.9,-0.8,1517356800.0
2018-01-30,47.5,48.5,47.5,48.5,47.9811320754717,530.0,8.0,25430.0,530.0,100.0,1.0,1.0,1517270400.0
2018-01-29,47.1,49.0,47.05,48.85,47.132950990615214,17262.0,17.0,813609.0,17262.0,100.0,1.95,1.75,1517184000.0
2018-01-25,52.0,52.75,49.5,49.5,52.08333333333333,600.0,5.0,31250.0,600.0,100.0,3.25,-2.5,1516838400.0
2018-01-23,48.5,50.25,47.1,50.25,48.10736842105264,950.0,9.0,45702.0,950.0,100.0,3.15,1.75,1516665600.0
2018-01-22,49.5,49.95,46.1,48.5,48.97852401405701,2561.0,18.0,125434.0,2561.0,100.0,3.85,-1.0,1516579200.0
2018-01-19,49.9,50.05,45.55,47.6,49.7035472972973,7104.0,25.0,353094.0,7104.0,100.0,4.5,-2.3,1516320000.0
2018-01-18,52.5,52.5,47.7,47.7,48.46424682395644,2755.0,17.0,133519.0,2755.0,100.0,4.8,-4.8,1516233600.0
2018-01-17,51.75,51.75,50.0,50.0,50.20653173873045,10870.0,22.0,545745.0,10870.0,100.0,1.75,-1.75,1516147200.0
2018-01-16,53.9,53.9,51.75,52.6,53.04100840336135,8925.0,32.0,473391.0,8925.0,100.0,2.15,-1.3,1516060800.0
2018-01-15,49.2,51.55,49.2,51.55,50.72987654320988,2025.0,17.0,102728.0,2025.0,100.0,2.35,2.35,1515974400.0
2018-01-12,51.1,53.5,49.1,49.1,50.101369863013694,4015.0,14.0,201157.0,4015.0,100.0,4.4,-2.0,1515715200.0
2018-01-11,52.9,52.95,51.0,51.0,52.71007984031936,8016.0,30.0,422524.0,8016.0,100.0,1.95,-1.9,1515628800.0
2018-01-10,50.3,53.0,50.0,51.1,51.120650813516896,3995.0,23.0,204227.0,3995.0,100.0,3.0,0.8,1515542400.0
2018-01-09,53.15,53.2,50.65,52.5,52.344,2500.0,19.0,130860.0,2500.0,100.0,2.55,-0.65,1515456000.0
2018-01-08,53.2,53.3,49.8,53.3,53.212201249758415,15523.0,39.0,826013.0,15523.0,100.0,3.5,0.1,1515369600.0
2018-01-05,48.0,50.8,48.0,50.8,49.43755753298558,3259.0,11.0,161117.0,3259.0,100.0,2.8,2.8,1515110400.0
2018-01-04,47.45,52.0,47.45,48.4,48.20170888007324,16385.0,34.0,789785.0,16385.0,100.0,4.55,0.95,1515024000.0
2018-01-03,51.25,51.25,49.9,49.9,50.055211877513145,6466.0,32.0,323657.0,6466.0,100.0,1.35,-1.35,1514937600.0
2018-01-02,54.35,54.35,51.0,52.5,51.9132574592433,3251.0,19.0,168770.0,3251.0,100.0,3.35,-1.85,1514851200.0
2018-01-01,53.0,55.55,51.0,51.9,53.91014925373134,3350.0,24.0,180599.0,3350.0,100.0,4.55,-1.1,1514764800.0
2017-12-29,53.9,54.0,51.35,53.05,52.961988304093566,4788.0,27.0,253582.0,4788.0,100.0,2.65,-0.85,1514505600.0
2017-12-28,57.55,57.55,52.15,52.2,56.55877992735898,26982.0,88.0,1526069.0,26982.0,100.0,5.4,-5.35,1514419200.0
2017-12-27,54.5,54.85,54.5,54.85,54.82538405855385,12433.0,62.0,681644.0,12433.0,100.0,0.35,0.35,1514332800.0
2017-12-26,51.7,52.25,47.35,52.25,51.24988860834695,13466.0,88.0,690131.0,13466.0,100.0,4.9,0.55,1514246400.0
2017-12-22,49.6,49.8,49.6,49.8,49.77202224173252,3417.0,25.0,170071.0,3417.0,100.0,0.2,0.2,1513900800.0
2017-12-21,47.45,47.45,47.45,47.45,47.44989633724948,5788.0,25.0,274640.0,5788.0,100.0,0.0,0.0,1513814400.0
2017-12-20,45.2,45.2,45.2,45.2,45.2,1225.0,2.0,55370.0,1225.0,100.0,0.0,0.0,1513728000.0
2017-12-19,43.05,43.05,43.05,43.05,43.04969696969697,1650.0,3.0,71032.0,1650.0,100.0,0.0,0.0,1513641600.0
2017-12-18,42.45,42.65,40.0,41.0,41.53770664559046,15183.0,26.0,630667.0,15183.0,100.0,2.65,-1.45,1513555200.0
2017-12-15,40.0,40.65,39.6,40.65,40.05543061251488,15118.0,12.0,605558.0,15118.0,100.0,1.05,0.65,1513296000.0
2017-12-14,42.0,43.05,39.4,39.95,40.85770750988142,3289.0,19.0,134381.0,3289.0,100.0,3.65,-2.05,1513209600.0
2017-12-13,42.25,42.55,41.0,41.0,42.079828326180255,1165.0,5.0,49023.0,1165.0,100.0,1.55,-1.25,1513123200.0
2017-12-12,45.0,45.0,41.95,42.0,42.42920962199313,8730.0,17.0,370407.0,8730.0,100.0,3.05,-3.0,1513036800.0
2017-12-11,44.0,44.5,42.5,42.95,43.300238663484485,4190.0,22.0,181428.0,4190.0,100.0,2.0,-1.05,1512950400.0
2017-12-08,41.5,42.95,41.5,42.4,41.80889621087314,1214.0,11.0,50756.0,1214.0,100.0,1.45,0.9,1512691200.0
2017-12-07,43.0,43.25,40.85,41.25,41.40918627304061,13346.0,35.0,552647.0,13346.0,100.0,2.4,-1.75,1512604800.0
2017-12-06,42.75,43.0,42.0,43.0,42.832576617480136,1762.0,22.0,75471.0,1762.0,100.0,1.0,0.25,1512518400.0
2017-12-05,42.0,44.0,41.8,42.6,42.77923856477677,3651.0,19.0,156187.0,3651.0,100.0,2.2,0.6,1512432000.0
2017-12-04,44.7,44.9,42.95,43.0,43.34934680236975,26332.0,67.0,1141475.0,26332.0,100.0,1.95,-1.7,1512345600.0
2017-12-01,46.05,46.85,45.0,45.2,45.67781155015198,6251.0,26.0,285532.0,6251.0,100.0,1.85,-0.85,1512086400.0
2017-11-30,47.0,49.85,47.0,47.0,47.29105211406096,3051.0,13.0,144285.0,3051.0,100.0,2.85,0.0,1512000000.0
2017-11-29,51.4,51.9,48.3,48.5,49.003040668947165,7893.0,36.0,386781.0,7893.0,100.0,3.6,-2.9,1511913600.0
2017-11-27,47.4,49.7,46.75,49.5,48.38051044083527,6896.0,20.0,333632.0,6896.0,100.0,2.95,2.1,1511740800.0
2017-11-24,49.0,49.3,47.05,47.4,47.57785538208709,4868.0,21.0,231609.0,4868.0,100.0,2.25,-1.6,1511481600.0
2017-11-23,50.5,50.5,48.4,49.3,49.11676131474789,11622.0,63.0,570835.0,11622.0,100.0,2.1,-1.2,1511395200.0
2017-11-22,55.9,55.9,50.8,50.9,51.59055717730677,7879.0,68.0,406482.0,7879.0,100.0,5.1,-5.0,1511308800.0
2017-11-21,53.55,53.55,51.0,53.45,53.410395499684284,34842.0,136.0,1860925.0,34842.0,100.0,2.55,-0.1,1511222400.0
2017-11-20,51.0,51.0,51.0,51.0,51.0,775.0,4.0,39525.0,775.0,100.0,0.0,0.0,1511136000.0
2017-11-17,48.6,48.6,48.6,48.6,48.59976491331177,3403.0,14.0,165385.0,3403.0,100.0,0.0,0.0,1510876800.0
2017-11-16,46.3,46.3,45.0,46.3,46.226109525045416,19265.0,103.0,890546.0,19265.0,100.0,1.3,0.0,1510790400.0
2017-11-15,44.1,44.1,44.1,44.1,44.09993602047345,7815.0,16.0,344641.0,7815.0,100.0,0.0,0.0,1510704000.0
2017-11-14,39.0,42.2,39.0,42.0,41.3776766595289,7472.0,54.0,309174.0,7472.0,100.0,3.2,3.0,1510617600.0
2017-11-13,38.4,40.2,38.4,40.2,39.65807327001357,25058.0,55.0,993752.0,25058.0,100.0,1.8,1.8,1510531200.0
