Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-12,291.05,299.2,291.0,299.2,291.3636363636364,22.0,3.0,6410.0,21.0,95.45,8.2,8.15,1518393600.0
2018-02-09,290.0,295.0,285.0,292.5,291.7945205479452,146.0,14.0,42602.0,123.0,84.25,10.0,2.5,1518134400.0
2018-02-08,300.0,300.0,287.0,287.3,293.63440860215053,837.0,12.0,245772.0,835.0,99.76,13.0,-12.7,1518048000.0
2018-02-07,306.0,309.95,290.0,291.05,292.2269779507133,771.0,26.0,225307.0,599.0,77.69,19.95,-14.95,1517961600.0
2018-02-06,282.6,285.0,282.0,284.65,284.9976145727917,69170.0,4.0,19713285.0,69170.0,100.0,3.0,2.05,1517875200.0
2018-02-05,282.05,293.4,282.05,290.7,287.4716253443526,1815.0,27.0,521761.0,1431.0,78.84,11.35,8.65,1517788800.0
2018-02-02,300.3,300.3,292.0,293.95,295.8817685047193,2013.0,31.0,595610.0,1814.0,90.11,8.3,-6.35,1517529600.0
2018-02-01,302.25,313.0,302.25,303.9,305.0494071146245,506.0,20.0,154355.0,450.0,88.93,10.75,1.65,1517443200.0
2018-01-31,306.4,318.0,306.0,307.0,306.80584380120155,3662.0,61.0,1123523.0,3381.0,92.33,12.0,0.6,1517356800.0
2018-01-30,311.1,314.7,305.1,309.35,309.42766295707474,1258.0,94.0,389260.0,970.0,77.11,9.6,-1.75,1517270400.0
2018-01-29,334.75,336.8,312.0,314.75,319.42735665694846,4116.0,118.0,1314763.0,2713.0,65.91,24.8,-20.0,1517184000.0
2018-01-25,330.0,335.0,325.0,325.0,330.3210332103321,271.0,13.0,89517.0,201.0,74.17,10.0,-5.0,1516838400.0
2018-01-24,330.1,340.0,324.15,324.7,332.706015037594,1330.0,85.0,442499.0,801.0,60.23,15.85,-5.4,1516752000.0
2018-01-23,325.9,335.9,320.0,334.6,329.5972461273666,2324.0,60.0,765984.0,1920.0,82.62,15.9,8.7,1516665600.0
2018-01-22,325.0,328.5,315.4,323.75,323.6409949772782,4181.0,255.0,1353143.0,3420.0,81.8,13.1,-1.25,1516579200.0
2018-01-19,344.0,344.0,314.1,317.6,322.14649609419223,8833.0,272.0,2845520.0,5209.0,58.97,29.9,-26.4,1516320000.0
2018-01-18,360.0,369.75,325.0,329.45,360.4249116512885,186194.0,383.0,67108956.0,180943.0,97.18,44.75,-30.55,1516233600.0
2018-01-17,342.5,406.7,342.5,357.9,349.6295930370777,323887.0,1295.0,113240480.0,289264.0,89.31,64.2,15.4,1516147200.0
2018-01-16,338.0,349.0,338.0,344.0,338.05940594059405,303.0,5.0,102432.0,301.0,99.34,11.0,6.0,1516060800.0
2018-01-15,343.0,343.95,340.0,343.45,341.6259426847662,663.0,11.0,226498.0,525.0,79.19,3.95,0.45,1515974400.0
2018-01-12,352.0,358.95,340.0,358.85,349.6636363636364,110.0,6.0,38463.0,99.0,90.0,18.95,6.85,1515715200.0
2018-01-11,370.0,375.0,352.05,357.0,364.8506682161533,1721.0,56.0,627908.0,1030.0,59.85,22.95,-13.0,1515628800.0
2018-01-10,345.0,373.4,345.0,368.55,361.7066002733841,10242.0,161.0,3704599.0,3330.0,32.51,28.4,23.55,1515542400.0
2018-01-09,345.0,353.4,345.0,351.0,349.55961070559607,411.0,10.0,143669.0,411.0,100.0,8.4,6.0,1515456000.0
2018-01-08,350.0,355.0,345.25,345.6,349.72679352018514,7778.0,53.0,2720175.0,1036.0,13.32,9.75,-4.4,1515369600.0
2018-01-05,330.0,350.0,330.0,348.0,342.3024505307299,7631.0,81.0,2612110.0,1451.0,19.01,20.0,18.0,1515110400.0
2018-01-04,336.0,336.0,330.0,330.0,331.0,30.0,3.0,9930.0,30.0,100.0,6.0,-6.0,1515024000.0
2018-01-03,322.25,329.95,322.0,329.95,322.97547683923705,367.0,5.0,118532.0,367.0,100.0,7.95,7.7,1514937600.0
2018-01-02,322.0,332.5,322.0,323.0,323.9074733096085,281.0,11.0,91018.0,271.0,96.44,10.5,1.0,1514851200.0
2018-01-01,335.4,339.0,325.05,331.0,332.5121951219512,205.0,8.0,68165.0,154.0,75.12,13.95,-4.4,1514764800.0
2017-12-29,330.0,336.95,326.1,335.4,331.02127659574467,235.0,7.0,77790.0,195.0,82.98,10.85,5.4,1514505600.0
2017-12-28,329.0,335.0,322.0,322.0,322.4761904761905,42.0,3.0,13544.0,41.0,97.62,13.0,-7.0,1514419200.0
2017-12-27,322.5,322.5,313.0,313.0,320.07471264367814,870.0,16.0,278465.0,700.0,80.46,9.5,-9.5,1514332800.0
2017-12-26,325.0,328.8,321.0,326.2,324.32,425.0,20.0,137836.0,325.0,76.47,7.8,1.2,1514246400.0
2017-12-22,329.8,329.8,318.05,318.05,320.9523809523809,105.0,7.0,33700.0,90.0,85.71,11.75,-11.75,1513900800.0
2017-12-21,319.0,328.7,316.05,316.65,318.5633027522936,545.0,42.0,173617.0,445.0,81.65,12.65,-2.35,1513814400.0
2017-12-20,322.5,322.5,319.0,319.05,320.7487684729064,203.0,5.0,65112.0,203.0,100.0,3.5,-3.45,1513728000.0
2017-12-19,319.9,320.0,310.5,320.0,315.63255813953486,215.0,9.0,67861.0,190.0,88.37,9.5,0.1,1513641600.0
2017-12-18,312.0,317.0,308.55,316.85,316.6819047619048,525.0,6.0,166258.0,510.0,97.14,8.45,4.85,1513555200.0
2017-12-15,315.95,315.95,315.95,315.95,315.9,10.0,1.0,3159.0,10.0,100.0,0.0,0.0,1513296000.0
2017-12-14,319.0,319.0,307.0,310.0,307.7444897959184,1225.0,22.0,376987.0,1175.0,95.92,12.0,-9.0,1513209600.0
2017-12-12,324.0,324.0,319.0,319.0,320.1764705882353,85.0,3.0,27215.0,85.0,100.0,5.0,-5.0,1513036800.0
2017-12-11,320.0,326.95,320.0,326.95,322.3066666666666,75.0,3.0,24173.0,75.0,100.0,6.95,6.95,1512950400.0
2017-12-08,312.05,319.0,311.0,312.55,315.9189189189189,555.0,16.0,175335.0,435.0,78.38,8.0,0.5,1512691200.0
2017-12-07,312.2,312.2,312.0,312.0,312.0,125.0,2.0,39000.0,125.0,100.0,0.2,-0.2,1512604800.0
2017-12-06,315.0,320.0,307.2,308.95,309.5129224652088,503.0,14.0,155685.0,325.0,64.61,12.8,-6.05,1512518400.0
2017-12-04,315.0,315.0,315.0,315.0,315.0,2.0,1.0,630.0,2.0,100.0,0.0,0.0,1512345600.0
2017-12-01,330.0,330.0,324.7,324.9,326.5333333333333,75.0,6.0,24490.0,50.0,66.67,5.3,-5.1,1512086400.0
2017-11-30,325.9,325.9,325.9,325.9,325.9,100.0,1.0,32590.0,100.0,100.0,0.0,0.0,1512000000.0
2017-11-29,320.0,325.0,320.0,323.0,323.9347826086956,230.0,9.0,74505.0,130.0,56.52,5.0,3.0,1511913600.0
2017-11-28,320.0,340.0,320.0,325.0,329.34836702954897,1286.0,39.0,423542.0,1036.0,80.56,20.0,5.0,1511827200.0
2017-11-27,310.25,320.0,310.25,314.0,313.76875,160.0,6.0,50203.0,105.0,65.62,9.75,3.75,1511740800.0
2017-11-24,316.1,316.1,313.3,313.3,315.0,57.0,4.0,17955.0,56.0,98.25,2.8,-2.8,1511481600.0
2017-11-23,321.0,325.0,321.0,325.0,324.2,25.0,2.0,8105.0,25.0,100.0,4.0,4.0,1511395200.0
2017-11-22,322.0,322.0,314.15,322.0,321.4115384615385,260.0,11.0,83567.0,40.0,15.38,7.85,0.0,1511308800.0
2017-11-21,325.0,328.0,318.0,322.0,323.2926829268293,82.0,4.0,26510.0,81.0,98.78,10.0,-3.0,1511222400.0
2017-11-20,330.0,330.0,324.85,325.0,326.88275862068963,290.0,8.0,94796.0,250.0,86.21,5.15,-5.0,1511136000.0
2017-11-17,330.0,330.0,330.0,330.0,330.0,20.0,1.0,6600.0,20.0,100.0,0.0,0.0,1510876800.0
2017-11-16,315.55,324.95,315.55,324.95,315.72549019607845,51.0,2.0,16102.0,50.0,98.04,9.4,9.4,1510790400.0
2017-11-15,324.0,325.0,320.0,320.0,323.83898305084745,118.0,5.0,38213.0,117.0,99.15,5.0,-4.0,1510704000.0
2017-11-14,337.0,337.0,326.0,326.0,326.6458333333333,96.0,9.0,31358.0,88.0,91.67,11.0,-11.0,1510617600.0
2017-11-13,326.5,330.0,323.0,330.0,326.0875,160.0,11.0,52174.0,50.0,31.25,7.0,3.5,1510531200.0
2017-11-10,331.9,334.0,330.0,334.0,333.39294710327454,397.0,9.0,132357.0,397.0,100.0,4.0,2.1,1510272000.0
2017-11-09,322.65,322.65,322.65,322.65,322.6,5.0,1.0,1613.0,5.0,100.0,0.0,0.0,1510185600.0
2017-11-08,312.75,312.75,312.0,312.0,312.36,50.0,2.0,15618.0,50.0,100.0,0.75,-0.75,1510099200.0
2017-11-07,316.0,318.0,316.0,316.0,316.06,250.0,5.0,79015.0,250.0,100.0,2.0,0.0,1510012800.0
2017-11-06,326.0,326.5,326.0,326.5,326.05263157894734,19.0,2.0,6195.0,19.0,100.0,0.5,0.5,1509926400.0
2017-11-03,315.6,329.45,315.6,329.05,326.59649122807014,114.0,5.0,37232.0,57.0,50.0,13.85,13.45,1509667200.0
2017-11-01,332.0,335.0,327.0,327.55,331.3018867924528,212.0,6.0,70236.0,161.0,75.94,8.0,-4.45,1509494400.0
2017-10-31,331.0,337.7,322.25,332.1,332.2831795599716,1409.0,42.0,468187.0,965.0,68.49,15.45,1.1,1509408000.0
2017-10-30,314.8,334.8,312.0,320.7,318.3877837584835,4273.0,47.0,1360471.0,450.0,10.53,22.8,5.9,1509321600.0
2017-10-27,302.0,312.9,302.0,312.8,309.26404494382024,178.0,7.0,55049.0,168.0,94.38,10.9,10.8,1509062400.0
2017-10-26,303.0,303.0,303.0,303.0,303.0,36.0,1.0,10908.0,36.0,100.0,0.0,0.0,1508976000.0
2017-10-25,311.95,314.9,300.2,307.3,309.42778390297684,907.0,24.0,280651.0,670.0,73.87,14.7,-4.65,1508889600.0
2017-10-24,305.0,316.0,302.05,307.0,307.94474393531,742.0,24.0,228495.0,458.0,61.73,13.95,2.0,1508803200.0
2017-10-23,303.55,305.0,300.0,302.5,302.64830508474574,708.0,23.0,214275.0,650.0,91.81,5.0,-1.05,1508716800.0
2017-10-19,305.05,305.05,305.05,305.05,305.02702702702703,37.0,1.0,11286.0,37.0,100.0,0.0,0.0,1508371200.0
2017-10-18,311.0,315.0,307.05,311.0,310.4375,512.0,12.0,158944.0,310.0,60.55,7.95,0.0,1508284800.0
2017-10-17,320.3,320.3,305.0,306.65,306.1485148514852,101.0,7.0,30921.0,99.0,98.02,15.3,-13.65,1508198400.0
2017-10-16,310.0,310.3,302.1,305.05,308.2090225563909,665.0,24.0,204959.0,620.0,93.23,8.2,-4.95,1508112000.0
2017-10-13,314.0,314.4,306.0,310.35,307.01302931596086,921.0,14.0,282759.0,821.0,89.14,8.4,-3.65,1507852800.0
2017-10-12,310.0,319.95,303.0,314.0,313.425,400.0,9.0,125370.0,395.0,98.75,16.95,4.0,1507766400.0
2017-10-11,309.5,309.5,309.0,309.0,309.053882725832,631.0,7.0,195013.0,631.0,100.0,0.5,-0.5,1507680000.0
2017-10-10,307.3,307.3,307.3,307.3,307.3,50.0,1.0,15365.0,50.0,100.0,0.0,0.0,1507593600.0
2017-10-09,319.9,319.9,310.0,310.05,312.1306451612903,620.0,9.0,193521.0,520.0,83.87,9.9,-9.85,1507507200.0
2017-10-06,312.0,314.95,308.05,314.95,311.2703703703704,270.0,6.0,84043.0,70.0,25.93,6.9,2.95,1507248000.0
2017-10-05,308.6,309.0,308.6,309.0,308.8857142857143,350.0,4.0,108110.0,350.0,100.0,0.4,0.4,1507161600.0
2017-10-04,309.0,313.0,309.0,313.0,310.5151515151515,66.0,4.0,20494.0,51.0,77.27,4.0,4.0,1507075200.0
2017-10-03,310.0,317.0,305.55,308.8,306.8649572649573,585.0,13.0,179516.0,568.0,97.09,11.45,-1.2,1506988800.0
2017-09-29,311.5,311.5,311.5,311.5,311.5,100.0,2.0,31150.0,100.0,100.0,0.0,0.0,1506643200.0
2017-09-28,310.0,310.0,310.0,310.0,310.0,50.0,1.0,15500.0,50.0,100.0,0.0,0.0,1506556800.0
2017-09-26,324.0,324.0,324.0,324.0,324.0,2.0,1.0,648.0,2.0,100.0,0.0,0.0,1506384000.0
2017-09-25,305.0,320.0,298.0,310.1,301.53909069040174,4157.0,51.0,1253498.0,3520.0,84.68,22.0,5.1,1506297600.0
2017-09-22,320.0,324.9,311.05,316.5,315.6824817518248,1644.0,35.0,518982.0,1246.0,75.79,13.85,-3.5,1506038400.0
2017-09-21,334.4,334.4,334.4,334.4,334.4,10.0,1.0,3344.0,10.0,100.0,0.0,0.0,1505952000.0
2017-09-20,324.0,325.0,321.0,324.1,324.20415879017014,529.0,11.0,171504.0,429.0,81.1,4.0,0.1,1505865600.0
2017-09-19,321.0,321.0,318.0,320.05,319.0114416475972,437.0,7.0,139408.0,237.0,54.23,3.0,-0.95,1505779200.0
2017-09-18,328.0,336.0,325.2,328.85,329.22004132231405,968.0,12.0,318685.0,845.0,87.29,10.8,0.85,1505692800.0
2017-09-15,341.95,341.95,329.05,329.05,335.27346938775514,245.0,14.0,82142.0,124.0,50.61,12.9,-12.9,1505433600.0
2017-09-14,309.5,339.0,309.5,334.3,324.88269794721407,1364.0,122.0,443140.0,696.0,51.03,29.5,24.8,1505347200.0
2017-09-13,316.05,316.05,306.7,306.7,314.8327205882353,1632.0,10.0,513807.0,1532.0,93.87,9.35,-9.35,1505260800.0
2017-09-12,321.85,330.0,315.1,318.95,322.1254925137904,5076.0,37.0,1635109.0,4125.0,81.26,14.9,-2.9,1505174400.0
2017-09-08,322.0,329.0,318.55,319.05,322.52941176470586,153.0,8.0,49347.0,50.0,32.68,10.45,-2.95,1504828800.0
2017-09-07,329.0,337.9,320.0,330.0,330.5418326693228,502.0,49.0,165932.0,422.0,84.06,17.9,1.0,1504742400.0
2017-09-06,298.5,309.5,298.5,309.5,305.7087378640777,103.0,3.0,31488.0,83.0,80.58,11.0,11.0,1504656000.0
2017-09-05,310.0,310.0,303.0,303.0,303.6363636363636,55.0,2.0,16700.0,50.0,90.91,7.0,-7.0,1504569600.0
2017-09-04,305.05,314.7,304.0,304.0,306.3513043478261,575.0,9.0,176152.0,363.0,63.13,10.7,-1.05,1504483200.0
2017-09-01,308.0,308.0,308.0,308.0,308.0,1.0,1.0,308.0,1.0,100.0,0.0,0.0,1504224000.0
2017-08-31,310.0,310.0,302.0,310.0,307.01104972375686,181.0,5.0,55569.0,181.0,100.0,8.0,0.0,1504137600.0
2017-08-30,305.0,305.15,305.0,305.15,305.07,100.0,6.0,30507.0,100.0,100.0,0.15,0.15,1504051200.0
2017-08-29,301.25,305.0,301.0,303.0,301.5671077504726,1058.0,6.0,319058.0,1050.0,99.24,4.0,1.75,1503964800.0
2017-08-28,303.0,303.0,303.0,303.0,303.0,1.0,1.0,303.0,1.0,100.0,0.0,0.0,1503878400.0
2017-08-24,301.0,302.0,298.2,299.25,300.2279730380356,4154.0,27.0,1247147.0,3553.0,85.53,3.8,-1.75,1503532800.0
2017-08-23,302.5,309.0,302.2,309.0,302.4158415841584,101.0,3.0,30544.0,101.0,100.0,6.8,6.5,1503446400.0
2017-08-22,308.0,308.0,300.2,300.2,305.8142857142857,350.0,3.0,107035.0,300.0,85.71,7.8,-7.8,1503360000.0
2017-08-21,307.05,316.9,307.05,315.95,311.985,200.0,4.0,62397.0,0.0,0.0,9.85,8.9,1503273600.0
2017-08-18,305.0,307.0,305.0,305.0,305.013422818792,745.0,8.0,227235.0,725.0,97.32,2.0,0.0,1503014400.0
2017-08-17,308.0,308.0,302.0,302.9,304.13673469387754,490.0,8.0,149027.0,471.0,96.12,6.0,-5.1,1502928000.0
2017-08-16,301.4,309.0,301.4,309.0,303.86554621848734,119.0,6.0,36160.0,19.0,15.97,7.6,7.6,1502841600.0
2017-08-14,309.85,309.9,302.0,309.85,307.96507936507936,315.0,7.0,97009.0,315.0,100.0,7.9,0.0,1502668800.0
2017-08-11,298.0,303.0,295.0,298.3,296.6013986013986,1573.0,24.0,466554.0,1522.0,96.76,8.0,0.3,1502409600.0
2017-08-10,309.0,309.0,300.0,302.1,304.7150964812713,881.0,29.0,268454.0,842.0,95.57,9.0,-6.9,1502323200.0
2017-08-09,305.0,313.0,304.0,305.25,309.276532769556,2365.0,54.0,731439.0,1742.0,73.66,9.0,0.25,1502236800.0
2017-08-08,300.05,308.8,300.0,303.8,301.2579688658265,1349.0,7.0,406397.0,1324.0,98.15,8.8,3.75,1502150400.0
2017-08-07,318.0,318.0,306.9,306.9,317.7647058823529,51.0,2.0,16206.0,51.0,100.0,11.1,-11.1,1502064000.0
2017-08-04,305.6,310.0,300.0,305.55,303.61962134251286,1743.0,26.0,529209.0,1659.0,95.18,10.0,-0.05,1501804800.0
2017-08-03,304.35,314.85,304.35,314.85,314.258064516129,31.0,3.0,9742.0,30.0,96.77,10.5,10.5,1501718400.0
2017-08-02,318.5,319.0,307.1,312.0,312.93333333333334,780.0,15.0,244088.0,131.0,16.79,11.9,-6.5,1501632000.0
2017-08-01,310.05,311.0,307.1,307.1,310.375,16.0,5.0,4966.0,12.0,75.0,3.9,-2.95,1501545600.0
2017-07-28,313.95,313.95,309.0,309.0,309.0980392156863,51.0,3.0,15764.0,50.0,98.04,4.95,-4.95,1501200000.0
2017-07-27,311.05,311.05,305.0,307.65,306.61414392059555,806.0,23.0,247131.0,746.0,92.56,6.05,-3.4,1501113600.0
2017-07-26,311.05,311.05,311.05,311.05,311.04761904761904,105.0,2.0,32660.0,105.0,100.0,0.0,0.0,1501027200.0
2017-07-25,320.0,320.0,311.0,319.95,316.8371212121212,792.0,42.0,250935.0,365.0,46.09,9.0,-0.05,1500940800.0
2017-07-24,329.9,336.75,326.55,333.0,331.30967741935484,465.0,19.0,154059.0,140.0,30.11,10.2,3.1,1500854400.0
2017-07-21,327.55,338.0,327.55,331.05,333.8721719457013,884.0,18.0,295143.0,172.0,19.46,10.45,3.5,1500595200.0
2017-07-19,320.0,330.0,320.0,324.8,325.1460674157304,445.0,17.0,144690.0,175.0,39.33,10.0,4.8,1500422400.0
2017-07-18,318.15,325.0,315.6,318.1,320.1225352112676,710.0,19.0,227287.0,635.0,89.44,9.4,-0.05,1500336000.0
2017-07-17,336.0,336.0,330.0,330.0,333.55327545382795,1267.0,12.0,422612.0,917.0,72.38,6.0,-6.0,1500249600.0
2017-07-14,335.1,342.0,335.0,340.0,339.32328106151994,829.0,16.0,281299.0,777.0,93.73,7.0,4.9,1499990400.0
2017-07-13,340.5,342.0,340.5,342.0,341.625,200.0,6.0,68325.0,200.0,100.0,1.5,1.5,1499904000.0
2017-07-12,345.0,345.0,341.55,341.6,344.485,600.0,19.0,206691.0,550.0,91.67,3.45,-3.4,1499817600.0
2017-07-11,344.0,355.0,341.0,345.0,349.87940902435776,15026.0,161.0,5257288.0,4771.0,31.75,14.0,1.0,1499731200.0
2017-07-10,339.0,339.0,329.0,338.9,333.21742543171115,2548.0,40.0,849038.0,2540.0,99.69,10.0,-0.1,1499644800.0
2017-07-07,312.0,330.0,305.05,329.4,321.71367824238126,1411.0,56.0,453938.0,972.0,68.89,24.95,17.4,1499385600.0
2017-07-06,295.6,315.0,292.0,305.7,301.20177664974614,788.0,22.0,237347.0,620.0,78.68,23.0,10.1,1499299200.0
2017-07-05,298.0,300.0,297.0,298.0,299.0172910662824,347.0,4.0,103759.0,347.0,100.0,3.0,0.0,1499212800.0
2017-07-04,298.0,298.0,297.0,297.0,297.0452488687783,442.0,8.0,131294.0,442.0,100.0,1.0,-1.0,1499126400.0
2017-07-03,302.8,302.8,302.8,302.8,302.8,30.0,1.0,9084.0,30.0,100.0,0.0,0.0,1499040000.0
2017-06-30,296.0,309.4,295.5,295.9,301.1172316384181,708.0,11.0,213191.0,658.0,92.94,13.9,-0.1,1498780800.0
2017-06-29,310.0,310.0,297.0,297.55,303.49563318777285,458.0,13.0,139001.0,250.0,54.59,13.0,-12.45,1498694400.0
2017-06-28,300.0,300.0,293.05,295.35,295.89403973509934,302.0,7.0,89360.0,102.0,33.77,6.95,-4.65,1498608000.0
2017-06-27,300.0,300.0,300.0,300.0,300.0,350.0,5.0,105000.0,350.0,100.0,0.0,0.0,1498521600.0
2017-06-23,311.0,317.0,297.0,301.55,302.322429906542,3852.0,25.0,1164546.0,767.0,19.91,20.0,-9.45,1498176000.0
2017-06-22,314.0,319.8,314.0,314.0,314.2148148148148,135.0,3.0,42419.0,135.0,100.0,5.8,0.0,1498089600.0
2017-06-21,328.35,328.35,310.05,310.8,313.7817047817048,481.0,19.0,150929.0,299.0,62.16,18.3,-17.55,1498003200.0
2017-06-20,321.0,321.0,321.0,321.0,321.0,20.0,4.0,6420.0,20.0,100.0,0.0,0.0,1497916800.0
2017-06-19,322.0,337.95,316.0,316.45,325.0835322195704,419.0,17.0,136210.0,242.0,57.76,21.95,-5.55,1497830400.0
2017-06-16,320.0,327.0,310.0,313.05,314.9033613445378,952.0,17.0,299788.0,930.0,97.69,17.0,-6.95,1497571200.0
2017-06-15,306.9,322.0,306.2,319.55,313.5083222370173,3004.0,17.0,941779.0,2229.0,74.2,15.8,12.65,1497484800.0
2017-06-14,305.0,305.5,305.0,305.5,305.30357142857144,56.0,3.0,17097.0,56.0,100.0,0.5,0.5,1497398400.0
2017-06-13,310.0,310.0,308.0,308.45,308.7967479674797,492.0,9.0,151928.0,492.0,100.0,2.0,-1.55,1497312000.0
2017-06-12,307.0,310.0,307.0,310.0,309.9982718894009,1736.0,37.0,538157.0,1736.0,100.0,3.0,3.0,1497225600.0
2017-06-09,315.5,315.5,315.0,315.0,315.2941176470588,170.0,4.0,53600.0,170.0,100.0,0.5,-0.5,1496966400.0
2017-06-08,318.95,322.0,315.1,319.7,319.34615384615387,650.0,15.0,207575.0,591.0,90.92,6.9,0.75,1496880000.0
2017-06-07,311.7,320.0,293.2,314.55,312.7203421346225,2689.0,39.0,840905.0,334.0,12.42,26.8,2.85,1496793600.0
2017-06-06,307.0,307.0,307.0,307.0,307.0,50.0,2.0,15350.0,50.0,100.0,0.0,0.0,1496707200.0
2017-06-05,305.55,321.9,305.55,318.8,316.685393258427,356.0,12.0,112740.0,351.0,98.6,16.35,13.25,1496620800.0
2017-06-02,305.0,319.0,305.0,319.0,305.06182795698925,372.0,5.0,113483.0,371.0,99.73,14.0,14.0,1496361600.0
2017-06-01,318.0,318.0,304.0,304.0,304.2745098039216,51.0,2.0,15518.0,51.0,100.0,14.0,-14.0,1496275200.0
2017-05-31,309.0,318.0,309.0,310.4,311.4347826086956,46.0,4.0,14326.0,36.0,78.26,9.0,1.4,1496188800.0
2017-05-30,310.8,310.8,310.8,310.8,310.8,50.0,3.0,15540.0,50.0,100.0,0.0,0.0,1496102400.0
2017-05-29,314.0,324.15,302.5,310.0,303.90800845016327,46863.0,21.0,14242041.0,46657.0,99.56,21.65,-4.0,1496016000.0
2017-05-26,300.1,305.0,300.0,300.2,301.4811594202898,345.0,11.0,104011.0,215.0,62.32,5.0,0.1,1495756800.0
2017-05-25,300.0,308.75,299.9,300.0,300.001267070252,7103.0,14.0,2130909.0,7101.0,99.97,8.85,0.0,1495670400.0
2017-05-24,300.9,300.9,297.5,297.5,299.5648,1250.0,4.0,374456.0,1250.0,100.0,3.4,-3.4,1495584000.0
2017-05-23,304.0,305.0,300.0,305.0,304.18,600.0,14.0,182508.0,600.0,100.0,5.0,1.0,1495497600.0
2017-05-22,298.0,298.0,298.0,298.0,298.0,51.0,4.0,15198.0,51.0,100.0,0.0,0.0,1495411200.0
2017-05-19,301.15,305.9,295.05,302.0,300.30278884462155,251.0,9.0,75376.0,250.0,99.6,10.85,0.85,1495152000.0
2017-05-18,318.0,318.0,293.2,305.5,302.5889145496536,866.0,35.0,262042.0,771.0,89.03,24.8,-12.5,1495065600.0
2017-05-17,309.9,309.9,309.9,309.9,309.0,1.0,1.0,309.0,1.0,100.0,0.0,0.0,1494979200.0
2017-05-16,316.0,316.0,310.05,310.65,314.45787545787545,273.0,4.0,85847.0,220.0,80.59,5.95,-5.35,1494892800.0
2017-05-15,315.0,317.95,308.0,315.1,315.1016042780749,187.0,6.0,58924.0,172.0,91.98,9.95,0.1,1494806400.0
2017-05-12,310.2,315.95,310.05,315.95,310.65,60.0,4.0,18639.0,45.0,75.0,5.9,5.75,1494547200.0
2017-05-11,312.0,324.0,311.5,312.5,313.0625,272.0,8.0,85153.0,217.0,79.78,12.5,0.5,1494460800.0
2017-05-10,315.8,318.0,313.05,315.85,315.3283582089552,335.0,9.0,105635.0,230.0,68.66,4.95,0.05,1494374400.0
2017-05-09,311.0,311.0,310.0,310.05,310.208,125.0,9.0,38776.0,125.0,100.0,1.0,-0.95,1494288000.0
2017-05-08,306.0,318.4,306.0,310.05,307.7547169811321,53.0,5.0,16311.0,50.0,94.34,12.4,4.05,1494201600.0
2017-05-05,315.0,315.0,313.0,313.0,314.9230769230769,26.0,2.0,8188.0,26.0,100.0,2.0,-2.0,1493942400.0
2017-05-04,311.0,317.7,306.25,312.35,312.0832381263261,6127.0,15.0,1912134.0,272.0,4.44,11.45,1.35,1493856000.0
2017-05-03,311.0,312.0,305.0,306.35,307.74331550802134,187.0,12.0,57548.0,186.0,99.47,7.0,-4.65,1493769600.0
2017-05-02,324.0,324.0,312.0,314.9,313.65561224489795,392.0,16.0,122953.0,392.0,100.0,12.0,-9.1,1493683200.0
2017-04-28,323.0,328.0,319.0,319.65,321.43125,160.0,9.0,51429.0,100.0,62.5,9.0,-3.35,1493337600.0
2017-04-27,320.0,331.9,320.0,327.1,325.8275862068965,29.0,4.0,9449.0,29.0,100.0,11.9,7.1,1493251200.0
2017-04-26,331.7,335.0,321.0,328.3,331.2270058708415,1022.0,24.0,338514.0,780.0,76.32,14.0,-3.4,1493164800.0
2017-04-25,326.0,342.0,326.0,340.35,333.82784385483376,6558.0,54.0,2189243.0,3072.0,46.84,16.0,14.35,1493078400.0
2017-04-24,320.0,334.9,320.0,326.0,328.2644230769231,208.0,4.0,68279.0,200.0,96.15,14.9,6.0,1492992000.0
2017-04-21,329.0,329.0,323.1,328.9,324.94453781512607,595.0,17.0,193342.0,435.0,73.11,5.9,-0.1,1492732800.0
2017-04-20,334.9,334.9,323.1,323.95,325.0,156.0,10.0,50700.0,135.0,86.54,11.8,-10.95,1492646400.0
2017-04-19,322.5,329.95,322.5,323.0,324.9728183118741,699.0,20.0,227156.0,550.0,78.68,7.45,0.5,1492560000.0
2017-04-18,328.5,330.5,328.5,330.35,329.7,130.0,4.0,42861.0,130.0,100.0,2.0,1.85,1492473600.0
2017-04-17,330.0,330.0,330.0,330.0,330.0,25.0,1.0,8250.0,25.0,100.0,0.0,0.0,1492387200.0
2017-04-13,330.0,330.05,329.05,329.55,329.5578231292517,147.0,5.0,48445.0,147.0,100.0,1.0,-0.45,1492041600.0
2017-04-12,334.5,340.0,330.0,333.0,332.8401937046005,826.0,19.0,274926.0,692.0,83.78,10.0,-1.5,1491955200.0
2017-04-11,337.1,337.2,334.55,335.9,336.67518248175185,822.0,25.0,276747.0,515.0,62.65,2.65,-1.2,1491868800.0
2017-04-10,339.9,347.4,336.0,336.0,340.49433106575964,441.0,24.0,150158.0,331.0,75.06,11.4,-3.9,1491782400.0
2017-04-07,350.0,351.0,337.0,339.35,345.2531307739684,4871.0,27.0,1681728.0,2567.0,52.7,14.0,-10.65,1491523200.0
2017-04-06,342.0,342.0,340.5,340.5,341.84684684684686,111.0,7.0,37945.0,111.0,100.0,1.5,-1.5,1491436800.0
