Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,133.0,136.85,129.35,134.05,133.695784337253,37503.0,1077.0,5013993.0,25193.0,67.18,7.5,1.05,1619049600.0
2021-04-20,138.9,141.65,128.0,133.45,136.1582997638561,35995.0,1208.0,4901018.0,25487.0,70.81,13.65,-5.45,1618876800.0
2021-04-19,133.0,138.0,124.4,137.0,133.39262745661625,83499.0,2082.0,11138151.0,53074.0,63.56,13.6,4.0,1618790400.0
2021-04-16,126.0,134.4,122.5,131.05,130.6297188564376,84263.0,2455.0,11007252.0,43986.0,52.2,11.9,5.05,1618531200.0
2021-04-15,122.5,126.95,121.1,124.85,124.35742803109896,9518.0,327.0,1183634.0,6903.0,72.53,5.85,2.35,1618444800.0
2021-04-13,123.5,128.7,122.7,125.0,124.89638554216867,9130.0,240.0,1140304.0,6787.0,74.34,6.0,1.5,1618272000.0
2021-04-12,128.5,128.5,120.0,120.65,124.0700720366732,10689.0,297.0,1326185.0,5196.0,48.61,8.5,-7.85,1618185600.0
2021-04-09,120.0,129.5,118.95,127.35,125.94494822441936,34186.0,1150.0,4305554.0,25935.0,75.86,10.55,7.35,1617926400.0
2021-04-08,117.0,124.0,117.0,120.55,121.26300918295269,4247.0,191.0,515004.0,3201.0,75.37,7.0,3.55,1617840000.0
2021-04-07,120.4,124.0,118.8,121.4,121.07551296739922,9601.0,222.0,1162446.0,5678.0,59.14,5.2,1.0,1617753600.0
2021-04-06,123.4,123.9,120.6,121.15,121.91573486000536,11179.0,226.0,1362896.0,7832.0,70.06,3.3,-2.25,1617667200.0
2021-04-05,124.6,124.6,119.35,121.55,121.4599044078598,1883.0,98.0,228709.0,1316.0,69.89,5.25,-3.05,1617580800.0
2021-04-01,121.8,125.3,121.8,124.5,124.23749536865505,2699.0,72.0,335317.0,1936.0,71.73,3.5,2.7,1617235200.0
2021-03-31,115.5,120.5,115.5,118.7,118.64549907110283,5921.0,171.0,702500.0,4535.0,76.59,5.0,3.2,1617148800.0
2021-03-30,111.0,113.4,110.0,111.55,110.83745459625592,14316.0,434.0,1586749.0,12935.0,90.35,3.4,0.55,1617062400.0
2021-03-26,112.8,113.95,108.75,110.2,111.5863034148162,21436.0,308.0,2391964.0,19265.0,89.87,5.2,-2.6,1616716800.0
2021-03-25,114.9,119.9,110.0,112.0,112.64519575669692,13103.0,434.0,1475990.0,9007.0,68.74,9.9,-2.9,1616630400.0
2021-03-24,115.15,115.8,113.0,113.15,113.87282818532816,4144.0,91.0,471889.0,2651.0,63.97,2.8,-2.0,1616544000.0
2021-03-23,116.0,116.4,114.9,115.1,115.65513020253728,8986.0,253.0,1039277.0,5974.0,66.48,1.5,-0.9,1616457600.0
2021-03-22,118.1,118.1,113.35,114.95,114.88174008407968,5471.0,159.0,628518.0,4110.0,75.12,4.75,-3.15,1616371200.0
2021-03-19,118.0,118.4,114.0,116.2,116.2027922385234,4226.0,120.0,491073.0,2155.0,50.99,4.4,-1.8,1616112000.0
2021-03-18,119.9,119.9,116.0,116.9,117.8747687754347,16218.0,295.0,1911693.0,14527.0,89.57,3.9,-3.0,1616025600.0
2021-03-17,117.0,119.4,113.0,116.6,115.55603799976689,34316.0,556.0,3965421.0,28412.0,82.8,6.4,-0.4,1615939200.0
2021-03-16,120.8,120.8,117.6,118.3,118.88046129962297,4509.0,110.0,536032.0,2809.0,62.3,3.2,-2.5,1615852800.0
2021-03-15,123.85,125.05,114.25,119.5,118.87721515351696,34817.0,797.0,4138948.0,16267.0,46.72,10.8,-4.35,1615766400.0
2021-03-12,125.0,127.4,123.8,124.0,125.00859138972808,10592.0,289.0,1324091.0,7534.0,71.13,3.6,-1.0,1615507200.0
2021-03-10,128.55,128.55,125.0,125.75,126.08668689800764,7579.0,136.0,955611.0,5984.0,78.96,3.55,-2.8,1615334400.0
2021-03-09,126.55,131.0,126.0,126.55,127.97953296703297,14560.0,349.0,1863382.0,9018.0,61.94,5.0,0.0,1615248000.0
2021-03-08,123.05,128.2,122.85,126.55,125.30634475729391,15698.0,283.0,1967059.0,10059.0,64.08,5.35,3.5,1615161600.0
2021-03-05,125.65,127.0,122.2,123.05,124.00066144296326,19654.0,520.0,2437109.0,10996.0,55.95,4.8,-2.6,1614902400.0
2021-03-04,125.25,126.8,125.0,126.0,125.78314870762,2979.0,76.0,374708.0,1788.0,60.02,1.8,0.75,1614816000.0
2021-03-03,125.4,127.5,125.0,125.25,125.79789831228108,9421.0,272.0,1185142.0,6287.0,66.73,2.5,-0.15,1614729600.0
2021-03-02,126.0,126.15,123.55,125.35,125.01910200866482,5078.0,115.0,634847.0,3073.0,60.52,2.6,-0.65,1614643200.0
2021-03-01,122.0,127.45,121.9,123.4,123.93932447920176,29666.0,442.0,3676784.0,17655.0,59.51,5.55,1.4,1614556800.0
2021-02-26,135.8,135.8,122.0,122.5,123.41993378637392,5739.0,141.0,708307.0,4418.0,76.98,13.8,-13.3,1614297600.0
2021-02-25,124.4,128.0,123.45,124.85,125.126267281106,7595.0,180.0,950334.0,4159.0,54.76,4.55,0.45,1614211200.0
2021-02-24,124.7,127.0,122.1,122.5,124.16296181550616,12911.0,304.0,1603068.0,7548.0,58.46,4.9,-2.2,1614124800.0
2021-02-23,123.65,126.0,122.85,123.6,124.5927636643572,3897.0,83.0,485538.0,1643.0,42.16,3.15,-0.05,1614038400.0
2021-02-22,125.5,126.0,122.45,123.65,123.61818067675308,15929.0,401.0,1969114.0,8718.0,54.73,3.55,-1.85,1613952000.0
2021-02-19,127.0,128.55,124.2,125.95,125.94459896264,13303.0,254.0,1675441.0,9047.0,68.01,4.35,-1.05,1613692800.0
2021-02-18,128.15,129.7,123.2,124.55,125.66378534125695,16659.0,251.0,2093433.0,10138.0,60.86,6.5,-3.6,1613606400.0
2021-02-17,133.95,133.95,125.6,126.95,127.13858539390452,5217.0,185.0,663282.0,2000.0,38.34,8.35,-7.0,1613520000.0
2021-02-16,131.2,131.6,128.1,128.6,129.6288857006217,4182.0,101.0,542108.0,2389.0,57.13,3.5,-2.6,1613433600.0
2021-02-15,135.0,135.0,130.0,130.05,130.4680774748924,2788.0,79.0,363745.0,1919.0,68.83,5.0,-4.95,1613347200.0
2021-02-12,131.0,134.35,131.0,133.3,133.25983409151723,3737.0,79.0,497992.0,2513.0,67.25,3.35,2.3,1613088000.0
2021-02-11,132.45,135.0,131.0,131.55,131.91462113127,19677.0,287.0,2595684.0,16237.0,82.52,4.0,-0.9,1613001600.0
2021-02-10,139.9,139.9,130.6,132.55,133.8520784198113,13568.0,265.0,1816105.0,7001.0,51.6,9.3,-7.35,1612915200.0
2021-02-09,130.45,134.25,129.35,132.0,132.1837784371909,5055.0,177.0,668189.0,2432.0,48.11,4.9,1.55,1612828800.0
2021-02-08,133.0,135.0,127.55,128.8,130.34937476316787,15834.0,518.0,2063952.0,9685.0,61.17,7.45,-4.2,1612742400.0
2021-02-05,135.85,136.95,133.0,133.55,134.5363888888889,3600.0,89.0,484331.0,1669.0,46.36,3.95,-2.3,1612483200.0
2021-02-04,140.9,140.9,135.15,136.05,136.9040854142769,11333.0,251.0,1551534.0,4998.0,44.1,5.75,-4.85,1612396800.0
2021-02-03,140.9,140.9,133.35,134.4,135.93660656093851,23015.0,422.0,3128581.0,15066.0,65.46,7.55,-6.5,1612310400.0
2021-02-02,137.05,138.05,131.6,136.0,135.56942050125977,7541.0,154.0,1022329.0,4891.0,64.86,6.45,-1.05,1612224000.0
2021-02-01,127.15,138.25,122.5,135.9,130.3580116606353,19896.0,541.0,2593603.0,7368.0,37.03,15.75,8.75,1612137600.0
2021-01-29,126.0,132.4,126.0,126.9,128.67646288438368,19089.0,727.0,2456305.0,10485.0,54.93,6.4,0.9,1611878400.0
2021-01-28,121.65,127.95,119.0,126.1,122.9726781475683,19801.0,1126.0,2434982.0,8740.0,44.14,8.95,4.45,1611792000.0
2021-01-27,128.4,128.4,118.8,120.4,123.12417891773536,9591.0,255.0,1180884.0,5449.0,56.81,9.6,-8.0,1611705600.0
2021-01-25,133.75,133.75,126.15,126.65,128.61632057105777,6164.0,163.0,792791.0,2899.0,47.03,7.6,-7.1,1611532800.0
2021-01-22,136.5,136.5,131.4,132.5,133.97260028653295,22336.0,604.0,2992412.0,14740.0,65.99,5.1,-4.0,1611273600.0
2021-01-21,140.85,143.0,135.0,135.9,139.812481716236,10255.0,253.0,1433777.0,4939.0,48.16,8.0,-4.95,1611187200.0
2021-01-20,137.8,143.6,133.5,137.9,139.85632868763275,19301.0,448.0,2699367.0,8711.0,45.13,10.1,0.1,1611100800.0
2021-01-19,138.0,138.0,132.25,132.8,134.19764187250715,28582.0,1213.0,3835637.0,14172.0,49.58,5.75,-5.2,1611014400.0
2021-01-18,143.8,143.8,132.0,134.2,136.20564051965135,12162.0,342.0,1656533.0,6925.0,56.94,11.8,-9.6,1610928000.0
2021-01-15,142.7,143.0,137.55,139.05,140.1496391339214,12470.0,323.0,1747666.0,6820.0,54.69,5.45,-3.65,1610668800.0
2021-01-14,156.55,156.55,138.5,140.55,142.56365914272217,48689.0,1200.0,6941282.0,25030.0,51.41,18.05,-16.0,1610582400.0
2021-01-13,152.9,162.0,149.1,156.05,154.79592478460475,31802.0,1119.0,4922820.0,12343.0,38.81,12.9,3.15,1610496000.0
2021-01-12,159.5,162.5,150.3,151.35,155.4784436868877,92989.0,2440.0,14457785.0,63134.0,67.89,12.2,-8.15,1610409600.0
2021-01-11,155.7,163.0,155.7,160.2,160.37841184004552,70270.0,1851.0,11269791.0,45170.0,64.28,7.3,4.5,1610323200.0
2021-01-08,149.95,162.0,145.5,154.5,155.4870189732829,113897.0,2499.0,17709505.0,41494.0,36.43,16.5,4.55,1610064000.0
2021-01-07,147.25,151.4,145.45,146.4,148.53672241247463,30077.0,757.0,4467539.0,17297.0,57.51,5.95,-0.85,1609977600.0
2021-01-06,131.0,152.5,130.75,143.1,143.34358101787925,112253.0,3025.0,16090747.0,40069.0,35.7,21.75,12.1,1609891200.0
2021-01-05,132.05,133.05,127.7,130.95,131.08518100964548,15966.0,333.0,2092906.0,12784.0,80.07,5.35,-1.1,1609804800.0
2021-01-04,137.9,138.15,133.7,134.05,135.8059873787902,12994.0,286.0,1764663.0,10134.0,77.99,4.45,-3.85,1609718400.0
2021-01-01,132.3,139.0,132.0,137.0,136.43743136393587,36424.0,619.0,4969597.0,20870.0,57.3,7.0,4.7,1609459200.0
2020-12-31,126.6,134.8,125.8,133.55,132.59588791245233,30155.0,794.0,3998429.0,16380.0,54.32,9.0,6.95,1609372800.0
2020-12-30,121.1,124.95,121.0,124.35,123.81822173435783,4555.0,197.0,563992.0,3856.0,84.65,3.95,3.25,1609286400.0
2020-12-29,126.9,127.1,123.0,124.15,124.33071265533856,3943.0,109.0,490236.0,2875.0,72.91,4.1,-2.75,1609200000.0
2020-12-28,126.95,127.45,124.05,125.6,125.92273950752666,10031.0,180.0,1263131.0,4645.0,46.31,3.4,-1.35,1609113600.0
2020-12-24,133.7,134.0,114.0,127.55,129.5238119492691,39266.0,1049.0,5085882.0,27564.0,70.2,20.0,-6.15,1608768000.0
2020-12-23,116.5,130.0,115.95,125.7,126.2470071426176,29821.0,923.0,3764812.0,7461.0,25.02,14.05,9.2,1608681600.0
2020-12-22,135.0,135.0,111.5,115.4,116.34883388181429,6989.0,281.0,813162.0,4406.0,63.04,23.5,-19.6,1608595200.0
2020-12-21,118.0,119.8,112.9,115.4,116.74319117260704,22838.0,752.0,2666181.0,12980.0,56.84,6.9,-2.6,1608508800.0
2020-12-18,124.9,124.9,119.35,121.2,121.45364577408712,8791.0,446.0,1067699.0,5716.0,65.02,5.55,-3.7,1608249600.0
2020-12-17,127.5,127.5,119.0,123.2,123.78650662722566,17579.0,426.0,2176043.0,10446.0,59.42,8.5,-4.3,1608163200.0
2020-12-16,125.6,127.75,123.9,124.45,125.22156334231803,3710.0,226.0,464572.0,2376.0,64.04,3.85,-1.15,1608076800.0
2020-12-15,127.4,128.0,123.4,123.75,125.64718405264176,5167.0,156.0,649219.0,3856.0,74.63,4.6,-3.65,1607990400.0
2020-12-14,129.75,132.0,124.95,125.3,127.49129897299352,21032.0,700.0,2681397.0,15866.0,75.44,7.05,-4.45,1607904000.0
2020-12-11,134.05,134.2,127.55,128.3,130.0488309352518,11120.0,395.0,1446143.0,5653.0,50.84,6.65,-5.75,1607644800.0
2020-12-10,134.9,137.75,130.0,132.85,133.8651431588829,68176.0,1323.0,9126390.0,43922.0,64.42,7.75,-2.05,1607558400.0
2020-12-09,122.0,134.45,121.85,129.9,131.30163871545165,46927.0,1880.0,6161592.0,27806.0,59.25,12.6,7.9,1607472000.0
2020-12-08,128.55,128.65,122.0,124.15,124.6001743679163,5735.0,174.0,714582.0,2889.0,50.37,6.65,-4.4,1607385600.0
2020-12-07,126.8,132.25,125.4,127.2,128.77431765717648,22093.0,1031.0,2845011.0,11709.0,53.0,6.85,0.4,1607299200.0
2020-12-04,125.5,127.6,122.5,124.8,124.94873394037668,24051.0,696.0,3005142.0,18223.0,75.77,5.1,-0.7,1607040000.0
2020-12-03,120.55,128.0,120.45,125.0,124.06076227499366,23666.0,525.0,2936022.0,15710.0,66.38,7.55,4.45,1606953600.0
2020-12-02,121.4,121.8,120.0,120.7,120.65002127961412,7049.0,247.0,850462.0,5700.0,80.86,1.8,-0.7,1606867200.0
2020-12-01,121.85,122.0,119.45,120.6,120.9279615271371,10189.0,300.0,1232135.0,4042.0,39.67,2.55,-1.25,1606780800.0
2020-11-27,123.0,123.0,119.8,120.55,121.05194218608852,4428.0,203.0,536018.0,2418.0,54.61,3.2,-2.45,1606435200.0
2020-11-26,115.5,123.25,115.5,120.35,120.65982636148382,6335.0,186.0,764380.0,4479.0,70.7,7.75,4.85,1606348800.0
2020-11-25,121.4,125.65,118.9,119.25,121.3290796364293,16613.0,478.0,2015640.0,11249.0,67.71,6.75,-2.15,1606262400.0
2020-11-24,129.95,129.95,122.65,122.9,123.9324430479183,2546.0,105.0,315532.0,1488.0,58.44,7.3,-7.05,1606176000.0
2020-11-23,122.0,125.5,119.4,124.75,122.96817383669884,4556.0,250.0,560243.0,2231.0,48.97,6.1,2.75,1606089600.0
2020-11-20,128.0,128.0,122.2,123.25,124.2577067455352,17582.0,526.0,2184699.0,10013.0,56.95,5.8,-4.75,1605830400.0
2020-11-19,127.05,134.45,119.4,121.1,128.248636928194,47503.0,1097.0,6092195.0,29610.0,62.33,15.05,-5.95,1605744000.0
2020-11-18,113.65,124.85,112.95,124.85,121.19837260862607,43751.0,771.0,5302550.0,35582.0,81.33,11.9,11.2,1605657600.0
2020-11-17,116.05,116.05,113.0,113.5,113.496986555401,2157.0,76.0,244813.0,1552.0,71.95,3.05,-2.55,1605571200.0
2020-11-14,113.7,117.0,113.4,115.1,115.1506289308176,3180.0,109.0,366179.0,2557.0,80.41,3.6,1.4,1605312000.0
2020-11-13,110.85,113.8,110.85,113.05,112.83152762730228,9230.0,224.0,1041435.0,7166.0,77.64,2.95,2.2,1605225600.0
2020-11-12,123.0,123.0,112.0,112.45,113.00869934224484,4713.0,163.0,532610.0,3070.0,65.14,11.0,-10.55,1605139200.0
2020-11-11,114.95,115.0,111.1,112.25,113.02732695242058,7209.0,151.0,814814.0,5475.0,75.95,3.9,-2.7,1605052800.0
2020-11-10,113.1,117.4,112.25,113.05,114.74932011845048,16547.0,419.0,1898757.0,11664.0,70.49,5.15,-0.05,1604966400.0
2020-11-09,120.0,120.0,113.1,117.35,115.67950550836768,11891.0,377.0,1375545.0,10072.0,84.7,6.9,-2.65,1604880000.0
2020-11-06,113.0,116.2,112.0,114.3,114.23302200411588,6317.0,282.0,721610.0,3036.0,48.06,4.2,1.3,1604620800.0
2020-11-05,113.35,114.85,112.55,114.2,113.86511627906977,4085.0,95.0,465139.0,1486.0,36.38,2.3,0.85,1604534400.0
2020-11-04,114.25,114.75,112.0,112.05,113.4560599750104,2401.0,126.0,272408.0,1391.0,57.93,2.75,-2.2,1604448000.0
2020-11-03,112.55,117.0,112.05,115.35,114.33429767795964,13135.0,388.0,1501781.0,8205.0,62.47,4.95,2.8,1604361600.0
2020-11-02,116.0,116.0,111.0,112.45,112.84372381431204,11934.0,432.0,1346677.0,8343.0,69.91,5.0,-3.55,1604275200.0
2020-10-30,113.45,114.65,111.4,114.1,112.28247796358843,12139.0,397.0,1362997.0,8798.0,72.48,3.25,0.65,1604016000.0
2020-10-29,111.0,114.9,110.8,111.9,112.06519270589806,14971.0,417.0,1677728.0,8689.0,58.04,4.1,0.9,1603929600.0
2020-10-28,111.2,118.15,111.2,113.25,114.6594280799828,4651.0,287.0,533281.0,3299.0,70.93,6.95,2.05,1603843200.0
2020-10-27,120.0,120.0,115.05,115.5,117.3428344241238,16349.0,712.0,1918438.0,11228.0,68.68,4.95,-4.5,1603756800.0
2020-10-26,118.45,121.35,117.0,119.05,119.316694314583,13262.0,537.0,1582378.0,8616.0,64.97,4.35,0.6,1603670400.0
2020-10-23,120.05,120.3,117.95,118.25,119.02902757619738,3445.0,181.0,410055.0,2321.0,67.37,2.35,-1.8,1603411200.0
2020-10-22,118.6,121.05,117.5,118.4,119.14385692068429,9002.0,288.0,1072533.0,6563.0,72.91,3.55,-0.2,1603324800.0
2020-10-21,112.5,122.75,112.5,119.2,119.42601847645008,6603.0,364.0,788570.0,2437.0,36.91,10.25,6.7,1603238400.0
2020-10-20,114.0,122.25,114.0,117.95,119.2100009981036,30057.0,908.0,3583095.0,21681.0,72.13,8.25,3.95,1603152000.0
2020-10-19,126.0,126.0,120.05,121.3,122.65182033096926,10575.0,317.0,1297043.0,5705.0,53.95,5.95,-4.7,1603065600.0
2020-10-16,123.5,128.4,120.0,123.4,124.09350859705955,16052.0,563.0,1991949.0,5768.0,35.93,8.4,-0.1,1602806400.0
2020-10-15,131.0,131.0,121.4,121.7,125.59077669902912,10300.0,460.0,1293585.0,4360.0,42.33,9.6,-9.3,1602720000.0
2020-10-14,126.7,130.1,120.0,127.1,124.33760625595464,80819.0,1876.0,10048841.0,57527.0,71.18,10.1,0.4,1602633600.0
2020-10-13,129.0,132.9,124.0,126.2,127.82172742336373,96560.0,2665.0,12342466.0,45139.0,46.75,8.9,-2.8,1602547200.0
2020-10-12,126.5,139.6,121.0,137.35,131.8836266150284,218959.0,4815.0,28877107.0,71055.0,32.45,18.6,10.85,1602460800.0
2020-10-09,119.5,119.65,111.2,116.35,115.01403366457107,24655.0,606.0,2835671.0,8187.0,33.21,8.45,-3.15,1602201600.0
2020-10-08,103.7,119.75,103.7,116.1,113.72903769214572,71235.0,1574.0,8101488.0,24089.0,33.82,16.05,12.4,1602115200.0
2020-10-07,115.0,124.6,101.0,102.7,111.19603974026568,130749.0,3770.0,14538771.0,39368.0,30.11,23.6,-12.3,1602028800.0
2020-10-06,94.35,110.4,94.35,110.4,103.44301645586836,29412.0,1060.0,3042466.0,14242.0,48.42,16.05,16.05,1601942400.0
2020-10-05,88.0,92.7,87.1,92.0,90.0275823423199,16061.0,416.0,1445933.0,12582.0,78.34,5.6,4.0,1601856000.0
2020-10-01,84.0,89.05,84.0,88.0,87.49640287769785,1668.0,104.0,145944.0,1101.0,66.01,5.05,4.0,1601510400.0
2020-09-30,88.6,88.65,86.25,86.5,86.93085787451984,781.0,43.0,67893.0,670.0,85.79,2.4,-2.1,1601424000.0
2020-09-29,88.45,89.15,86.9,86.9,87.67213114754098,2196.0,101.0,192528.0,1291.0,58.79,2.25,-1.55,1601337600.0
2020-09-28,93.85,93.85,85.0,87.6,88.61057173678533,3708.0,206.0,328568.0,2329.0,62.81,8.85,-6.25,1601251200.0
2020-09-25,86.0,87.8,85.25,86.6,86.53769451578788,6619.0,202.0,572793.0,5507.0,83.2,2.55,0.6,1600992000.0
2020-09-24,87.6,87.6,83.3,85.25,85.27955974842766,6360.0,284.0,542378.0,4985.0,78.38,4.3,-2.35,1600905600.0
2020-09-23,91.0,91.5,87.0,87.55,87.80115942028985,3450.0,136.0,302914.0,2342.0,67.88,4.5,-3.45,1600819200.0
2020-09-22,90.0,93.85,83.75,90.75,88.08172620929497,25304.0,840.0,2228820.0,16945.0,66.97,10.1,0.75,1600732800.0
2020-09-21,94.1,94.15,88.0,89.6,90.49715370018976,2635.0,100.0,238460.0,2119.0,80.42,6.15,-4.5,1600646400.0
2020-09-18,92.65,93.65,92.65,93.25,93.1098332374928,1739.0,69.0,161918.0,1277.0,73.43,1.0,0.6,1600387200.0
2020-09-17,94.0,96.8,91.8,92.1,94.13687002652522,1885.0,113.0,177448.0,1136.0,60.27,5.0,-1.9,1600300800.0
2020-09-16,97.0,97.0,93.0,93.35,95.107150010014,4993.0,236.0,474870.0,2536.0,50.79,4.0,-3.65,1600214400.0
2020-09-15,95.85,95.85,92.0,92.7,93.87910447761192,1340.0,105.0,125798.0,979.0,73.06,3.85,-3.15,1600128000.0
2020-09-14,97.9,97.9,92.85,93.3,94.11349782293178,6890.0,216.0,648442.0,5534.0,80.32,5.05,-4.6,1600041600.0
2020-09-11,94.0,95.15,91.2,93.2,92.7599472411519,4549.0,211.0,421965.0,3044.0,66.92,3.95,-0.8,1599782400.0
2020-09-10,89.45,93.15,88.0,91.1,90.57182999648752,2847.0,199.0,257858.0,2140.0,75.17,5.15,1.65,1599696000.0
2020-09-09,92.0,92.0,85.8,85.85,86.7899663595144,6837.0,192.0,593383.0,5763.0,84.29,6.2,-6.15,1599609600.0
2020-09-08,92.25,94.05,91.3,91.6,92.31344743276284,2045.0,116.0,188781.0,1815.0,88.75,2.75,-0.65,1599523200.0
2020-09-07,96.0,96.0,91.8,92.15,93.40265486725664,8136.0,511.0,759924.0,5712.0,70.21,4.2,-3.85,1599436800.0
2020-09-04,90.2,96.5,90.2,94.75,94.420964360587,4770.0,226.0,450388.0,3606.0,75.6,6.3,4.55,1599177600.0
2020-09-03,101.1,101.2,96.05,96.35,97.43783783783783,2775.0,149.0,270390.0,1712.0,61.69,5.15,-4.75,1599091200.0
2020-09-02,93.05,99.4,92.95,97.65,94.90065548138791,16629.0,388.0,1578103.0,12233.0,73.56,6.45,4.6,1599004800.0
2020-09-01,99.0,99.0,90.0,91.95,93.32597701149425,15225.0,403.0,1420888.0,9715.0,63.81,9.0,-7.05,1598918400.0
2020-08-31,103.0,104.9,89.0,98.35,99.48783073769526,42443.0,819.0,4222562.0,27822.0,65.55,15.9,-4.65,1598832000.0
2020-08-28,104.1,107.3,102.6,103.85,104.49236155315084,3142.0,196.0,328315.0,2240.0,71.29,4.7,-0.25,1598572800.0
2020-08-27,103.9,108.55,101.0,106.35,105.95629435935749,18739.0,758.0,1985515.0,14600.0,77.91,7.55,2.45,1598486400.0
2020-08-26,104.5,104.5,102.15,103.6,103.4491831105453,4713.0,181.0,487556.0,3913.0,83.03,2.35,-0.9,1598400000.0
2020-08-25,101.0,103.8,99.6,102.8,101.49922839506172,9072.0,276.0,920801.0,6244.0,68.83,4.2,1.8,1598313600.0
2020-08-24,102.75,104.75,93.25,100.9,101.697966085772,21289.0,606.0,2165048.0,11529.0,54.15,11.5,-1.85,1598227200.0
2020-08-21,104.0,104.9,102.15,102.75,103.73165960221716,3067.0,92.0,318145.0,2059.0,67.13,2.75,-1.25,1597968000.0
2020-08-20,103.6,106.2,102.5,103.0,103.5574768160742,10352.0,330.0,1072027.0,7925.0,76.56,3.7,-0.6,1597881600.0
2020-08-19,107.5,107.5,102.5,105.1,104.6671376094942,17695.0,361.0,1852085.0,9982.0,56.41,5.0,-2.4,1597795200.0
2020-08-18,101.0,110.3,100.15,107.25,106.21615763902685,55367.0,1024.0,5880870.0,35434.0,64.0,10.15,6.25,1597708800.0
2020-08-17,97.7,100.9,97.7,99.7,99.5529739175458,15451.0,419.0,1538193.0,10304.0,66.69,3.2,2.0,1597622400.0
2020-08-14,102.9,102.9,94.05,99.15,98.88081505578064,50107.0,479.0,4954621.0,31782.0,63.43,8.85,-3.75,1597363200.0
2020-08-13,100.05,103.0,98.4,101.25,100.13267439650257,26305.0,568.0,2633990.0,17339.0,65.92,4.6,1.2,1597276800.0
2020-08-12,107.0,107.0,98.0,98.75,100.52916084708012,26491.0,772.0,2663118.0,15717.0,59.33,9.0,-8.25,1597190400.0
2020-08-11,107.15,108.75,101.4,102.4,104.42410116538557,20165.0,507.0,2105712.0,11746.0,58.25,7.35,-4.75,1597104000.0
2020-08-10,102.9,106.4,101.65,105.45,103.70488726991748,36237.0,1171.0,3757954.0,18089.0,49.92,4.75,2.55,1597017600.0
2020-08-07,93.0,103.5,93.0,98.05,100.1091538684268,169229.0,2061.0,16941372.0,43700.0,25.82,10.5,5.05,1596758400.0
2020-08-06,93.5,93.5,87.8,89.8,89.63131900058106,10326.0,254.0,925533.0,6070.0,58.78,5.7,-3.7,1596672000.0
2020-08-05,89.4,90.55,87.6,89.7,89.13231939163498,5260.0,155.0,468836.0,3136.0,59.62,2.95,0.3,1596585600.0
