Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-02,209.0,209.0,199.15,203.2,201.8472352389878,1067.0,38.0,215371.0,885.0,82.94,9.85,-5.8,1522627200.0
2018-03-28,195.5,200.0,192.1,198.85,195.89639249639248,3465.0,70.0,678781.0,1931.0,55.73,7.9,3.35,1522195200.0
2018-03-27,195.2,201.15,195.2,199.1,197.424683871922,13523.0,131.0,2669774.0,11965.0,88.48,5.95,3.9,1522108800.0
2018-03-26,197.95,197.95,194.15,195.2,195.5763688760807,6940.0,114.0,1357300.0,5198.0,74.9,3.8,-2.75,1522022400.0
2018-03-23,194.05,197.95,192.05,196.35,195.583896819434,7986.0,103.0,1561933.0,5307.0,66.45,5.9,2.3,1521763200.0
2018-03-22,200.3,203.75,191.0,195.5,195.3651242306816,43870.0,439.0,8570668.0,20630.0,47.03,12.75,-4.8,1521676800.0
2018-03-21,206.9,211.0,201.35,201.8,205.99180576631247,9885.0,295.0,2036229.0,2872.0,29.05,9.65,-5.1,1521590400.0
2018-03-20,196.0,211.8,196.0,208.1,206.61424001725192,55646.0,1049.0,11497256.0,11033.0,19.83,15.8,12.1,1521504000.0
2018-03-19,196.1,199.4,194.15,195.25,196.0848389630793,5092.0,110.0,998464.0,2768.0,54.36,5.25,-0.85,1521417600.0
2018-03-16,200.3,201.0,197.0,197.6,198.47301464919045,2594.0,59.0,514839.0,1947.0,75.06,4.0,-2.7,1521158400.0
2018-03-15,203.95,203.95,198.05,199.75,201.5414772727273,1760.0,57.0,354713.0,1219.0,69.26,5.9,-4.2,1521072000.0
2018-03-14,199.0,208.9,198.8,202.1,201.345025728988,11660.0,93.0,2347683.0,9535.0,81.78,10.1,3.1,1520985600.0
2018-03-13,200.05,201.95,198.05,199.25,200.0821480406386,3445.0,78.0,689283.0,1977.0,57.39,3.9,-0.8,1520899200.0
2018-03-12,200.0,201.95,197.7,201.5,200.17100977198697,3070.0,66.0,614525.0,1795.0,58.47,4.25,1.5,1520812800.0
2018-03-09,203.95,203.95,198.05,198.7,200.32221741013424,30017.0,91.0,6013072.0,28308.0,94.31,5.9,-5.25,1520553600.0
2018-03-08,199.95,202.85,198.35,201.85,201.30791457286432,7960.0,127.0,1602411.0,3295.0,41.39,4.5,1.9,1520467200.0
2018-03-07,206.2,208.0,197.6,198.3,202.3467306538692,8335.0,165.0,1686560.0,5675.0,68.09,10.4,-7.9,1520380800.0
2018-03-06,213.75,213.95,206.05,207.85,210.70131421744324,3348.0,84.0,705428.0,2252.0,67.26,7.9,-5.9,1520294400.0
2018-03-05,213.25,214.0,208.55,211.25,210.5272305909617,12945.0,188.0,2725275.0,6427.0,49.65,5.45,-2.0,1520208000.0
2018-03-01,214.9,216.8,212.7,213.5,213.75404922710567,48713.0,142.0,10412601.0,7478.0,15.35,4.1,-1.4,1519862400.0
2018-02-28,213.0,214.9,207.0,211.8,211.30983380967504,9447.0,178.0,1996244.0,5141.0,54.42,7.9,-1.2,1519776000.0
2018-02-27,213.95,215.55,211.2,212.3,213.44984700350767,26798.0,139.0,5720029.0,23855.0,89.02,4.35,-1.65,1519689600.0
2018-02-26,209.95,217.9,209.8,212.05,212.3413694872336,18956.0,476.0,4025143.0,9711.0,51.23,8.1,2.1,1519603200.0
2018-02-23,205.8,207.1,204.0,204.9,205.5743042004724,9737.0,220.0,2001677.0,4664.0,47.9,3.1,-0.9,1519344000.0
2018-02-22,206.5,207.9,202.05,203.75,204.91480891719743,5024.0,154.0,1029492.0,2978.0,59.28,5.85,-2.75,1519257600.0
2018-02-21,212.75,212.75,205.1,206.75,206.77559307544348,4679.0,91.0,967503.0,3482.0,74.42,7.65,-6.0,1519171200.0
2018-02-20,213.0,214.0,209.0,210.35,211.0404712141364,5263.0,120.0,1110706.0,3663.0,69.6,5.0,-2.65,1519084800.0
2018-02-19,218.0,221.0,210.05,213.8,215.3536972899632,28007.0,564.0,6031411.0,12460.0,44.49,10.95,-4.2,1518998400.0
2018-02-16,215.9,215.9,208.0,210.0,210.1669491525424,14160.0,181.0,2975964.0,7344.0,51.86,7.9,-5.9,1518739200.0
2018-02-15,220.05,224.1,211.15,212.7,218.52928325350808,59505.0,1113.0,13003585.0,19760.0,33.21,12.95,-7.35,1518652800.0
2018-02-14,207.05,212.0,205.0,206.85,207.70920821114368,8525.0,233.0,1770721.0,5439.0,63.8,7.0,-0.2,1518566400.0
2018-02-12,215.0,215.0,209.05,210.55,212.54710111950487,10987.0,329.0,2335255.0,5793.0,52.73,5.95,-4.45,1518393600.0
2018-02-09,201.0,218.45,199.0,212.0,207.62645428519207,32834.0,688.0,6817207.0,14797.0,45.07,19.45,11.0,1518134400.0
2018-02-08,205.25,205.95,202.5,203.0,203.62375685472628,10759.0,132.0,2190788.0,8935.0,83.05,3.45,-2.25,1518048000.0
2018-02-07,198.0,203.0,197.15,199.45,199.1256587316009,11006.0,173.0,2191577.0,5244.0,47.65,5.85,1.45,1517961600.0
2018-02-06,185.0,200.7,185.0,197.95,195.81301794191003,12429.0,216.0,2433760.0,7881.0,63.41,15.7,12.95,1517875200.0
2018-02-05,195.0,199.35,192.55,194.05,195.18294895050528,11577.0,182.0,2259633.0,7123.0,61.53,6.8,-0.95,1517788800.0
2018-02-02,202.0,207.8,196.7,199.2,200.1941353580312,7639.0,182.0,1529283.0,4203.0,55.02,11.1,-2.8,1517529600.0
2018-02-01,210.75,214.85,197.0,210.1,210.0956123117224,10689.0,211.0,2245712.0,4865.0,45.51,17.85,-0.65,1517443200.0
2018-01-31,213.5,213.5,206.1,208.65,209.477298206278,7136.0,137.0,1494830.0,3720.0,52.13,7.4,-4.85,1517356800.0
2018-01-30,215.1,215.35,211.15,213.15,213.6645999409507,16935.0,306.0,3618410.0,9112.0,53.81,4.2,-1.95,1517270400.0
2018-01-29,212.05,222.4,212.05,218.1,218.2219178082192,39055.0,651.0,8522657.0,15304.0,39.19,10.35,6.05,1517184000.0
2018-01-25,220.2,225.0,216.1,218.55,221.19882068938225,25269.0,320.0,5589473.0,7463.0,29.53,8.9,-1.65,1516838400.0
2018-01-24,225.85,226.5,218.0,218.4,222.05357200038424,31229.0,416.0,6934511.0,7432.0,23.8,8.5,-7.45,1516752000.0
2018-01-23,227.55,228.2,223.05,225.55,225.15685505612467,20401.0,293.0,4593425.0,3150.0,15.44,5.15,-2.0,1516665600.0
2018-01-22,222.3,228.0,219.95,226.55,221.6215151829205,28947.0,345.0,6415278.0,3667.0,12.67,8.05,4.25,1516579200.0
2018-01-19,219.6,223.55,217.25,218.7,219.66230793352148,31890.0,207.0,7005031.0,19755.0,61.95,6.3,-0.9,1516320000.0
2018-01-18,226.85,227.05,217.0,218.15,221.61973929236493,24165.0,401.0,5355441.0,6227.0,25.77,10.05,-8.7,1516233600.0
2018-01-17,221.85,227.0,216.9,225.05,225.41053959427447,38844.0,255.0,8755847.0,32710.0,84.21,10.1,3.2,1516147200.0
2018-01-16,226.8,230.75,219.8,221.75,226.04628277081568,65035.0,409.0,14700920.0,51958.0,79.89,10.95,-5.05,1516060800.0
2018-01-15,238.05,239.85,220.0,226.75,231.1911096557652,24431.0,312.0,5648230.0,17664.0,72.3,19.85,-11.3,1515974400.0
2018-01-12,245.0,248.9,235.0,237.2,242.2921260989945,41174.0,933.0,9976136.0,18481.0,44.89,13.9,-7.8,1515715200.0
2018-01-11,232.0,244.0,231.0,240.6,240.1647250758368,78458.0,1377.0,18842844.0,31132.0,39.68,13.0,8.6,1515628800.0
2018-01-10,230.5,232.0,226.0,229.35,229.30875542159816,13603.0,214.0,3119287.0,7441.0,54.7,6.0,-1.15,1515542400.0
2018-01-09,227.0,231.5,223.8,226.8,227.933542882802,20043.0,328.0,4568472.0,9209.0,45.95,7.7,-0.2,1515456000.0
2018-01-08,228.0,228.2,221.0,225.85,225.8828555457957,12523.0,218.0,2828731.0,6767.0,54.04,7.2,-2.15,1515369600.0
2018-01-05,228.7,229.85,226.0,226.55,227.489047501846,8126.0,181.0,1848576.0,3798.0,46.74,3.85,-2.15,1515110400.0
2018-01-04,229.45,232.0,226.6,227.45,228.3809523809524,19551.0,277.0,4465076.0,11120.0,56.88,5.4,-2.0,1515024000.0
2018-01-03,228.0,235.65,226.85,228.1,229.68962947189087,9392.0,291.0,2157245.0,4201.0,44.73,8.8,0.1,1514937600.0
2018-01-02,235.0,235.0,225.2,226.7,227.2063731024965,7971.0,160.0,1811062.0,4510.0,56.58,9.8,-8.3,1514851200.0
2018-01-01,232.5,236.0,227.75,229.05,231.33160256974392,22726.0,383.0,5257242.0,10738.0,47.25,8.25,-3.45,1514764800.0
2017-12-29,236.05,238.8,232.0,232.7,234.60852071608647,39269.0,591.0,9212842.0,21313.0,54.27,6.8,-3.35,1514505600.0
2017-12-28,229.2,232.7,226.0,227.7,228.687798483004,10679.0,226.0,2442157.0,5061.0,47.39,6.7,-1.5,1514419200.0
2017-12-27,241.0,241.0,227.0,229.65,233.63096218100816,20651.0,398.0,4824713.0,7668.0,37.13,14.0,-11.35,1514332800.0
2017-12-26,224.95,237.9,223.9,233.75,232.3140235735333,29864.0,639.0,6937826.0,12862.0,43.07,14.0,8.8,1514246400.0
2017-12-22,227.95,230.0,224.1,225.15,226.8623711701605,14263.0,330.0,3235738.0,7384.0,51.77,5.9,-2.8,1513900800.0
2017-12-21,226.1,233.0,225.15,226.15,228.35559839524825,19193.0,348.0,4382829.0,9507.0,49.53,7.85,0.05,1513814400.0
2017-12-20,226.1,230.35,226.05,227.25,228.1327818283792,21396.0,395.0,4881129.0,10698.0,50.0,4.3,1.15,1513728000.0
2017-12-19,229.0,230.25,225.65,226.3,228.2295240982116,16495.0,287.0,3764646.0,6812.0,41.3,4.6,-2.7,1513641600.0
2017-12-18,226.0,232.5,220.45,225.5,227.5183372707841,17778.0,387.0,4044821.0,6302.0,35.45,12.05,-0.5,1513555200.0
2017-12-15,230.15,236.9,224.0,232.95,229.72920183830425,42648.0,633.0,9797491.0,12921.0,30.3,12.9,2.8,1513296000.0
2017-12-14,234.55,235.85,224.0,228.15,226.92425628293915,22959.0,448.0,5209954.0,8372.0,36.47,11.85,-6.4,1513209600.0
2017-12-13,236.7,241.65,231.0,233.05,235.4996418948876,29321.0,706.0,6905085.0,11938.0,40.71,10.65,-3.65,1513123200.0
2017-12-12,233.5,245.0,229.1,233.85,239.59291244455864,89509.0,2201.0,21445722.0,22192.0,24.79,15.9,0.35,1513036800.0
2017-12-11,224.0,236.7,224.0,232.7,231.1608362463028,74380.0,1649.0,17193743.0,30931.0,41.59,12.7,8.7,1512950400.0
2017-12-08,215.2,220.9,214.5,218.6,217.71353928548103,15311.0,278.0,3333412.0,7908.0,51.65,6.4,3.4,1512691200.0
2017-12-07,210.05,218.8,210.05,213.9,215.82772820864795,49538.0,354.0,10691674.0,31297.0,63.18,8.75,3.85,1512604800.0
2017-12-06,215.95,222.7,211.0,211.8,216.3076374336796,22429.0,405.0,4851564.0,9128.0,40.7,11.7,-4.15,1512518400.0
2017-12-05,214.8,219.2,213.6,215.95,215.8988464468386,36756.0,571.0,7935578.0,7899.0,21.49,5.6,1.15,1512432000.0
2017-12-04,219.5,223.5,213.15,215.85,219.1458188618755,18715.0,435.0,4101314.0,7519.0,40.18,10.35,-3.65,1512345600.0
2017-12-01,217.0,230.95,215.4,218.8,223.8650105322617,84977.0,1578.0,19023377.0,39882.0,46.93,15.55,1.8,1512086400.0
2017-11-30,214.0,217.45,212.0,214.85,214.96645909383724,69855.0,575.0,15016482.0,47467.0,67.95,5.45,0.85,1512000000.0
2017-11-29,221.4,224.4,214.0,216.05,218.9016074826902,24697.0,514.0,5406213.0,8587.0,34.77,10.4,-5.35,1511913600.0
2017-11-28,210.0,222.0,210.0,219.9,218.5105290842145,110266.0,1215.0,24094282.0,75156.0,68.16,12.0,9.9,1511827200.0
2017-11-27,208.0,216.5,206.25,210.1,212.6216875411997,30340.0,488.0,6450942.0,13800.0,45.48,10.25,2.1,1511740800.0
2017-11-24,213.0,216.5,207.0,208.25,211.31000618089416,14561.0,360.0,3076885.0,5707.0,39.19,9.5,-4.75,1511481600.0
2017-11-23,206.5,214.75,206.5,209.85,211.32160987424928,60278.0,1351.0,12738044.0,24239.0,40.21,8.25,3.35,1511395200.0
2017-11-22,201.0,207.5,199.0,203.55,203.32342113139777,66820.0,1144.0,13586071.0,23011.0,34.44,8.5,2.55,1511308800.0
2017-11-21,195.0,198.0,193.15,194.25,195.2682350354532,18193.0,252.0,3552515.0,11013.0,60.53,4.85,-0.75,1511222400.0
2017-11-20,195.0,200.6,192.65,193.55,195.46646870973163,17849.0,321.0,3488881.0,7849.0,43.97,7.95,-1.45,1511136000.0
2017-11-17,198.9,202.5,192.65,196.75,198.265416991636,37183.0,794.0,7372103.0,12506.0,33.63,9.85,-2.15,1510876800.0
2017-11-16,192.0,199.0,188.2,194.75,191.27036788442484,31287.0,235.0,5984276.0,19378.0,61.94,10.8,2.75,1510790400.0
2017-11-15,185.2,192.0,183.6,190.15,189.66209076736527,23092.0,237.0,4379677.0,16881.0,73.1,8.4,4.95,1510704000.0
2017-11-14,191.0,191.0,185.65,190.2,189.3574653337633,6202.0,88.0,1174395.0,3358.0,54.14,5.35,-0.8,1510617600.0
2017-11-13,194.8,197.55,184.5,189.1,188.6382997043713,34841.0,546.0,6572347.0,15961.0,45.81,13.05,-5.7,1510531200.0
2017-11-10,190.8,197.75,190.8,192.65,194.77376970855232,12558.0,323.0,2445969.0,2553.0,20.33,6.95,1.85,1510272000.0
2017-11-09,198.85,199.0,191.5,192.75,194.16200294550808,16975.0,477.0,3295900.0,3276.0,19.3,7.5,-6.1,1510185600.0
2017-11-08,192.1,198.8,191.1,195.4,195.0754845924453,16096.0,366.0,3139935.0,1985.0,12.33,7.7,3.3,1510099200.0
2017-11-07,199.4,201.15,190.5,192.4,195.02217276277665,23813.0,411.0,4644063.0,11408.0,47.91,10.65,-7.0,1510012800.0
2017-11-06,203.75,203.75,195.0,197.25,198.02782189282985,17001.0,609.0,3366671.0,7815.0,45.97,8.75,-6.5,1509926400.0
2017-11-03,195.95,204.3,193.25,195.4,198.49830702076449,24513.0,534.0,4865789.0,6800.0,27.74,11.05,-0.55,1509667200.0
2017-11-02,203.2,205.0,195.25,196.1,200.3613644524237,13925.0,302.0,2790032.0,7614.0,54.68,9.75,-7.1,1509580800.0
2017-11-01,209.55,211.0,198.85,202.25,205.85536792970893,29136.0,552.0,5997802.0,9731.0,33.4,12.15,-7.3,1509494400.0
2017-10-31,209.9,212.4,203.5,209.35,207.69616991174289,59372.0,1219.0,12331337.0,21920.0,36.92,8.9,-0.55,1509408000.0
2017-10-30,195.0,215.5,195.0,208.0,210.3895479989974,119690.0,2734.0,25181525.0,48070.0,40.16,20.5,13.0,1509321600.0
2017-10-27,186.0,201.15,185.6,197.3,195.5018879644311,61177.0,1058.0,11960219.0,29027.0,47.45,15.55,11.3,1509062400.0
2017-10-26,192.0,195.0,185.05,186.2,186.4685752089974,216151.0,970.0,40305369.0,65396.0,30.25,9.95,-5.8,1508976000.0
2017-10-25,185.25,196.3,184.3,192.6,191.06190913865544,30464.0,701.0,5820510.0,13608.0,44.67,12.0,7.35,1508889600.0
2017-10-24,183.65,186.9,178.2,185.65,181.88543797656683,10754.0,258.0,1955996.0,4750.0,44.17,8.7,2.0,1508803200.0
2017-10-23,182.45,185.95,180.0,182.9,182.3766616112053,11209.0,174.0,2044260.0,7636.0,68.12,5.95,0.45,1508716800.0
2017-10-19,185.0,187.8,182.1,183.75,184.05991077119185,3138.0,76.0,577580.0,2470.0,78.71,5.7,-1.25,1508371200.0
2017-10-18,181.8,184.8,181.8,184.35,183.0964200477327,4190.0,115.0,767174.0,1692.0,40.38,3.0,2.55,1508284800.0
2017-10-17,186.5,186.8,181.75,182.4,183.3144973852412,6884.0,155.0,1261937.0,3285.0,47.72,5.05,-4.1,1508198400.0
2017-10-16,192.75,192.8,183.9,184.25,185.724397875972,21092.0,428.0,3917299.0,11660.0,55.28,8.9,-8.5,1508112000.0
2017-10-13,184.4,192.25,184.4,189.3,190.03888794774784,53127.0,1089.0,10096196.0,25857.0,48.67,7.85,4.9,1507852800.0
2017-10-12,181.0,183.7,178.8,182.2,181.02401010951976,18992.0,390.0,3438008.0,9721.0,51.18,4.9,1.2,1507766400.0
2017-10-11,183.9,183.9,176.0,177.25,178.1568185756368,11542.0,244.0,2056286.0,7297.0,63.22,7.9,-6.65,1507680000.0
2017-10-10,182.8,182.8,175.1,177.6,177.6336039332266,17492.0,242.0,3107167.0,11786.0,67.38,7.7,-5.2,1507593600.0
2017-10-09,174.8,183.0,170.1,178.0,176.46252706572605,28634.0,838.0,5052828.0,8962.0,31.3,12.9,3.2,1507507200.0
2017-10-06,172.15,175.0,169.35,171.2,171.69106906665132,17389.0,498.0,2985536.0,7710.0,44.34,5.65,-0.95,1507248000.0
2017-10-05,169.1,171.7,168.0,169.35,170.05509554140127,12560.0,175.0,2135892.0,10441.0,83.13,3.7,0.25,1507161600.0
2017-10-04,169.1,172.1,169.1,170.55,170.86827007943512,4532.0,114.0,774375.0,3400.0,75.02,3.0,1.45,1507075200.0
2017-10-03,172.2,173.0,168.0,170.9,170.53629597670155,9271.0,212.0,1581042.0,5230.0,56.41,5.0,-1.3,1506988800.0
2017-09-29,174.0,175.5,167.6,171.5,172.30798321810553,16923.0,293.0,2915968.0,10331.0,61.05,7.9,-2.5,1506643200.0
2017-09-28,170.0,172.5,168.0,171.6,171.24503144654088,3975.0,115.0,680699.0,2536.0,63.8,4.5,1.6,1506556800.0
2017-09-27,175.8,179.35,169.0,169.2,171.5697835434735,13721.0,288.0,2354109.0,9374.0,68.32,10.35,-6.6,1506470400.0
2017-09-26,174.0,177.5,173.75,175.2,175.28969804618117,5630.0,125.0,986881.0,3770.0,66.96,3.75,1.2,1506384000.0
2017-09-25,177.75,177.75,169.45,174.25,172.6589048378522,9405.0,179.0,1623857.0,5817.0,61.85,8.3,-3.5,1506297600.0
2017-09-22,179.55,181.7,177.0,177.75,179.59950829748,24405.0,236.0,4383126.0,20077.0,82.27,4.7,-1.8,1506038400.0
2017-09-21,183.35,192.65,177.7,178.5,184.3733076181292,51850.0,1013.0,9559756.0,25683.0,49.53,14.95,-4.85,1505952000.0
2017-09-20,181.5,184.0,178.55,179.55,180.8685478320716,4359.0,111.0,788406.0,2669.0,61.23,5.45,-1.95,1505865600.0
2017-09-19,178.4,182.95,177.8,180.75,179.78699830412663,8845.0,188.0,1590216.0,4692.0,53.05,5.15,2.35,1505779200.0
2017-09-18,183.55,183.9,177.0,178.25,178.6654598117306,12429.0,263.0,2220633.0,7877.0,63.38,6.9,-5.3,1505692800.0
2017-09-15,178.5,182.75,178.5,180.5,181.17099659284497,4696.0,112.0,850779.0,2907.0,61.9,4.25,2.0,1505433600.0
2017-09-14,182.55,183.0,178.0,178.35,179.84227771873893,11292.0,273.0,2030779.0,5200.0,46.05,5.0,-4.2,1505347200.0
2017-09-13,184.25,187.25,181.0,181.95,183.13502157619803,8806.0,133.0,1612687.0,5978.0,67.89,6.25,-2.3,1505260800.0
2017-09-12,185.5,186.9,184.0,184.9,185.4060280284124,5209.0,126.0,965780.0,3013.0,57.84,2.9,-0.6,1505174400.0
2017-09-11,185.55,187.5,182.2,183.8,184.95897978373293,8508.0,210.0,1573631.0,5285.0,62.12,5.3,-1.75,1505088000.0
2017-09-08,191.0,195.4,188.1,189.8,190.63293084522505,4555.0,119.0,868333.0,2701.0,59.3,7.3,-1.2,1504828800.0
2017-09-07,192.95,192.95,188.5,191.5,191.15834522111268,10515.0,184.0,2010030.0,6464.0,61.47,4.45,-1.45,1504742400.0
2017-09-06,193.5,193.55,190.0,191.65,192.18682944876065,2703.0,56.0,519481.0,2186.0,80.87,3.55,-1.85,1504656000.0
2017-09-05,193.35,195.05,189.55,193.2,192.95585367756024,12821.0,233.0,2473887.0,8231.0,64.2,5.5,-0.15,1504569600.0
2017-09-04,190.0,195.0,188.1,193.5,192.7174224343676,8380.0,154.0,1614972.0,6339.0,75.64,6.9,3.5,1504483200.0
2017-09-01,193.05,193.4,188.5,190.7,190.55098554533507,7610.0,125.0,1450093.0,3968.0,52.14,4.9,-2.35,1504224000.0
2017-08-31,190.7,194.0,186.15,191.0,190.5862670933954,3437.0,87.0,655045.0,1807.0,52.57,7.85,0.3,1504137600.0
2017-08-30,191.45,191.75,189.45,190.1,190.87802434889807,12978.0,55.0,2477215.0,12336.0,95.05,2.3,-1.35,1504051200.0
2017-08-29,195.0,195.0,188.05,188.9,189.38285024154587,2484.0,75.0,470427.0,859.0,34.58,6.95,-6.1,1503964800.0
2017-08-28,190.3,191.0,187.0,190.7,189.81121076233185,2230.0,60.0,423279.0,1635.0,73.32,4.0,0.4,1503878400.0
2017-08-24,186.9,192.2,185.35,188.55,188.84012715033657,10696.0,147.0,2019834.0,7291.0,68.17,6.85,1.65,1503532800.0
2017-08-23,181.0,189.0,181.0,184.6,186.48876043673727,3114.0,58.0,580726.0,1916.0,61.53,8.0,3.6,1503446400.0
2017-08-22,183.7,185.4,182.4,182.8,183.3370098039216,1632.0,57.0,299206.0,1236.0,75.74,3.0,-0.9,1503360000.0
2017-08-21,185.15,186.1,183.1,183.8,184.52666043030868,1069.0,43.0,197259.0,725.0,67.82,3.0,-1.35,1503273600.0
2017-08-18,185.7,188.0,185.0,185.55,186.1802641802641,2574.0,56.0,479228.0,2001.0,77.74,3.0,-0.15,1503014400.0
2017-08-17,191.0,191.0,185.0,185.4,186.3053792181757,5986.0,108.0,1115224.0,4058.0,67.79,6.0,-5.6,1502928000.0
2017-08-16,188.0,192.6,185.85,189.45,189.37977632805217,2146.0,60.0,406409.0,918.0,42.78,6.75,1.45,1502841600.0
2017-08-14,176.85,196.0,176.5,191.9,189.32731459040232,8252.0,224.0,1562329.0,4814.0,58.34,19.5,15.05,1502668800.0
2017-08-11,181.2,181.2,175.0,177.1,177.60330188679245,4240.0,82.0,753038.0,2412.0,56.89,6.2,-4.1,1502409600.0
2017-08-10,185.1,185.1,181.25,182.1,182.4132340052585,6846.0,91.0,1248801.0,3475.0,50.76,3.85,-3.0,1502323200.0
2017-08-09,190.1,190.1,182.5,187.2,187.1952,3125.0,93.0,584985.0,1718.0,54.98,7.6,-2.9,1502236800.0
2017-08-08,193.0,194.55,190.0,190.1,191.9636021872864,5852.0,74.0,1123371.0,4463.0,76.26,4.55,-2.9,1502150400.0
2017-08-07,195.05,197.0,189.55,193.25,194.4714991762768,3035.0,85.0,590221.0,2061.0,67.91,7.45,-1.8,1502064000.0
2017-08-04,197.85,198.0,191.0,193.95,193.6985661887296,8997.0,157.0,1742706.0,4637.0,51.54,7.0,-3.9,1501804800.0
2017-08-03,194.0,199.75,192.75,198.5,197.08994131295208,7327.0,113.0,1444078.0,5471.0,74.67,7.0,4.5,1501718400.0
2017-08-02,196.5,197.5,194.25,194.55,196.0504424778761,1130.0,33.0,221537.0,920.0,81.42,3.25,-1.95,1501632000.0
2017-08-01,195.3,197.35,195.0,195.65,195.77362338545208,2942.0,82.0,575966.0,1920.0,65.26,2.35,0.35,1501545600.0
2017-07-31,197.0,199.9,196.15,197.4,198.3777173913044,1840.0,50.0,365015.0,1220.0,66.3,3.75,0.4,1501459200.0
2017-07-28,199.0,199.85,197.3,197.75,197.98517673888253,3508.0,59.0,694532.0,3228.0,92.02,2.55,-1.25,1501200000.0
2017-07-27,202.85,202.85,198.0,198.6,199.84081590815907,9756.0,104.0,1949647.0,8132.0,83.35,4.85,-4.25,1501113600.0
2017-07-26,208.9,208.9,199.75,202.55,202.76505785777863,20222.0,189.0,4100315.0,16315.0,80.68,9.15,-6.35,1501027200.0
2017-07-25,202.5,202.5,200.0,200.6,200.3430064640352,7271.0,86.0,1456694.0,5432.0,74.71,2.5,-1.9,1500940800.0
2017-07-24,205.0,206.6,201.35,201.75,204.2863495485784,7421.0,143.0,1516009.0,5193.0,69.98,5.25,-3.25,1500854400.0
2017-07-21,201.65,209.5,198.1,205.05,204.1175674998748,19963.0,265.0,4074799.0,8779.0,43.98,11.4,3.4,1500595200.0
2017-07-20,196.75,201.0,196.75,200.35,200.59063136456209,3928.0,92.0,787920.0,3155.0,80.32,4.25,3.6,1500508800.0
2017-07-19,199.0,201.95,198.0,200.05,200.2421146953405,5580.0,65.0,1117351.0,3582.0,64.19,3.95,1.05,1500422400.0
2017-07-18,198.0,201.9,198.0,199.75,199.83921793310893,13963.0,82.0,2790355.0,12846.0,92.0,3.9,1.75,1500336000.0
2017-07-17,201.0,204.0,199.6,201.6,201.9725085910653,3783.0,119.0,764062.0,2012.0,53.19,4.4,0.6,1500249600.0
2017-07-14,202.0,202.5,199.5,200.75,200.8809853307501,7226.0,120.0,1451566.0,3849.0,53.27,3.0,-1.25,1499990400.0
2017-07-13,205.0,205.0,199.0,201.3,201.96804625684723,9858.0,144.0,1991001.0,6317.0,64.08,6.0,-3.7,1499904000.0
2017-07-12,203.0,207.5,202.0,203.45,204.88887352762265,36166.0,324.0,7410011.0,26654.0,73.7,5.5,0.45,1499817600.0
2017-07-11,204.0,213.35,203.0,203.55,206.88800416567224,46091.0,565.0,9535675.0,26505.0,57.51,10.35,-0.45,1499731200.0
2017-07-10,202.55,207.0,201.05,204.7,203.85008118347463,16629.0,211.0,3389823.0,12298.0,73.96,5.95,2.15,1499644800.0
2017-07-07,200.0,203.8,200.0,202.55,201.91221826809013,8430.0,152.0,1702120.0,4047.0,48.01,3.8,2.55,1499385600.0
2017-07-06,202.0,204.0,198.1,198.2,199.23968510970911,17911.0,132.0,3568582.0,14211.0,79.34,5.9,-3.8,1499299200.0
2017-07-05,197.55,207.8,197.0,199.9,202.95235851834403,33962.0,559.0,6892668.0,19218.0,56.59,10.8,2.35,1499212800.0
2017-07-04,200.75,201.4,196.55,197.2,198.040456605674,5957.0,117.0,1179727.0,2936.0,49.29,4.85,-3.55,1499126400.0
2017-07-03,202.7,202.7,197.55,198.45,200.00788630904725,24980.0,211.0,4996197.0,14445.0,57.83,5.15,-4.25,1499040000.0
2017-06-30,197.0,209.9,197.0,199.0,202.73935461693807,23273.0,353.0,4718353.0,4634.0,19.91,12.9,2.0,1498780800.0
2017-06-29,199.4,202.5,196.15,197.2,199.7381524968171,7069.0,127.0,1411949.0,3192.0,45.15,6.35,-2.2,1498694400.0
2017-06-28,197.45,200.0,195.8,198.8,198.46532305868405,3374.0,106.0,669622.0,1325.0,39.27,4.2,1.35,1498608000.0
2017-06-27,200.2,202.5,196.1,196.25,199.6488195925572,13597.0,202.0,2714625.0,8821.0,64.87,6.4,-3.95,1498521600.0
2017-06-23,204.7,206.8,199.0,200.2,202.20230105465004,39634.0,478.0,8014086.0,27331.0,68.96,7.8,-4.5,1498176000.0
2017-06-22,211.45,215.95,199.95,201.5,207.27521782089283,33399.0,522.0,6922785.0,20068.0,60.09,16.0,-9.95,1498089600.0
2017-06-21,207.0,221.85,207.0,210.35,215.15365056764009,78659.0,1869.0,16923771.0,27244.0,34.64,14.85,3.35,1498003200.0
2017-06-20,209.95,210.45,203.0,203.65,206.3198988333197,12257.0,243.0,2528863.0,6871.0,56.06,7.45,-6.3,1497916800.0
2017-06-19,214.6,217.0,207.0,207.95,212.2393446134076,18676.0,260.0,3963782.0,11633.0,62.29,10.0,-6.65,1497830400.0
2017-06-16,205.0,214.75,205.0,211.75,209.85855470666573,28534.0,589.0,5988104.0,14586.0,51.12,9.75,6.75,1497571200.0
2017-06-15,199.7,208.0,197.1,205.2,201.456755114442,24685.0,258.0,4972960.0,20081.0,81.35,10.9,5.5,1497484800.0
