Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-15,111.85,114.95,107.0,107.6,108.6885327991988,1997.0,42.0,217051.0,1790.0,89.63,7.95,-4.25,1607990400.0
2020-12-14,116.4,118.0,111.25,112.35,113.5385026737968,1870.0,46.0,212317.0,1603.0,85.72,6.75,-4.05,1607904000.0
2020-12-11,116.0,116.0,110.9,114.85,113.6904,1250.0,39.0,142113.0,1024.0,81.92,5.1,-1.15,1607644800.0
2020-12-10,114.0,117.0,113.1,114.3,114.2700668896321,1196.0,22.0,136667.0,976.0,81.61,3.9,0.3,1607558400.0
2020-12-09,120.9,120.9,112.0,115.05,115.86309341500764,3265.0,61.0,378293.0,2800.0,85.76,8.9,-5.85,1607472000.0
2020-12-08,114.2,122.0,105.0,110.15,109.9892611182444,8567.0,123.0,942278.0,7371.0,86.04,17.0,-4.05,1607385600.0
2020-12-07,107.95,115.2,104.5,114.4,110.68047034764824,3912.0,80.0,432982.0,3122.0,79.81,10.7,6.45,1607299200.0
2020-12-04,104.95,105.6,103.15,104.75,105.42387478469256,13353.0,64.0,1407725.0,8209.0,61.48,2.45,-0.2,1607040000.0
2020-12-03,97.0,100.95,92.2,100.6,99.21205784540965,39692.0,75.0,3937925.0,35686.0,89.91,8.75,3.6,1606953600.0
2020-12-02,97.0,101.0,93.4,96.15,94.8735997012696,5356.0,76.0,508143.0,4601.0,85.9,7.6,-0.85,1606867200.0
2020-12-01,105.9,105.9,97.85,98.3,98.5552344965548,8998.0,126.0,886800.0,6955.0,77.29,8.05,-7.6,1606780800.0
2020-11-27,105.0,105.0,101.0,103.0,103.87833827893176,337.0,17.0,35007.0,337.0,100.0,4.0,-2.0,1606435200.0
2020-11-26,100.5,104.75,100.5,104.25,103.54029511918274,881.0,13.0,91219.0,746.0,84.68,4.25,3.75,1606348800.0
2020-11-25,104.8,104.95,100.2,104.55,103.57865168539324,534.0,13.0,55311.0,356.0,66.67,4.75,-0.25,1606262400.0
2020-11-24,100.0,103.95,100.0,103.25,102.73801691729324,4256.0,27.0,437253.0,2880.0,67.67,3.95,3.25,1606176000.0
2020-11-23,107.9,107.9,100.0,100.95,101.5224171539961,2565.0,35.0,260405.0,2419.0,94.31,7.9,-6.95,1606089600.0
2020-11-20,101.25,105.75,99.0,104.95,102.91606498194945,2216.0,32.0,228062.0,1854.0,83.66,6.75,3.7,1605830400.0
2020-11-19,104.65,104.75,101.25,102.6,103.60788243152972,2994.0,33.0,310202.0,2542.0,84.9,3.5,-2.05,1605744000.0
2020-11-18,106.75,106.75,101.1,104.7,103.69651995905834,1954.0,43.0,202623.0,1797.0,91.97,5.65,-2.05,1605657600.0
2020-11-17,105.0,106.5,103.2,103.85,104.81419476538552,4241.0,20.0,444517.0,4106.0,96.82,3.3,-1.15,1605571200.0
2020-11-14,106.95,106.95,105.0,106.05,106.0191489361702,940.0,11.0,99658.0,655.0,69.68,1.95,-0.9,1605312000.0
2020-11-13,106.2,109.5,104.0,105.4,106.56782298029272,8677.0,61.0,924689.0,3662.0,42.2,5.5,-0.8,1605225600.0
2020-11-12,107.0,112.0,105.3,106.6,107.07011764705882,4250.0,45.0,455048.0,3234.0,76.09,6.7,-0.4,1605139200.0
2020-11-11,103.1,111.8,103.1,110.7,107.2642938280954,2641.0,36.0,283285.0,2581.0,97.73,8.7,7.6,1605052800.0
2020-11-10,105.0,110.0,103.0,107.5,104.66968325791856,7956.0,41.0,832752.0,7735.0,97.22,7.0,2.5,1604966400.0
2020-11-09,105.0,109.5,103.0,107.7,105.0,1633.0,18.0,171465.0,1633.0,100.0,6.5,2.7,1604880000.0
2020-11-06,102.0,107.0,102.0,107.0,104.54161162483489,1514.0,12.0,158276.0,1514.0,100.0,5.0,5.0,1604620800.0
2020-11-05,105.0,107.0,103.0,105.0,105.048758049678,1087.0,19.0,114188.0,1087.0,100.0,4.0,0.0,1604534400.0
2020-11-04,105.0,105.0,102.0,105.0,104.99211045364892,1014.0,14.0,106462.0,1014.0,100.0,3.0,0.0,1604448000.0
2020-11-03,105.0,108.0,103.0,103.0,104.96585365853656,1025.0,4.0,107590.0,1025.0,100.0,5.0,-2.0,1604361600.0
2020-11-02,105.0,106.0,103.0,103.85,105.70922548242136,3783.0,26.0,399898.0,3783.0,100.0,3.0,-1.15,1604275200.0
2020-10-30,107.0,108.5,105.5,105.9,106.21698113207547,212.0,9.0,22518.0,212.0,100.0,3.0,-1.1,1604016000.0
2020-10-29,113.0,113.75,107.0,110.0,111.48022598870055,1239.0,13.0,138124.0,1239.0,100.0,6.75,-3.0,1603929600.0
2020-10-28,105.5,113.5,105.5,109.75,111.3136574074074,864.0,13.0,96175.0,864.0,100.0,8.0,4.25,1603843200.0
2020-10-27,111.0,115.0,109.25,109.25,110.58243034055728,2584.0,33.0,285745.0,2584.0,100.0,5.75,-1.75,1603756800.0
2020-10-26,109.0,115.0,109.0,115.0,114.87852727761354,3721.0,21.0,427463.0,3721.0,100.0,6.0,6.0,1603670400.0
2020-10-23,113.85,114.7,106.6,110.0,113.1722710812209,1933.0,27.0,218762.0,1933.0,100.0,8.1,-3.85,1603411200.0
2020-10-22,111.0,111.7,106.0,109.25,110.46833130328868,1642.0,30.0,181389.0,1642.0,100.0,5.7,-1.75,1603324800.0
2020-10-21,105.5,113.0,105.5,106.4,109.1063063063063,1665.0,13.0,181662.0,1665.0,100.0,7.5,0.9,1603238400.0
2020-10-20,110.0,110.25,105.1,109.8,108.10640301318269,1062.0,23.0,114809.0,1062.0,100.0,5.15,-0.2,1603152000.0
2020-10-19,96.0,105.0,96.0,105.0,103.76,1200.0,19.0,124512.0,1200.0,100.0,9.0,9.0,1603065600.0
2020-10-16,106.0,107.0,98.75,100.0,100.90662650602408,664.0,12.0,67002.0,664.0,100.0,8.25,-6.0,1602806400.0
2020-10-15,103.5,107.9,102.5,102.85,103.29205219454327,4215.0,21.0,435376.0,4215.0,100.0,5.4,-0.65,1602720000.0
2020-10-14,103.0,107.9,103.0,107.85,105.93290322580644,775.0,14.0,82098.0,775.0,100.0,4.9,4.85,1602633600.0
2020-10-13,103.0,108.0,98.0,103.0,101.72592592592592,945.0,12.0,96131.0,945.0,100.0,10.0,0.0,1602547200.0
2020-10-12,112.75,112.75,103.0,103.0,104.252027448534,1603.0,16.0,167116.0,1603.0,100.0,9.75,-9.75,1602460800.0
2020-10-09,115.9,115.9,106.4,107.4,107.74002883229215,2081.0,20.0,224207.0,2081.0,100.0,9.5,-8.5,1602201600.0
2020-10-08,107.5,114.8,107.5,111.95,112.1834030683403,1434.0,20.0,160871.0,1434.0,100.0,7.3,4.45,1602115200.0
2020-10-07,110.0,111.0,107.35,109.5,109.65079365079364,1827.0,22.0,200332.0,1827.0,100.0,3.65,-0.5,1602028800.0
2020-10-06,114.0,114.0,107.3,113.0,112.14420062695925,319.0,10.0,35774.0,319.0,100.0,6.7,-1.0,1601942400.0
2020-10-05,112.0,118.25,109.0,111.9,111.27868852459017,1159.0,23.0,128972.0,1159.0,100.0,9.25,-0.1,1601856000.0
2020-10-01,105.5,115.4,105.5,113.8,111.43926788685523,601.0,21.0,66975.0,601.0,100.0,9.9,8.3,1601510400.0
2020-09-30,119.0,119.0,109.0,109.95,113.13327149041434,3234.0,28.0,365873.0,3234.0,100.0,10.0,-9.05,1601424000.0
2020-09-29,113.5,119.0,109.0,114.0,114.37295081967213,2440.0,13.0,279070.0,2440.0,100.0,10.0,0.5,1601337600.0
2020-09-28,114.45,114.45,108.0,113.85,112.22455516014234,2810.0,27.0,315351.0,2810.0,100.0,6.45,-0.6,1601251200.0
2020-09-25,99.0,109.0,98.85,109.0,103.92194275802254,1153.0,19.0,119822.0,1153.0,100.0,10.15,10.0,1600992000.0
2020-09-24,112.0,112.0,103.75,104.05,104.37561256846352,3469.0,22.0,362079.0,3469.0,100.0,8.25,-7.95,1600905600.0
2020-09-23,117.0,117.0,108.3,109.2,109.06169934640522,7650.0,23.0,834322.0,7650.0,100.0,8.7,-7.8,1600819200.0
2020-09-22,117.0,117.0,108.3,114.0,112.64189189189187,592.0,14.0,66684.0,592.0,100.0,8.7,-3.0,1600732800.0
2020-09-21,117.0,119.5,110.0,114.0,113.72319201995012,401.0,14.0,45603.0,401.0,100.0,9.5,-3.0,1600646400.0
2020-09-18,120.0,120.0,110.25,115.5,114.7996885108422,8347.0,51.0,958233.0,8347.0,100.0,9.75,-4.5,1600387200.0
2020-09-17,118.0,124.7,115.45,116.05,116.29382205143364,3383.0,22.0,393422.0,3383.0,100.0,9.25,-1.95,1600300800.0
2020-09-16,125.5,125.5,118.3,121.5,121.25180655919957,1799.0,27.0,218132.0,1799.0,100.0,7.2,-4.0,1600214400.0
2020-09-15,126.0,126.0,118.1,124.0,122.13247863247864,1638.0,24.0,200053.0,1638.0,100.0,7.9,-2.0,1600128000.0
2020-09-14,123.0,126.0,120.0,121.95,122.80151780502044,1713.0,43.0,210359.0,1713.0,100.0,6.0,-1.05,1600041600.0
2020-09-11,125.0,125.0,120.95,121.2,122.78467908902692,483.0,14.0,59305.0,483.0,100.0,4.05,-3.8,1599782400.0
2020-09-10,126.9,126.9,122.05,124.6,123.9564315352697,1446.0,19.0,179241.0,1446.0,100.0,4.85,-2.3,1599696000.0
2020-09-09,125.5,125.5,118.6,122.05,120.84083044982698,1156.0,28.0,139692.0,1156.0,100.0,6.9,-3.45,1599609600.0
2020-09-08,122.5,128.95,117.0,124.8,124.52631578947368,3078.0,49.0,383292.0,3078.0,100.0,11.95,2.3,1599523200.0
2020-09-07,130.0,130.0,122.55,122.85,123.51978171896316,5131.0,43.0,633780.0,5131.0,100.0,7.45,-7.15,1599436800.0
2020-09-04,136.5,136.5,126.0,129.0,129.420209356975,4681.0,40.0,605816.0,4681.0,100.0,10.5,-7.5,1599177600.0
2020-09-03,131.0,137.35,129.0,130.8,131.26753820659178,5431.0,41.0,712914.0,5431.0,100.0,8.35,-0.2,1599091200.0
2020-09-02,135.0,135.0,129.0,130.85,131.1580188679245,2544.0,24.0,333666.0,2544.0,100.0,6.0,-4.15,1599004800.0
2020-09-01,131.1,140.5,131.0,131.7,132.0798141891892,2368.0,42.0,312765.0,2368.0,100.0,9.5,0.6,1598918400.0
2020-08-31,140.0,147.0,137.85,137.85,138.46607975142413,7724.0,56.0,1069512.0,7724.0,100.0,9.15,-2.15,1598832000.0
2020-08-28,149.9,149.95,143.0,145.1,146.01476640038732,4131.0,42.0,603187.0,4131.0,100.0,6.95,-4.8,1598572800.0
2020-08-27,141.0,146.7,137.0,146.25,143.6235,4000.0,68.0,574494.0,4000.0,100.0,9.7,5.25,1598486400.0
2020-08-26,140.0,142.6,136.0,140.65,140.37356709372892,2966.0,48.0,416348.0,2966.0,100.0,6.6,0.65,1598400000.0
2020-08-25,150.0,150.0,141.0,141.2,143.2993492407809,2305.0,42.0,330305.0,2305.0,100.0,9.0,-8.8,1598313600.0
2020-08-24,150.0,151.0,144.4,145.65,147.18659008948845,7487.0,66.0,1101986.0,7487.0,100.0,6.6,-4.35,1598227200.0
2020-08-21,138.0,147.4,134.2,147.4,145.2412075781691,19477.0,103.0,2828863.0,19477.0,100.0,13.2,9.4,1597968000.0
2020-08-20,138.5,141.0,131.8,140.4,134.01806093083258,10077.0,141.0,1350500.0,10077.0,100.0,9.2,1.9,1597881600.0
2020-08-19,151.0,151.0,136.7,138.7,148.00874649656905,20694.0,168.0,3062893.0,20694.0,100.0,14.3,-12.3,1597795200.0
2020-08-18,142.9,143.85,137.0,143.85,143.3668126254333,10962.0,63.0,1571587.0,10962.0,100.0,6.85,0.95,1597708800.0
2020-08-17,126.15,137.0,126.15,137.0,135.86296698186328,6451.0,102.0,876452.0,6451.0,100.0,10.85,10.85,1597622400.0
2020-08-14,118.4,130.8,118.4,130.5,128.49807374793616,7268.0,132.0,933924.0,7268.0,100.0,12.4,12.1,1597363200.0
2020-08-13,119.0,124.6,119.0,124.6,123.93108768320904,7778.0,124.0,963936.0,7778.0,100.0,5.6,5.6,1597276800.0
2020-08-12,109.0,118.7,109.0,118.7,116.48865323435844,4715.0,70.0,549244.0,4715.0,100.0,9.7,9.7,1597190400.0
2020-08-11,115.0,115.35,110.2,113.05,114.93723324127542,7966.0,121.0,915590.0,7966.0,100.0,5.15,-1.95,1597104000.0
2020-08-10,109.9,109.9,109.9,109.9,109.89923954372624,526.0,11.0,57807.0,526.0,100.0,0.0,0.0,1597017600.0
2020-08-07,104.4,104.7,100.1,104.7,104.57927927927928,2220.0,34.0,232166.0,2220.0,100.0,4.6,0.3,1596758400.0
2020-08-06,99.75,99.75,92.4,99.75,99.31132802465964,3893.0,46.0,386619.0,3893.0,100.0,7.35,0.0,1596672000.0
2020-08-05,87.0,95.1,87.0,95.0,94.09082652134424,7707.0,64.0,725158.0,7707.0,100.0,8.1,8.0,1596585600.0
2020-08-04,83.05,90.8,83.0,90.6,89.11482840492121,4633.0,45.0,412869.0,4633.0,100.0,7.8,7.55,1596499200.0
2020-08-03,86.85,90.7,82.75,86.5,84.75,596.0,8.0,50511.0,596.0,100.0,7.95,-0.35,1596412800.0
2020-07-31,84.0,86.85,81.0,86.85,85.65041986126323,5478.0,42.0,469193.0,5478.0,100.0,5.85,2.85,1596153600.0
