Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-15,21.55,21.55,21.55,21.55,21.55,100.0,1.0,2155.0,100.0,100.0,0.0,0.0,1552608000.0
2019-03-13,20.55,20.55,20.55,20.55,20.5,10.0,1.0,205.0,10.0,100.0,0.0,0.0,1552435200.0
2019-03-07,19.6,19.6,19.6,19.6,19.6,25.0,1.0,490.0,25.0,100.0,0.0,0.0,1551916800.0
2019-03-06,18.7,18.7,18.7,18.7,18.666666666666664,15.0,1.0,280.0,15.0,100.0,0.0,0.0,1551830400.0
2019-03-05,17.85,17.85,17.85,17.85,17.8,10.0,1.0,178.0,10.0,100.0,0.0,0.0,1551744000.0
2019-02-27,17.02,17.02,17.02,17.02,17.02,100.0,1.0,1702.0,100.0,100.0,0.0,0.0,1551225600.0
2019-02-15,16.21,16.21,16.21,16.21,16.21,400.0,1.0,6484.0,400.0,100.0,0.0,0.0,1550188800.0
2019-02-13,15.44,15.44,15.44,15.44,15.44,100.0,1.0,1544.0,100.0,100.0,0.0,0.0,1550016000.0
2019-02-12,14.71,14.71,14.71,14.71,14.71,200.0,1.0,2942.0,200.0,100.0,0.0,0.0,1549929600.0
2019-02-11,14.01,14.01,14.01,14.01,14.01,100.0,1.0,1401.0,100.0,100.0,0.0,0.0,1549843200.0
2019-02-08,13.35,13.35,13.35,13.35,13.35,100.0,1.0,1335.0,100.0,100.0,0.0,0.0,1549584000.0
2019-01-30,12.72,12.72,12.72,12.72,12.72,200.0,1.0,2544.0,200.0,100.0,0.0,0.0,1548806400.0
2019-01-25,12.12,12.12,12.12,12.12,12.12,100.0,1.0,1212.0,100.0,100.0,0.0,0.0,1548374400.0
2019-01-21,11.55,11.55,11.55,11.55,11.55,200.0,2.0,2310.0,200.0,100.0,0.0,0.0,1548028800.0
2019-01-02,11.0,11.0,11.0,11.0,11.0,200.0,1.0,2200.0,200.0,100.0,0.0,0.0,1546387200.0
2018-12-27,10.48,10.48,10.48,10.48,10.48,200.0,1.0,2096.0,200.0,100.0,0.0,0.0,1545868800.0
2018-12-19,9.99,9.99,9.99,9.99,9.99,100.0,1.0,999.0,100.0,100.0,0.0,0.0,1545177600.0
2018-12-17,9.52,9.52,9.52,9.52,9.52,100.0,1.0,952.0,100.0,100.0,0.0,0.0,1545004800.0
2018-12-10,9.07,9.07,9.07,9.07,9.07,500.0,1.0,4535.0,500.0,100.0,0.0,0.0,1544400000.0
2018-11-28,8.64,8.64,8.64,8.64,8.64,300.0,1.0,2592.0,300.0,100.0,0.0,0.0,1543363200.0
2018-11-05,8.23,8.23,8.23,8.23,8.23,400.0,3.0,3292.0,400.0,100.0,0.0,0.0,1541376000.0
2018-10-08,8.66,8.66,8.66,8.66,8.66,100.0,1.0,866.0,100.0,100.0,0.0,0.0,1538956800.0
2018-09-28,8.25,8.25,8.25,8.25,8.25,400.0,1.0,3300.0,400.0,100.0,0.0,0.0,1538092800.0
2018-09-27,8.67,8.67,8.67,8.67,8.67,100.0,1.0,867.0,100.0,100.0,0.0,0.0,1538006400.0
2018-09-19,8.26,8.26,8.26,8.26,8.26,100.0,1.0,826.0,100.0,100.0,0.0,0.0,1537315200.0
2018-09-07,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1536278400.0
2018-09-04,7.65,7.65,7.65,7.65,7.65,100.0,1.0,765.0,100.0,100.0,0.0,0.0,1536019200.0
2018-08-08,7.65,7.65,7.65,7.65,7.65,1000.0,1.0,7650.0,1000.0,100.0,0.0,0.0,1533686400.0
2018-08-07,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1533600000.0
2018-08-06,8.4,8.4,8.4,8.4,8.4,200.0,1.0,1680.0,200.0,100.0,0.0,0.0,1533513600.0
2018-08-03,8.75,8.75,8.75,8.75,8.75,900.0,4.0,7875.0,900.0,100.0,0.0,0.0,1533254400.0
2018-08-02,9.2,9.2,9.2,9.2,9.2,200.0,2.0,1840.0,200.0,100.0,0.0,0.0,1533168000.0
2018-08-01,9.65,9.65,9.65,9.65,9.65,200.0,2.0,1930.0,200.0,100.0,0.0,0.0,1533081600.0
2018-07-27,10.1,10.1,10.1,10.1,10.1,200.0,1.0,2020.0,200.0,100.0,0.0,0.0,1532649600.0
2018-07-26,10.55,10.55,10.55,10.55,10.55,200.0,1.0,2110.0,200.0,100.0,0.0,0.0,1532563200.0
2018-07-25,11.05,11.05,11.05,11.05,11.05,200.0,1.0,2210.0,200.0,100.0,0.0,0.0,1532476800.0
2018-07-24,11.55,11.55,11.55,11.55,11.55,100.0,1.0,1155.0,100.0,100.0,0.0,0.0,1532390400.0
2018-07-23,12.15,12.15,12.15,12.15,12.15,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1532304000.0
2018-07-18,12.75,12.75,12.75,12.75,12.75,200.0,2.0,2550.0,200.0,100.0,0.0,0.0,1531872000.0
2018-07-17,12.75,13.4,12.75,13.4,13.075,200.0,2.0,2615.0,200.0,100.0,0.65,0.65,1531785600.0
2018-07-12,13.4,13.4,13.4,13.4,13.4,100.0,1.0,1340.0,100.0,100.0,0.0,0.0,1531353600.0
2018-07-11,14.05,14.05,14.05,14.05,14.05,100.0,1.0,1405.0,100.0,100.0,0.0,0.0,1531267200.0
2018-07-10,14.8,16.0,14.75,14.75,15.183333333333332,300.0,3.0,4555.0,300.0,100.0,1.25,-0.05,1531180800.0
2018-07-05,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1530748800.0
2018-07-04,16.25,16.25,16.25,16.25,16.25,100.0,1.0,1625.0,100.0,100.0,0.0,0.0,1530662400.0
2018-07-03,17.1,17.1,17.1,17.1,17.1,100.0,1.0,1710.0,100.0,100.0,0.0,0.0,1530576000.0
2018-06-28,17.95,17.95,17.95,17.95,17.95,100.0,1.0,1795.0,100.0,100.0,0.0,0.0,1530144000.0
2018-06-27,18.85,18.85,18.85,18.85,18.85,100.0,1.0,1885.0,100.0,100.0,0.0,0.0,1530057600.0
2018-06-26,19.8,19.8,19.8,19.8,19.8,100.0,1.0,1980.0,100.0,100.0,0.0,0.0,1529971200.0
2018-06-19,20.8,20.8,20.8,20.8,20.8,500.0,4.0,10400.0,500.0,100.0,0.0,0.0,1529366400.0
2018-06-18,21.85,21.85,21.85,21.85,21.85,100.0,1.0,2185.0,100.0,100.0,0.0,0.0,1529280000.0
2018-06-13,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1528848000.0
2018-06-08,24.2,24.2,24.2,24.2,24.2,100.0,1.0,2420.0,100.0,100.0,0.0,0.0,1528416000.0
2018-05-03,25.45,25.45,25.45,25.45,25.45,100.0,1.0,2545.0,100.0,100.0,0.0,0.0,1525305600.0
2018-04-30,26.75,26.75,26.75,26.75,26.75,300.0,2.0,8025.0,300.0,100.0,0.0,0.0,1525046400.0
2018-04-23,26.4,26.45,26.4,26.45,26.445,1000.0,2.0,26445.0,1000.0,100.0,0.05,0.05,1524441600.0
2018-04-20,25.2,25.2,25.2,25.2,25.2,600.0,2.0,15120.0,600.0,100.0,0.0,0.0,1524182400.0
2018-04-19,24.0,25.2,24.0,25.2,24.77142857142857,1400.0,4.0,34680.0,1400.0,100.0,1.2,1.2,1524096000.0
2018-04-18,24.3,24.3,24.3,24.3,24.3,300.0,2.0,7290.0,300.0,100.0,0.0,0.0,1524009600.0
2018-04-17,23.15,23.15,23.15,23.15,23.15,100.0,1.0,2315.0,100.0,100.0,0.0,0.0,1523923200.0
2018-04-16,22.05,22.05,22.05,22.05,22.05,100.0,1.0,2205.0,100.0,100.0,0.0,0.0,1523836800.0
2018-04-05,21.0,21.0,21.0,21.0,21.0,200.0,1.0,4200.0,200.0,100.0,0.0,0.0,1522886400.0
2018-03-28,20.6,20.6,20.6,20.6,20.6,100.0,1.0,2060.0,100.0,100.0,0.0,0.0,1522195200.0
2018-03-27,23.85,23.85,21.65,21.65,22.75,200.0,2.0,4550.0,200.0,100.0,2.2,-2.2,1522108800.0
2018-03-26,22.75,22.75,22.75,22.75,22.75,500.0,2.0,11375.0,500.0,100.0,0.0,0.0,1522022400.0
2018-03-23,19.8,21.75,19.8,21.7,21.09186046511628,4300.0,5.0,90695.0,4300.0,100.0,1.95,1.9,1521763200.0
2018-03-22,20.75,20.75,20.75,20.75,20.75,100.0,1.0,2075.0,100.0,100.0,0.0,0.0,1521676800.0
2018-03-21,21.75,21.75,21.75,21.75,21.75,100.0,1.0,2175.0,100.0,100.0,0.0,0.0,1521590400.0
2018-03-14,21.7,21.7,21.7,21.7,21.7,100.0,1.0,2170.0,100.0,100.0,0.0,0.0,1520985600.0
2018-03-09,22.8,22.8,22.8,22.8,22.8,100.0,1.0,2280.0,100.0,100.0,0.0,0.0,1520553600.0
2018-03-08,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1520467200.0
2018-03-07,23.75,23.75,23.75,23.75,23.75,100.0,1.0,2375.0,100.0,100.0,0.0,0.0,1520380800.0
2018-03-06,24.95,24.95,24.95,24.95,24.95,100.0,1.0,2495.0,100.0,100.0,0.0,0.0,1520294400.0
2018-02-23,26.25,26.25,26.25,26.25,26.25,100.0,1.0,2625.0,100.0,100.0,0.0,0.0,1519344000.0
2018-02-22,27.6,27.6,27.6,27.6,27.6,100.0,1.0,2760.0,100.0,100.0,0.0,0.0,1519257600.0
2018-02-16,29.05,29.05,29.05,29.05,29.05,1200.0,5.0,34860.0,1200.0,100.0,0.0,0.0,1518739200.0
2018-02-15,32.0,32.0,30.55,30.55,31.868181818181817,1100.0,6.0,35055.0,1100.0,100.0,1.45,-1.45,1518652800.0
2018-02-14,32.1,32.1,32.1,32.1,32.1,200.0,2.0,6420.0,200.0,100.0,0.0,0.0,1518566400.0
2018-02-09,33.75,33.75,33.75,33.75,33.75,700.0,3.0,23625.0,700.0,100.0,0.0,0.0,1518134400.0
2018-02-08,33.75,33.75,33.75,33.75,33.75,100.0,1.0,3375.0,100.0,100.0,0.0,0.0,1518048000.0
2018-02-07,35.5,35.5,35.5,35.5,35.5,100.0,1.0,3550.0,100.0,100.0,0.0,0.0,1517961600.0
2018-01-25,37.4,37.4,37.35,37.35,37.383333333333326,1500.0,3.0,56075.0,1500.0,100.0,0.05,-0.05,1516838400.0
2018-01-23,35.7,35.7,35.7,35.7,35.7,600.0,3.0,21420.0,600.0,100.0,0.0,0.0,1516665600.0
2018-01-18,34.0,34.0,34.0,34.0,34.0,900.0,4.0,30600.0,900.0,100.0,0.0,0.0,1516233600.0
2018-01-16,35.75,35.75,32.8,35.75,35.10666666666666,1500.0,9.0,52660.0,1500.0,100.0,2.95,0.0,1516060800.0
2018-01-15,34.5,34.5,34.5,34.5,34.5,100.0,1.0,3450.0,100.0,100.0,0.0,0.0,1515974400.0
2018-01-12,38.9,38.9,36.0,36.0,36.96666666666666,300.0,3.0,11090.0,300.0,100.0,2.9,-2.9,1515715200.0
2018-01-10,37.55,37.55,37.55,37.55,37.55,300.0,2.0,11265.0,300.0,100.0,0.0,0.0,1515542400.0
2018-01-08,32.4,35.8,32.4,35.8,33.675,800.0,2.0,26940.0,800.0,100.0,3.4,3.4,1515369600.0
2018-01-05,35.0,36.5,34.1,34.1,34.57272727272727,1100.0,5.0,38030.0,1100.0,100.0,2.4,-0.9,1515110400.0
2018-01-04,35.4,36.0,35.4,35.45,35.4375,1600.0,6.0,56700.0,1600.0,100.0,0.6,0.05,1515024000.0
2018-01-03,37.2,37.2,35.0,37.15,36.9,800.0,4.0,29520.0,800.0,100.0,2.2,-0.05,1514937600.0
2018-01-01,32.5,35.5,32.5,35.5,34.0,200.0,2.0,6800.0,200.0,100.0,3.0,3.0,1514764800.0
2017-12-28,31.0,33.85,30.65,33.85,32.47058823529412,5100.0,11.0,165600.0,5100.0,100.0,3.2,2.85,1514419200.0
2017-12-27,32.25,32.25,32.25,32.25,32.25,300.0,2.0,9675.0,300.0,100.0,0.0,0.0,1514332800.0
2017-12-26,30.9,30.9,30.75,30.75,30.76875,800.0,2.0,24615.0,800.0,100.0,0.15,-0.15,1514246400.0
2017-12-22,32.15,32.15,32.15,32.15,32.15,300.0,1.0,9645.0,300.0,100.0,0.0,0.0,1513900800.0
2017-12-21,35.45,35.45,33.8,33.8,34.573214285714286,2800.0,9.0,96805.0,2800.0,100.0,1.65,-1.65,1513814400.0
2017-12-20,33.75,33.8,33.75,33.8,33.77727272727273,1100.0,5.0,37155.0,1100.0,100.0,0.05,0.05,1513728000.0
2017-12-19,32.2,32.2,32.15,32.2,32.19596774193548,6200.0,12.0,199615.0,6200.0,100.0,0.05,0.0,1513641600.0
2017-12-18,30.7,30.7,30.7,30.7,30.7,1200.0,3.0,36840.0,1200.0,100.0,0.0,0.0,1513555200.0
2017-12-15,32.3,32.3,32.3,32.3,32.3,3000.0,5.0,96900.0,3000.0,100.0,0.0,0.0,1513296000.0
2017-12-14,35.5,35.9,33.6,34.0,34.16868686868687,9900.0,19.0,338270.0,9900.0,100.0,2.3,-1.5,1513209600.0
2017-12-13,35.35,35.35,35.35,35.35,35.35,1000.0,7.0,35350.0,1000.0,100.0,0.0,0.0,1513123200.0
2017-12-11,33.7,33.75,33.7,33.7,33.70833333333333,600.0,2.0,20225.0,600.0,100.0,0.05,0.0,1512950400.0
2017-12-08,32.15,32.15,32.15,32.15,32.15,3900.0,4.0,125385.0,3900.0,100.0,0.0,0.0,1512691200.0
2017-12-07,30.65,30.65,30.65,30.65,30.65,100.0,1.0,3065.0,100.0,100.0,0.0,0.0,1512604800.0
2017-12-06,29.2,29.2,29.2,29.2,29.2,100.0,1.0,2920.0,100.0,100.0,0.0,0.0,1512518400.0
2017-12-05,27.85,27.85,27.85,27.85,27.85,100.0,1.0,2785.0,100.0,100.0,0.0,0.0,1512432000.0
2017-11-30,29.3,29.3,29.3,29.3,29.3,100.0,1.0,2930.0,100.0,100.0,0.0,0.0,1512000000.0
2017-11-29,30.8,30.8,30.8,30.8,30.8,100.0,1.0,3080.0,100.0,100.0,0.0,0.0,1511913600.0
2017-11-27,32.4,32.4,32.4,32.4,32.4,200.0,1.0,6480.0,200.0,100.0,0.0,0.0,1511740800.0
2017-11-22,30.9,30.9,30.9,30.9,30.9,200.0,1.0,6180.0,200.0,100.0,0.0,0.0,1511308800.0
2017-11-21,29.45,29.45,29.45,29.45,29.45,300.0,1.0,8835.0,300.0,100.0,0.0,0.0,1511222400.0
2017-11-15,29.45,29.45,29.45,29.45,29.45,1000.0,3.0,29450.0,1000.0,100.0,0.0,0.0,1510704000.0
2017-11-14,31.0,31.0,31.0,31.0,31.0,200.0,1.0,6200.0,200.0,100.0,0.0,0.0,1510617600.0
2017-11-10,31.35,31.35,31.35,31.35,31.35,100.0,1.0,3135.0,100.0,100.0,0.0,0.0,1510272000.0
2017-11-08,33.0,33.0,33.0,33.0,33.0,100.0,1.0,3300.0,100.0,100.0,0.0,0.0,1510099200.0
2017-11-06,33.35,33.35,33.35,33.35,33.35,1700.0,2.0,56695.0,1700.0,100.0,0.0,0.0,1509926400.0
2017-11-03,31.8,31.8,31.8,31.8,31.8,200.0,1.0,6360.0,200.0,100.0,0.0,0.0,1509667200.0
2017-10-30,36.6,36.6,33.2,33.2,36.09,2000.0,3.0,72180.0,2000.0,100.0,3.4,-3.4,1509321600.0
2017-10-26,34.9,34.9,34.9,34.9,34.9,300.0,3.0,10470.0,300.0,100.0,0.0,0.0,1508976000.0
2017-10-25,33.25,33.25,33.25,33.25,33.25,1100.0,6.0,36575.0,1100.0,100.0,0.0,0.0,1508889600.0
2017-10-24,31.65,31.7,31.65,31.7,31.675,200.0,2.0,6335.0,200.0,100.0,0.05,0.05,1508803200.0
2017-10-23,34.7,34.7,31.4,31.4,32.72,500.0,3.0,16360.0,500.0,100.0,3.3,-3.3,1508716800.0
2017-10-18,33.05,33.05,33.05,33.05,33.05,100.0,1.0,3305.0,100.0,100.0,0.0,0.0,1508284800.0
2017-10-13,31.5,31.5,31.5,31.5,31.5,20000.0,2.0,630000.0,20000.0,100.0,0.0,0.0,1507852800.0
2017-10-12,28.1,30.0,28.0,30.0,28.2875,800.0,5.0,22630.0,800.0,100.0,2.0,1.9,1507766400.0
2017-10-11,31.9,31.95,28.95,28.95,31.06428571428572,1400.0,6.0,43490.0,1400.0,100.0,3.0,-2.95,1507680000.0
2017-10-10,33.0,33.0,30.45,30.45,32.635714285714286,700.0,3.0,22845.0,700.0,100.0,2.55,-2.55,1507593600.0
2017-10-06,32.05,32.05,32.05,32.05,32.05,100.0,1.0,3205.0,100.0,100.0,0.0,0.0,1507248000.0
2017-10-04,32.05,32.05,32.05,32.05,32.05,100.0,1.0,3205.0,100.0,100.0,0.0,0.0,1507075200.0
2017-10-03,31.8,31.8,31.8,31.8,31.8,500.0,2.0,15900.0,500.0,100.0,0.0,0.0,1506988800.0
2017-09-21,32.8,32.8,32.8,32.8,32.8,10000.0,1.0,328000.0,10000.0,100.0,0.0,0.0,1505952000.0
2017-09-19,34.5,34.5,34.5,34.5,34.5,800.0,1.0,27600.0,800.0,100.0,0.0,0.0,1505779200.0
2017-09-18,34.5,36.0,34.5,36.0,35.8,1500.0,6.0,53700.0,1500.0,100.0,1.5,1.5,1505692800.0
2017-09-15,34.5,34.5,34.5,34.5,34.5,500.0,2.0,17250.0,500.0,100.0,0.0,0.0,1505433600.0
2017-09-13,33.0,34.55,33.0,34.5,34.06111111111111,2700.0,15.0,91965.0,2700.0,100.0,1.55,1.5,1505260800.0
2017-09-12,33.0,33.15,32.0,32.95,32.8930412371134,19400.0,29.0,638125.0,19400.0,100.0,1.15,-0.05,1505174400.0
2017-09-11,28.6,31.6,28.6,31.6,31.19909502262444,22100.0,20.0,689500.0,22100.0,100.0,3.0,3.0,1505088000.0
2017-09-08,31.8,31.9,28.9,30.1,30.340867579908675,21900.0,32.0,664465.0,21900.0,100.0,3.0,-1.7,1504828800.0
2017-09-07,33.6,33.6,30.4,30.4,30.756983240223462,17900.0,13.0,550550.0,17900.0,100.0,3.2,-3.2,1504742400.0
2017-09-06,32.0,32.0,32.0,32.0,32.0,2000.0,5.0,64000.0,2000.0,100.0,0.0,0.0,1504656000.0
2017-09-04,33.6,33.6,33.6,33.6,33.6,100.0,1.0,3360.0,100.0,100.0,0.0,0.0,1504483200.0
2017-08-31,32.0,32.0,32.0,32.0,32.0,200.0,2.0,6400.0,,,0.0,0.0,1504137600.0
2017-08-29,32.55,32.55,32.0,32.0,32.275,200.0,2.0,6455.0,200.0,100.0,0.55,-0.55,1503964800.0
2017-08-24,32.6,32.6,32.55,32.55,32.575,200.0,2.0,6515.0,200.0,100.0,0.05,-0.05,1503532800.0
2017-08-22,33.5,33.5,33.5,33.5,33.5,3500.0,3.0,117250.0,3500.0,100.0,0.0,0.0,1503360000.0
2017-08-17,32.0,32.0,32.0,32.0,32.0,100.0,1.0,3200.0,100.0,100.0,0.0,0.0,1502928000.0
2017-08-16,32.0,33.55,32.0,33.55,32.516666666666666,300.0,2.0,9755.0,300.0,100.0,1.55,1.55,1502841600.0
2017-08-10,33.6,33.6,32.0,32.0,33.42358490566038,10600.0,9.0,354290.0,10600.0,100.0,1.6,-1.6,1502323200.0
2017-08-07,32.0,32.0,32.0,32.0,32.0,200.0,1.0,6400.0,200.0,100.0,0.0,0.0,1502064000.0
2017-08-03,31.0,31.0,31.0,31.0,31.0,100.0,1.0,3100.0,100.0,100.0,0.0,0.0,1501718400.0
2017-07-27,32.0,32.0,32.0,32.0,32.0,100.0,1.0,3200.0,100.0,100.0,0.0,0.0,1501113600.0
2017-07-24,33.25,33.25,33.25,33.25,33.25,200.0,1.0,6650.0,200.0,100.0,0.0,0.0,1500854400.0
2017-07-20,35.0,35.0,35.0,35.0,35.0,200.0,2.0,7000.0,200.0,100.0,0.0,0.0,1500508800.0
2017-07-19,36.75,36.75,36.75,36.75,36.75,400.0,2.0,14700.0,400.0,100.0,0.0,0.0,1500422400.0
2017-07-14,36.0,36.25,36.0,36.25,36.125,200.0,2.0,7225.0,200.0,100.0,0.25,0.25,1499990400.0
2017-07-13,34.0,35.25,34.0,35.05,35.05289855072464,6900.0,20.0,241865.0,6900.0,100.0,1.25,1.05,1499904000.0
2017-07-12,33.6,33.6,33.6,33.6,33.6,2100.0,4.0,70560.0,2100.0,100.0,0.0,0.0,1499817600.0
2017-07-06,33.05,33.05,31.75,32.0,32.04047619047619,2100.0,7.0,67285.0,2100.0,100.0,1.3,-1.05,1499299200.0
2017-07-05,29.1,31.5,29.1,31.5,29.5,600.0,2.0,17700.0,600.0,100.0,2.4,2.4,1499212800.0
2017-06-30,30.0,30.5,28.6,30.0,30.10819672131148,6100.0,19.0,183660.0,6100.0,100.0,1.9,0.0,1498780800.0
2017-06-29,28.9,30.5,28.9,30.1,29.57391304347826,4600.0,14.0,136040.0,4600.0,100.0,1.6,1.2,1498694400.0
2017-06-28,30.4,30.4,30.4,30.4,30.4,100.0,1.0,3040.0,100.0,100.0,0.0,0.0,1498608000.0
2017-06-22,32.2,32.2,32.0,32.0,32.06666666666666,300.0,2.0,9620.0,300.0,100.0,0.2,-0.2,1498089600.0
2017-06-21,30.7,30.7,30.7,30.7,30.7,200.0,2.0,6140.0,200.0,100.0,0.0,0.0,1498003200.0
2017-06-20,32.3,32.3,32.3,32.3,32.3,400.0,3.0,12920.0,400.0,100.0,0.0,0.0,1497916800.0
2017-06-19,34.0,35.0,34.0,34.0,34.090909090909086,1100.0,4.0,37500.0,1100.0,100.0,1.0,0.0,1497830400.0
2017-06-15,33.6,34.7,33.6,34.7,34.516666666666666,600.0,2.0,20710.0,600.0,100.0,1.1,1.1,1497484800.0
2017-06-14,34.65,34.65,31.55,33.6,33.92333333333333,1500.0,9.0,50885.0,1500.0,100.0,3.1,-1.05,1497398400.0
2017-06-09,33.0,33.0,33.0,33.0,33.0,100.0,1.0,3300.0,100.0,100.0,0.0,0.0,1496966400.0
2017-06-07,33.0,33.0,33.0,33.0,33.0,100.0,1.0,3300.0,100.0,100.0,0.0,0.0,1496793600.0
2017-06-06,33.95,33.95,33.95,33.95,33.95,100.0,1.0,3395.0,100.0,100.0,0.0,0.0,1496707200.0
2017-06-05,34.65,34.65,33.5,34.0,34.05,300.0,3.0,10215.0,300.0,100.0,1.15,-0.65,1496620800.0
2017-06-01,32.5,33.75,32.1,33.0,32.49666666666666,1500.0,6.0,48745.0,1500.0,100.0,1.65,0.5,1496275200.0
2017-05-30,33.75,33.75,33.75,33.75,33.75,100.0,1.0,3375.0,100.0,100.0,0.0,0.0,1496102400.0
2017-05-26,32.55,33.75,32.55,33.75,32.55841836734694,19600.0,180.0,638145.0,19600.0,100.0,1.2,1.2,1495756800.0
2017-05-25,34.75,34.75,34.1,34.1,34.3,1300.0,5.0,44590.0,1300.0,100.0,0.65,-0.65,1495670400.0
2017-05-24,33.9,36.0,33.9,35.75,34.42173913043479,2300.0,14.0,79170.0,2300.0,100.0,2.1,1.85,1495584000.0
2017-05-23,35.15,37.65,35.15,35.65,35.25,2500.0,8.0,88125.0,2500.0,100.0,2.5,0.5,1495497600.0
2017-05-22,35.0,37.0,35.0,37.0,36.28333333333333,2400.0,5.0,87080.0,2400.0,100.0,2.0,2.0,1495411200.0
2017-05-19,36.8,36.8,36.8,36.8,36.8,700.0,5.0,25760.0,700.0,100.0,0.0,0.0,1495152000.0
2017-05-18,38.7,38.7,38.7,38.7,38.7,200.0,2.0,7740.0,200.0,100.0,0.0,0.0,1495065600.0
2017-05-17,40.7,40.7,40.7,40.7,40.7,200.0,1.0,8140.0,200.0,100.0,0.0,0.0,1494979200.0
2017-05-12,47.25,47.25,42.8,42.8,45.27222222222223,3600.0,23.0,162980.0,3600.0,100.0,4.45,-4.45,1494547200.0
2017-05-11,45.05,45.05,44.15,45.05,44.97903225806452,3100.0,14.0,139435.0,3100.0,100.0,0.9,0.0,1494460800.0
2017-05-10,41.8,42.95,41.8,42.95,42.915306122448975,4900.0,16.0,210285.0,4900.0,100.0,1.15,1.15,1494374400.0
2017-05-09,40.95,40.95,40.95,40.95,40.95,100.0,1.0,4095.0,100.0,100.0,0.0,0.0,1494288000.0
2017-05-08,42.0,42.0,39.9,40.0,40.18421052631578,1900.0,9.0,76350.0,1900.0,100.0,2.1,-2.0,1494201600.0
2017-05-05,42.0,42.45,42.0,42.0,42.095,1000.0,8.0,42095.0,1000.0,100.0,0.45,0.0,1493942400.0
2017-05-04,43.5,44.15,43.0,43.0,43.39333333333333,1500.0,12.0,65090.0,1500.0,100.0,1.15,-0.5,1493856000.0
2017-05-03,45.15,45.15,45.15,45.15,45.15,100.0,1.0,4515.0,100.0,100.0,0.0,0.0,1493769600.0
2017-04-28,44.0,44.0,43.0,43.0,43.83333333333333,600.0,2.0,26300.0,600.0,100.0,1.0,-1.0,1493337600.0
2017-04-26,43.0,43.0,42.15,42.15,42.85833333333333,600.0,6.0,25715.0,600.0,100.0,0.85,-0.85,1493164800.0
2017-04-25,44.0,46.2,44.0,44.0,44.73333333333333,300.0,3.0,13420.0,300.0,100.0,2.2,0.0,1493078400.0
2017-04-24,44.0,44.25,43.3,44.0,43.9075,2000.0,11.0,87815.0,2000.0,100.0,0.95,0.0,1492992000.0
2017-04-21,43.7,44.0,43.0,44.0,43.81428571428571,700.0,5.0,30670.0,700.0,100.0,1.0,0.3,1492732800.0
2017-04-20,45.95,45.95,43.7,43.7,44.002941176470586,1700.0,6.0,74805.0,1700.0,100.0,2.25,-2.25,1492646400.0
2017-04-19,46.3,46.3,45.5,45.95,45.935,2000.0,10.0,91870.0,2000.0,100.0,0.8,-0.35,1492560000.0
2017-04-18,48.0,48.0,45.6,45.8,46.21636363636364,5500.0,22.0,254190.0,5500.0,100.0,2.4,-2.2,1492473600.0
2017-04-17,47.5,48.1,47.5,48.0,47.9828125,3200.0,9.0,153545.0,3200.0,100.0,0.6,0.5,1492387200.0
2017-04-13,47.25,48.9,47.05,48.35,48.06363636363636,1100.0,9.0,52870.0,1100.0,100.0,1.85,1.1,1492041600.0
2017-04-12,48.4,48.45,46.25,48.25,48.19444444444445,4500.0,16.0,216875.0,4500.0,100.0,2.2,-0.15,1491955200.0
2017-04-11,45.5,46.2,45.5,46.15,46.1561403508772,5700.0,16.0,263090.0,5700.0,100.0,0.7,0.65,1491868800.0
2017-04-10,46.4,46.4,44.0,44.0,45.16428571428571,700.0,6.0,31615.0,700.0,100.0,2.4,-2.4,1491782400.0
2017-04-07,44.5,46.0,42.9,44.5,44.38529411764706,3400.0,19.0,150910.0,3400.0,100.0,3.1,0.0,1491523200.0
2017-04-06,44.5,44.85,44.5,44.85,44.6,700.0,2.0,31220.0,700.0,100.0,0.35,0.35,1491436800.0
2017-04-05,44.9,46.25,44.75,45.1,45.60630630630632,11100.0,41.0,506230.0,11100.0,100.0,1.5,0.2,1491350400.0
2017-04-03,44.3,44.4,42.55,44.05,44.23681592039801,20100.0,51.0,889160.0,20100.0,100.0,1.85,-0.25,1491177600.0
2017-03-31,42.3,42.3,42.3,42.3,42.3,14200.0,20.0,600660.0,14200.0,100.0,0.0,0.0,1490918400.0
2017-03-30,40.3,40.3,40.3,40.3,40.3,100.0,1.0,4030.0,100.0,100.0,0.0,0.0,1490832000.0
2017-03-29,38.45,38.45,38.4,38.4,38.4275,6000.0,5.0,230565.0,6000.0,100.0,0.05,-0.05,1490745600.0
2017-03-28,35.0,36.65,35.0,36.65,35.6875,4800.0,11.0,171300.0,4800.0,100.0,1.65,1.65,1490659200.0
