Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-30,934.9,946.35,912.2,932.95,926.678605089538,1061.0,300.0,983206.0,646.0,60.89,34.15,-1.95,1609286400.0
2020-12-29,917.0,943.0,917.0,936.8,933.3007518796992,1995.0,390.0,1861935.0,1208.0,60.55,26.0,19.8,1609200000.0
2020-12-28,937.6,939.15,913.6,930.5,926.7068295391448,1801.0,466.0,1668999.0,918.0,50.97,25.55,-7.1,1609113600.0
2020-12-24,930.05,951.0,910.05,923.0,934.8699386503068,815.0,239.0,761919.0,403.0,49.45,40.95,-7.05,1608768000.0
2020-12-23,911.0,966.5,896.85,911.6,940.6663574520716,6468.0,1163.0,6084230.0,4103.0,63.44,69.65,0.6,1608681600.0
2020-12-22,921.6,952.0,846.0,909.85,891.1302729528536,2418.0,401.0,2154753.0,1084.0,44.83,106.0,-11.75,1608595200.0
2020-12-21,989.05,1005.7,900.0,926.0,958.5400500625782,4794.0,1018.0,4595241.0,2399.0,50.04,105.7,-63.05,1608508800.0
2020-12-18,1005.0,1010.0,980.65,995.55,993.2313820574992,2887.0,545.0,2867459.0,1919.0,66.47,29.35,-9.45,1608249600.0
2020-12-17,1040.0,1041.0,999.0,1004.0,1016.0014556040755,687.0,221.0,697993.0,348.0,50.66,42.0,-36.0,1608163200.0
2020-12-16,997.3,1017.0,989.6,1014.25,1003.8059163059164,1386.0,368.0,1391275.0,864.0,62.34,27.4,16.95,1608076800.0
2020-12-15,978.5,1006.75,978.5,996.35,995.7673745173744,1036.0,208.0,1031615.0,723.0,69.79,28.25,17.85,1607990400.0
2020-12-14,1009.25,1012.5,995.6,1001.7,1004.1263616557734,459.0,126.0,460894.0,311.0,67.76,16.9,-7.55,1607904000.0
2020-12-11,1004.05,1025.3,997.0,1001.8,1011.1320388349512,2575.0,461.0,2603665.0,1370.0,53.2,28.3,-2.25,1607644800.0
2020-12-10,971.1,1053.0,971.1,1002.9,1017.6002652519892,3770.0,915.0,3836353.0,1439.0,38.17,81.9,31.8,1607558400.0
2020-12-09,1000.9,1009.55,991.5,998.0,1001.3739224137933,928.0,135.0,929275.0,632.0,68.1,18.05,-2.9,1607472000.0
2020-12-08,1005.3,1018.0,978.5,993.05,995.9884478672984,3376.0,471.0,3362457.0,2088.0,61.85,39.5,-12.25,1607385600.0
2020-12-07,1009.95,1020.55,975.0,998.3,1003.9430814524044,2038.0,494.0,2046036.0,957.0,46.96,45.55,-11.65,1607299200.0
2020-12-04,1029.75,1042.75,995.35,1003.05,1011.4034376918354,8145.0,1063.0,8237881.0,6578.0,80.76,47.4,-26.7,1607040000.0
2020-12-03,1007.0,1047.75,1007.0,1028.2,1035.1789931634555,1609.0,320.0,1665603.0,618.0,38.41,40.75,21.2,1606953600.0
2020-12-02,1037.05,1045.45,1017.05,1034.9,1033.3816,2500.0,472.0,2583454.0,1810.0,72.4,28.4,-2.15,1606867200.0
2020-12-01,1057.3,1090.0,1025.0,1037.65,1053.4255375630476,3767.0,719.0,3968254.0,1886.0,50.07,65.0,-19.65,1606780800.0
2020-11-27,1020.6,1070.0,1001.0,1065.2,1046.9599092284416,5288.0,640.0,5536324.0,3595.0,67.98,69.0,44.6,1606435200.0
2020-11-26,1010.25,1029.95,989.15,1015.9,1002.6687631027252,2385.0,522.0,2391365.0,1325.0,55.56,40.8,5.65,1606348800.0
2020-11-25,1048.75,1057.95,1012.3,1019.25,1033.31843575419,895.0,324.0,924820.0,444.0,49.61,45.65,-29.5,1606262400.0
2020-11-24,1060.95,1074.4,1026.95,1043.95,1045.2124277456649,692.0,169.0,723287.0,393.0,56.79,47.45,-17.0,1606176000.0
2020-11-23,1064.45,1099.0,1035.6,1042.65,1069.9455238095238,2625.0,498.0,2808607.0,1744.0,66.44,63.4,-21.8,1606089600.0
2020-11-20,1011.0,1075.0,1011.0,1064.9,1062.0161252629118,4279.0,834.0,4544367.0,3297.0,77.05,64.0,53.9,1605830400.0
2020-11-19,1021.0,1076.0,1011.0,1049.95,1050.8677382319172,4355.0,667.0,4576529.0,3150.0,72.33,65.0,28.95,1605744000.0
2020-11-18,1081.05,1107.65,1013.55,1042.65,1056.0593918437912,9833.0,1433.0,10384232.0,4523.0,46.0,94.1,-38.4,1605657600.0
2020-11-17,1017.8,1085.75,972.5,1075.05,1046.615090809884,12829.0,1688.0,13427025.0,7642.0,59.57,113.25,57.25,1605571200.0
2020-11-14,1019.85,1019.85,957.8,995.15,983.3939133425032,5816.0,694.0,5719419.0,2820.0,48.49,62.05,-24.7,1605312000.0
2020-11-13,847.55,945.45,845.05,922.75,902.1980423002972,17163.0,2629.0,15484425.0,8818.0,51.38,100.4,75.2,1605225600.0
2020-11-12,832.0,858.55,830.0,842.4,843.045592705167,987.0,263.0,832086.0,295.0,29.89,28.55,10.4,1605139200.0
2020-11-11,839.4,855.0,834.1,838.15,844.7306562193926,1021.0,274.0,862470.0,552.0,54.06,20.9,-1.25,1605052800.0
2020-11-10,807.0,841.15,807.0,830.2,830.7319587628867,291.0,120.0,241743.0,128.0,43.99,34.15,23.2,1604966400.0
2020-11-09,839.9,863.4,815.0,824.95,837.056668295066,2047.0,482.0,1713455.0,772.0,37.71,48.4,-14.95,1604880000.0
2020-11-06,816.35,865.0,815.5,832.0,845.0270574971814,1774.0,514.0,1499078.0,988.0,55.69,49.5,15.65,1604620800.0
2020-11-05,830.0,833.65,813.0,817.75,824.5109343936381,503.0,159.0,414729.0,355.0,70.58,20.65,-12.25,1604534400.0
2020-11-04,829.75,835.25,817.0,823.2,829.0932944606415,343.0,125.0,284379.0,264.0,76.97,18.25,-6.55,1604448000.0
2020-11-03,823.45,837.65,818.15,831.4,829.8386727688787,874.0,215.0,725279.0,698.0,79.86,19.5,7.95,1604361600.0
2020-11-02,815.0,832.6,810.05,825.8,824.2650418888041,1313.0,153.0,1082260.0,1075.0,81.87,22.55,10.8,1604275200.0
2020-10-30,830.05,833.7,816.15,829.05,826.4774774774775,666.0,123.0,550434.0,526.0,78.98,17.55,-1.0,1604016000.0
2020-10-29,807.0,832.45,806.45,825.1,822.020319303338,689.0,161.0,566372.0,549.0,79.68,26.0,18.1,1603929600.0
2020-10-28,829.05,834.8,813.45,818.0,822.921146953405,279.0,92.0,229595.0,153.0,54.84,21.35,-11.05,1603843200.0
2020-10-27,827.4,840.55,819.9,823.2,830.6940639269407,219.0,90.0,181922.0,146.0,66.67,20.65,-4.2,1603756800.0
2020-10-26,829.85,849.95,822.55,825.05,833.1791352093343,1457.0,276.0,1213942.0,1141.0,78.31,27.4,-4.8,1603670400.0
2020-10-23,835.55,848.0,828.0,829.2,834.1055456171734,559.0,186.0,466265.0,331.0,59.21,20.0,-6.35,1603411200.0
2020-10-22,830.5,850.0,818.75,837.25,832.1605351170568,299.0,95.0,248816.0,161.0,53.85,31.25,6.75,1603324800.0
2020-10-21,832.95,846.75,819.35,833.75,834.6152416356877,1076.0,381.0,898046.0,672.0,62.45,27.4,0.8,1603238400.0
2020-10-20,838.0,845.0,821.2,828.5,835.3456725755997,1918.0,458.0,1602193.0,1386.0,72.26,23.8,-9.5,1603152000.0
2020-10-19,823.8,847.55,823.8,837.75,837.4143426294819,502.0,186.0,420382.0,255.0,50.8,23.75,13.95,1603065600.0
2020-10-16,815.0,847.85,807.65,816.9,822.1731066460587,647.0,257.0,531946.0,334.0,51.62,40.2,1.9,1602806400.0
2020-10-15,839.0,849.8,807.45,819.5,820.2709923664122,1048.0,273.0,859644.0,710.0,67.75,42.35,-19.5,1602720000.0
2020-10-14,817.8,823.0,803.5,810.95,810.6045454545455,660.0,224.0,534999.0,335.0,50.76,19.5,-6.85,1602633600.0
2020-10-13,822.45,831.9,815.0,818.25,819.9855072463768,138.0,45.0,113158.0,77.0,55.8,16.9,-4.2,1602547200.0
2020-10-12,837.85,839.05,803.6,821.4,819.3861386138615,303.0,85.0,248274.0,168.0,55.45,35.45,-16.45,1602460800.0
2020-10-09,830.6,835.05,820.75,823.15,826.8,325.0,114.0,268710.0,210.0,64.62,14.3,-7.45,1602201600.0
2020-10-08,837.15,845.45,823.1,826.7,833.0212014134275,283.0,126.0,235745.0,122.0,43.11,22.35,-10.45,1602115200.0
2020-10-07,831.55,846.55,820.75,824.8,833.5466101694915,236.0,127.0,196717.0,124.0,52.54,25.8,-6.75,1602028800.0
2020-10-06,828.0,846.0,827.55,833.8,836.7823529411763,170.0,65.0,142253.0,110.0,64.71,18.45,5.8,1601942400.0
2020-10-05,825.0,836.45,810.35,825.3,823.063492063492,1260.0,243.0,1037060.0,607.0,48.17,26.1,0.3,1601856000.0
2020-10-01,801.45,829.0,784.7,820.75,817.1178247734139,1655.0,330.0,1352330.0,1020.0,61.63,44.3,19.3,1601510400.0
2020-09-30,800.25,816.0,775.6,795.95,801.3880866425992,554.0,179.0,443969.0,281.0,50.72,40.4,-4.3,1601424000.0
2020-09-29,806.9,807.0,796.7,800.3,803.4564643799472,1137.0,132.0,913530.0,540.0,47.49,10.3,-6.6,1601337600.0
2020-09-28,790.0,815.85,780.85,805.05,799.2685489166118,1523.0,330.0,1217286.0,737.0,48.39,35.0,15.05,1601251200.0
2020-09-25,789.0,822.0,782.0,788.9,798.9844011142061,3590.0,538.0,2868354.0,1397.0,38.91,40.0,-0.1,1600992000.0
2020-09-24,799.45,812.0,766.55,789.0,784.1273712737126,2583.0,582.0,2025401.0,1778.0,68.83,45.45,-10.45,1600905600.0
2020-09-23,827.5,827.5,798.0,813.2,808.5089058524172,393.0,95.0,317744.0,248.0,63.1,29.5,-14.3,1600819200.0
2020-09-22,839.45,839.45,782.85,801.7,797.3628307380682,7899.0,812.0,6298369.0,6029.0,76.33,56.6,-37.75,1600732800.0
2020-09-21,870.0,876.1,820.0,834.25,845.9125683060108,3477.0,541.0,2941238.0,2689.0,77.34,56.1,-35.75,1600646400.0
2020-09-18,867.25,877.75,851.25,859.05,863.7062937062938,1287.0,307.0,1111590.0,695.0,54.0,26.5,-8.2,1600387200.0
2020-09-17,811.25,869.35,811.25,856.55,854.526755607682,6821.0,904.0,5828727.0,5030.0,73.74,58.1,45.3,1600300800.0
2020-09-16,851.85,851.85,824.0,836.35,831.6113725490195,2550.0,460.0,2120609.0,1978.0,77.57,27.85,-15.5,1600214400.0
2020-09-15,862.0,862.0,832.7,853.6,846.8263259137125,3639.0,480.0,3081601.0,2039.0,56.03,29.3,-8.4,1600128000.0
2020-09-14,814.0,901.35,814.0,849.95,859.3126589945487,8255.0,1185.0,7093626.0,4303.0,52.13,87.35,35.95,1600041600.0
2020-09-11,801.0,821.35,797.5,808.1,808.3230974632843,749.0,150.0,605434.0,406.0,54.21,23.85,7.1,1599782400.0
2020-09-10,819.6,844.5,805.45,812.15,825.2505910165485,1692.0,392.0,1396324.0,724.0,42.79,39.05,-7.45,1599696000.0
2020-09-09,819.75,819.75,780.8,805.7,798.8981863149216,2426.0,503.0,1938127.0,1705.0,70.28,38.95,-14.05,1599609600.0
2020-09-08,829.55,849.6,819.0,825.2,834.8541226215644,946.0,307.0,789772.0,547.0,57.82,30.6,-4.35,1599523200.0
2020-09-07,796.3,853.55,796.3,829.55,831.7435114503816,1965.0,582.0,1634376.0,1273.0,64.78,57.25,33.25,1599436800.0
2020-09-04,840.15,848.0,826.45,831.4,839.7714285714285,665.0,193.0,558448.0,439.0,66.02,21.55,-8.75,1599177600.0
2020-09-03,846.0,868.0,835.3,837.1,849.1563342318059,742.0,204.0,630074.0,355.0,47.84,32.7,-8.9,1599091200.0
2020-09-02,866.9,866.9,820.5,839.3,842.5554545454546,2200.0,394.0,1853622.0,1018.0,46.27,46.4,-27.6,1599004800.0
2020-09-01,829.95,850.0,719.95,841.95,830.6861702127659,3008.0,453.0,2498704.0,1471.0,48.9,130.05,12.0,1598918400.0
2020-08-31,860.15,887.05,785.9,819.4,838.8478920389161,9559.0,1209.0,8018547.0,5338.0,55.84,101.15,-40.75,1598832000.0
2020-08-28,820.4,893.8,814.7,860.6,866.289034727919,3657.0,475.0,3168019.0,1702.0,46.54,79.1,40.2,1598572800.0
2020-08-27,820.0,845.0,799.0,812.5,815.5014613778706,2395.0,375.0,1953126.0,1420.0,59.29,46.0,-7.5,1598486400.0
2020-08-26,802.85,847.0,791.4,816.9,825.2451456310679,1648.0,156.0,1360004.0,1252.0,75.97,55.6,14.05,1598400000.0
2020-08-25,815.0,824.4,787.5,791.3,805.94881699662,2071.0,298.0,1669120.0,1770.0,85.47,36.9,-23.7,1598313600.0
2020-08-24,835.4,839.2,790.4,798.1,816.8857530529172,3685.0,482.0,3010224.0,2462.0,66.81,48.8,-37.3,1598227200.0
2020-08-21,813.95,867.25,780.0,835.65,824.8766874350986,15408.0,1960.0,12709700.0,3483.0,22.61,87.25,21.7,1597968000.0
2020-08-20,691.95,814.95,682.95,804.0,767.3487134417264,20481.0,2255.0,15716069.0,10137.0,49.49,132.0,112.05,1597881600.0
2020-08-19,665.7,697.0,659.5,687.2,681.7904967602592,3241.0,315.0,2209683.0,2356.0,72.69,37.5,21.5,1597795200.0
2020-08-18,671.3,675.5,648.6,652.45,659.0077519379845,1548.0,346.0,1020144.0,1377.0,88.95,26.9,-18.85,1597708800.0
2020-08-17,675.0,690.0,657.95,661.75,673.9694055944055,2288.0,269.0,1542042.0,1779.0,77.75,32.05,-13.25,1597622400.0
2020-08-14,666.0,667.3,647.9,650.45,664.1732979664015,1131.0,151.0,751180.0,782.0,69.14,19.4,-15.55,1597363200.0
2020-08-13,683.6,683.6,659.0,661.2,666.4284341978865,1041.0,185.0,693752.0,744.0,71.47,24.6,-22.4,1597276800.0
2020-08-12,645.15,685.0,645.15,664.65,673.6401400233372,4285.0,770.0,2886548.0,2414.0,56.34,39.85,19.5,1597190400.0
2020-08-11,655.5,659.95,647.55,650.35,650.4508255563532,1393.0,166.0,906078.0,1192.0,85.57,12.4,-5.15,1597104000.0
2020-08-10,650.0,656.85,644.5,647.3,649.6444444444445,765.0,234.0,496978.0,613.0,80.13,12.35,-2.7,1597017600.0
2020-08-07,639.55,654.8,639.0,648.25,648.9413980745081,2389.0,343.0,1550321.0,1652.0,69.15,15.8,8.7,1596758400.0
2020-08-06,634.55,636.95,630.0,630.1,631.7803921568627,255.0,49.0,161104.0,197.0,77.25,6.95,-4.45,1596672000.0
2020-08-05,634.0,637.0,624.45,627.4,632.2095808383234,167.0,60.0,105579.0,81.0,48.5,12.55,-6.6,1596585600.0
2020-08-04,630.0,634.95,626.0,628.7,630.0569948186528,193.0,55.0,121601.0,116.0,60.1,8.95,-1.3,1596499200.0
2020-08-03,641.2,641.2,609.95,627.0,616.9670528602462,2762.0,268.0,1704063.0,2006.0,72.63,31.25,-14.2,1596412800.0
