Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,19.1,19.9,18.75,19.05,19.44115523465704,4155.0,25.0,80778.0,4155.0,100.0,1.15,-0.05,1615939200.0
2021-03-16,19.1,19.5,19.1,19.15,19.15485192186516,6348.0,44.0,121595.0,6348.0,100.0,0.4,0.05,1615852800.0
2021-03-15,20.85,21.0,19.85,20.1,19.957055991892577,7894.0,47.0,157541.0,7894.0,100.0,1.15,-0.75,1615766400.0
2021-03-12,21.8,21.8,19.9,20.85,20.34173027989821,7860.0,64.0,159886.0,7860.0,100.0,1.9,-0.95,1615507200.0
2021-03-10,22.6,22.6,20.65,20.85,21.17555381297785,10202.0,125.0,216033.0,8311.0,81.46,1.95,-1.75,1615334400.0
2021-03-09,23.0,24.2,22.0,22.25,23.189255255581507,18409.0,187.0,426891.0,10862.0,59.0,2.2,-0.75,1615248000.0
2021-03-08,25.9,26.0,22.1,23.0,23.52068514355213,108532.0,714.0,2552747.0,54656.0,50.36,3.9,-2.9,1615161600.0
2021-03-05,17.75,23.9,17.75,23.9,23.44710292249048,78700.0,372.0,1845287.0,55036.0,69.93,6.15,6.15,1614902400.0
2021-03-04,20.2,20.95,18.75,19.95,19.859876785948355,53403.0,361.0,1060577.0,34392.0,64.4,2.2,-0.25,1614816000.0
2021-03-03,17.5,20.3,17.3,20.2,19.318814726723154,80724.0,433.0,1559492.0,47909.0,59.35,3.0,2.7,1614729600.0
2021-03-02,17.05,17.4,16.6,16.95,17.06366459627329,3220.0,26.0,54945.0,2918.0,90.62,0.8,-0.1,1614643200.0
2021-03-01,17.4,17.4,16.6,16.8,16.852025586353943,2345.0,25.0,39518.0,2010.0,85.71,0.8,-0.6,1614556800.0
2021-02-26,15.7,19.0,15.4,16.8,16.88547569340889,6706.0,76.0,113234.0,4587.0,68.4,3.6,1.1,1614297600.0
2021-02-25,16.0,16.3,15.9,16.0,16.149264442052385,2787.0,32.0,45008.0,2437.0,87.44,0.4,0.0,1614211200.0
2021-02-24,16.25,16.4,16.2,16.2,16.392600396628655,16136.0,19.0,264511.0,16036.0,99.38,0.2,-0.05,1614124800.0
2021-02-23,15.5,16.35,15.5,16.1,15.964765470160756,4541.0,66.0,72496.0,3133.0,68.99,0.85,0.6,1614038400.0
2021-02-22,15.95,15.95,15.1,15.55,15.406988188976376,2032.0,26.0,31307.0,1821.0,89.62,0.85,-0.4,1613952000.0
2021-02-19,16.05,16.85,15.5,15.85,16.15308108108108,4625.0,62.0,74708.0,3965.0,85.73,1.35,-0.2,1613692800.0
2021-02-18,14.0,16.9,14.0,16.15,16.419696904649463,23293.0,108.0,382464.0,17540.0,75.3,2.9,2.15,1613606400.0
2021-02-17,15.3,15.5,15.0,15.45,15.427659574468084,1410.0,10.0,21753.0,1380.0,97.87,0.5,0.15,1613520000.0
2021-02-16,15.55,15.55,15.35,15.35,15.355339805825242,1030.0,11.0,15816.0,1000.0,97.09,0.2,-0.2,1613433600.0
2021-02-15,15.75,16.0,15.0,15.2,15.581664098613253,5192.0,40.0,80900.0,5142.0,99.04,1.0,-0.55,1613347200.0
2021-02-12,15.4,15.7,15.4,15.7,15.5859649122807,1425.0,18.0,22210.0,1124.0,78.88,0.3,0.3,1613088000.0
2021-02-11,15.45,15.5,15.45,15.5,15.494545454545454,550.0,11.0,8522.0,550.0,100.0,0.05,0.05,1613001600.0
2021-02-10,16.0,16.0,13.6,15.75,15.354237288135591,590.0,25.0,9059.0,400.0,67.8,2.4,-0.25,1612915200.0
2021-02-09,16.1,16.3,15.95,15.95,16.184746877054568,1521.0,15.0,24617.0,1421.0,93.43,0.35,-0.15,1612828800.0
2021-02-08,16.3,16.3,16.0,16.1,16.055762081784387,538.0,14.0,8638.0,538.0,100.0,0.3,-0.2,1612742400.0
2021-02-05,16.2,16.9,16.2,16.5,16.68215379074374,5553.0,69.0,92636.0,5213.0,93.88,0.7,0.3,1612483200.0
2021-02-04,15.8,15.9,15.5,15.55,15.64486921529175,994.0,34.0,15551.0,706.0,71.03,0.4,-0.25,1612396800.0
2021-02-03,15.35,15.8,15.35,15.75,15.732142857142856,2240.0,23.0,35240.0,2025.0,90.4,0.45,0.4,1612310400.0
2021-02-02,15.25,15.65,15.25,15.5,15.457724957555175,2945.0,22.0,45523.0,2915.0,98.98,0.4,0.25,1612224000.0
2021-02-01,16.0,16.3,15.0,15.95,15.717571371129877,12435.0,107.0,195448.0,11334.0,91.15,1.3,-0.05,1612137600.0
2021-01-29,15.85,16.0,15.7,16.0,15.777777777777777,9.0,4.0,142.0,9.0,100.0,0.3,0.15,1611878400.0
2021-01-28,15.85,15.85,15.85,15.85,15.85,500.0,1.0,7925.0,500.0,100.0,0.0,0.0,1611792000.0
2021-01-27,15.7,15.7,15.6,15.65,15.626666666666663,450.0,6.0,7032.0,450.0,100.0,0.1,-0.05,1611705600.0
2021-01-25,16.65,17.25,16.0,16.05,16.345784418356455,1874.0,47.0,30632.0,1727.0,92.16,1.25,-0.6,1611532800.0
2021-01-22,17.3,17.3,16.5,16.9,16.927007299270073,822.0,21.0,13914.0,800.0,97.32,0.8,-0.4,1611273600.0
2021-01-21,18.05,18.25,17.65,17.7,18.109511475212337,16601.0,42.0,300636.0,12093.0,72.84,0.6,-0.35,1611187200.0
2021-01-20,16.9,18.0,16.05,17.5,17.390185277916878,9985.0,150.0,173641.0,6288.0,62.97,1.95,0.6,1611100800.0
2021-01-19,16.9,17.5,16.6,16.9,16.972927241962775,7683.0,68.0,130403.0,3145.0,40.93,0.9,0.0,1611014400.0
2021-01-18,14.15,16.4,14.15,16.15,15.989547038327526,1722.0,24.0,27534.0,1513.0,87.86,2.25,2.0,1610928000.0
2021-01-15,16.75,16.75,16.7,16.7,16.7,810.0,12.0,13527.0,710.0,87.65,0.05,-0.05,1610668800.0
2021-01-14,16.7,17.0,16.7,16.9,16.80186046511628,1075.0,8.0,18062.0,1075.0,100.0,0.3,0.2,1610582400.0
2021-01-13,17.95,17.95,16.45,16.55,16.79839883551674,2748.0,48.0,46162.0,1995.0,72.6,1.5,-1.4,1610496000.0
2021-01-12,16.85,17.0,16.6,16.6,16.679012345679013,2349.0,25.0,39179.0,1911.0,81.35,0.4,-0.25,1610409600.0
2021-01-11,17.2,17.2,16.85,16.9,16.89278623428193,1511.0,15.0,25525.0,1511.0,100.0,0.35,-0.3,1610323200.0
2021-01-08,17.45,17.45,17.15,17.2,17.222727272727273,880.0,8.0,15156.0,800.0,90.91,0.3,-0.25,1610064000.0
2021-01-07,17.95,17.95,16.95,17.4,17.412076654212363,8297.0,60.0,144468.0,6424.0,77.43,1.0,-0.55,1609977600.0
2021-01-06,17.55,18.65,17.3,17.75,17.91964059089294,19699.0,155.0,352999.0,9449.0,47.97,1.35,0.2,1609891200.0
2021-01-05,17.55,18.0,17.45,17.7,17.727263899004612,20595.0,118.0,365093.0,14488.0,70.35,0.55,0.15,1609804800.0
2021-01-04,16.25,17.4,15.65,17.1,16.322247947800463,14253.0,100.0,232641.0,8568.0,60.11,1.75,0.85,1609718400.0
2021-01-01,15.1,16.0,15.1,15.65,15.828282828282829,6336.0,58.0,100288.0,4905.0,77.41,0.9,0.55,1609459200.0
2020-12-31,15.62,15.62,14.98,15.25,15.189171559034572,3066.0,36.0,46570.0,2839.0,92.6,0.64,-0.37,1609372800.0
2020-12-30,16.55,16.55,15.3,15.3,15.498571428571427,2100.0,31.0,32547.0,2005.0,95.48,1.25,-1.25,1609286400.0
2020-12-29,16.03,16.12,15.58,15.58,15.865746549560852,3188.0,41.0,50580.0,1320.0,41.41,0.54,-0.45,1609200000.0
2020-12-28,16.05,16.42,16.05,16.37,16.165374677002585,387.0,14.0,6256.0,262.0,67.7,0.37,0.32,1609113600.0
2020-12-24,16.02,16.27,15.7,15.9,16.046676300578035,6920.0,74.0,111043.0,4187.0,60.51,0.57,-0.12,1608768000.0
2020-12-23,16.02,16.27,15.63,15.69,15.716336006753904,2369.0,29.0,37232.0,1478.0,62.39,0.64,-0.33,1608681600.0
2020-12-22,14.23,15.62,13.85,15.48,14.46326923076923,5200.0,54.0,75209.0,2714.0,52.19,1.77,1.25,1608595200.0
2020-12-21,17.0,17.0,15.0,15.0,15.484330930742711,6382.0,89.0,98821.0,5395.0,84.53,2.0,-2.0,1608508800.0
2020-12-18,17.75,17.75,16.15,16.68,16.46232876712329,584.0,22.0,9614.0,583.0,99.83,1.6,-1.07,1608249600.0
2020-12-17,17.3,17.37,16.91,17.09,17.19612255495932,5777.0,66.0,99342.0,4771.0,82.59,0.46,-0.21,1608163200.0
2020-12-16,17.47,17.65,17.0,17.38,17.266693524020543,9929.0,39.0,171441.0,8959.0,90.23,0.65,-0.09,1608076800.0
2020-12-15,16.05,17.32,15.68,17.01,16.671056204181372,7366.0,100.0,122799.0,6223.0,84.48,1.64,0.96,1607990400.0
2020-12-14,16.03,16.29,15.51,16.27,15.740082079343363,731.0,10.0,11506.0,681.0,93.16,0.78,0.24,1607904000.0
2020-12-11,16.67,16.67,16.0,16.03,16.335350380636346,5123.0,67.0,83686.0,3944.0,76.99,0.67,-0.64,1607644800.0
2020-12-10,16.0,17.35,15.15,16.95,16.652370464819754,8627.0,111.0,143660.0,4850.0,56.22,2.2,0.95,1607558400.0
2020-12-09,15.14,16.65,15.14,16.03,16.11257897759908,3482.0,46.0,56104.0,2334.0,67.03,1.51,0.89,1607472000.0
2020-12-08,15.89,16.0,15.04,15.5,15.510148849797025,3695.0,39.0,57310.0,2853.0,77.21,0.96,-0.39,1607385600.0
2020-12-07,14.91,16.04,14.91,15.6,15.466637906241012,6954.0,70.0,107555.0,3573.0,51.38,1.13,0.69,1607299200.0
2020-12-04,14.09,14.28,13.67,13.8,13.773148148148149,216.0,6.0,2975.0,216.0,100.0,0.61,-0.29,1607040000.0
2020-12-03,13.51,14.5,13.5,14.1,14.138288151081328,3283.0,30.0,46416.0,2048.0,62.38,1.0,0.59,1606953600.0
2020-12-02,13.52,13.52,13.5,13.5,13.502,1000.0,3.0,13502.0,1000.0,100.0,0.02,-0.02,1606867200.0
2020-12-01,13.7,13.7,13.29,13.5,13.5016077170418,311.0,8.0,4199.0,182.0,58.52,0.41,-0.2,1606780800.0
2020-11-27,13.46,13.46,13.19,13.29,13.261174408413671,1141.0,12.0,15131.0,941.0,82.47,0.27,-0.17,1606435200.0
2020-11-26,13.2,13.58,13.2,13.54,13.436802746107636,8157.0,42.0,109604.0,5601.0,68.66,0.38,0.34,1606348800.0
2020-11-25,12.84,12.9,12.81,12.85,12.840794883508453,4378.0,25.0,56217.0,4278.0,97.72,0.09,0.01,1606262400.0
2020-11-24,13.34,13.34,13.0,13.05,13.04424778761062,226.0,5.0,2948.0,226.0,100.0,0.34,-0.29,1606176000.0
2020-11-23,13.15,13.15,12.75,13.11,13.0736,625.0,9.0,8171.0,525.0,84.0,0.4,-0.04,1606089600.0
2020-11-20,12.5,12.76,12.5,12.7,12.654068090017311,3466.0,19.0,43859.0,2962.0,85.46,0.26,0.2,1605830400.0
2020-11-19,12.35,12.55,12.35,12.46,12.485436893203884,412.0,6.0,5144.0,402.0,97.57,0.2,0.11,1605744000.0
2020-11-18,12.71,12.71,12.35,12.35,12.596214511041008,1902.0,7.0,23958.0,1801.0,94.69,0.36,-0.36,1605657600.0
2020-11-17,12.65,12.71,12.65,12.66,12.656666666666666,1500.0,6.0,18985.0,1500.0,100.0,0.06,0.01,1605571200.0
2020-11-13,12.15,12.45,12.0,12.35,12.24177795495316,5017.0,10.0,61417.0,5017.0,100.0,0.45,0.2,1605225600.0
2020-11-12,11.75,12.6,11.75,12.45,12.0310255673657,24367.0,87.0,293160.0,17875.0,73.36,0.85,0.7,1605139200.0
2020-11-11,12.56,12.75,12.25,12.75,12.383211678832115,1370.0,10.0,16965.0,1025.0,74.82,0.5,0.19,1605052800.0
2020-11-10,12.56,12.56,12.55,12.56,12.559523809523808,756.0,31.0,9495.0,756.0,100.0,0.01,0.0,1604966400.0
2020-11-06,12.29,12.56,12.29,12.56,12.327731092436974,476.0,5.0,5868.0,431.0,90.55,0.27,0.27,1604620800.0
2020-11-04,12.1,12.79,12.1,12.14,12.33720930232558,1290.0,13.0,15915.0,1189.0,92.17,0.69,0.04,1604448000.0
2020-11-03,12.93,12.93,12.12,12.15,12.4281098546042,2476.0,12.0,30772.0,1975.0,79.77,0.81,-0.78,1604361600.0
2020-11-02,13.9,13.9,12.62,12.62,12.67916366258111,1387.0,6.0,17586.0,1201.0,86.59,1.28,-1.28,1604275200.0
2020-10-30,12.61,13.01,12.61,13.01,12.981395348837207,215.0,2.0,2791.0,215.0,100.0,0.4,0.4,1604016000.0
2020-10-29,13.45,13.45,12.99,12.99,13.0,28.0,3.0,364.0,26.0,92.86,0.46,-0.46,1603929600.0
2020-10-28,12.7,13.71,12.7,13.65,13.024968789013732,801.0,7.0,10433.0,500.0,62.42,1.01,0.95,1603843200.0
2020-10-27,13.18,13.95,13.15,13.82,13.73485824742268,3104.0,14.0,42633.0,3104.0,100.0,0.8,0.64,1603756800.0
2020-10-23,12.79,12.79,12.79,12.79,12.7875,320.0,2.0,4092.0,320.0,100.0,0.0,0.0,1603411200.0
2020-10-22,12.65,12.65,12.65,12.65,12.64,50.0,1.0,632.0,50.0,100.0,0.0,0.0,1603324800.0
2020-10-21,12.55,12.55,12.55,12.55,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1603238400.0
2020-10-20,12.38,12.38,12.38,12.38,12.3,10.0,1.0,123.0,10.0,100.0,0.0,0.0,1603152000.0
2020-10-19,11.6,12.46,11.6,12.46,12.137749737118822,951.0,23.0,11543.0,484.0,50.89,0.86,0.86,1603065600.0
2020-10-15,13.0,13.0,12.59,12.59,12.985507246376812,1035.0,2.0,13440.0,1035.0,100.0,0.41,-0.41,1602720000.0
2020-10-14,12.76,12.9,12.74,12.9,12.8384,3125.0,17.0,40120.0,2352.0,75.26,0.16,0.14,1602633600.0
2020-10-13,13.0,13.18,13.0,13.12,13.169794459338696,1119.0,10.0,14737.0,1057.0,94.46,0.18,0.12,1602547200.0
2020-10-12,12.34,12.35,11.75,11.99,12.257731958762886,3201.0,15.0,39237.0,3201.0,100.0,0.6,-0.35,1602460800.0
2020-10-09,12.35,12.55,12.35,12.55,12.5,128.0,2.0,1600.0,128.0,100.0,0.2,0.2,1602201600.0
2020-10-08,12.3,12.35,12.3,12.35,12.343333333333332,1200.0,6.0,14812.0,1200.0,100.0,0.05,0.05,1602115200.0
2020-10-07,12.31,12.32,12.31,12.32,12.313888888888888,360.0,2.0,4433.0,180.0,50.0,0.01,0.01,1602028800.0
2020-10-06,12.2,12.56,12.2,12.31,12.369364475828354,1841.0,12.0,22772.0,1727.0,93.81,0.36,0.11,1601942400.0
2020-10-05,12.35,12.9,12.25,12.48,12.36231884057971,3450.0,52.0,42650.0,2000.0,57.97,0.65,0.13,1601856000.0
2020-10-01,12.5,12.5,12.5,12.5,12.49933598937583,753.0,8.0,9412.0,723.0,96.02,0.0,0.0,1601510400.0
2020-09-23,12.39,12.67,12.35,12.48,12.406832871652815,5415.0,16.0,67183.0,5336.0,98.54,0.32,0.09,1600819200.0
2020-09-22,12.89,12.94,12.82,12.82,12.886340977068793,1003.0,14.0,12925.0,900.0,89.73,0.12,-0.07,1600732800.0
2020-09-21,13.23,13.54,12.96,13.49,13.06060606060606,957.0,8.0,12499.0,931.0,97.28,0.58,0.26,1600646400.0
2020-09-18,13.75,13.8,13.64,13.64,13.738853503184712,157.0,7.0,2157.0,157.0,100.0,0.16,-0.11,1600387200.0
2020-09-17,13.4,13.4,13.4,13.4,13.333333333333332,9.0,1.0,120.0,9.0,100.0,0.0,0.0,1600300800.0
2020-09-16,13.62,13.8,13.6,13.6,13.609009009009007,1110.0,12.0,15106.0,1109.0,99.91,0.2,-0.02,1600214400.0
2020-09-15,13.46,14.32,13.46,13.77,13.91746641074856,521.0,11.0,7251.0,482.0,92.51,0.86,0.31,1600128000.0
2020-09-11,13.84,13.9,12.71,13.64,13.724539282250245,1031.0,14.0,14150.0,820.0,79.53,1.19,-0.2,1599782400.0
2020-09-10,13.45,13.46,13.37,13.37,13.393076923076924,2600.0,7.0,34822.0,2600.0,100.0,0.09,-0.08,1599696000.0
2020-09-09,13.13,13.8,13.1,13.8,13.205804749340368,758.0,7.0,10010.0,750.0,98.94,0.7,0.67,1599609600.0
2020-09-08,13.31,13.98,13.31,13.56,13.665330661322644,499.0,14.0,6819.0,399.0,79.96,0.67,0.25,1599523200.0
2020-09-07,14.01,14.14,14.0,14.0,14.058333333333332,240.0,8.0,3374.0,150.0,62.5,0.14,-0.01,1599436800.0
2020-09-04,14.5,14.5,14.16,14.4,14.298872180451127,1596.0,24.0,22821.0,693.0,43.42,0.34,-0.1,1599177600.0
2020-09-03,14.65,14.9,14.2,14.9,14.473002159827212,463.0,44.0,6701.0,432.0,93.3,0.7,0.25,1599091200.0
2020-09-02,14.5,14.8,14.05,14.65,14.480863591756624,1019.0,23.0,14756.0,699.0,68.6,0.75,0.15,1599004800.0
2020-08-31,15.6,15.6,14.22,14.22,14.84375,224.0,4.0,3325.0,210.0,93.75,1.38,-1.38,1598832000.0
2020-08-28,14.92,15.9,14.74,14.96,15.407457322551664,2226.0,15.0,34297.0,1777.0,79.83,1.16,0.04,1598572800.0
2020-08-27,14.7,15.34,14.7,15.24,15.236842105263156,38.0,4.0,579.0,38.0,100.0,0.64,0.54,1598486400.0
2020-08-26,15.25,15.45,15.0,15.2,15.276271186440676,590.0,20.0,9013.0,565.0,95.76,0.45,-0.05,1598400000.0
2020-08-25,15.23,15.43,15.1,15.43,15.108108108108109,1073.0,20.0,16211.0,1062.0,98.97,0.33,0.2,1598313600.0
2020-08-24,15.4,15.7,15.18,15.19,15.430457746478872,1136.0,8.0,17529.0,806.0,70.95,0.52,-0.21,1598227200.0
2020-08-21,15.16,15.69,15.16,15.55,15.593840230991336,1039.0,9.0,16202.0,1029.0,99.04,0.53,0.39,1597968000.0
2020-08-20,14.32,15.31,14.32,14.95,15.132971506105834,737.0,16.0,11153.0,736.0,99.86,0.99,0.63,1597881600.0
2020-08-19,14.66,15.08,14.31,15.02,14.64709236031927,3508.0,18.0,51382.0,3191.0,90.96,0.77,0.36,1597795200.0
2020-08-18,14.2,15.3,14.2,14.74,14.854587273191925,3913.0,26.0,58126.0,3478.0,88.88,1.1,0.54,1597708800.0
2020-08-17,14.45,14.85,14.45,14.79,14.625365853658536,2050.0,7.0,29982.0,2050.0,100.0,0.4,0.34,1597622400.0
2020-08-14,15.56,15.56,14.75,15.21,15.314855875831483,902.0,4.0,13814.0,902.0,100.0,0.81,-0.35,1597363200.0
2020-08-13,14.82,14.82,14.82,14.82,14.82,50.0,2.0,741.0,50.0,100.0,0.0,0.0,1597276800.0
2020-08-11,14.12,14.12,14.12,14.12,14.0,7.0,1.0,98.0,7.0,100.0,0.0,0.0,1597104000.0
2020-08-06,13.3,13.45,13.21,13.45,13.2540350877193,1425.0,5.0,18887.0,1425.0,100.0,0.24,0.15,1596672000.0
2020-08-05,13.31,13.31,13.31,13.31,13.3,50.0,1.0,665.0,50.0,100.0,0.0,0.0,1596585600.0
2020-08-04,13.15,14.25,13.15,14.0,13.669603524229077,227.0,6.0,3103.0,227.0,100.0,1.1,0.85,1596499200.0
2020-08-03,13.31,13.75,13.3,13.73,13.432239657631952,701.0,6.0,9416.0,701.0,100.0,0.45,0.42,1596412800.0
2020-07-31,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1596153600.0
2020-07-30,14.5,14.55,13.9,13.95,14.064102564102564,234.0,11.0,3291.0,234.0,100.0,0.65,-0.55,1596067200.0
2020-07-29,14.0,14.55,14.0,14.55,14.028481012658228,316.0,3.0,4433.0,316.0,100.0,0.55,0.55,1595980800.0
2020-07-28,14.25,14.25,14.25,14.25,14.25,40.0,3.0,570.0,40.0,100.0,0.0,0.0,1595894400.0
2020-07-27,14.45,15.0,14.4,15.0,14.517045454545451,176.0,8.0,2555.0,176.0,100.0,0.6,0.55,1595808000.0
2020-07-24,15.0,15.0,14.9,14.9,14.91011235955056,89.0,7.0,1327.0,89.0,100.0,0.1,-0.1,1595548800.0
2020-07-23,15.3,15.3,15.25,15.25,15.254901960784313,51.0,5.0,778.0,51.0,100.0,0.05,-0.05,1595462400.0
2020-07-22,14.15,15.3,14.15,15.3,14.756001433178072,2791.0,14.0,41184.0,2791.0,100.0,1.15,1.15,1595376000.0
2020-07-21,14.5,15.0,14.05,14.6,14.19406077348066,1448.0,13.0,20553.0,1448.0,100.0,0.95,0.1,1595289600.0
2020-07-17,14.4,14.75,14.4,14.7,14.555060471037557,1571.0,13.0,22866.0,1571.0,100.0,0.35,0.3,1594944000.0
2020-07-16,14.9,14.9,14.55,14.55,14.691,2000.0,7.0,29382.0,2000.0,100.0,0.35,-0.35,1594857600.0
2020-07-15,15.05,15.05,15.05,15.05,15.05,500.0,2.0,7525.0,500.0,100.0,0.0,0.0,1594771200.0
2020-07-14,14.9,14.9,14.9,14.9,14.9,500.0,1.0,7450.0,500.0,100.0,0.0,0.0,1594684800.0
2020-07-13,16.0,16.25,15.3,15.3,15.89,300.0,3.0,4767.0,300.0,100.0,0.95,-0.7,1594598400.0
2020-07-09,15.25,16.0,15.25,15.5,15.738675958188152,287.0,4.0,4517.0,287.0,100.0,0.75,0.25,1594252800.0
2020-07-08,15.55,16.5,15.5,15.5,15.769953051643192,852.0,8.0,13436.0,852.0,100.0,1.0,-0.05,1594166400.0
2020-07-07,16.05,16.05,15.9,15.9,15.934581599630144,4326.0,4.0,68933.0,4326.0,100.0,0.15,-0.15,1594080000.0
