Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,0.78,0.78,0.78,0.78,0.77999400119976,46676.0,11.0,36407.0,46676.0,100.0,0.0,0.0,1617753600.0
2021-04-06,0.85,0.85,0.82,0.82,0.8492747941983535,5102.0,5.0,4333.0,5102.0,100.0,0.03,-0.03,1617667200.0
2021-04-05,0.86,0.86,0.86,0.86,0.86,10000.0,5.0,8600.0,10000.0,100.0,0.0,0.0,1617580800.0
2021-04-01,0.86,0.89,0.86,0.86,0.8600747198007471,40150.0,12.0,34532.0,40150.0,100.0,0.03,0.0,1617235200.0
2021-03-31,0.89,0.9,0.89,0.9,0.8995,10000.0,4.0,8995.0,10000.0,100.0,0.01,0.01,1617148800.0
2021-03-26,0.94,0.94,0.9,0.9,0.9120732520768904,16491.0,16.0,15041.0,16491.0,100.0,0.04,-0.04,1616716800.0
2021-03-25,0.91,0.94,0.91,0.94,0.936579365793658,33333.0,22.0,31219.0,33333.0,100.0,0.03,0.03,1616630400.0
2021-03-24,0.94,0.94,0.9,0.9,0.9020628136034194,5381.0,6.0,4854.0,5381.0,100.0,0.04,-0.04,1616544000.0
2021-03-23,0.95,0.95,0.87,0.94,0.9281491740701956,29603.0,28.0,27476.0,29603.0,100.0,0.08,-0.01,1616457600.0
2021-03-22,0.89,0.97,0.89,0.91,0.9677142857142856,10500.0,12.0,10161.0,10500.0,100.0,0.08,0.02,1616371200.0
2021-03-19,0.86,0.93,0.86,0.93,0.8785835987850951,26998.0,15.0,23720.0,26998.0,100.0,0.07,0.07,1616112000.0
2021-03-18,0.9,0.9,0.82,0.89,0.8740396641057709,22388.0,30.0,19568.0,22388.0,100.0,0.08,-0.01,1616025600.0
2021-03-17,0.86,0.86,0.86,0.86,0.86,200.0,1.0,172.0,200.0,100.0,0.0,0.0,1615939200.0
2021-03-16,0.82,0.82,0.82,0.82,0.82,3100.0,2.0,2542.0,3100.0,100.0,0.0,0.0,1615852800.0
2021-03-15,0.79,0.79,0.79,0.79,0.7899534522885958,5156.0,7.0,4073.0,5156.0,100.0,0.0,0.0,1615766400.0
2021-03-12,0.76,0.76,0.76,0.76,0.7599779528580228,30843.0,14.0,23440.0,30843.0,100.0,0.0,0.0,1615507200.0
2021-03-10,0.76,0.82,0.76,0.76,0.8065522620904836,18589.0,21.0,14993.0,18589.0,100.0,0.06,0.0,1615334400.0
2021-03-09,0.79,0.79,0.79,0.79,0.789933135215453,5384.0,20.0,4253.0,5384.0,100.0,0.0,0.0,1615248000.0
2021-03-08,0.86,0.87,0.83,0.83,0.8411974251609274,16001.0,9.0,13460.0,16001.0,100.0,0.04,-0.03,1615161600.0
2021-03-05,0.87,0.87,0.87,0.87,0.87,400.0,2.0,348.0,400.0,100.0,0.0,0.0,1614902400.0
2021-03-04,0.91,0.95,0.91,0.91,0.9248888888888888,13500.0,10.0,12486.0,13500.0,100.0,0.04,0.0,1614816000.0
2021-03-03,0.91,0.95,0.91,0.95,0.9435714285714284,21000.0,11.0,19815.0,21000.0,100.0,0.04,0.04,1614729600.0
2021-02-22,0.95,0.95,0.95,0.95,0.95,1500.0,3.0,1425.0,1500.0,100.0,0.0,0.0,1613952000.0
2021-02-19,0.95,0.95,0.95,0.95,0.95,2000.0,3.0,1900.0,2000.0,100.0,0.0,0.0,1613692800.0
2021-02-18,1.04,1.04,0.99,1.0,1.0120192307692308,12896.0,23.0,13051.0,12896.0,100.0,0.05,-0.04,1613606400.0
2021-02-17,1.04,1.04,1.04,1.04,1.0399872040946896,3126.0,9.0,3251.0,3126.0,100.0,0.0,0.0,1613520000.0
2021-02-16,1.09,1.09,1.09,1.09,1.09,1000.0,1.0,1090.0,1000.0,100.0,0.0,0.0,1613433600.0
2021-02-11,1.14,1.19,1.14,1.14,1.14,1500.0,6.0,1710.0,1500.0,100.0,0.05,0.0,1613001600.0
2021-02-08,1.19,1.19,1.19,1.19,1.19,101500.0,8.0,120785.0,101500.0,100.0,0.0,0.0,1612742400.0
2021-02-01,1.25,1.25,1.25,1.25,1.25,30000.0,7.0,37500.0,30000.0,100.0,0.0,0.0,1612137600.0
2021-01-25,1.31,1.31,1.31,1.31,1.31,40000.0,5.0,52400.0,40000.0,100.0,0.0,0.0,1611532800.0
2021-01-18,1.31,1.37,1.31,1.37,1.3354545454545454,11000.0,4.0,14690.0,11000.0,100.0,0.06,0.06,1610928000.0
2021-01-11,1.37,1.37,1.37,1.37,1.37,44700.0,5.0,61239.0,44700.0,100.0,0.0,0.0,1610323200.0
2021-01-01,1.44,1.44,1.44,1.44,1.439571647118817,1961.0,4.0,2823.0,1961.0,100.0,0.0,0.0,1609459200.0
2020-12-31,1.32,1.38,1.32,1.38,1.3783955857385397,4712.0,6.0,6495.0,4712.0,100.0,0.06,0.06,1609372800.0
2020-12-30,1.32,1.32,1.32,1.32,1.32,300.0,1.0,396.0,300.0,100.0,0.0,0.0,1609286400.0
2020-12-29,1.26,1.26,1.26,1.26,1.2599412481192231,13957.0,14.0,17585.0,13957.0,100.0,0.0,0.0,1609200000.0
2020-12-28,1.2,1.2,1.2,1.2,1.1990811638591117,653.0,3.0,783.0,653.0,100.0,0.0,0.0,1609113600.0
2020-12-24,1.15,1.15,1.15,1.15,1.15,700.0,2.0,805.0,700.0,100.0,0.0,0.0,1608768000.0
2020-12-23,1.05,1.1,1.05,1.1,1.0943480195816644,2247.0,7.0,2459.0,2247.0,100.0,0.05,0.05,1608681600.0
2020-12-22,1.05,1.05,1.05,1.05,1.0494736842105263,950.0,4.0,997.0,950.0,100.0,0.0,0.0,1608595200.0
2020-12-21,1.0,1.0,1.0,1.0,1.0,2000.0,1.0,2000.0,2000.0,100.0,0.0,0.0,1608508800.0
2020-12-18,0.96,0.96,0.96,0.96,0.95995581331124,7242.0,11.0,6952.0,7242.0,100.0,0.0,0.0,1608249600.0
2020-12-17,0.89,0.92,0.88,0.92,0.8849655172413793,10875.0,7.0,9624.0,10875.0,100.0,0.04,0.03,1608163200.0
2020-12-16,0.84,0.88,0.84,0.88,0.8626568028304921,3109.0,7.0,2682.0,3109.0,100.0,0.04,0.04,1608076800.0
2020-12-15,0.8,0.84,0.78,0.84,0.8110159909546115,24764.0,20.0,20084.0,24764.0,100.0,0.06,0.04,1607990400.0
2020-12-14,0.8,0.8,0.8,0.8,0.7998838222480396,3443.0,6.0,2754.0,3443.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.77,0.77,0.77,0.77,0.77,100.0,1.0,77.0,100.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.74,0.79,0.74,0.74,0.74,25950.0,16.0,19203.0,25950.0,100.0,0.05,0.0,1607558400.0
2020-12-09,0.76,0.76,0.76,0.76,0.7598051781594461,3901.0,10.0,2964.0,3901.0,100.0,0.0,0.0,1607472000.0
2020-12-08,0.67,0.73,0.67,0.73,0.6992417860151642,1187.0,6.0,830.0,1187.0,100.0,0.06,0.06,1607385600.0
2020-12-07,0.7,0.74,0.7,0.7,0.70202304737516,19525.0,11.0,13707.0,19525.0,100.0,0.04,0.0,1607299200.0
2020-12-04,0.7,0.73,0.7,0.73,0.727587200922456,3469.0,8.0,2524.0,3469.0,100.0,0.03,0.03,1607040000.0
2020-12-03,0.68,0.7,0.68,0.7,0.6845498503338705,4343.0,6.0,2973.0,4343.0,100.0,0.02,0.02,1606953600.0
2020-11-27,0.7,0.75,0.7,0.7,0.7220555888822235,5001.0,5.0,3611.0,5001.0,100.0,0.05,0.0,1606435200.0
2020-11-26,0.72,0.72,0.72,0.72,0.72,2000.0,2.0,1440.0,2000.0,100.0,0.0,0.0,1606348800.0
2020-11-25,0.69,0.69,0.69,0.69,0.6893764434180139,866.0,2.0,597.0,866.0,100.0,0.0,0.0,1606262400.0
2020-11-24,0.72,0.72,0.67,0.72,0.7004273504273504,11700.0,5.0,8195.0,11700.0,100.0,0.05,0.0,1606176000.0
2020-11-23,0.7,0.75,0.7,0.7,0.7076363636363636,13750.0,6.0,9730.0,13750.0,100.0,0.05,0.0,1606089600.0
2020-11-20,0.72,0.72,0.7,0.72,0.7046790321349515,13101.0,6.0,9232.0,13101.0,100.0,0.02,0.0,1605830400.0
2020-11-19,0.69,0.72,0.66,0.72,0.6945589447650453,2426.0,4.0,1685.0,2426.0,100.0,0.06,0.03,1605744000.0
2020-11-18,0.69,0.69,0.69,0.69,0.69,2000.0,2.0,1380.0,2000.0,100.0,0.0,0.0,1605657600.0
2020-11-17,0.69,0.69,0.69,0.69,0.6871508379888268,179.0,1.0,123.0,179.0,100.0,0.0,0.0,1605571200.0
2020-11-13,0.69,0.69,0.69,0.69,0.69,3900.0,2.0,2691.0,3900.0,100.0,0.0,0.0,1605225600.0
2020-11-12,0.66,0.66,0.66,0.66,0.66,900.0,3.0,594.0,900.0,100.0,0.0,0.0,1605139200.0
2020-11-11,0.66,0.66,0.66,0.66,0.6598425196850393,635.0,3.0,419.0,635.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.66,0.66,0.66,0.66,0.6586206896551724,290.0,2.0,191.0,290.0,100.0,0.0,0.0,1604966400.0
2020-11-09,0.63,0.63,0.63,0.63,0.6288209606986899,687.0,3.0,432.0,687.0,100.0,0.0,0.0,1604880000.0
2020-11-06,0.63,0.63,0.6,0.6,0.6202857142857142,3500.0,4.0,2171.0,3500.0,100.0,0.03,-0.03,1604620800.0
2020-11-05,0.6,0.61,0.6,0.6,0.6066619418851878,1411.0,4.0,856.0,1411.0,100.0,0.01,0.0,1604534400.0
2020-11-04,0.63,0.63,0.63,0.63,0.6242774566473988,173.0,2.0,108.0,173.0,100.0,0.0,0.0,1604448000.0
2020-11-03,0.69,0.69,0.66,0.66,0.6897512437810945,5025.0,2.0,3466.0,5025.0,100.0,0.03,-0.03,1604361600.0
2020-11-02,0.69,0.69,0.69,0.69,0.6896,1250.0,1.0,862.0,1250.0,100.0,0.0,0.0,1604275200.0
2020-10-30,0.69,0.69,0.69,0.69,0.688858695652174,736.0,4.0,507.0,736.0,100.0,0.0,0.0,1604016000.0
2020-10-29,0.66,0.66,0.66,0.66,0.6594594594594594,185.0,1.0,122.0,185.0,100.0,0.0,0.0,1603929600.0
2020-10-28,0.63,0.63,0.63,0.63,0.6298181818181818,2750.0,5.0,1732.0,2750.0,100.0,0.0,0.0,1603843200.0
2020-10-27,0.6,0.6,0.6,0.6,0.5998505510928451,5353.0,3.0,3211.0,5353.0,100.0,0.0,0.0,1603756800.0
2020-10-26,0.58,0.58,0.58,0.58,0.58,300.0,2.0,174.0,300.0,100.0,0.0,0.0,1603670400.0
2020-10-23,0.58,0.58,0.58,0.58,0.58,1050.0,5.0,609.0,1050.0,100.0,0.0,0.0,1603411200.0
2020-10-22,0.54,0.58,0.54,0.57,0.5756827903915761,6078.0,10.0,3499.0,6078.0,100.0,0.04,0.03,1603324800.0
2020-10-21,0.56,0.56,0.56,0.56,0.56,3050.0,3.0,1708.0,3050.0,100.0,0.0,0.0,1603238400.0
2020-10-20,0.58,0.58,0.58,0.58,0.5777777777777777,135.0,2.0,78.0,135.0,100.0,0.0,0.0,1603152000.0
2020-10-19,0.58,0.58,0.58,0.58,0.58,250.0,2.0,145.0,250.0,100.0,0.0,0.0,1603065600.0
2020-10-15,0.56,0.56,0.56,0.56,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1602720000.0
2020-10-14,0.55,0.55,0.55,0.55,0.55,500.0,4.0,275.0,500.0,100.0,0.0,0.0,1602633600.0
2020-10-13,0.57,0.57,0.57,0.57,0.57,1000.0,1.0,570.0,1000.0,100.0,0.0,0.0,1602547200.0
2020-10-12,0.6,0.6,0.6,0.6,0.6,3100.0,6.0,1860.0,3100.0,100.0,0.0,0.0,1602460800.0
2020-10-09,0.63,0.63,0.63,0.63,0.63,24000.0,13.0,15120.0,24000.0,100.0,0.0,0.0,1602201600.0
2020-10-08,0.66,0.66,0.66,0.66,0.6599900842835894,50425.0,42.0,33280.0,50425.0,100.0,0.0,0.0,1602115200.0
2020-10-07,0.69,0.69,0.69,0.69,0.69,1500.0,2.0,1035.0,1500.0,100.0,0.0,0.0,1602028800.0
2020-10-06,0.72,0.72,0.72,0.72,0.7185929648241206,199.0,1.0,143.0,199.0,100.0,0.0,0.0,1601942400.0
2020-10-05,0.7,0.75,0.7,0.75,0.7034883720930232,860.0,4.0,605.0,860.0,100.0,0.05,0.05,1601856000.0
2020-09-30,0.73,0.73,0.73,0.73,0.729866835764109,1577.0,2.0,1151.0,1577.0,100.0,0.0,0.0,1601424000.0
2020-09-29,0.76,0.76,0.76,0.76,0.76,200.0,1.0,152.0,200.0,100.0,0.0,0.0,1601337600.0
2020-09-28,0.67,0.73,0.67,0.73,0.6783561643835616,7300.0,6.0,4952.0,7300.0,100.0,0.06,0.06,1601251200.0
2020-09-25,0.7,0.7,0.7,0.7,0.7,390.0,3.0,273.0,390.0,100.0,0.0,0.0,1600992000.0
2020-09-23,0.7,0.7,0.7,0.7,0.7,3500.0,2.0,2450.0,3500.0,100.0,0.0,0.0,1600819200.0
2020-09-22,0.72,0.72,0.72,0.72,0.7180616740088105,227.0,2.0,163.0,227.0,100.0,0.0,0.0,1600732800.0
2020-09-21,0.75,0.8,0.75,0.75,0.7581960392744217,6009.0,7.0,4556.0,6009.0,100.0,0.05,0.0,1600646400.0
2020-09-18,0.78,0.78,0.78,0.78,0.7789473684210526,190.0,4.0,148.0,190.0,100.0,0.0,0.0,1600387200.0
2020-09-16,0.78,0.86,0.78,0.79,0.7832282003710574,13475.0,15.0,10554.0,13475.0,100.0,0.08,0.01,1600214400.0
2020-09-15,0.82,0.86,0.82,0.82,0.8207692307692307,2600.0,8.0,2134.0,2600.0,100.0,0.04,0.0,1600128000.0
2020-09-14,0.86,0.86,0.83,0.86,0.858235294117647,1700.0,4.0,1459.0,1700.0,100.0,0.03,0.0,1600041600.0
2020-09-11,0.94,0.94,0.86,0.86,0.936190476190476,2100.0,2.0,1966.0,2100.0,100.0,0.08,-0.08,1599782400.0
2020-09-10,0.89,0.9,0.89,0.9,0.896,1500.0,4.0,1344.0,1500.0,100.0,0.01,0.01,1599696000.0
2020-09-08,0.96,0.96,0.9,0.9,0.9279148524431544,2067.0,11.0,1918.0,2067.0,100.0,0.06,-0.06,1599523200.0
2020-09-07,0.9,0.95,0.9,0.94,0.9143470790378004,11640.0,6.0,10643.0,11640.0,100.0,0.05,0.04,1599436800.0
2020-09-04,0.94,0.94,0.91,0.91,0.92,100.0,3.0,92.0,100.0,100.0,0.03,-0.03,1599177600.0
2020-09-03,1.01,1.01,0.93,0.95,0.9472573839662448,1422.0,11.0,1347.0,1422.0,100.0,0.08,-0.06,1599091200.0
2020-09-02,0.97,0.97,0.97,0.97,0.969990815694483,46819.0,20.0,45414.0,46819.0,100.0,0.0,0.0,1599004800.0
2020-09-01,0.93,0.93,0.93,0.93,0.929983919335912,23009.0,7.0,21398.0,23009.0,100.0,0.0,0.0,1598918400.0
2020-08-31,0.85,0.89,0.85,0.89,0.8881091918568784,12968.0,11.0,11517.0,12968.0,100.0,0.04,0.04,1598832000.0
2020-08-28,0.85,0.85,0.85,0.85,0.8498567335243553,3490.0,5.0,2966.0,3490.0,100.0,0.0,0.0,1598572800.0
2020-08-27,0.81,0.81,0.81,0.81,0.81,400.0,1.0,324.0,400.0,100.0,0.0,0.0,1598486400.0
2020-08-25,0.77,0.78,0.77,0.78,0.7713588283157038,20893.0,7.0,16116.0,20893.0,100.0,0.01,0.01,1598313600.0
2020-08-24,0.69,0.75,0.69,0.75,0.7457723773386264,45593.0,8.0,34002.0,45593.0,100.0,0.06,0.06,1598227200.0
2020-08-21,0.73,0.73,0.71,0.72,0.7224459746221471,23091.0,12.0,16682.0,23091.0,100.0,0.02,-0.01,1597968000.0
2020-08-20,0.74,0.74,0.74,0.74,0.7398692810457516,3060.0,7.0,2264.0,3060.0,100.0,0.0,0.0,1597881600.0
2020-08-19,0.77,0.77,0.75,0.75,0.7566926465604878,2951.0,7.0,2233.0,2951.0,100.0,0.02,-0.02,1597795200.0
2020-08-18,0.75,0.75,0.7,0.75,0.7461572899567228,6701.0,9.0,5000.0,6701.0,100.0,0.05,0.0,1597708800.0
2020-08-17,0.73,0.73,0.73,0.73,0.73,1000.0,1.0,730.0,1000.0,100.0,0.0,0.0,1597622400.0
2020-08-14,0.76,0.76,0.76,0.76,0.76,1500.0,2.0,1140.0,1500.0,100.0,0.0,0.0,1597363200.0
2020-08-13,0.76,0.79,0.76,0.79,0.760289785845076,12561.0,15.0,9550.0,12561.0,100.0,0.03,0.03,1597276800.0
2020-08-12,0.8,0.8,0.74,0.8,0.7947774204796404,25811.0,20.0,20514.0,25811.0,100.0,0.06,0.0,1597190400.0
2020-08-11,0.8,0.85,0.77,0.77,0.8000312451179503,6401.0,8.0,5121.0,6401.0,100.0,0.08,-0.03,1597104000.0
2020-08-10,0.81,0.85,0.81,0.81,0.8258208525345622,13888.0,13.0,11469.0,13888.0,100.0,0.04,0.0,1597017600.0
2020-08-05,0.77,0.85,0.77,0.85,0.829,4000.0,6.0,3316.0,4000.0,100.0,0.08,0.08,1596585600.0
2020-07-30,0.81,0.81,0.81,0.81,0.7272727272727272,11.0,2.0,8.0,11.0,100.0,0.0,0.0,1596067200.0
2020-07-29,0.85,0.85,0.85,0.85,0.848,250.0,1.0,212.0,250.0,100.0,0.0,0.0,1595980800.0
2020-07-28,0.89,0.89,0.89,0.89,0.89,1000.0,1.0,890.0,1000.0,100.0,0.0,0.0,1595894400.0
2020-07-27,0.93,0.93,0.93,0.93,0.929939393939394,8250.0,1.0,7672.0,8250.0,100.0,0.0,0.0,1595808000.0
2020-07-20,0.97,0.97,0.97,0.97,0.97,700.0,2.0,679.0,700.0,100.0,0.0,0.0,1595203200.0
2020-07-13,1.02,1.02,1.02,1.02,1.0199203187250996,1255.0,2.0,1280.0,1255.0,100.0,0.0,0.0,1594598400.0
2020-07-10,1.12,1.12,1.02,1.02,1.0995766788531844,10394.0,16.0,11429.0,10394.0,100.0,0.1,-0.1,1594339200.0
2020-07-09,1.06,1.07,1.06,1.07,1.0619565217391305,920.0,5.0,977.0,920.0,100.0,0.01,0.01,1594252800.0
2020-07-08,1.06,1.06,1.06,1.06,1.06,1500.0,1.0,1590.0,1500.0,100.0,0.0,0.0,1594166400.0
2020-07-07,1.06,1.06,1.06,1.06,1.0599310004928535,10145.0,11.0,10753.0,10145.0,100.0,0.0,0.0,1594080000.0
2020-07-06,1.01,1.01,1.01,1.01,1.01,500.0,1.0,505.0,500.0,100.0,0.0,0.0,1593993600.0
2020-07-03,0.97,0.97,0.97,0.97,0.97,6000.0,1.0,5820.0,6000.0,100.0,0.0,0.0,1593734400.0
2020-07-02,0.93,0.93,0.93,0.93,0.9296765119549928,1422.0,3.0,1322.0,1422.0,100.0,0.0,0.0,1593648000.0
2020-07-01,0.89,0.89,0.89,0.89,0.89,4600.0,5.0,4094.0,4600.0,100.0,0.0,0.0,1593561600.0
2020-06-29,0.85,0.85,0.85,0.85,0.8499339498018494,7570.0,6.0,6434.0,7570.0,100.0,0.0,0.0,1593388800.0
2020-06-26,0.81,0.81,0.81,0.81,0.81,500.0,1.0,405.0,500.0,100.0,0.0,0.0,1593129600.0
2020-06-25,0.78,0.78,0.78,0.78,0.7333333333333333,15.0,2.0,11.0,15.0,100.0,0.0,0.0,1593043200.0
2020-06-24,0.75,0.75,0.75,0.75,0.75,600.0,2.0,450.0,600.0,100.0,0.0,0.0,1592956800.0
2020-06-23,0.72,0.72,0.72,0.72,0.7192642787996127,1033.0,3.0,743.0,1033.0,100.0,0.0,0.0,1592870400.0
2020-06-22,0.69,0.69,0.69,0.69,0.6896039603960396,2020.0,2.0,1393.0,2020.0,100.0,0.0,0.0,1592784000.0
2020-06-19,0.66,0.66,0.66,0.66,0.66,2650.0,5.0,1749.0,2650.0,100.0,0.0,0.0,1592524800.0
2020-06-18,0.64,0.64,0.63,0.63,0.6315254237288135,2950.0,2.0,1863.0,2950.0,100.0,0.01,-0.01,1592438400.0
2020-06-15,0.64,0.64,0.64,0.64,0.6392156862745098,510.0,4.0,326.0,510.0,100.0,0.0,0.0,1592179200.0
2020-06-12,0.61,0.61,0.61,0.61,0.6096096096096096,999.0,1.0,609.0,999.0,100.0,0.0,0.0,1591920000.0
2020-06-11,0.61,0.61,0.61,0.61,0.6087719298245614,570.0,3.0,347.0,570.0,100.0,0.0,0.0,1591833600.0
2020-06-10,0.61,0.61,0.61,0.61,0.606060606060606,99.0,1.0,60.0,99.0,100.0,0.0,0.0,1591747200.0
2020-06-09,0.6,0.6,0.6,0.6,0.5994962216624685,1588.0,4.0,952.0,1588.0,100.0,0.0,0.0,1591660800.0
2020-06-08,0.58,0.58,0.58,0.58,0.57997446653292,5483.0,4.0,3180.0,5483.0,100.0,0.0,0.0,1591574400.0
2020-06-05,0.56,0.56,0.56,0.56,0.56,500.0,1.0,280.0,500.0,100.0,0.0,0.0,1591315200.0
2020-06-02,0.54,0.54,0.54,0.54,0.5399050418268143,8846.0,8.0,4776.0,8846.0,100.0,0.0,0.0,1591056000.0
2020-06-01,0.52,0.52,0.52,0.52,0.52,500.0,1.0,260.0,500.0,100.0,0.0,0.0,1590969600.0
2020-05-29,0.5,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1590710400.0
2020-05-27,0.5,0.5,0.5,0.5,0.5,90.0,1.0,45.0,90.0,100.0,0.0,0.0,1590537600.0
2020-05-26,0.5,0.5,0.48,0.48,0.4916666666666666,2400.0,2.0,1180.0,2400.0,100.0,0.02,-0.02,1590451200.0
2020-05-22,0.5,0.5,0.5,0.5,0.5,1000.0,1.0,500.0,1000.0,100.0,0.0,0.0,1590105600.0
2020-05-21,0.5,0.5,0.5,0.5,0.5,248.0,1.0,124.0,248.0,100.0,0.0,0.0,1590019200.0
2020-05-20,0.5,0.5,0.5,0.5,0.5,1620.0,3.0,810.0,1620.0,100.0,0.0,0.0,1589932800.0
2020-05-19,0.5,0.5,0.5,0.5,0.5,1000.0,1.0,500.0,1000.0,100.0,0.0,0.0,1589846400.0
2020-05-18,0.48,0.48,0.48,0.48,0.48,850.0,2.0,408.0,850.0,100.0,0.0,0.0,1589760000.0
2020-05-12,0.5,0.5,0.5,0.5,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1589241600.0
2020-05-11,0.5,0.5,0.5,0.5,0.5,1000.0,1.0,500.0,1000.0,100.0,0.0,0.0,1589155200.0
2020-05-08,0.51,0.51,0.51,0.51,0.51,100.0,1.0,51.0,100.0,100.0,0.0,0.0,1588896000.0
2020-05-06,0.55,0.55,0.53,0.53,0.5299901671583087,1017.0,4.0,539.0,1017.0,100.0,0.02,-0.02,1588723200.0
2020-05-05,0.55,0.55,0.55,0.55,0.5486238532110091,545.0,2.0,299.0,545.0,100.0,0.0,0.0,1588636800.0
2020-05-04,0.57,0.57,0.54,0.54,0.5601173020527859,341.0,3.0,191.0,341.0,100.0,0.03,-0.03,1588550400.0
2020-04-29,0.55,0.55,0.55,0.55,0.5497674418604651,1075.0,2.0,591.0,1075.0,100.0,0.0,0.0,1588118400.0
2020-04-28,0.53,0.53,0.53,0.53,0.53,500.0,1.0,265.0,500.0,100.0,0.0,0.0,1588032000.0
2020-04-27,0.55,0.55,0.55,0.55,0.55,600.0,1.0,330.0,600.0,100.0,0.0,0.0,1587945600.0
2020-04-23,0.55,0.55,0.55,0.55,0.5496273048254217,2549.0,3.0,1401.0,2549.0,100.0,0.0,0.0,1587600000.0
2020-04-22,0.53,0.53,0.53,0.53,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1587513600.0
2020-04-21,0.53,0.53,0.53,0.53,0.5277777777777777,144.0,2.0,76.0,144.0,100.0,0.0,0.0,1587427200.0
2020-04-20,0.53,0.53,0.53,0.53,0.5292620865139949,1179.0,5.0,624.0,1179.0,100.0,0.0,0.0,1587340800.0
2020-04-16,0.55,0.55,0.55,0.55,0.55,200.0,1.0,110.0,200.0,100.0,0.0,0.0,1586995200.0
2020-04-13,0.54,0.54,0.54,0.54,0.54,2000.0,4.0,1080.0,2000.0,100.0,0.0,0.0,1586736000.0
