Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,4406.5,4650.0,4406.5,4602.15,4589.719298245615,114.0,23.0,523228.0,107.0,93.86,243.5,195.65,1616112000.0
2021-03-18,4530.0,4699.0,4350.0,4512.0,4583.165898617512,217.0,43.0,994547.0,171.0,78.8,349.0,-18.0,1616025600.0
2021-03-17,4815.0,4815.0,4500.0,4538.2,4638.47670250896,279.0,59.0,1294135.0,232.0,83.15,315.0,-276.8,1615939200.0
2021-03-16,4771.15,4820.95,4770.0,4777.05,4779.616541353384,133.0,17.0,635689.0,130.0,97.74,50.95,5.9,1615852800.0
2021-03-15,4850.0,4850.0,4770.0,4831.75,4782.752941176471,170.0,25.0,813068.0,153.0,90.0,80.0,-18.25,1615766400.0
2021-03-12,4979.95,4979.95,4761.5,4843.55,4840.991561181434,237.0,54.0,1147315.0,203.0,85.65,218.45,-136.4,1615507200.0
2021-03-10,4805.0,4850.0,4761.5,4850.0,4837.033955857385,589.0,74.0,2849013.0,578.0,98.13,88.5,45.0,1615334400.0
2021-03-09,4799.0,4850.0,4750.0,4844.9,4827.517055655296,557.0,55.0,2688927.0,557.0,100.0,100.0,45.9,1615248000.0
2021-03-08,4690.2,4974.0,4690.2,4850.0,4854.547297297297,148.0,41.0,718473.0,137.0,92.57,283.8,159.8,1615161600.0
2021-03-05,4851.0,4851.0,4653.05,4847.45,4824.444015444016,518.0,75.0,2499062.0,476.0,91.89,197.95,-3.55,1614902400.0
2021-03-04,4989.0,4989.0,4825.7,4876.6,4862.306666666666,75.0,43.0,364673.0,64.0,85.33,163.3,-112.4,1614816000.0
2021-03-03,4854.8,5058.0,4854.8,4901.95,4978.377870563673,479.0,156.0,2384643.0,447.0,93.32,203.2,47.15,1614729600.0
2021-03-02,4750.5,5000.0,4550.0,4854.8,4809.379537953795,1515.0,284.0,7286210.0,1281.0,84.55,450.0,104.3,1614643200.0
2021-03-01,4450.0,4598.95,4357.75,4536.85,4515.25,164.0,47.0,740501.0,150.0,91.46,241.2,86.85,1614556800.0
2021-02-26,4450.0,4590.0,4300.0,4449.1,4445.177419354839,372.0,78.0,1653606.0,291.0,78.23,290.0,-0.9,1614297600.0
2021-02-25,4110.0,4770.0,4110.0,4501.8,4439.3252904378905,1119.0,207.0,4967605.0,964.0,86.15,660.0,391.8,1614211200.0
2021-02-24,4211.0,4212.0,4124.05,4142.95,4156.509615384615,104.0,35.0,432277.0,55.0,52.88,87.95,-68.05,1614124800.0
2021-02-23,4200.0,4200.0,4125.05,4151.25,4174.0465116279065,86.0,20.0,358968.0,73.0,84.88,74.95,-48.75,1614038400.0
2021-02-22,4161.5,4223.0,4100.0,4147.5,4165.277680140598,569.0,72.0,2370043.0,494.0,86.82,123.0,-14.0,1613952000.0
2021-02-19,4286.95,4286.95,4100.0,4148.1,4183.011299435028,354.0,85.0,1480786.0,300.0,84.75,186.95,-138.85,1613692800.0
2021-02-18,4443.95,4443.95,4100.0,4225.0,4208.4698162729655,381.0,90.0,1603427.0,343.0,90.03,343.95,-218.95,1613606400.0
2021-02-17,4278.95,4278.95,4126.05,4182.7,4186.035714285714,56.0,22.0,234418.0,32.0,57.14,152.9,-96.25,1613520000.0
2021-02-16,4281.05,4291.95,4151.05,4180.85,4214.014150943396,212.0,80.0,893371.0,134.0,63.21,140.9,-100.2,1613433600.0
2021-02-15,4439.0,4439.0,4210.0,4277.5,4265.664237831536,3431.0,388.0,14635494.0,2619.0,76.33,229.0,-161.5,1613347200.0
2021-02-12,4056.0,4300.0,4056.0,4239.75,4193.590733590733,4144.0,347.0,17378240.0,3804.0,91.8,244.0,183.75,1613088000.0
2021-02-11,4000.0,4019.0,3853.0,3999.25,3988.690114068441,526.0,45.0,2098051.0,403.0,76.62,166.0,-0.75,1613001600.0
2021-02-10,4001.0,4020.0,3980.0,4015.0,4009.6484848484847,165.0,26.0,661592.0,165.0,100.0,40.0,14.0,1612915200.0
2021-02-09,4006.0,4025.0,3900.05,4020.85,4007.143979057592,382.0,47.0,1530729.0,352.0,92.15,124.95,14.85,1612828800.0
2021-02-08,4035.0,4050.0,4001.0,4048.6,4049.420475319928,547.0,35.0,2215033.0,543.0,99.27,49.0,13.6,1612742400.0
2021-02-05,4050.0,4050.0,3978.0,4035.0,4025.258426966292,267.0,37.0,1074744.0,266.0,99.63,72.0,-15.0,1612483200.0
2021-02-04,4073.95,4077.95,3995.0,3995.0,4038.0263157894738,304.0,50.0,1227560.0,295.0,97.04,82.95,-78.95,1612396800.0
2021-02-03,4000.0,4078.0,3961.05,4006.35,4027.7943548387098,248.0,35.0,998893.0,241.0,97.18,116.95,6.35,1612310400.0
2021-02-02,3902.0,4035.0,3902.0,3950.05,3959.533333333333,30.0,13.0,118786.0,19.0,63.33,133.0,48.05,1612224000.0
2021-02-01,3852.0,4000.0,3852.0,3994.8,3982.1111111111113,279.0,29.0,1111009.0,240.0,86.02,148.0,142.8,1612137600.0
2021-01-29,4010.0,4011.0,3760.0,3935.0,3865.699095022624,442.0,72.0,1708639.0,383.0,86.65,251.0,-75.0,1611878400.0
2021-01-28,4000.0,4000.0,3911.0,3977.25,3977.8333333333326,42.0,21.0,167069.0,28.0,66.67,89.0,-22.75,1611792000.0
2021-01-27,4000.0,4000.0,3900.0,3928.55,3947.107142857143,280.0,61.0,1105190.0,267.0,95.36,100.0,-71.45,1611705600.0
2021-01-25,4150.0,4180.0,3996.0,3998.5,4034.8857142857137,105.0,47.0,423663.0,79.0,75.24,184.0,-151.5,1611532800.0
2021-01-22,3952.0,4112.2,3952.0,3998.9,4006.744360902256,532.0,71.0,2131588.0,343.0,64.47,160.2,46.9,1611273600.0
2021-01-21,4070.0,4165.0,4070.0,4108.2,4114.601226993865,163.0,30.0,670680.0,116.0,71.17,95.0,38.2,1611187200.0
2021-01-20,4174.0,4174.0,4016.4,4070.0,4074.040133779264,299.0,38.0,1218138.0,188.0,62.88,157.6,-104.0,1611100800.0
2021-01-19,4040.1,4175.0,4040.1,4149.5,4128.679071628651,2499.0,61.0,10317569.0,2396.0,95.88,134.9,109.4,1611014400.0
2021-01-18,4170.0,4170.0,4033.0,4055.0,4088.6627218934914,169.0,28.0,690984.0,104.0,61.54,137.0,-115.0,1610928000.0
2021-01-15,4099.0,4175.0,4002.2,4174.25,4137.6053975200575,2742.0,90.0,11345314.0,2606.0,95.04,172.8,75.25,1610668800.0
2021-01-14,4178.0,4330.0,4015.25,4031.1,4122.490497737557,1105.0,84.0,4555352.0,880.0,79.64,314.75,-146.9,1610582400.0
2021-01-13,4225.0,4241.0,4035.0,4049.55,4071.826398852224,697.0,66.0,2838063.0,595.0,85.37,206.0,-175.45,1610496000.0
2021-01-12,4150.0,4150.0,4055.0,4146.0,4141.919793966152,1359.0,61.0,5628869.0,1227.0,90.29,95.0,-4.0,1610409600.0
2021-01-11,4196.95,4196.95,4075.0,4134.4,4136.046038987972,2411.0,87.0,9972007.0,2271.0,94.19,121.95,-62.55,1610323200.0
2021-01-08,4000.0,4050.0,4000.0,4050.0,4024.015151515152,198.0,36.0,796755.0,196.0,98.99,50.0,50.0,1610064000.0
2021-01-07,4099.95,4100.0,4000.0,4019.55,4022.7216386554624,952.0,61.0,3829631.0,875.0,91.91,100.0,-80.4,1609977600.0
2021-01-06,4020.1,4138.0,4011.0,4021.15,4084.7004680187206,641.0,35.0,2618293.0,605.0,94.38,127.0,1.05,1609891200.0
2021-01-05,4025.0,4100.0,4000.0,4038.35,4049.532413793104,725.0,95.0,2935911.0,690.0,95.17,100.0,13.35,1609804800.0
2021-01-04,4060.0,4196.0,4007.0,4045.05,4054.7755102040815,294.0,54.0,1192104.0,225.0,76.53,189.0,-14.95,1609718400.0
2021-01-01,4209.0,4250.0,4006.0,4062.3,4101.61661341853,313.0,68.0,1283806.0,231.0,73.8,244.0,-146.7,1609459200.0
2020-12-31,4300.0,4300.0,4180.0,4212.35,4218.938271604938,81.0,27.0,341734.0,70.0,86.42,120.0,-87.65,1609372800.0
2020-12-30,4219.0,4320.0,4200.0,4293.05,4280.106837606838,234.0,43.0,1001545.0,155.0,66.24,120.0,74.05,1609286400.0
2020-12-29,4074.0,4320.0,4074.0,4283.45,4247.854494902688,1079.0,153.0,4583435.0,957.0,88.69,246.0,209.45,1609200000.0
2020-12-28,4094.0,4095.0,4012.0,4074.0,4068.28,25.0,6.0,101707.0,24.0,96.0,83.0,-20.0,1609113600.0
2020-12-24,4040.0,4195.0,3950.0,4085.0,4051.768545994065,337.0,53.0,1365446.0,286.0,84.87,245.0,45.0,1608768000.0
2020-12-23,4048.0,4048.0,3975.0,4015.8,4015.138461538462,65.0,11.0,260984.0,65.0,100.0,73.0,-32.2,1608681600.0
2020-12-22,3900.0,4075.0,3850.0,3997.65,3968.808429118774,261.0,40.0,1035859.0,219.0,83.91,225.0,97.65,1608595200.0
2020-12-21,3990.05,4112.0,3800.0,3945.2,3991.379310344828,290.0,65.0,1157500.0,274.0,94.48,312.0,-44.85,1608508800.0
2020-12-18,3985.0,4050.0,3985.0,4008.65,4010.9230769230767,26.0,13.0,104284.0,19.0,73.08,65.0,23.65,1608249600.0
2020-12-17,3973.0,4119.2,3970.0,4033.75,4039.33704735376,359.0,80.0,1450122.0,269.0,74.93,149.2,60.75,1608163200.0
2020-12-16,4040.0,4088.0,3960.05,3992.05,4003.203045685279,197.0,34.0,788631.0,162.0,82.23,127.95,-47.95,1608076800.0
2020-12-15,4061.0,4150.0,3863.0,4088.3,4026.049281314168,487.0,61.0,1960686.0,429.0,88.09,287.0,27.3,1607990400.0
2020-12-14,3712.0,4060.0,3712.0,3987.45,3935.024330900243,411.0,119.0,1617295.0,260.0,63.26,348.0,275.45,1607904000.0
2020-12-11,4090.0,4090.0,3900.0,3919.35,3937.3284132841327,271.0,61.0,1067016.0,253.0,93.36,190.0,-170.65,1607644800.0
2020-12-10,3975.0,4040.0,3975.0,4030.0,4005.815789473684,76.0,15.0,304442.0,73.0,96.05,65.0,55.0,1607558400.0
2020-12-09,3915.0,3970.0,3900.0,3931.95,3926.4634146341455,246.0,50.0,965910.0,154.0,62.6,70.0,16.95,1607472000.0
2020-12-08,4039.0,4088.0,3956.0,4010.75,4020.551724137931,87.0,41.0,349788.0,67.0,77.01,132.0,-28.25,1607385600.0
2020-12-07,4199.0,4199.0,3951.0,4089.7,4074.4931880108993,367.0,59.0,1495339.0,337.0,91.83,248.0,-109.3,1607299200.0
2020-12-04,4200.0,4200.0,4050.0,4085.85,4127.929577464789,213.0,45.0,879249.0,187.0,87.79,150.0,-114.15,1607040000.0
2020-12-03,4049.95,4249.95,3900.0,4009.75,4060.618852459016,1220.0,130.0,4953955.0,833.0,68.28,349.95,-40.2,1606953600.0
2020-12-02,3900.0,4025.0,3900.0,3979.8,3949.870292887029,239.0,34.0,944019.0,157.0,65.69,125.0,79.8,1606867200.0
2020-12-01,4000.0,4050.0,3800.0,3828.55,3954.738095238096,294.0,46.0,1162693.0,283.0,96.26,250.0,-171.45,1606780800.0
2020-11-27,3717.0,4025.0,3717.0,3994.3,3947.159420289855,483.0,125.0,1906478.0,343.0,71.01,308.0,277.3,1606435200.0
2020-11-26,3700.0,3757.9,3609.0,3699.9,3672.3679245283015,106.0,25.0,389271.0,66.0,62.26,148.9,-0.1,1606348800.0
2020-11-25,3585.0,3780.0,3585.0,3659.1,3727.951219512195,123.0,28.0,458538.0,103.0,83.74,195.0,74.1,1606262400.0
2020-11-24,3784.0,3784.0,3640.0,3700.15,3700.116424116424,481.0,14.0,1779756.0,481.0,100.0,144.0,-83.85,1606176000.0
2020-11-23,3702.0,3702.0,3536.0,3647.15,3660.330882352941,136.0,34.0,497805.0,125.0,91.91,166.0,-54.85,1606089600.0
2020-11-20,3709.9,3709.9,3580.0,3594.35,3599.314606741573,89.0,17.0,320339.0,89.0,100.0,129.9,-115.55,1605830400.0
2020-11-19,3625.0,3725.0,3600.0,3601.0,3647.781512605042,119.0,26.0,434086.0,113.0,94.96,125.0,-24.0,1605744000.0
2020-11-18,3576.0,3600.0,3552.0,3600.0,3586.4242424242425,33.0,13.0,118352.0,31.0,93.94,48.0,24.0,1605657600.0
2020-11-17,3709.3,3709.3,3535.35,3582.25,3574.6114285714284,175.0,21.0,625557.0,166.0,94.86,173.95,-127.05,1605571200.0
2020-11-14,3800.0,3800.0,3626.5,3650.1,3653.824120603015,398.0,33.0,1454222.0,397.0,99.75,173.5,-149.9,1605312000.0
2020-11-13,3840.0,3966.0,3515.0,3626.0,3773.731343283582,67.0,11.0,252840.0,57.0,85.07,451.0,-214.0,1605225600.0
2020-11-12,3525.0,3855.0,3525.0,3707.2,3628.9135802469136,162.0,46.0,587884.0,123.0,75.93,330.0,182.2,1605139200.0
2020-11-11,3593.0,3593.0,3450.0,3512.5,3499.018181818182,55.0,22.0,192446.0,46.0,83.64,143.0,-80.5,1605052800.0
2020-11-10,3506.0,3599.0,3350.0,3422.5,3475.382978723404,846.0,120.0,2940174.0,715.0,84.52,249.0,-83.5,1604966400.0
2020-11-09,3550.0,3550.0,3450.0,3484.75,3505.3255813953488,129.0,31.0,452187.0,116.0,89.92,100.0,-65.25,1604880000.0
2020-11-06,3640.0,3640.0,3470.0,3489.2,3525.6143250688706,363.0,54.0,1279798.0,352.0,96.97,170.0,-150.8,1604620800.0
2020-11-05,3498.0,3539.0,3410.0,3410.0,3449.522727272727,88.0,16.0,303558.0,86.0,97.73,129.0,-88.0,1604534400.0
2020-11-04,3449.9,3549.0,3360.0,3456.0,3417.048780487805,82.0,21.0,280198.0,66.0,80.49,189.0,6.1,1604448000.0
2020-11-03,3425.0,3425.0,3333.3,3365.9,3392.736842105264,114.0,37.0,386772.0,103.0,90.35,91.7,-59.1,1604361600.0
2020-11-02,3425.0,3456.9,3420.0,3445.3,3435.589285714286,56.0,16.0,192393.0,41.0,73.21,36.9,20.3,1604275200.0
2020-10-30,3448.0,3485.0,3380.0,3420.1,3437.486111111112,72.0,16.0,247499.0,53.0,73.61,105.0,-27.9,1604016000.0
2020-10-29,3699.2,3699.2,3390.0,3448.0,3455.1944444444443,36.0,17.0,124387.0,28.0,77.78,309.2,-251.2,1603929600.0
2020-10-28,3496.4,3496.4,3425.0,3479.0,3472.0,20.0,6.0,69440.0,19.0,95.0,71.4,-17.4,1603843200.0
2020-10-27,3440.0,3440.0,3401.0,3414.0,3409.037037037037,54.0,19.0,184088.0,39.0,72.22,39.0,-26.0,1603756800.0
2020-10-26,3500.0,3500.0,3401.0,3439.45,3455.576923076924,26.0,9.0,89845.0,26.0,100.0,99.0,-60.55,1603670400.0
2020-10-23,3538.0,3538.0,3430.0,3500.0,3484.4166666666665,12.0,5.0,41813.0,6.0,50.0,108.0,-38.0,1603411200.0
2020-10-22,3499.95,3500.0,3425.0,3449.05,3468.851351351352,74.0,24.0,256695.0,69.0,93.24,75.0,-50.9,1603324800.0
2020-10-21,3563.0,3564.0,3495.0,3496.0,3515.8372093023254,43.0,22.0,151181.0,35.0,81.4,69.0,-67.0,1603238400.0
2020-10-20,3474.0,3530.0,3370.0,3519.75,3500.9540229885056,348.0,52.0,1218332.0,335.0,96.26,160.0,45.75,1603152000.0
2020-10-19,3405.0,3450.0,3405.0,3450.0,3426.0,20.0,9.0,68520.0,20.0,100.0,45.0,45.0,1603065600.0
2020-10-16,3400.0,3405.3,3399.0,3401.8,3401.5471698113206,106.0,9.0,360564.0,106.0,100.0,6.3,1.8,1602806400.0
2020-10-15,3401.0,3440.0,3401.0,3404.0,3408.75,12.0,7.0,40905.0,12.0,100.0,39.0,3.0,1602720000.0
2020-10-14,3371.0,3443.0,3334.0,3404.0,3383.5949367088606,79.0,30.0,267304.0,58.0,73.42,109.0,33.0,1602633600.0
2020-10-13,3420.0,3449.95,3420.0,3420.2,3426.8666666666663,45.0,13.0,154209.0,45.0,100.0,29.95,0.2,1602547200.0
2020-10-12,3488.95,3488.95,3325.0,3400.1,3389.848591549296,284.0,55.0,962717.0,212.0,74.65,163.95,-88.85,1602460800.0
2020-10-09,3456.85,3456.9,3387.0,3401.1,3400.269230769231,78.0,27.0,265221.0,69.0,88.46,69.9,-55.75,1602201600.0
2020-10-08,3430.0,3430.0,3400.0,3410.0,3405.7439024390246,82.0,28.0,279271.0,80.0,97.56,30.0,-20.0,1602115200.0
2020-10-07,3589.95,3589.95,3413.0,3414.75,3443.2615384615383,65.0,30.0,223812.0,51.0,78.46,176.95,-175.2,1602028800.0
2020-10-06,3489.95,3489.95,3425.0,3438.55,3442.6071428571427,28.0,14.0,96393.0,27.0,96.43,64.95,-51.4,1601942400.0
2020-10-05,3402.75,3465.0,3402.75,3425.85,3429.9449541284403,109.0,27.0,373864.0,94.0,86.24,62.25,23.1,1601856000.0
2020-10-01,3494.8,3494.9,3425.0,3468.9,3456.810810810811,37.0,14.0,127902.0,36.0,97.3,69.9,-25.9,1601510400.0
2020-09-30,3400.0,3450.0,3395.0,3402.15,3404.966346153846,208.0,43.0,708233.0,171.0,82.21,55.0,2.15,1601424000.0
2020-09-29,3569.95,3569.95,3401.0,3440.0,3429.9736842105262,38.0,13.0,130339.0,35.0,92.11,168.95,-129.95,1601337600.0
2020-09-28,3380.0,3451.0,3362.0,3450.1,3438.682926829268,41.0,16.0,140986.0,35.0,85.37,89.0,70.1,1601251200.0
2020-09-25,3448.95,3450.05,3360.0,3435.0,3423.3936170212764,94.0,26.0,321799.0,88.0,93.62,90.05,-13.95,1600992000.0
2020-09-24,3377.75,3439.0,3350.0,3356.0,3376.672413793104,58.0,24.0,195847.0,53.0,91.38,89.0,-21.75,1600905600.0
2020-09-23,3474.0,3474.0,3375.0,3422.0,3420.8142857142857,70.0,27.0,239457.0,70.0,100.0,99.0,-52.0,1600819200.0
2020-09-22,3416.0,3493.0,3377.0,3428.75,3462.344947735192,287.0,51.0,993693.0,245.0,85.37,116.0,12.75,1600732800.0
2020-09-21,3505.0,3567.95,3430.0,3443.85,3487.7180851063827,188.0,30.0,655691.0,187.0,99.47,137.95,-61.15,1600646400.0
2020-09-18,3510.0,3510.0,3485.0,3505.0,3497.0,15.0,5.0,52455.0,14.0,93.33,25.0,-5.0,1600387200.0
2020-09-17,3570.0,3600.0,3416.0,3478.8,3511.836734693877,245.0,51.0,860400.0,195.0,79.59,184.0,-91.2,1600300800.0
2020-09-16,3590.0,3730.0,3506.0,3569.7,3587.452702702703,148.0,46.0,530943.0,122.0,82.43,224.0,-20.3,1600214400.0
2020-09-15,3510.0,3698.95,3500.0,3589.65,3563.258389261745,298.0,55.0,1061851.0,235.0,78.86,198.95,79.65,1600128000.0
2020-09-14,3525.0,3721.95,3495.0,3545.0,3592.42774566474,692.0,74.0,2485960.0,547.0,79.05,226.95,20.0,1600041600.0
2020-09-11,3500.0,3500.0,3451.0,3455.0,3481.4102564102564,39.0,18.0,135775.0,38.0,97.44,49.0,-45.0,1599782400.0
2020-09-10,3547.8,3548.0,3455.0,3491.35,3480.2048192771085,166.0,28.0,577714.0,143.0,86.14,93.0,-56.45,1599696000.0
2020-09-09,3600.0,3600.0,3450.0,3450.0,3477.0,156.0,32.0,542412.0,156.0,100.0,150.0,-150.0,1599609600.0
2020-09-08,3548.0,3548.5,3499.9,3500.0,3505.0615384615385,260.0,35.0,911316.0,250.0,96.15,48.6,-48.0,1599523200.0
2020-09-07,3600.0,3611.0,3500.0,3518.2,3547.09865470852,223.0,55.0,791003.0,180.0,80.72,111.0,-81.8,1599436800.0
2020-09-04,3536.8,3568.0,3475.0,3562.45,3544.6721311475408,122.0,29.0,432450.0,113.0,92.62,93.0,25.65,1599177600.0
2020-09-03,3550.0,3645.0,3500.0,3536.8,3529.6025,400.0,59.0,1411841.0,367.0,91.75,145.0,-13.2,1599091200.0
2020-09-02,3669.95,3674.0,3491.0,3595.0,3536.5284974093265,386.0,75.0,1365100.0,296.0,76.68,183.0,-74.95,1599004800.0
2020-09-01,3658.0,3658.0,3450.0,3479.3,3498.046913580247,405.0,59.0,1416709.0,346.0,85.43,208.0,-178.7,1598918400.0
2020-08-31,3771.3,3889.0,3525.0,3568.45,3649.412474849096,497.0,113.0,1813758.0,455.0,91.55,364.0,-202.85,1598832000.0
2020-08-28,3603.0,3850.0,3603.0,3771.3,3785.2711480362536,1324.0,170.0,5011699.0,1176.0,88.82,247.0,168.3,1598572800.0
2020-08-27,3601.0,3645.0,3570.0,3570.0,3611.3433874709976,431.0,53.0,1556489.0,426.0,98.84,75.0,-31.0,1598486400.0
2020-08-26,3626.2,3626.2,3530.0,3597.55,3589.0071428571428,420.0,73.0,1507383.0,349.0,83.1,96.2,-28.65,1598400000.0
2020-08-25,3651.0,3651.0,3568.0,3600.6,3609.472303206997,343.0,55.0,1238049.0,333.0,97.08,83.0,-50.4,1598313600.0
2020-08-24,3651.0,3653.0,3609.0,3636.6,3648.455977757183,1079.0,82.0,3936684.0,1031.0,95.55,44.0,-14.4,1598227200.0
2020-08-21,3550.0,3730.0,3550.0,3684.75,3677.19042437432,919.0,126.0,3379338.0,773.0,84.11,180.0,134.75,1597968000.0
2020-08-20,3539.0,3620.0,3539.0,3559.0,3567.7566938300347,859.0,72.0,3064703.0,585.0,68.1,81.0,20.0,1597881600.0
2020-08-19,3500.0,3520.0,3456.0,3500.05,3502.8571428571427,126.0,26.0,441360.0,123.0,97.62,64.0,0.05,1597795200.0
2020-08-18,3600.0,3600.0,3415.0,3516.9,3491.698863636364,176.0,63.0,614539.0,153.0,86.93,185.0,-83.1,1597708800.0
2020-08-17,3455.0,3522.8,3430.1,3439.65,3458.24,125.0,41.0,432280.0,114.0,91.2,92.7,-15.35,1597622400.0
2020-08-14,3426.05,3526.85,3426.05,3457.75,3475.9189189189187,111.0,33.0,385827.0,96.0,86.49,100.8,31.7,1597363200.0
