Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-12,20.15,21.3,20.15,21.3,20.610377648142464,3257.0,3.0,67128.0,3257.0,100.0,1.15,1.15,1499817600.0
2017-07-11,20.15,20.3,20.15,20.3,20.14910536779324,503.0,3.0,10135.0,503.0,100.0,0.15,0.15,1499731200.0
2017-07-10,19.9,20.15,19.85,20.15,19.87529411764705,2550.0,4.0,50682.0,2550.0,100.0,0.3,0.25,1499644800.0
2017-07-07,20.35,20.55,20.05,20.55,20.36223506743737,519.0,4.0,10568.0,519.0,100.0,0.5,0.2,1499385600.0
2017-07-06,20.9,20.9,20.9,20.9,20.9,100.0,1.0,2090.0,100.0,100.0,0.0,0.0,1499299200.0
2017-07-04,20.6,21.05,20.6,21.05,20.670068027210885,588.0,4.0,12154.0,588.0,100.0,0.45,0.45,1499126400.0
2017-07-03,20.3,22.3,20.3,20.9,20.580152671755723,131.0,5.0,2696.0,131.0,100.0,2.0,0.6,1499040000.0
2017-06-30,21.3,21.3,21.3,21.3,21.289473684210527,76.0,2.0,1618.0,76.0,100.0,0.0,0.0,1498780800.0
2017-06-29,22.4,24.65,22.35,22.35,23.7685,2000.0,9.0,47537.0,2000.0,100.0,2.3,-0.05,1498694400.0
2017-06-28,23.5,23.5,23.5,23.5,23.5,100.0,1.0,2350.0,100.0,100.0,0.0,0.0,1498608000.0
2017-06-27,24.65,24.65,24.65,24.65,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1498521600.0
2017-06-21,23.5,25.0,23.5,23.55,23.8528336380256,3282.0,11.0,78285.0,3282.0,100.0,1.5,0.05,1498003200.0
2017-06-20,24.0,25.95,23.55,23.9,23.76083231334149,4085.0,14.0,97063.0,4085.0,100.0,2.4,-0.1,1497916800.0
2017-06-19,24.75,24.75,24.75,24.75,24.75,3500.0,2.0,86625.0,3500.0,100.0,0.0,0.0,1497830400.0
2017-06-16,25.0,25.0,25.0,25.0,25.0,300.0,2.0,7500.0,300.0,100.0,0.0,0.0,1497571200.0
2017-06-15,25.2,25.2,24.75,25.0,24.959047619047617,1050.0,7.0,26207.0,1050.0,100.0,0.45,-0.2,1497484800.0
2017-06-14,25.3,26.0,25.3,26.0,25.768181818181816,220.0,5.0,5669.0,220.0,100.0,0.7,0.7,1497398400.0
2017-06-13,28.9,28.9,26.35,26.6,28.706533477321813,3704.0,8.0,106329.0,3704.0,100.0,2.55,-2.3,1497312000.0
2017-06-12,28.5,28.55,26.0,27.7,28.25142231947484,4570.0,6.0,129109.0,4570.0,100.0,2.55,-0.8,1497225600.0
2017-06-09,26.0,27.55,25.0,27.2,25.80065359477124,918.0,12.0,23685.0,918.0,100.0,2.55,1.2,1496966400.0
2017-06-08,26.25,26.25,26.25,26.25,26.245098039215687,102.0,8.0,2677.0,102.0,100.0,0.0,0.0,1496880000.0
2017-06-07,27.0,27.0,25.0,25.0,26.1,400.0,3.0,10440.0,400.0,100.0,2.0,-2.0,1496793600.0
2017-06-06,26.5,26.5,26.2,26.2,26.3275,2000.0,11.0,52655.0,2000.0,100.0,0.3,-0.3,1496707200.0
2017-06-02,26.1,27.5,26.1,27.5,26.33333333333333,600.0,5.0,15800.0,600.0,100.0,1.4,1.4,1496361600.0
2017-06-01,27.0,27.0,25.65,26.95,26.057996485061512,3983.0,18.0,103789.0,3983.0,100.0,1.35,-0.05,1496275200.0
2017-05-31,27.0,28.0,27.0,27.0,27.00546810273405,6035.0,9.0,162978.0,6035.0,100.0,1.0,0.0,1496188800.0
2017-05-30,26.0,27.9,26.0,27.9,26.633333333333333,300.0,3.0,7990.0,300.0,100.0,1.9,1.9,1496102400.0
2017-05-29,25.55,26.8,25.55,26.8,26.361128526645768,1595.0,14.0,42046.0,1595.0,100.0,1.25,1.25,1496016000.0
2017-05-26,25.55,27.0,25.55,25.55,26.758333333333333,120.0,5.0,3211.0,120.0,100.0,1.45,0.0,1495756800.0
2017-05-25,27.0,27.0,26.65,26.65,26.83157894736842,950.0,5.0,25490.0,950.0,100.0,0.35,-0.35,1495670400.0
2017-05-24,29.9,29.9,27.1,28.05,27.637265135699373,1916.0,16.0,52953.0,1916.0,100.0,2.8,-1.85,1495584000.0
2017-05-23,28.55,28.7,26.65,28.5,27.853321033210328,1084.0,9.0,30193.0,1084.0,100.0,2.05,-0.05,1495497600.0
2017-05-22,26.5,28.1,26.05,27.6,27.809523809523807,8316.0,19.0,231264.0,8316.0,100.0,2.05,1.1,1495411200.0
2017-05-19,27.45,27.45,26.5,26.8,26.786618444846287,553.0,7.0,14813.0,553.0,100.0,0.95,-0.65,1495152000.0
2017-05-18,29.0,29.0,26.7,27.45,28.62735042735043,585.0,12.0,16747.0,585.0,100.0,2.3,-1.55,1495065600.0
2017-05-17,28.0,28.0,28.0,28.0,28.0,10.0,1.0,280.0,10.0,100.0,0.0,0.0,1494979200.0
2017-05-16,28.0,29.4,28.0,28.0,28.03705707330268,3697.0,11.0,103653.0,3697.0,100.0,1.4,0.0,1494892800.0
2017-05-15,28.0,28.0,28.0,28.0,28.0,1880.0,4.0,52640.0,1880.0,100.0,0.0,0.0,1494806400.0
2017-05-12,29.3,29.3,29.3,29.3,29.3,5060.0,11.0,148258.0,5060.0,100.0,0.0,0.0,1494547200.0
2017-05-11,31.1,31.1,29.6,30.8,30.77552897884085,2174.0,11.0,66906.0,2174.0,100.0,1.5,-0.3,1494460800.0
2017-05-10,30.0,32.0,29.5,31.1,31.09686888454012,24528.0,161.0,762744.0,15868.0,64.69,2.5,1.1,1494374400.0
2017-05-09,31.15,31.15,28.1,28.8,28.8509640437728,1919.0,32.0,55365.0,1723.0,89.79,3.05,-2.35,1494288000.0
2017-05-08,34.0,34.0,28.0,28.35,30.02072972573736,20309.0,155.0,609691.0,15634.0,76.98,6.0,-5.65,1494201600.0
2017-05-05,27.1,34.7,26.35,32.25,32.119254658385096,155365.0,526.0,4990208.0,63937.0,41.15,8.35,5.15,1493942400.0
2017-05-04,23.25,29.5,23.25,29.1,28.65957151386401,72021.0,214.0,2064091.0,38804.0,53.88,6.25,5.85,1493856000.0
2017-05-03,24.0,24.6,24.0,24.6,24.066666666666663,225.0,3.0,5415.0,200.0,88.89,0.6,0.6,1493769600.0
2017-05-02,27.75,28.0,24.1,24.4,26.179870129870128,1540.0,30.0,40317.0,1064.0,69.09,3.9,-3.35,1493683200.0
2017-04-28,24.0,26.8,24.0,25.9,25.763852242744065,6064.0,34.0,156232.0,4408.0,72.69,2.8,1.9,1493337600.0
2017-04-27,27.75,27.75,25.25,25.5,26.172315297995056,18205.0,70.0,476467.0,14913.0,81.92,2.5,-2.25,1493251200.0
2017-04-26,24.75,27.0,23.05,25.0,25.71476992604765,19472.0,177.0,500718.0,8547.0,43.89,3.95,0.25,1493164800.0
2017-04-25,20.15,24.75,20.15,24.6,23.289636504253675,20688.0,92.0,481816.0,12631.0,61.05,4.6,4.45,1493078400.0
2017-04-24,20.65,20.65,20.65,20.65,20.65,100.0,1.0,2065.0,100.0,100.0,0.0,0.0,1492992000.0
2017-04-21,20.6,20.65,20.6,20.65,20.6,10.0,2.0,206.0,5.0,50.0,0.05,0.05,1492732800.0
2017-04-20,20.05,22.15,20.05,20.6,20.538631346578367,453.0,11.0,9304.0,407.0,89.85,2.1,0.55,1492646400.0
2017-04-17,21.3,22.5,21.3,21.7,21.56315789473684,950.0,5.0,20485.0,850.0,89.47,1.2,0.4,1492387200.0
2017-04-13,20.5,23.05,20.5,23.05,23.0234375,512.0,5.0,11788.0,507.0,99.02,2.55,2.55,1492041600.0
2017-04-10,20.0,23.0,20.0,22.25,22.106307021023405,2521.0,11.0,55730.0,2418.0,95.91,3.0,2.25,1491782400.0
2017-04-07,20.8,22.3,20.8,21.2,21.75594713656388,9080.0,28.0,197544.0,4021.0,44.28,1.5,0.4,1491523200.0
2017-04-06,22.5,22.5,20.45,22.45,22.06195786864932,807.0,29.0,17804.0,692.0,85.75,2.05,-0.05,1491436800.0
2017-04-05,23.55,23.55,20.5,22.05,22.30365448504984,1505.0,24.0,33567.0,1362.0,90.5,3.05,-1.5,1491350400.0
2017-04-03,20.6,23.05,20.6,21.5,20.686746987951807,249.0,6.0,5151.0,244.0,97.99,2.45,0.9,1491177600.0
2017-03-31,19.45,21.45,19.45,21.4,21.20175438596491,114.0,3.0,2417.0,102.0,89.47,2.0,1.95,1490918400.0
2017-03-30,19.45,21.0,19.45,20.05,20.60384615384616,520.0,7.0,10714.0,510.0,98.08,1.55,0.6,1490832000.0
2017-03-29,22.45,22.45,20.6,21.05,21.2431011826544,761.0,14.0,16166.0,753.0,98.95,1.85,-1.4,1490745600.0
2017-03-28,19.5,22.8,19.5,21.75,20.983277591973245,299.0,6.0,6274.0,220.0,73.58,3.3,2.25,1490659200.0
2017-03-27,21.2,22.85,19.8,20.85,21.12214089661482,2186.0,13.0,46173.0,1434.0,65.6,3.05,-0.35,1490572800.0
2017-03-24,22.0,22.0,22.0,22.0,22.0,867.0,4.0,19074.0,867.0,100.0,0.0,0.0,1490313600.0
2017-03-23,23.0,24.95,21.15,22.0,23.25263157894737,1140.0,15.0,26508.0,1009.0,88.51,3.8,-1.0,1490227200.0
2017-03-22,21.55,23.7,21.55,22.85,23.073858921161825,2410.0,17.0,55608.0,1675.0,69.5,2.15,1.3,1490140800.0
2017-03-21,22.95,22.95,21.6,21.65,22.089285714285715,56.0,4.0,1237.0,43.0,76.79,1.35,-1.3,1490054400.0
2017-03-20,22.0,24.0,21.95,22.1,22.11711711711712,111.0,9.0,2455.0,57.0,51.35,2.05,0.1,1489968000.0
2017-03-17,21.4,23.9,21.0,23.05,21.81754937163376,4456.0,27.0,97219.0,3071.0,68.92,2.9,1.65,1489708800.0
2017-03-16,21.8,23.5,21.5,21.95,22.20352564102564,624.0,13.0,13855.0,512.0,82.05,2.0,0.15,1489622400.0
2017-03-15,21.45,22.15,21.45,22.05,21.964285714285715,28.0,9.0,615.0,12.0,42.86,0.7,0.6,1489536000.0
2017-03-14,21.0,23.9,21.0,23.15,23.39181007010835,12552.0,17.0,293614.0,6271.0,49.96,2.9,2.15,1489449600.0
2017-03-10,20.05,23.0,20.05,22.1,22.049586776859503,121.0,9.0,2668.0,110.0,90.91,2.95,2.05,1489104000.0
2017-03-09,21.25,21.65,21.25,21.65,21.49,600.0,5.0,12894.0,100.0,16.67,0.4,0.4,1489017600.0
2017-03-08,21.2,23.95,21.2,22.05,22.04875621890547,1005.0,10.0,22159.0,802.0,79.8,2.75,0.85,1488931200.0
2017-03-06,24.0,24.0,21.2,21.9,23.45463376724305,5147.0,20.0,120721.0,4105.0,79.76,2.8,-2.1,1488758400.0
2017-03-03,22.5,22.5,22.5,22.5,22.48,25.0,1.0,562.0,25.0,100.0,0.0,0.0,1488499200.0
2017-03-02,24.0,24.6,21.5,23.95,24.15372724149777,5822.0,27.0,140623.0,5776.0,99.21,3.1,-0.05,1488412800.0
2017-03-01,25.0,25.0,21.6,23.0,23.08266392035702,14565.0,44.0,336199.0,14169.0,97.28,3.4,-2.0,1488326400.0
2017-02-28,23.6,25.4,23.25,23.6,23.809436274509803,4896.0,23.0,116571.0,4516.0,92.24,2.15,0.0,1488240000.0
2017-02-27,23.6,25.65,23.0,25.45,24.57414058491534,1949.0,22.0,47895.0,1622.0,83.22,2.65,1.85,1488153600.0
2017-02-23,26.0,26.0,23.8,23.95,25.488124515716063,29683.0,48.0,756564.0,20964.0,70.63,2.2,-2.05,1487808000.0
2017-02-22,26.45,26.85,25.0,26.0,26.124814485010383,20214.0,66.0,528087.0,14615.0,72.3,1.85,-0.45,1487721600.0
2017-02-21,22.7,24.8,22.6,24.8,24.68822832690177,26173.0,48.0,646165.0,25473.0,97.33,2.2,2.1,1487635200.0
2017-02-20,23.0,24.0,22.5,22.55,23.313953488372093,430.0,5.0,10025.0,430.0,100.0,1.5,-0.45,1487548800.0
2017-02-17,24.6,24.6,22.15,22.95,23.32563269096819,8614.0,13.0,200927.0,8564.0,99.42,2.45,-1.65,1487289600.0
2017-02-16,24.95,25.45,23.0,23.55,24.15599147656054,15956.0,25.0,385433.0,15761.0,98.78,2.45,-1.4,1487203200.0
2017-02-15,23.75,25.35,23.0,23.25,23.374449339207047,227.0,8.0,5306.0,216.0,95.15,2.35,-0.5,1487116800.0
2017-02-14,22.65,26.65,22.65,24.1,25.44811704145218,3691.0,36.0,93929.0,2689.0,72.85,4.0,1.45,1487030400.0
2017-02-13,25.0,26.25,23.15,24.7,25.67253998373543,47957.0,75.0,1231178.0,29814.0,62.17,3.1,-0.3,1486944000.0
2017-02-10,21.2,24.15,21.2,23.9,22.731178222033176,2351.0,11.0,53441.0,1594.0,67.8,2.95,2.7,1486684800.0
2017-02-09,23.8,23.8,20.75,23.05,21.8474025974026,308.0,11.0,6729.0,190.0,61.69,3.05,-0.75,1486598400.0
2017-02-08,21.05,22.95,21.0,21.65,21.054000234274334,8537.0,19.0,179738.0,7909.0,92.64,1.95,0.6,1486512000.0
2017-02-07,21.2,24.8,21.15,22.25,21.74673162308831,16216.0,45.0,352645.0,14203.0,87.59,3.65,1.05,1486425600.0
2017-02-06,23.0,23.0,22.1,22.95,22.286998845075072,24244.0,22.0,540326.0,24243.0,100.0,0.9,-0.05,1486339200.0
2017-02-03,24.0,24.0,23.15,23.15,23.211764705882352,765.0,5.0,17757.0,735.0,96.08,0.85,-0.85,1486080000.0
2017-02-02,24.6,25.95,24.35,24.35,24.43790964419476,17088.0,47.0,417595.0,16534.0,96.76,1.6,-0.25,1485993600.0
2017-02-01,25.75,25.75,23.6,25.6,25.22291453058864,38037.0,131.0,959404.0,31727.0,83.41,2.15,-0.15,1485907200.0
2017-01-31,24.55,24.55,24.55,24.55,24.54988913525499,451.0,5.0,11072.0,451.0,100.0,0.0,0.0,1485820800.0
2017-01-30,24.55,24.55,24.55,24.55,24.54988913525499,451.0,5.0,11072.0,451.0,100.0,0.0,0.0,1485734400.0
2017-01-27,24.55,24.55,24.55,24.55,24.544,125.0,2.0,3068.0,125.0,100.0,0.0,0.0,1485475200.0
2017-01-25,24.55,24.55,24.55,24.55,24.549090909090907,825.0,4.0,20253.0,825.0,100.0,0.0,0.0,1485302400.0
2017-01-24,24.55,24.55,24.55,24.55,24.54970760233918,513.0,9.0,12594.0,513.0,100.0,0.0,0.0,1485216000.0
2017-01-23,24.55,24.55,24.55,24.55,24.5497461928934,1970.0,8.0,48363.0,1970.0,100.0,0.0,0.0,1485129600.0
2017-01-20,24.55,24.55,24.55,24.55,24.55,1500.0,11.0,36825.0,1500.0,100.0,0.0,0.0,1484870400.0
2017-01-19,24.4,24.55,23.35,24.55,24.296769775139825,8761.0,52.0,212864.0,8011.0,91.44,1.2,0.15,1484784000.0
2017-01-18,22.95,24.9,22.95,24.55,24.78600823045268,11907.0,81.0,295127.0,10724.0,90.06,1.95,1.6,1484697600.0
2017-01-17,22.1,22.65,20.5,22.65,22.22424862223737,17601.0,59.0,391169.0,11917.0,67.71,2.15,0.55,1484611200.0
2017-01-16,20.85,20.85,19.4,20.6,20.741935483870968,1550.0,9.0,32150.0,1550.0,100.0,1.45,-0.25,1484524800.0
2017-01-13,18.0,19.45,18.0,19.25,18.767660910518053,2548.0,8.0,47820.0,2548.0,100.0,1.45,1.25,1484265600.0
2017-01-12,16.5,19.3,16.5,18.1,19.038530066815145,8980.0,25.0,170966.0,6038.0,67.24,2.8,1.6,1484179200.0
2017-01-11,20.0,20.0,17.5,18.0,18.52514395393474,2605.0,20.0,48258.0,2001.0,76.81,2.5,-2.0,1484092800.0
2017-01-10,17.4,18.65,17.4,18.55,17.56445993031359,574.0,5.0,10082.0,572.0,99.65,1.25,1.15,1484006400.0
2017-01-09,19.0,19.0,16.4,17.5,17.824538258575195,758.0,22.0,13511.0,752.0,99.21,2.6,-1.5,1483920000.0
2017-01-06,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1483660800.0
2017-01-05,16.55,18.8,16.55,18.05,18.36100533130236,1313.0,9.0,24108.0,1201.0,91.47,2.25,1.5,1483574400.0
2017-01-04,18.5,18.5,16.8,17.5,17.84037558685446,426.0,15.0,7600.0,213.0,50.0,1.7,-1.0,1483488000.0
2017-01-03,19.7,20.1,16.85,17.4,18.30168398423504,2791.0,26.0,51080.0,1035.0,37.08,3.25,-2.3,1483401600.0
2017-01-02,16.3,18.65,16.3,18.4,16.59493670886076,237.0,8.0,3933.0,231.0,97.47,2.35,2.1,1483315200.0
2016-12-30,18.9,18.9,16.55,17.5,17.5,120.0,5.0,2100.0,120.0,100.0,2.35,-1.4,1483056000.0
2016-12-29,18.8,18.8,16.0,17.5,17.869402985074625,268.0,17.0,4789.0,177.0,66.04,2.8,-1.3,1482969600.0
2016-12-28,18.5,18.9,17.0,17.15,17.15,20.0,5.0,343.0,20.0,100.0,1.9,-1.35,1482883200.0
2016-12-27,19.25,19.25,17.1,18.45,17.16504854368932,103.0,7.0,1768.0,100.0,97.09,2.15,-0.8,1482796800.0
2016-12-26,17.25,18.95,17.25,18.95,18.1,10.0,2.0,181.0,10.0,100.0,1.7,1.7,1482710400.0
2016-12-23,17.5,19.2,17.5,19.1,17.51543389633081,1717.0,3.0,30074.0,1701.0,99.07,1.7,1.6,1482451200.0
2016-12-22,19.9,19.9,16.9,18.15,18.168333333333333,600.0,10.0,10901.0,600.0,100.0,3.0,-1.75,1482364800.0
2016-12-21,18.0,19.0,18.0,18.75,18.058823529411764,17.0,3.0,307.0,17.0,100.0,1.0,0.75,1482278400.0
2016-12-20,19.2,19.35,18.5,18.9,18.72875226039784,553.0,9.0,10357.0,553.0,100.0,0.85,-0.3,1482192000.0
2016-12-19,17.1,18.65,17.1,18.0,17.80798004987531,401.0,6.0,7141.0,300.0,74.81,1.55,0.9,1482105600.0
2016-12-16,19.85,19.85,16.35,17.95,19.230069166363304,2747.0,59.0,52825.0,1539.0,56.02,3.5,-1.9,1481846400.0
2016-12-15,19.15,19.15,16.75,18.05,18.061032863849764,213.0,15.0,3847.0,122.0,57.28,2.4,-1.1,1481760000.0
2016-12-14,19.65,20.5,17.9,18.45,18.75922771152754,1761.0,47.0,33035.0,519.0,29.47,2.6,-1.2,1481673600.0
2016-12-13,20.45,20.45,17.75,19.7,19.243902439024392,41.0,16.0,789.0,11.0,26.83,2.7,-0.75,1481587200.0
2016-12-12,20.9,20.9,18.5,19.15,19.201478743068392,1082.0,36.0,20776.0,927.0,85.67,2.4,-1.75,1481500800.0
2016-12-09,19.9,20.9,18.35,19.65,19.616459627329192,1288.0,25.0,25266.0,858.0,66.61,2.55,-0.25,1481241600.0
2016-12-08,23.1,24.0,19.8,19.95,21.13859649122807,32490.0,226.0,686793.0,10507.0,32.34,4.2,-3.15,1481155200.0
2016-12-07,23.0,23.0,20.1,22.0,21.60918836140888,3265.0,27.0,70554.0,3200.0,98.01,2.9,-1.0,1481068800.0
2016-12-06,22.25,22.25,18.3,21.0,21.074889867841406,227.0,6.0,4784.0,225.0,99.12,3.95,-1.25,1480982400.0
2016-12-02,21.55,21.55,19.35,20.25,21.15853658536585,82.0,9.0,1735.0,82.0,100.0,2.2,-1.3,1480636800.0
2016-12-01,18.3,19.6,18.3,19.6,18.306930693069305,101.0,3.0,1849.0,100.0,99.01,1.3,1.3,1480550400.0
2016-11-30,18.55,20.0,18.5,19.2,18.85276073619632,163.0,9.0,3073.0,143.0,87.73,1.5,0.65,1480464000.0
2016-11-29,19.9,19.9,19.4,19.45,19.5,6.0,3.0,117.0,2.0,33.33,0.5,-0.45,1480377600.0
2016-11-28,20.3,20.3,19.0,19.5,19.422872340425528,376.0,10.0,7303.0,237.0,63.03,1.3,-0.8,1480291200.0
2016-11-25,20.75,20.75,18.9,19.4,19.274809160305345,131.0,9.0,2525.0,126.0,96.18,1.85,-1.35,1480032000.0
2016-11-24,19.8,19.8,18.1,19.8,19.52,150.0,10.0,2928.0,150.0,100.0,1.7,0.0,1479945600.0
2016-11-23,19.7,19.7,18.05,18.95,18.84705882352941,85.0,6.0,1602.0,85.0,100.0,1.65,-0.75,1479859200.0
2016-11-22,19.1,19.1,18.0,18.8,18.536928487690503,1706.0,11.0,31624.0,1026.0,60.14,1.1,-0.3,1479772800.0
2016-11-21,19.3,19.3,17.7,18.25,18.29048473967684,2785.0,15.0,50939.0,2735.0,98.2,1.6,-1.05,1479686400.0
2016-11-18,18.45,18.45,18.4,18.4,18.437336814621407,766.0,9.0,14123.0,766.0,100.0,0.05,-0.05,1479427200.0
2016-11-17,17.6,17.6,16.1,17.6,17.484937545922115,1361.0,11.0,23797.0,1346.0,98.9,1.5,0.0,1479340800.0
2016-11-16,15.2,16.8,15.2,16.8,16.0,6724.0,8.0,107584.0,3362.0,50.0,1.6,1.6,1479254400.0
2016-11-15,16.0,16.0,16.0,16.0,16.0,500.0,1.0,8000.0,500.0,100.0,0.0,0.0,1479168000.0
2016-11-10,17.05,17.05,16.15,16.2,16.5,12.0,5.0,198.0,5.0,41.67,0.9,-0.85,1478736000.0
2016-11-09,17.25,18.65,16.95,16.95,18.303983228511527,954.0,8.0,17462.0,752.0,78.83,1.7,-0.3,1478649600.0
2016-11-08,17.8,18.5,17.8,17.8,18.36,125.0,3.0,2295.0,100.0,80.0,0.7,0.0,1478563200.0
2016-11-07,18.5,19.2,18.5,18.55,18.887755102040817,1372.0,20.0,25914.0,364.0,26.53,0.7,0.05,1478476800.0
2016-11-04,20.0,21.15,19.4,19.4,20.949308755760367,1085.0,8.0,22730.0,1025.0,94.47,1.75,-0.6,1478217600.0
2016-11-03,20.4,20.4,18.55,20.4,20.39163090128756,2796.0,37.0,57015.0,2606.0,93.2,1.85,0.0,1478131200.0
2016-11-02,19.45,19.45,19.45,19.45,19.449397590361443,830.0,4.0,16143.0,830.0,100.0,0.0,0.0,1478044800.0
2016-11-01,18.4,18.55,18.4,18.55,18.52690463505594,1877.0,10.0,34775.0,1877.0,100.0,0.15,0.15,1477958400.0
2016-10-27,16.25,17.7,16.25,17.7,16.61048689138577,267.0,3.0,4435.0,267.0,100.0,1.45,1.45,1477526400.0
2016-10-26,16.9,16.9,16.35,16.9,16.85345545378851,1201.0,18.0,20241.0,1101.0,91.67,0.55,0.0,1477440000.0
2016-10-25,16.65,17.6,16.1,16.1,17.15121951219512,820.0,10.0,14064.0,410.0,50.0,1.5,-0.55,1477353600.0
2016-10-24,18.1,18.1,16.65,16.8,17.548275862068962,580.0,5.0,10178.0,580.0,100.0,1.45,-1.3,1477267200.0
2016-10-21,17.1,18.5,17.1,17.25,17.729166666666664,240.0,6.0,4255.0,150.0,62.5,1.4,0.15,1477008000.0
2016-10-20,19.2,19.25,18.0,18.0,18.76296296296296,135.0,4.0,2533.0,135.0,100.0,1.25,-1.2,1476921600.0
2016-10-19,18.55,18.55,16.9,18.55,18.53713806126732,2383.0,16.0,44174.0,2238.0,93.92,1.65,0.0,1476835200.0
2016-10-18,17.7,17.7,17.7,17.7,17.699867197875164,1506.0,11.0,26656.0,1506.0,100.0,0.0,0.0,1476748800.0
2016-10-17,16.9,16.9,16.9,16.9,16.884615384615383,26.0,4.0,439.0,16.0,61.54,0.0,0.0,1476662400.0
2016-10-14,16.8,16.8,16.1,16.1,16.794701986754966,302.0,4.0,5072.0,302.0,100.0,0.7,-0.7,1476403200.0
2016-10-13,17.4,17.4,16.8,16.8,17.252830188679244,795.0,5.0,13716.0,795.0,100.0,0.6,-0.6,1476316800.0
2016-10-10,16.6,16.6,16.6,16.6,16.6,935.0,3.0,15521.0,935.0,100.0,0.0,0.0,1476057600.0
2016-10-07,15.85,15.85,15.0,15.85,15.67,2600.0,7.0,40742.0,2050.0,78.85,0.85,0.0,1475798400.0
2016-10-05,15.1,15.1,15.1,15.1,15.0625,16.0,1.0,241.0,16.0,100.0,0.0,0.0,1475625600.0
2016-10-03,14.55,15.0,14.55,15.0,14.777777777777777,63.0,5.0,931.0,38.0,60.32,0.45,0.45,1475452800.0
2016-09-30,15.2,15.95,14.55,15.15,15.593516209476308,401.0,5.0,6253.0,201.0,50.12,1.4,-0.05,1475193600.0
2016-09-29,15.7,15.8,15.2,15.2,15.224206349206348,504.0,5.0,7673.0,502.0,99.6,0.6,-0.5,1475107200.0
2016-09-27,15.8,15.95,15.8,15.95,15.92,100.0,3.0,1592.0,100.0,100.0,0.15,0.15,1474934400.0
2016-09-26,15.8,16.25,15.25,16.25,15.892380952380952,2100.0,12.0,33374.0,1100.0,52.38,1.0,0.45,1474848000.0
2016-09-23,15.5,15.5,15.5,15.5,15.495049504950495,101.0,3.0,1565.0,100.0,99.01,0.0,0.0,1474588800.0
2016-09-22,15.3,15.45,15.3,15.45,15.347540983606557,305.0,4.0,4681.0,303.0,99.34,0.15,0.15,1474502400.0
2016-09-21,16.65,16.65,15.45,15.5,16.63157894736842,304.0,3.0,5056.0,302.0,99.34,1.2,-1.15,1474416000.0
2016-09-20,15.2,15.9,15.2,15.9,15.891089108910892,101.0,3.0,1605.0,101.0,100.0,0.7,0.7,1474329600.0
2016-09-19,15.0,16.3,15.0,15.15,15.709134615384617,416.0,10.0,6535.0,209.0,50.24,1.3,0.15,1474243200.0
2016-09-16,15.25,15.55,15.25,15.55,15.302681992337163,261.0,3.0,3994.0,261.0,100.0,0.3,0.3,1473984000.0
2016-09-15,15.65,17.15,15.65,15.9,15.792,625.0,4.0,9870.0,600.0,96.0,1.5,0.25,1473897600.0
2016-09-09,15.3,16.35,15.3,16.35,16.190184049079754,163.0,2.0,2639.0,163.0,100.0,1.05,1.05,1473379200.0
2016-09-08,15.05,16.4,15.05,15.6,16.229333333333333,1500.0,6.0,24344.0,1400.0,93.33,1.35,0.55,1473292800.0
2016-09-07,15.65,15.65,15.65,15.65,15.65,740.0,5.0,11581.0,740.0,100.0,0.0,0.0,1473206400.0
2016-09-06,16.2,16.2,14.95,14.95,15.8875,400.0,2.0,6355.0,400.0,100.0,1.25,-1.25,1473120000.0
2016-09-02,15.65,15.65,15.65,15.65,15.645454545454545,110.0,2.0,1721.0,110.0,100.0,0.0,0.0,1472774400.0
2016-09-01,16.45,16.45,16.45,16.45,16.4,10.0,1.0,164.0,10.0,100.0,0.0,0.0,1472688000.0
2016-08-31,14.35,15.75,14.35,15.75,15.694,2500.0,8.0,39235.0,2400.0,96.0,1.4,1.4,1472601600.0
2016-08-30,15.75,15.75,15.0,15.0,15.735909822866343,621.0,9.0,9772.0,621.0,100.0,0.75,-0.75,1472515200.0
2016-08-29,15.0,15.0,15.0,15.0,15.0,155.0,3.0,2325.0,155.0,100.0,0.0,0.0,1472428800.0
2016-08-26,14.55,15.25,14.55,14.6,14.61938061938062,1001.0,3.0,14634.0,1001.0,100.0,0.7,0.05,1472169600.0
2016-08-24,14.55,14.75,14.55,14.55,14.635555555555555,225.0,3.0,3293.0,225.0,100.0,0.2,0.0,1471996800.0
2016-08-22,14.75,14.75,14.75,14.75,14.75,40.0,1.0,590.0,40.0,100.0,0.0,0.0,1471824000.0
2016-08-19,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1471564800.0
2016-08-18,14.5,14.5,14.5,14.5,14.5,200.0,1.0,2900.0,200.0,100.0,0.0,0.0,1471478400.0
2016-08-16,15.0,15.0,14.5,14.5,14.75,200.0,2.0,2950.0,200.0,100.0,0.5,-0.5,1471305600.0
2016-08-11,15.0,15.05,15.0,15.05,15.017964071856287,167.0,2.0,2508.0,167.0,100.0,0.05,0.05,1470873600.0
2016-08-10,14.35,14.35,14.35,14.35,14.34,50.0,1.0,717.0,50.0,100.0,0.0,0.0,1470787200.0
