Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-29,10.46,10.46,10.46,10.46,10.46,500.0,1.0,5230.0,500.0,100.0,0.0,0.0,1609200000.0
2020-12-24,9.97,9.97,9.97,9.97,9.97,500.0,2.0,4985.0,500.0,100.0,0.0,0.0,1608768000.0
2020-12-23,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1608681600.0
2020-12-08,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1607385600.0
2020-10-13,10.42,10.42,10.42,10.42,10.42,100.0,1.0,1042.0,100.0,100.0,0.0,0.0,1602547200.0
2020-10-07,10.96,10.96,10.96,10.96,10.96,100.0,1.0,1096.0,100.0,100.0,0.0,0.0,1602028800.0
2020-09-18,10.44,10.44,10.44,10.44,10.44,200.0,1.0,2088.0,200.0,100.0,0.0,0.0,1600387200.0
2020-08-31,10.0,10.97,10.0,10.97,10.067361111111111,7200.0,9.0,72485.0,7200.0,100.0,0.97,0.97,1598832000.0
2020-08-05,10.45,10.45,10.45,10.45,10.45,500.0,1.0,5225.0,500.0,100.0,0.0,0.0,1596585600.0
2020-08-04,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1596499200.0
2020-07-30,11.0,11.0,11.0,11.0,11.0,500.0,1.0,5500.0,500.0,100.0,0.0,0.0,1596067200.0
2020-07-27,10.99,10.99,10.99,10.99,10.99,100.0,1.0,1099.0,100.0,100.0,0.0,0.0,1595808000.0
2020-06-23,10.47,10.47,10.47,10.47,10.47,1800.0,4.0,18846.0,1800.0,100.0,0.0,0.0,1592870400.0
2020-06-22,11.02,11.02,9.98,9.98,10.425714285714283,700.0,2.0,7298.0,700.0,100.0,1.04,-1.04,1592784000.0
2020-06-19,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1592524800.0
2020-06-17,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1592352000.0
2020-06-16,11.6,11.6,10.5,10.5,10.855555555555556,900.0,9.0,9770.0,900.0,100.0,1.1,-1.1,1592265600.0
2020-05-07,11.05,11.05,11.05,11.05,11.05,100.0,1.0,1105.0,100.0,100.0,0.0,0.0,1588809600.0
2020-04-09,11.6,11.6,11.6,11.6,11.6,100.0,1.0,1160.0,100.0,100.0,0.0,0.0,1586390400.0
2020-03-03,11.09,11.09,11.09,11.09,11.09,500.0,2.0,5545.0,500.0,100.0,0.0,0.0,1583193600.0
2020-02-19,10.57,10.57,10.57,10.57,10.57,100.0,1.0,1057.0,100.0,100.0,0.0,0.0,1582070400.0
2020-01-24,12.28,12.28,11.12,11.12,11.7,200.0,2.0,2340.0,200.0,100.0,1.16,-1.16,1579824000.0
2020-01-03,11.7,11.7,11.7,11.7,11.7,100.0,1.0,1170.0,100.0,100.0,0.0,0.0,1578009600.0
2019-12-27,11.15,11.18,11.15,11.18,11.165,200.0,2.0,2233.0,200.0,100.0,0.03,0.03,1577404800.0
2019-12-11,11.71,11.71,11.7,11.7,11.708,500.0,3.0,5854.0,500.0,100.0,0.01,-0.01,1576022400.0
2019-12-06,13.57,13.58,12.3,12.3,13.323,1000.0,4.0,13323.0,1000.0,100.0,1.28,-1.27,1575590400.0
2019-12-05,12.94,12.94,12.94,12.94,12.94,1000.0,4.0,12940.0,1000.0,100.0,0.0,0.0,1575504000.0
2019-11-28,12.33,12.33,12.3,12.33,12.316875,1600.0,3.0,19707.0,1600.0,100.0,0.03,0.0,1574899200.0
2019-11-19,11.75,11.75,11.75,11.75,11.75,200.0,1.0,2350.0,200.0,100.0,0.0,0.0,1574121600.0
2019-11-15,12.39,12.39,11.25,11.25,11.49315789473684,1900.0,3.0,21837.0,1900.0,100.0,1.14,-1.14,1573776000.0
2019-11-14,11.55,11.8,11.55,11.8,11.675,200.0,2.0,2335.0,200.0,100.0,0.25,0.25,1573689600.0
2019-10-09,12.0,12.0,12.0,12.0,12.0,3900.0,1.0,46800.0,3900.0,100.0,0.0,0.0,1570579200.0
2019-10-01,12.86,12.86,12.0,12.0,12.788333333333332,1200.0,3.0,15346.0,1200.0,100.0,0.86,-0.86,1569888000.0
2019-09-30,11.15,12.25,11.15,12.25,11.7,200.0,2.0,2340.0,200.0,100.0,1.1,1.1,1569801600.0
2019-09-26,11.7,11.7,11.7,11.7,11.7,100.0,1.0,1170.0,100.0,100.0,0.0,0.0,1569456000.0
2019-09-25,13.5,13.5,12.3,12.3,12.9,200.0,2.0,2580.0,200.0,100.0,1.2,-1.2,1569369600.0
2019-09-24,12.9,12.9,12.9,12.9,12.9,200.0,2.0,2580.0,200.0,100.0,0.0,0.0,1569283200.0
2019-09-19,12.5,12.5,12.1,12.3,12.3,200.0,2.0,2460.0,200.0,100.0,0.4,-0.2,1568851200.0
2019-09-18,12.7,12.7,12.7,12.7,12.7,100.0,1.0,1270.0,100.0,100.0,0.0,0.0,1568764800.0
2019-09-17,13.0,13.3,13.0,13.2,13.207692307692309,1300.0,3.0,17170.0,1300.0,100.0,0.3,0.2,1568678400.0
2019-09-16,13.6,13.6,13.6,13.6,13.6,100.0,1.0,1360.0,100.0,100.0,0.0,0.0,1568592000.0
2019-09-13,14.2,14.2,14.2,14.2,14.2,100.0,1.0,1420.0,100.0,100.0,0.0,0.0,1568332800.0
2019-09-12,14.85,14.85,14.8,14.8,14.825,2000.0,4.0,29650.0,2000.0,100.0,0.05,-0.05,1568246400.0
2019-09-09,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1567987200.0
2019-09-04,16.2,16.2,16.2,16.2,16.2,100.0,1.0,1620.0,100.0,100.0,0.0,0.0,1567555200.0
2019-08-29,15.5,17.05,15.5,17.05,16.275,200.0,2.0,3255.0,200.0,100.0,1.55,1.55,1567036800.0
2019-08-28,16.25,16.25,16.25,16.25,16.25,100.0,1.0,1625.0,100.0,100.0,0.0,0.0,1566950400.0
2019-08-23,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1566518400.0
2019-08-02,17.85,17.85,17.85,17.85,17.85,300.0,3.0,5355.0,300.0,100.0,0.0,0.0,1564704000.0
2019-07-22,17.0,17.0,17.0,17.0,17.0,200.0,2.0,3400.0,200.0,100.0,0.0,0.0,1563753600.0
2019-06-21,15.25,16.75,15.2,16.75,15.733333333333333,300.0,3.0,4720.0,300.0,100.0,1.55,1.5,1561075200.0
2019-06-20,17.5,17.5,16.0,16.0,17.25,600.0,6.0,10350.0,600.0,100.0,1.5,-1.5,1560988800.0
2019-06-18,15.25,16.7,15.25,16.7,15.975,200.0,2.0,3195.0,200.0,100.0,1.45,1.45,1560816000.0
2019-06-17,15.95,15.95,15.95,15.95,15.95,100.0,1.0,1595.0,100.0,100.0,0.0,0.0,1560729600.0
2019-06-14,16.75,16.75,16.75,16.75,16.75,100.0,1.0,1675.0,100.0,100.0,0.0,0.0,1560470400.0
2019-06-13,17.6,17.6,17.6,17.6,17.6,100.0,1.0,1760.0,100.0,100.0,0.0,0.0,1560384000.0
2019-06-12,18.45,18.45,18.45,18.45,18.45,500.0,2.0,9225.0,500.0,100.0,0.0,0.0,1560297600.0
2019-05-31,17.71,17.71,17.71,17.71,17.71,100.0,1.0,1771.0,100.0,100.0,0.0,0.0,1559260800.0
2019-05-30,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1559174400.0
2019-05-27,16.29,16.29,16.29,16.29,16.29,100.0,1.0,1629.0,100.0,100.0,0.0,0.0,1558915200.0
2019-05-21,15.55,15.55,15.55,15.55,15.55,100.0,1.0,1555.0,100.0,100.0,0.0,0.0,1558396800.0
2019-05-17,14.81,14.81,14.81,14.81,14.81,100.0,1.0,1481.0,100.0,100.0,0.0,0.0,1558051200.0
2019-04-15,14.11,14.11,14.11,14.11,14.11,100.0,1.0,1411.0,100.0,100.0,0.0,0.0,1555286400.0
2019-04-04,14.85,14.85,14.85,14.85,14.85,500.0,2.0,7425.0,500.0,100.0,0.0,0.0,1554336000.0
2019-04-02,14.85,14.85,14.15,14.15,14.616666666666664,300.0,2.0,4385.0,300.0,100.0,0.7,-0.7,1554163200.0
2019-04-01,13.5,14.85,13.5,14.85,14.175,200.0,2.0,2835.0,200.0,100.0,1.35,1.35,1554076800.0
2019-03-29,15.6,15.6,14.15,14.15,14.875,200.0,2.0,2975.0,200.0,100.0,1.45,-1.45,1553817600.0
2019-03-28,16.28,16.28,14.86,14.86,15.57,200.0,2.0,3114.0,200.0,100.0,1.42,-1.42,1553731200.0
2019-03-27,15.51,15.51,14.79,15.51,15.098571428571429,700.0,6.0,10569.0,700.0,100.0,0.72,0.0,1553644800.0
2019-03-26,14.78,14.78,14.78,14.78,14.78,300.0,3.0,4434.0,300.0,100.0,0.0,0.0,1553558400.0
2019-03-25,14.08,14.08,14.08,14.08,14.08,200.0,1.0,2816.0,200.0,100.0,0.0,0.0,1553472000.0
2019-03-22,13.41,13.41,13.41,13.41,13.41,100.0,1.0,1341.0,100.0,100.0,0.0,0.0,1553212800.0
2019-03-20,12.78,12.78,12.78,12.78,12.78,100.0,1.0,1278.0,100.0,100.0,0.0,0.0,1553040000.0
2019-03-19,12.18,12.18,12.18,12.18,12.18,100.0,1.0,1218.0,100.0,100.0,0.0,0.0,1552953600.0
2019-03-18,12.69,12.69,11.6,11.6,12.378571428571428,700.0,2.0,8665.0,700.0,100.0,1.09,-1.09,1552867200.0
2019-02-26,12.09,12.09,12.09,12.09,12.09,100.0,1.0,1209.0,100.0,100.0,0.0,0.0,1551139200.0
2019-02-25,12.71,12.71,12.71,12.71,12.71,100.0,1.0,1271.0,100.0,100.0,0.0,0.0,1551052800.0
2019-02-22,13.36,13.36,13.36,13.36,13.36,100.0,1.0,1336.0,100.0,100.0,0.0,0.0,1550793600.0
2019-02-21,12.7,13.96,12.7,13.96,13.54,300.0,2.0,4062.0,300.0,100.0,1.26,1.26,1550707200.0
2019-02-20,13.3,14.7,13.3,13.3,14.3,700.0,3.0,10010.0,700.0,100.0,1.4,0.0,1550620800.0
2019-02-19,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1550534400.0
2019-02-18,14.73,14.73,14.73,14.73,14.73,100.0,1.0,1473.0,100.0,100.0,0.0,0.0,1550448000.0
2019-02-12,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1549929600.0
2019-02-08,16.19,16.2,16.19,16.2,16.196666666666665,300.0,3.0,4859.0,300.0,100.0,0.01,0.01,1549584000.0
2019-02-07,15.44,15.44,15.44,15.44,15.44,100.0,1.0,1544.0,100.0,100.0,0.0,0.0,1549497600.0
2019-02-06,14.71,14.71,14.71,14.71,14.71,100.0,1.0,1471.0,100.0,100.0,0.0,0.0,1549411200.0
2019-02-05,12.7,14.01,12.7,14.01,13.355,200.0,2.0,2671.0,200.0,100.0,1.31,1.31,1549324800.0
2019-02-04,13.35,13.35,13.35,13.35,13.35,100.0,1.0,1335.0,100.0,100.0,0.0,0.0,1549238400.0
2019-02-01,13.75,15.06,13.75,14.0,14.27,300.0,3.0,4281.0,300.0,100.0,1.31,0.25,1548979200.0
2019-01-31,13.65,15.0,13.65,14.35,14.333333333333332,300.0,3.0,4300.0,300.0,100.0,1.35,0.7,1548892800.0
2019-01-30,14.6,14.6,13.35,14.3,14.421428571428573,700.0,5.0,10095.0,700.0,100.0,1.25,-0.3,1548806400.0
2019-01-29,12.65,13.95,12.65,13.95,13.3,200.0,2.0,2660.0,200.0,100.0,1.3,1.3,1548720000.0
2019-01-28,13.0,13.3,13.0,13.3,13.15,200.0,2.0,2630.0,200.0,100.0,0.3,0.3,1548633600.0
2019-01-25,13.1,14.4,13.1,13.6,13.7,300.0,3.0,4110.0,300.0,100.0,1.3,0.5,1548374400.0
2019-01-24,13.6,13.75,13.6,13.75,13.675,200.0,2.0,2735.0,200.0,100.0,0.15,0.15,1548288000.0
2019-01-23,14.2,15.6,14.2,14.25,14.51,500.0,5.0,7255.0,500.0,100.0,1.4,0.05,1548201600.0
2019-01-22,14.9,14.9,14.9,14.9,14.9,100.0,1.0,1490.0,100.0,100.0,0.0,0.0,1548115200.0
2019-01-21,15.65,15.65,15.65,15.65,15.65,100.0,1.0,1565.0,100.0,100.0,0.0,0.0,1548028800.0
2019-01-18,16.45,16.45,16.45,16.45,16.45,100.0,1.0,1645.0,100.0,100.0,0.0,0.0,1547769600.0
2019-01-17,17.3,17.3,17.3,17.3,17.3,100.0,1.0,1730.0,100.0,100.0,0.0,0.0,1547683200.0
2019-01-16,18.2,18.2,18.2,18.2,18.2,1700.0,4.0,30940.0,1700.0,100.0,0.0,0.0,1547596800.0
2019-01-15,19.15,19.15,19.15,19.15,19.15,800.0,4.0,15320.0,800.0,100.0,0.0,0.0,1547510400.0
2019-01-14,20.15,20.15,20.15,20.15,20.15,200.0,2.0,4030.0,200.0,100.0,0.0,0.0,1547424000.0
2019-01-11,21.2,21.2,21.2,21.2,21.2,900.0,3.0,19080.0,900.0,100.0,0.0,0.0,1547164800.0
2019-01-08,22.3,22.3,22.3,22.3,22.3,300.0,3.0,6690.0,300.0,100.0,0.0,0.0,1546905600.0
2019-01-07,21.25,21.25,21.25,21.25,21.25,100.0,1.0,2125.0,100.0,100.0,0.0,0.0,1546819200.0
2019-01-04,20.25,20.25,18.35,20.25,19.7625,800.0,5.0,15810.0,800.0,100.0,1.9,0.0,1546560000.0
2019-01-03,19.3,19.3,19.3,19.3,19.3,200.0,2.0,3860.0,200.0,100.0,0.0,0.0,1546473600.0
2019-01-02,18.4,18.4,18.4,18.4,18.4,100.0,1.0,1840.0,100.0,100.0,0.0,0.0,1546387200.0
2019-01-01,17.55,17.55,17.55,17.55,17.55,100.0,1.0,1755.0,100.0,100.0,0.0,0.0,1546300800.0
2018-12-31,16.73,16.73,15.15,16.73,16.414,2000.0,6.0,32828.0,2000.0,100.0,1.58,0.0,1546214400.0
2018-12-28,15.94,15.94,15.94,15.94,15.94,100.0,1.0,1594.0,100.0,100.0,0.0,0.0,1545955200.0
2018-12-27,13.75,15.19,13.75,15.19,14.83,400.0,3.0,5932.0,400.0,100.0,1.44,1.44,1545868800.0
2018-12-26,14.47,14.47,14.47,14.47,14.47,100.0,1.0,1447.0,100.0,100.0,0.0,0.0,1545782400.0
2018-11-27,13.79,13.79,13.79,13.79,13.79,100.0,1.0,1379.0,100.0,100.0,0.0,0.0,1543276800.0
2018-11-16,13.52,13.52,13.52,13.52,13.52,400.0,1.0,5408.0,400.0,100.0,0.0,0.0,1542326400.0
2018-10-24,13.26,13.26,13.26,13.26,13.26,3200.0,4.0,42432.0,3200.0,100.0,0.0,0.0,1540339200.0
2018-10-19,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1539907200.0
2018-10-17,13.25,13.25,13.25,13.25,13.25,100.0,1.0,1325.0,100.0,100.0,0.0,0.0,1539734400.0
2018-10-15,13.48,13.48,13.48,13.48,13.48,100.0,1.0,1348.0,100.0,100.0,0.0,0.0,1539561600.0
2018-10-12,13.75,13.75,13.75,13.75,13.75,100.0,1.0,1375.0,100.0,100.0,0.0,0.0,1539302400.0
2018-09-26,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1537920000.0
2018-09-25,14.25,14.25,14.25,14.25,14.25,100.0,1.0,1425.0,100.0,100.0,0.0,0.0,1537833600.0
2018-09-24,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1537747200.0
2018-09-21,15.7,15.7,15.7,15.7,15.7,100.0,1.0,1570.0,100.0,100.0,0.0,0.0,1537488000.0
2018-09-18,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1537228800.0
2018-09-17,17.25,17.25,17.25,17.25,17.25,100.0,1.0,1725.0,100.0,100.0,0.0,0.0,1537142400.0
2018-09-14,18.15,18.15,18.15,18.15,18.15,100.0,1.0,1815.0,100.0,100.0,0.0,0.0,1536883200.0
2018-09-12,19.1,19.1,19.1,19.1,19.1,100.0,1.0,1910.0,100.0,100.0,0.0,0.0,1536710400.0
2018-09-11,20.1,20.1,20.1,20.1,20.1,100.0,1.0,2010.0,100.0,100.0,0.0,0.0,1536624000.0
2018-09-10,21.15,21.15,21.15,21.15,21.15,100.0,1.0,2115.0,100.0,100.0,0.0,0.0,1536537600.0
2018-09-07,22.2,22.2,22.2,22.2,22.2,100.0,1.0,2220.0,100.0,100.0,0.0,0.0,1536278400.0
2018-09-06,23.35,23.35,23.35,23.35,23.35,100.0,1.0,2335.0,100.0,100.0,0.0,0.0,1536192000.0
2018-09-05,24.5,24.5,24.5,24.5,24.5,200.0,2.0,4900.0,200.0,100.0,0.0,0.0,1536105600.0
2018-09-04,25.75,25.75,25.75,25.75,25.75,100.0,1.0,2575.0,100.0,100.0,0.0,0.0,1536019200.0
2018-08-31,24.65,27.15,24.65,27.1,26.83125,800.0,5.0,21465.0,800.0,100.0,2.5,2.45,1535673600.0
2018-08-30,25.0,25.9,25.0,25.9,25.45,200.0,2.0,5090.0,200.0,100.0,0.9,0.9,1535587200.0
2018-08-27,22.4,24.7,22.4,24.7,23.55,200.0,2.0,4710.0,200.0,100.0,2.3,2.3,1535328000.0
2018-08-24,21.35,23.55,21.35,23.55,22.45,200.0,2.0,4490.0,200.0,100.0,2.2,2.2,1535068800.0
2018-08-23,22.45,22.45,20.35,22.45,22.03,500.0,5.0,11015.0,500.0,100.0,2.1,0.0,1534982400.0
2018-08-21,22.45,22.45,20.35,21.4,21.97777777777777,900.0,6.0,19780.0,900.0,100.0,2.1,-1.05,1534809600.0
2018-08-20,21.4,21.4,21.4,21.4,21.4,100.0,1.0,2140.0,100.0,100.0,0.0,0.0,1534723200.0
2018-08-17,20.4,20.4,20.4,20.4,20.4,100.0,1.0,2040.0,100.0,100.0,0.0,0.0,1534464000.0
2018-08-16,19.45,19.45,19.45,19.45,19.45,100.0,1.0,1945.0,100.0,100.0,0.0,0.0,1534377600.0
2018-08-14,18.55,18.55,18.55,18.55,18.55,100.0,1.0,1855.0,100.0,100.0,0.0,0.0,1534204800.0
2018-08-13,16.1,17.7,16.1,17.7,16.9,200.0,2.0,3380.0,200.0,100.0,1.6,1.6,1534118400.0
2018-08-09,16.9,16.9,16.9,16.9,16.9,200.0,1.0,3380.0,200.0,100.0,0.0,0.0,1533772800.0
2018-07-25,16.1,16.1,16.1,16.1,16.1,200.0,2.0,3220.0,200.0,100.0,0.0,0.0,1532476800.0
2018-07-23,16.95,16.95,15.35,15.35,16.15,200.0,2.0,3230.0,200.0,100.0,1.6,-1.6,1532304000.0
2018-07-16,16.15,16.15,16.15,16.15,16.15,100.0,1.0,1615.0,100.0,100.0,0.0,0.0,1531699200.0
2018-07-09,16.9,16.9,16.9,16.9,16.9,100.0,1.0,1690.0,100.0,100.0,0.0,0.0,1531094400.0
2018-07-02,17.75,17.75,17.75,17.75,17.75,100.0,1.0,1775.0,100.0,100.0,0.0,0.0,1530489600.0
2018-06-29,18.65,18.65,18.65,18.65,18.65,100.0,1.0,1865.0,100.0,100.0,0.0,0.0,1530230400.0
2018-06-28,19.6,19.6,19.6,19.6,19.6,500.0,1.0,9800.0,500.0,100.0,0.0,0.0,1530144000.0
2018-06-26,20.6,20.6,18.7,18.7,19.8875,800.0,3.0,15910.0,800.0,100.0,1.9,-1.9,1529971200.0
2018-06-21,19.65,19.65,19.65,19.65,19.65,100.0,1.0,1965.0,100.0,100.0,0.0,0.0,1529539200.0
2018-06-20,18.75,18.75,18.75,18.75,18.75,100.0,1.0,1875.0,100.0,100.0,0.0,0.0,1529452800.0
2018-06-19,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1529366400.0
2018-06-11,19.0,19.0,19.0,19.0,19.0,500.0,1.0,9500.0,500.0,100.0,0.0,0.0,1528675200.0
2018-06-07,18.1,18.1,18.1,18.1,18.1,100.0,1.0,1810.0,100.0,100.0,0.0,0.0,1528329600.0
2018-06-06,18.95,20.8,18.95,19.05,19.6,300.0,3.0,5880.0,300.0,100.0,1.85,0.1,1528243200.0
2018-06-05,19.9,19.9,19.9,19.9,19.9,100.0,1.0,1990.0,100.0,100.0,0.0,0.0,1528156800.0
2018-06-04,20.9,20.9,20.9,20.9,20.9,100.0,1.0,2090.0,100.0,100.0,0.0,0.0,1528070400.0
2018-06-01,21.95,21.95,21.95,21.95,21.95,100.0,1.0,2195.0,100.0,100.0,0.0,0.0,1527811200.0
2018-05-31,23.1,23.1,23.1,23.1,23.1,1000.0,2.0,23100.0,1000.0,100.0,0.0,0.0,1527724800.0
2018-05-24,24.3,24.3,24.3,24.3,24.3,100.0,1.0,2430.0,100.0,100.0,0.0,0.0,1527120000.0
2018-05-23,23.15,23.15,23.15,23.15,23.15,3000.0,6.0,69450.0,3000.0,100.0,0.0,0.0,1527033600.0
2018-05-08,22.05,22.05,22.05,22.05,22.05,100.0,1.0,2205.0,100.0,100.0,0.0,0.0,1525737600.0
2018-05-07,22.9,22.9,22.9,22.9,22.9,100.0,1.0,2290.0,100.0,100.0,0.0,0.0,1525651200.0
2018-05-03,24.1,24.1,24.1,24.1,24.1,100.0,1.0,2410.0,100.0,100.0,0.0,0.0,1525305600.0
2018-05-02,22.85,25.25,22.85,25.25,24.05,200.0,2.0,4810.0,200.0,100.0,2.4,2.4,1525219200.0
2018-04-30,22.05,24.05,22.05,24.05,23.05,200.0,2.0,4610.0,200.0,100.0,2.0,2.0,1525046400.0
2018-04-26,22.95,22.95,22.95,22.95,22.95,300.0,1.0,6885.0,300.0,100.0,0.0,0.0,1524700800.0
2018-04-25,21.9,21.9,21.9,21.9,21.9,100.0,1.0,2190.0,100.0,100.0,0.0,0.0,1524614400.0
2018-04-23,22.7,22.85,22.7,22.85,22.775,200.0,2.0,4555.0,200.0,100.0,0.15,0.15,1524441600.0
2018-04-18,23.8,23.8,23.8,23.8,23.8,100.0,1.0,2380.0,100.0,100.0,0.0,0.0,1524009600.0
2018-04-17,24.85,24.85,24.85,24.85,24.85,100.0,1.0,2485.0,100.0,100.0,0.0,0.0,1523923200.0
2018-04-12,26.05,26.05,23.7,23.7,25.4625,400.0,2.0,10185.0,400.0,100.0,2.35,-2.35,1523491200.0
2018-04-10,24.85,24.85,24.85,24.85,24.85,200.0,1.0,4970.0,200.0,100.0,0.0,0.0,1523318400.0
2018-04-09,23.7,23.7,23.7,23.7,23.7,200.0,1.0,4740.0,200.0,100.0,0.0,0.0,1523232000.0
2018-04-04,22.6,22.6,22.6,22.6,22.6,100.0,1.0,2260.0,100.0,100.0,0.0,0.0,1522800000.0
2018-04-02,21.5,23.7,21.5,23.7,22.6,200.0,2.0,4520.0,200.0,100.0,2.2,2.2,1522627200.0
2018-03-28,22.6,22.6,22.6,22.6,22.6,100.0,1.0,2260.0,100.0,100.0,0.0,0.0,1522195200.0
2018-03-27,23.75,23.75,23.75,23.75,23.75,100.0,1.0,2375.0,100.0,100.0,0.0,0.0,1522108800.0
2018-03-23,22.8,25.0,22.8,25.0,24.45,400.0,2.0,9780.0,400.0,100.0,2.2,2.2,1521763200.0
2018-03-22,21.7,23.85,21.7,23.85,22.775,200.0,2.0,4555.0,200.0,100.0,2.15,2.15,1521676800.0
2018-03-21,20.7,22.75,20.7,22.75,21.725,200.0,2.0,4345.0,200.0,100.0,2.05,2.05,1521590400.0
