Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-07,2.91,2.91,2.65,2.9,2.8477935054121564,12010.0,11.0,34202.0,11510.0,95.84,0.26,-0.01,1588809600.0
2020-05-06,2.52,2.78,2.52,2.78,2.6292233009708736,10300.0,12.0,27081.0,9800.0,95.15,0.26,0.26,1588723200.0
2020-05-05,2.64,2.65,2.64,2.65,2.6454183266932274,753.0,5.0,1992.0,753.0,100.0,0.01,0.01,1588636800.0
2020-04-30,2.77,2.77,2.77,2.77,2.768571428571428,350.0,2.0,969.0,350.0,100.0,0.0,0.0,1588204800.0
2020-04-29,2.64,2.64,2.64,2.64,2.636363636363636,209.0,4.0,551.0,209.0,100.0,0.0,0.0,1588118400.0
2020-04-28,2.52,2.52,2.52,2.52,2.5192307692307687,104.0,3.0,262.0,104.0,100.0,0.0,0.0,1588032000.0
2020-04-27,2.4,2.4,2.4,2.4,2.4,1400.0,5.0,3360.0,1400.0,100.0,0.0,0.0,1587945600.0
2020-04-24,2.29,2.29,2.29,2.29,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1587686400.0
2020-04-23,2.19,2.19,2.19,2.19,2.189493433395872,1599.0,3.0,3501.0,1599.0,100.0,0.0,0.0,1587600000.0
2020-03-19,2.09,2.09,2.09,2.09,2.09,3000.0,1.0,6270.0,3000.0,100.0,0.0,0.0,1584576000.0
2020-03-17,2.2,2.2,2.2,2.2,2.199974944407905,31929.0,5.0,70243.0,31929.0,100.0,0.0,0.0,1584403200.0
2020-03-13,2.31,2.31,2.31,2.31,2.31,22500.0,4.0,51975.0,22500.0,100.0,0.0,0.0,1584057600.0
2020-03-12,2.43,2.43,2.43,2.43,2.43,19400.0,9.0,47142.0,19400.0,100.0,0.0,0.0,1583971200.0
2020-03-11,2.55,2.55,2.55,2.55,2.55,26000.0,11.0,66300.0,25000.0,96.15,0.0,0.0,1583884800.0
2020-03-09,2.68,2.68,2.68,2.68,2.68,5000.0,3.0,13400.0,5000.0,100.0,0.0,0.0,1583712000.0
2020-03-06,2.82,2.83,2.82,2.82,2.8239,10000.0,7.0,28239.0,10000.0,100.0,0.01,0.0,1583452800.0
2020-03-05,2.96,2.96,2.96,2.96,2.96,5000.0,5.0,14800.0,5000.0,100.0,0.0,0.0,1583366400.0
2020-03-03,3.11,3.11,3.11,3.11,3.11,15000.0,9.0,46650.0,15000.0,100.0,0.0,0.0,1583193600.0
2020-02-28,3.27,3.27,3.27,3.27,3.269994534523593,5489.0,2.0,17949.0,5489.0,100.0,0.0,0.0,1582848000.0
2020-02-27,3.44,3.44,3.44,3.44,3.439847577572128,5511.0,3.0,18957.0,5511.0,100.0,0.0,0.0,1582761600.0
2020-02-24,3.62,3.62,3.62,3.62,3.62,1000.0,1.0,3620.0,1000.0,100.0,0.0,0.0,1582502400.0
2020-02-20,3.61,3.61,3.61,3.61,3.61,100.0,1.0,361.0,100.0,100.0,0.0,0.0,1582156800.0
2020-02-19,3.8,3.8,3.8,3.8,3.8,1000.0,1.0,3800.0,1000.0,100.0,0.0,0.0,1582070400.0
2020-02-18,4.0,4.0,4.0,4.0,4.0,200.0,1.0,800.0,200.0,100.0,0.0,0.0,1581984000.0
2020-02-05,4.1,4.1,4.1,4.1,4.0,9.0,1.0,36.0,9.0,100.0,0.0,0.0,1580860800.0
2020-02-04,4.3,4.3,4.3,4.3,4.3,600.0,3.0,2580.0,600.0,100.0,0.0,0.0,1580774400.0
2020-02-03,3.75,4.1,3.75,4.1,3.866666666666666,300.0,3.0,1160.0,200.0,66.67,0.35,0.35,1580688000.0
2020-02-01,3.92,3.92,3.92,3.92,3.92,300.0,1.0,1176.0,300.0,100.0,0.0,0.0,1580515200.0
2020-01-31,3.75,3.75,3.75,3.75,3.749717726759503,2657.0,7.0,9963.0,2657.0,100.0,0.0,0.0,1580428800.0
2020-01-30,3.59,3.59,3.59,3.59,3.5,6.0,1.0,21.0,6.0,100.0,0.0,0.0,1580342400.0
2020-01-28,3.7,3.7,3.37,3.45,3.4296296296296296,4455.0,12.0,15279.0,4000.0,89.79,0.33,-0.25,1580169600.0
2020-01-27,3.52,3.8,3.52,3.53,3.5712950600801068,7490.0,10.0,26749.0,5390.0,71.96,0.28,0.01,1580083200.0
2020-01-23,3.65,3.65,3.65,3.65,3.65,1500.0,2.0,5475.0,1500.0,100.0,0.0,0.0,1579737600.0
2020-01-22,3.84,3.84,3.84,3.84,3.8397291196388257,3101.0,3.0,11907.0,3101.0,100.0,0.0,0.0,1579651200.0
2020-01-20,4.04,4.04,4.04,4.04,4.04,2000.0,1.0,8080.0,2000.0,100.0,0.0,0.0,1579478400.0
2020-01-16,4.25,4.25,3.85,3.85,3.8601941747572814,515.0,3.0,1988.0,515.0,100.0,0.4,-0.4,1579132800.0
2020-01-15,4.05,4.05,4.05,4.05,4.05,2000.0,1.0,8100.0,2000.0,100.0,0.0,0.0,1579046400.0
2020-01-13,4.25,4.25,4.25,4.25,4.24901185770751,253.0,1.0,1075.0,253.0,100.0,0.0,0.0,1578873600.0
