Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,47.95,48.7,47.65,48.4,48.20379020881992,86486.0,479.0,4168953.0,51826.0,59.92,1.05,0.45,1617926400.0
2021-04-08,47.5,48.7,47.15,47.75,48.05157533223832,66970.0,482.0,3218014.0,36265.0,54.15,1.55,0.25,1617840000.0
2021-04-07,46.95,47.75,46.9,47.3,47.21836043919756,84791.0,503.0,4003692.0,41986.0,49.52,0.85,0.35,1617753600.0
2021-04-06,47.6,48.15,46.4,46.5,46.890428363988384,99168.0,776.0,4650030.0,74054.0,74.68,1.75,-1.1,1617667200.0
2021-04-05,49.25,49.25,46.1,47.1,47.3825644352404,200395.0,1166.0,9495229.0,123536.0,61.65,3.15,-2.15,1617580800.0
2021-04-01,49.5,49.8,49.0,49.25,49.27784624134989,84392.0,370.0,4158656.0,53372.0,63.24,0.8,-0.25,1617235200.0
2021-03-31,49.45,49.75,48.7,49.25,49.353373942946256,156449.0,504.0,7721286.0,80775.0,51.63,1.05,-0.2,1617148800.0
2021-03-30,49.1,50.1,48.75,49.3,49.401018291187725,982823.0,1917.0,48552457.0,684054.0,69.6,1.35,0.2,1617062400.0
2021-03-26,51.9,53.85,50.1,51.45,52.13683533204222,317038.0,2178.0,16529358.0,138143.0,43.57,3.75,-0.45,1616716800.0
2021-03-25,56.5,56.5,53.85,54.8,54.66775552383371,114187.0,543.0,6242347.0,89518.0,78.4,2.65,-1.7,1616630400.0
2021-03-24,56.9,56.9,55.9,56.1,56.60616033321335,19447.0,164.0,1100820.0,16241.0,83.51,1.0,-0.8,1616544000.0
2021-03-23,57.8,57.8,56.7,56.9,56.90933238185856,25224.0,240.0,1435481.0,17417.0,69.05,1.1,-0.9,1616457600.0
2021-03-22,56.55,57.1,56.2,56.65,56.81252605252189,19192.0,116.0,1090346.0,12385.0,64.53,0.9,0.1,1616371200.0
2021-03-19,56.05,57.05,54.2,56.65,55.70722245603761,54649.0,493.0,3044344.0,34401.0,62.95,2.85,0.6,1616112000.0
2021-03-18,58.3,58.65,56.05,56.7,57.61722326959332,29704.0,215.0,1711462.0,14808.0,49.85,2.6,-1.6,1616025600.0
2021-03-17,59.7,60.1,57.55,57.8,58.635577823046845,18163.0,121.0,1064998.0,11095.0,61.09,2.55,-1.9,1615939200.0
2021-03-16,60.05,60.4,59.5,59.7,59.83789995331634,27847.0,570.0,1666306.0,11632.0,41.77,0.9,-0.35,1615852800.0
2021-03-15,59.05,61.2,59.05,59.95,60.26152653294812,108337.0,1112.0,6528553.0,53078.0,48.99,2.15,0.9,1615766400.0
2021-03-12,61.35,61.5,59.4,59.65,60.22380348652932,31550.0,362.0,1900061.0,13910.0,44.09,2.1,-1.7,1615507200.0
2021-03-10,62.95,62.95,59.9,60.6,61.19414226917113,85767.0,910.0,5248438.0,31373.0,36.58,3.05,-2.35,1615334400.0
2021-03-09,60.6,64.6,59.85,61.9,62.564688286745046,308232.0,3703.0,19284439.0,157915.0,51.23,4.75,1.3,1615248000.0
2021-03-08,60.0,61.2,59.3,60.0,60.401011293000536,145754.0,1489.0,8803689.0,114333.0,78.44,1.9,0.0,1615161600.0
2021-03-05,58.5,61.45,58.05,58.7,59.57679032327282,163113.0,1277.0,9717749.0,52800.0,32.37,3.4,0.2,1614902400.0
2021-03-04,58.35,59.15,58.15,58.65,58.63225426060589,35617.0,388.0,2088305.0,22054.0,61.92,1.0,0.3,1614816000.0
2021-03-03,59.95,60.3,58.25,58.9,59.4918200408998,112470.0,866.0,6691045.0,66579.0,59.2,2.05,-1.05,1614729600.0
2021-03-02,61.15,61.15,58.2,58.5,58.82828396222444,71263.0,651.0,4192280.0,36187.0,50.78,2.95,-2.65,1614643200.0
2021-03-01,59.45,62.4,57.3,59.95,59.279390128890284,159050.0,1786.0,9428387.0,43789.0,27.53,5.1,0.5,1614556800.0
2021-02-26,57.7,57.8,56.8,56.9,57.060548059204656,84115.0,942.0,4799648.0,25933.0,30.83,1.0,-0.8,1614297600.0
2021-02-25,57.5,58.3,57.05,57.7,57.325096722388494,54796.0,438.0,3141186.0,8054.0,14.7,1.25,0.2,1614211200.0
2021-02-24,57.55,57.8,56.9,57.2,57.31293676854425,47508.0,210.0,2722823.0,25296.0,53.25,0.9,-0.35,1614124800.0
2021-02-23,57.75,58.1,56.9,57.35,57.60180946931769,55928.0,466.0,3221554.0,25277.0,45.2,1.2,-0.4,1614038400.0
2021-02-22,58.35,58.45,57.55,57.75,58.12424472894748,94668.0,1114.0,5502506.0,14532.0,15.35,0.9,-0.6,1613952000.0
2021-02-19,58.75,59.8,58.05,58.3,59.01974132062628,22035.0,228.0,1300500.0,8945.0,40.59,1.75,-0.45,1613692800.0
2021-02-18,59.0,59.1,58.15,58.65,58.531621790857855,22358.0,269.0,1308650.0,13126.0,58.71,0.95,-0.35,1613606400.0
2021-02-17,58.05,58.85,57.8,58.05,58.12027491408935,26772.0,274.0,1555996.0,15626.0,58.37,1.05,0.0,1613520000.0
2021-02-16,60.0,60.0,58.05,58.15,58.35459026494146,6492.0,92.0,378838.0,3603.0,55.5,1.95,-1.85,1613433600.0
2021-02-15,59.5,59.85,58.2,58.5,58.895854361270665,54491.0,679.0,3209294.0,29838.0,54.76,1.65,-1.0,1613347200.0
2021-02-12,60.0,60.0,59.05,59.2,59.35757946210269,6544.0,165.0,388436.0,3394.0,51.86,0.95,-0.8,1613088000.0
2021-02-11,60.0,60.0,58.55,59.2,59.29906930796028,38466.0,501.0,2280998.0,14892.0,38.71,1.45,-0.8,1613001600.0
2021-02-10,60.0,60.05,58.7,58.95,59.169222343921135,9130.0,139.0,540215.0,6662.0,72.97,1.35,-1.05,1612915200.0
2021-02-09,59.75,60.4,59.05,59.5,59.84295612009237,42867.0,574.0,2565288.0,19967.0,46.58,1.35,-0.25,1612828800.0
2021-02-08,61.95,61.95,59.75,59.9,60.16271470026928,38251.0,530.0,2301284.0,19574.0,51.17,2.2,-2.05,1612742400.0
2021-02-05,62.9,62.9,60.0,60.45,61.13571184704677,17574.0,259.0,1074399.0,9639.0,54.85,2.9,-2.45,1612483200.0
2021-02-04,61.0,62.45,60.1,61.6,61.31689699649898,27135.0,452.0,1663834.0,11315.0,41.7,2.35,0.6,1612396800.0
2021-02-03,61.0,61.0,59.75,59.95,60.20975654486268,21811.0,297.0,1313235.0,11267.0,51.66,1.25,-1.05,1612310400.0
2021-02-02,62.8,62.8,59.9,60.45,60.58086210101215,59181.0,829.0,3585236.0,25229.0,42.63,2.9,-2.35,1612224000.0
2021-02-01,58.3,60.35,58.3,59.6,59.393440788000895,62538.0,992.0,3714347.0,23089.0,36.92,2.05,1.3,1612137600.0
2021-01-29,61.2,61.2,58.3,58.7,59.31261180679785,17888.0,260.0,1060984.0,9680.0,54.11,2.9,-2.5,1611878400.0
2021-01-28,59.0,60.7,58.55,59.95,59.70820383086375,41505.0,632.0,2478189.0,22506.0,54.22,2.15,0.95,1611792000.0
2021-01-27,61.95,61.95,59.4,60.0,59.91421239867032,17147.0,342.0,1027349.0,8392.0,48.94,2.55,-1.95,1611705600.0
2021-01-25,65.1,65.1,59.45,60.4,60.77314120306789,47329.0,631.0,2876332.0,25598.0,54.09,5.65,-4.7,1611532800.0
2021-01-22,65.0,65.0,60.5,61.5,62.55076417063852,101548.0,1527.0,6351905.0,52906.0,52.1,4.5,-3.5,1611273600.0
2021-01-21,65.1,66.5,64.0,64.15,65.19040143849985,70073.0,1068.0,4568087.0,40696.0,58.08,2.5,-0.95,1611187200.0
2021-01-20,68.3,68.3,65.5,65.9,66.56617763200684,107627.0,1369.0,7164318.0,60849.0,56.54,2.8,-2.4,1611100800.0
2021-01-19,66.0,70.55,64.6,67.65,67.94803653404091,146603.0,949.0,9961386.0,38004.0,25.92,5.95,1.65,1611014400.0
2021-01-18,69.0,69.0,63.75,64.65,66.04166085460548,43014.0,506.0,2840716.0,23235.0,54.02,5.25,-4.35,1610928000.0
2021-01-15,71.9,71.9,68.4,68.65,69.79229052837626,222739.0,1563.0,15545465.0,73992.0,33.22,3.5,-3.25,1610668800.0
2021-01-14,67.7,69.0,66.95,67.3,68.12704954133058,158938.0,1020.0,10827977.0,81864.0,51.51,2.05,-0.4,1610582400.0
2021-01-13,69.25,69.3,67.0,67.7,67.89187253848908,50274.0,392.0,3413196.0,23481.0,46.71,2.3,-1.55,1610496000.0
2021-01-12,67.0,69.3,66.55,68.4,68.26417931393974,199516.0,1511.0,13619796.0,132564.0,66.44,2.75,1.4,1610409600.0
2021-01-11,67.5,68.2,66.2,67.25,67.27865597119937,139997.0,962.0,9418810.0,84028.0,60.02,2.0,-0.25,1610323200.0
2021-01-08,66.9,68.0,66.45,67.05,67.21266418031458,61670.0,382.0,4145005.0,35130.0,56.96,1.55,0.15,1610064000.0
2021-01-07,71.4,71.4,65.4,65.95,67.68639185707649,236770.0,1993.0,16026107.0,118029.0,49.85,6.0,-5.45,1609977600.0
2021-01-06,64.0,68.0,63.35,65.35,65.6900595604847,243450.0,2739.0,15992245.0,108745.0,44.67,4.65,1.35,1609891200.0
2021-01-05,62.2,65.25,62.1,63.95,63.645786317622026,62036.0,1174.0,3948330.0,33314.0,53.7,3.15,1.75,1609804800.0
2021-01-04,63.0,63.25,62.55,62.8,62.945492772667535,19025.0,268.0,1197538.0,12183.0,64.04,0.7,-0.2,1609718400.0
2021-01-01,62.05,66.3,62.05,62.5,62.78433317810937,49391.0,577.0,3100981.0,23674.0,47.93,4.25,0.45,1609459200.0
2020-12-31,62.7,62.9,61.9,62.25,62.43164117481468,10657.0,147.0,665334.0,7258.0,68.11,1.0,-0.45,1609372800.0
2020-12-30,63.9,64.0,61.6,62.3,62.51080206833046,42353.0,476.0,2647520.0,15310.0,36.15,2.4,-1.6,1609286400.0
2020-12-29,64.3,64.3,61.85,62.45,62.64886124576969,21866.0,282.0,1369880.0,13703.0,62.67,2.45,-1.85,1609200000.0
2020-12-28,63.8,64.15,63.0,63.25,63.526379925080114,44314.0,559.0,2815108.0,26430.0,59.64,1.15,-0.55,1609113600.0
2020-12-24,64.8,66.35,62.9,63.4,64.52772745571659,39744.0,458.0,2564590.0,22301.0,56.11,3.45,-1.4,1608768000.0
2020-12-23,63.25,66.5,62.35,62.9,64.56739684433118,73772.0,1451.0,4763266.0,41722.0,56.56,4.15,-0.35,1608681600.0
2020-12-22,56.1,65.0,56.1,61.85,61.7402397537664,61730.0,993.0,3811225.0,33074.0,53.58,8.9,5.75,1608595200.0
2020-12-21,67.0,68.45,61.85,63.25,64.91426286856571,50025.0,963.0,3247336.0,26859.0,53.69,6.6,-3.75,1608508800.0
2020-12-18,69.6,69.6,67.25,67.5,67.84859572784809,10112.0,210.0,686085.0,7195.0,71.15,2.35,-2.1,1608249600.0
2020-12-17,69.35,70.15,68.3,68.55,69.21291018610087,55615.0,642.0,3849276.0,42440.0,76.31,1.85,-0.8,1608163200.0
2020-12-16,68.7,71.0,67.7,69.35,70.04126289465458,63980.0,725.0,4481240.0,40044.0,62.59,3.3,0.65,1608076800.0
2020-12-15,69.1,69.6,68.3,68.8,68.74064493878255,17397.0,464.0,1195881.0,11307.0,64.99,1.3,-0.3,1607990400.0
2020-12-14,68.6,69.7,68.6,69.1,69.18633203323724,29485.0,357.0,2039959.0,21351.0,72.41,1.1,0.5,1607904000.0
2020-12-11,69.5,70.65,68.4,69.0,69.56138988247316,48925.0,657.0,3403291.0,29863.0,61.04,2.25,-0.5,1607644800.0
2020-12-10,70.45,70.45,68.55,69.05,69.04231184731725,22216.0,364.0,1533844.0,13350.0,60.09,1.9,-1.4,1607558400.0
2020-12-09,70.1,71.5,69.0,69.55,70.04133105114781,59592.0,991.0,4173903.0,36186.0,60.72,2.5,-0.55,1607472000.0
2020-12-08,69.4,70.5,68.55,69.25,69.47155982244244,29061.0,671.0,2018913.0,21895.0,75.34,1.95,-0.15,1607385600.0
2020-12-07,70.65,70.65,69.2,69.55,69.68290624861216,45034.0,1519.0,3138100.0,31957.0,70.96,1.45,-1.1,1607299200.0
2020-12-04,70.6,71.45,69.4,69.95,70.33361169952745,49096.0,986.0,3453099.0,30526.0,62.18,2.05,-0.65,1607040000.0
2020-12-03,69.9,70.45,69.7,69.9,69.99363780958873,17604.0,493.0,1232168.0,12226.0,69.45,0.75,0.0,1606953600.0
2020-12-02,71.9,71.9,69.65,70.05,70.22805183946488,4784.0,103.0,335971.0,3357.0,70.17,2.25,-1.85,1606867200.0
2020-12-01,70.0,71.15,69.65,69.75,70.24517390241915,24554.0,519.0,1724800.0,17800.0,72.49,1.5,-0.25,1606780800.0
2020-11-27,70.35,70.85,69.65,70.0,70.14956393891804,29927.0,469.0,2099366.0,22199.0,74.18,1.2,-0.35,1606435200.0
2020-11-26,71.45,71.45,68.0,70.0,69.31526704521197,46846.0,701.0,3247143.0,34071.0,72.73,3.45,-1.45,1606348800.0
2020-11-25,71.9,72.0,70.0,70.25,70.6791336870488,11497.0,392.0,812598.0,8657.0,75.3,2.0,-1.65,1606262400.0
2020-11-24,72.0,72.75,70.55,71.7,72.05300695606233,11357.0,309.0,818306.0,9331.0,82.16,2.2,-0.3,1606176000.0
2020-11-23,70.6,72.4,70.1,71.85,71.38908255427032,12622.0,354.0,901073.0,4185.0,33.16,2.3,1.25,1606089600.0
2020-11-20,72.0,73.35,70.6,71.0,71.62024927341828,35784.0,1201.0,2562859.0,22551.0,63.02,2.75,-1.0,1605830400.0
2020-11-19,73.7,74.5,69.55,70.55,72.10596060905264,19243.0,565.0,1387535.0,11934.0,62.02,4.95,-3.15,1605744000.0
2020-11-18,69.0,79.3,68.6,74.0,74.78073987746944,123561.0,2882.0,9239983.0,51123.0,41.37,10.7,5.0,1605657600.0
2020-11-17,72.55,72.55,68.25,68.55,68.70879183210437,8815.0,167.0,605668.0,7367.0,83.57,4.3,-4.0,1605571200.0
2020-11-14,68.6,70.7,68.5,69.2,69.24249201277955,6260.0,149.0,433458.0,3910.0,62.46,2.2,0.6,1605312000.0
2020-11-13,69.25,69.55,68.3,68.6,68.85969641915256,17063.0,392.0,1174953.0,11628.0,68.15,1.25,-0.65,1605225600.0
2020-11-12,69.25,69.7,67.9,69.35,68.64662241311989,5122.0,80.0,351608.0,4231.0,82.6,1.8,0.1,1605139200.0
2020-11-11,69.15,69.75,68.15,68.9,68.99623474422228,7702.0,251.0,531409.0,4970.0,64.53,1.6,-0.25,1605052800.0
2020-11-10,68.0,69.95,68.0,68.95,69.08682669789228,17080.0,384.0,1180003.0,10517.0,61.57,1.95,0.95,1604966400.0
2020-11-09,70.05,70.05,69.05,69.65,69.40630763555883,5422.0,166.0,376321.0,4814.0,88.79,1.0,-0.4,1604880000.0
2020-11-06,68.5,69.8,68.5,69.25,69.36895649646353,10321.0,198.0,715957.0,7506.0,72.73,1.3,0.75,1604620800.0
2020-11-05,69.5,70.0,68.05,68.6,68.79212701530403,12219.0,347.0,840571.0,6087.0,49.82,1.95,-0.9,1604534400.0
2020-11-04,69.95,70.55,67.7,69.15,68.90527798851197,9227.0,202.0,635789.0,4382.0,47.49,2.85,-0.8,1604448000.0
2020-11-03,68.95,70.5,67.0,69.9,68.99825174825175,15444.0,321.0,1065609.0,8758.0,56.71,3.5,0.95,1604361600.0
2020-11-02,74.0,74.0,66.3,69.0,68.52361516034986,32585.0,379.0,2232842.0,22556.0,69.22,7.7,-5.0,1604275200.0
2020-10-30,70.35,72.05,69.95,71.0,70.48869118476286,15961.0,377.0,1125070.0,3044.0,19.07,2.1,0.65,1604016000.0
2020-10-29,71.5,72.0,70.15,70.4,71.01418050409404,21861.0,431.0,1552441.0,14524.0,66.44,1.85,-1.1,1603929600.0
2020-10-28,74.55,74.95,72.0,72.45,73.09697943444729,15560.0,390.0,1137389.0,9807.0,63.03,2.95,-2.1,1603843200.0
2020-10-27,74.0,76.0,74.0,74.4,74.93558260374404,14049.0,372.0,1052770.0,2923.0,20.81,2.0,0.4,1603756800.0
2020-10-26,73.6,74.5,73.6,74.15,74.1623921988614,17741.0,297.0,1315715.0,3725.0,21.0,0.9,0.55,1603670400.0
2020-10-23,73.15,75.4,72.0,73.35,73.490282559827,35143.0,545.0,2582669.0,18220.0,51.85,3.4,0.2,1603411200.0
2020-10-22,72.5,77.7,71.9,74.3,75.12112310424922,43914.0,905.0,3298869.0,18342.0,41.77,5.8,1.8,1603324800.0
2020-10-21,73.15,74.65,72.35,73.25,73.09498719002272,20687.0,381.0,1512116.0,10231.0,49.46,2.3,0.1,1603238400.0
2020-10-20,71.6,75.25,71.6,72.6,72.87000420698358,21393.0,436.0,1558908.0,14406.0,67.34,3.65,1.0,1603152000.0
2020-10-19,78.05,79.8,74.0,74.9,76.37499349331112,57633.0,785.0,4401720.0,35816.0,62.14,5.8,-3.15,1603065600.0
2020-10-16,83.5,83.7,77.5,78.05,79.33848160351454,14568.0,429.0,1155803.0,6503.0,44.64,6.2,-5.45,1602806400.0
2020-10-15,85.8,90.75,79.6,82.0,84.78952138961947,67299.0,1435.0,5706250.0,32552.0,48.37,11.15,-3.8,1602720000.0
2020-10-14,88.0,93.4,84.5,85.75,88.43924079234768,66385.0,1255.0,5871039.0,32355.0,48.74,8.9,-2.25,1602633600.0
2020-10-13,93.3,94.0,85.0,88.8,89.69813927915153,138226.0,2139.0,12398615.0,84723.0,61.29,9.0,-4.5,1602547200.0
2020-10-12,80.55,94.4,80.55,93.0,89.2929899869245,232496.0,5175.0,20760263.0,130353.0,56.07,13.85,12.45,1602460800.0
2020-10-09,80.7,83.45,78.75,81.55,81.22323908553523,28082.0,598.0,2280911.0,16475.0,58.67,4.7,0.85,1602201600.0
2020-10-08,83.0,84.85,81.3,82.05,82.55091812841475,73029.0,1256.0,6028611.0,45467.0,62.26,3.55,-0.95,1602115200.0
2020-10-07,81.9,82.45,78.4,79.0,80.1864648191104,49146.0,919.0,3940844.0,30747.0,62.56,4.05,-2.9,1602028800.0
2020-10-06,75.45,79.2,74.55,79.2,76.87915364953137,63378.0,1085.0,4872447.0,38897.0,61.37,4.65,3.75,1601942400.0
2020-10-05,73.65,75.6,70.75,75.45,72.92896174863388,18483.0,346.0,1347946.0,5691.0,30.79,4.85,1.8,1601856000.0
2020-10-01,72.4,74.65,71.2,72.0,72.99297563891795,6691.0,84.0,488396.0,5294.0,79.12,3.45,-0.4,1601510400.0
2020-09-30,68.3,72.4,68.3,71.65,70.8473074615846,21671.0,309.0,1535332.0,17574.0,81.09,4.1,3.35,1601424000.0
2020-09-29,74.45,74.45,68.2,70.15,70.48651562071264,51022.0,425.0,3596363.0,14851.0,29.11,6.25,-4.3,1601337600.0
2020-09-28,69.85,71.4,68.2,71.35,70.96067988668555,8825.0,154.0,626228.0,5388.0,61.05,3.2,1.5,1601251200.0
2020-09-25,64.0,68.5,64.0,68.0,67.40028238616308,11332.0,356.0,763780.0,5332.0,47.05,4.5,4.0,1600992000.0
2020-09-24,67.0,68.5,66.65,66.65,66.97998142606542,9691.0,382.0,649103.0,8543.0,88.15,1.85,-0.35,1600905600.0
2020-09-23,72.0,72.0,68.55,70.15,69.73601206801975,7292.0,243.0,508515.0,5579.0,76.51,3.45,-1.85,1600819200.0
2020-09-22,71.0,71.0,67.65,69.0,68.54587270014918,8044.0,149.0,551383.0,7259.0,90.24,3.35,-2.0,1600732800.0
2020-09-21,74.0,74.0,71.0,71.2,72.3510963086317,3603.0,127.0,260681.0,3107.0,86.23,3.0,-2.8,1600646400.0
2020-09-18,75.5,75.75,74.2,74.5,74.89213540996268,7769.0,248.0,581837.0,6156.0,79.24,1.55,-1.0,1600387200.0
2020-09-17,75.5,76.0,74.5,74.85,74.90778792491122,7884.0,353.0,590573.0,4945.0,62.72,1.5,-0.65,1600300800.0
2020-09-16,77.0,77.4,74.0,75.35,75.25430406055153,32237.0,335.0,2425973.0,24797.0,76.92,3.4,-1.65,1600214400.0
2020-09-15,74.25,76.3,73.75,74.8,75.06359102244389,1604.0,66.0,120402.0,1120.0,69.83,2.55,0.55,1600128000.0
2020-09-14,74.9,77.0,73.8,75.85,75.23667538213998,19888.0,377.0,1496307.0,15427.0,77.57,3.2,0.95,1600041600.0
2020-09-11,74.0,74.75,73.1,73.55,73.65147129763628,4146.0,69.0,305359.0,3897.0,93.99,1.65,-0.45,1599782400.0
2020-09-10,72.0,74.1,70.55,74.0,73.47114459762744,6238.0,171.0,458313.0,4452.0,71.37,3.55,2.0,1599696000.0
2020-09-09,71.05,73.65,70.55,70.6,71.49310253931992,22762.0,604.0,1627326.0,11732.0,51.54,3.1,-0.45,1599609600.0
2020-09-08,76.4,76.55,74.0,74.25,75.27030981067125,11620.0,393.0,874641.0,8898.0,76.57,2.55,-2.15,1599523200.0
2020-09-07,74.65,77.35,74.65,76.05,75.91558038485411,8055.0,296.0,611500.0,5935.0,73.68,2.7,1.4,1599436800.0
2020-09-04,75.0,79.0,74.0,76.55,76.13753238987442,20068.0,405.0,1527928.0,10813.0,53.88,5.0,1.55,1599177600.0
2020-09-03,80.0,81.0,77.1,77.85,79.76140500165461,21153.0,748.0,1687193.0,16039.0,75.82,3.9,-2.15,1599091200.0
2020-09-02,77.8,79.55,76.1,79.35,78.3004297701071,14659.0,436.0,1147806.0,10181.0,69.45,3.45,1.55,1599004800.0
2020-09-01,74.0,77.8,74.0,75.8,75.30948163341412,21452.0,497.0,1615539.0,16864.0,78.61,3.8,1.8,1598918400.0
2020-08-31,78.6,80.15,75.95,76.05,76.78731883069027,73274.0,1106.0,5626514.0,60926.0,83.15,4.2,-2.55,1598832000.0
2020-08-28,80.8,81.7,79.65,79.9,80.51204434022596,9382.0,161.0,755364.0,5033.0,53.65,2.05,-0.9,1598572800.0
2020-08-27,81.35,81.5,80.35,80.8,80.85749696479158,19768.0,439.0,1598391.0,14266.0,72.17,1.15,-0.55,1598486400.0
2020-08-26,81.05,83.0,80.3,80.8,80.9995696703675,11619.0,115.0,941134.0,7753.0,66.73,2.7,-0.25,1598400000.0
2020-08-25,83.0,83.0,80.6,80.75,81.17313392616546,7422.0,105.0,602467.0,5374.0,72.41,2.4,-2.25,1598313600.0
2020-08-24,82.0,83.8,81.5,82.0,82.38216586479655,24526.0,575.0,2020505.0,21016.0,85.69,2.3,0.0,1598227200.0
2020-08-21,84.9,84.9,82.45,82.8,83.3133142675564,6294.0,88.0,524374.0,4215.0,66.97,2.45,-2.1,1597968000.0
2020-08-20,81.2,84.7,81.2,83.05,83.37828671102784,30958.0,708.0,2581225.0,22480.0,72.61,3.5,1.85,1597881600.0
2020-08-19,84.5,87.1,82.45,82.8,84.18617548831091,49405.0,791.0,4159218.0,33842.0,68.5,4.65,-1.7,1597795200.0
2020-08-18,83.45,85.4,80.45,85.4,84.666770819629,60808.0,521.0,5148417.0,55527.0,91.32,4.95,1.95,1597708800.0
2020-08-17,78.65,83.55,78.65,81.35,81.77927432655305,18190.0,416.0,1487565.0,14327.0,78.76,4.9,2.7,1597622400.0
2020-08-14,82.0,84.3,79.0,81.95,81.88523268005484,12399.0,212.0,1015295.0,5553.0,44.79,5.3,-0.05,1597363200.0
2020-08-13,85.9,85.9,82.0,82.1,82.55782067472487,11086.0,198.0,915236.0,4314.0,38.91,3.9,-3.8,1597276800.0
2020-08-12,86.0,86.0,80.65,82.3,81.37866650384663,81890.0,777.0,6664099.0,61991.0,75.7,5.35,-3.7,1597190400.0
2020-08-11,84.5,85.9,84.2,84.85,84.88199513381996,14796.0,265.0,1255914.0,6662.0,45.03,1.7,0.35,1597104000.0
