Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-27,208.5,211.95,203.0,208.95,208.2601192343897,3187.0,22.0,663725.0,2145.0,67.3,8.95,0.45,1522108800.0
2018-03-26,202.5,212.35,196.8,200.65,204.1125547445256,6850.0,81.0,1398171.0,4406.0,64.32,15.55,-1.85,1522022400.0
2018-03-23,212.0,216.5,207.1,212.85,209.86864738076625,2558.0,40.0,536844.0,2025.0,79.16,9.4,0.85,1521763200.0
2018-03-22,218.7,223.7,207.3,212.25,213.9291184617892,6137.0,55.0,1312883.0,3350.0,54.59,16.4,-6.45,1521676800.0
2018-03-21,220.0,224.45,216.15,224.3,220.6462623413258,3545.0,26.0,782191.0,2022.0,57.04,8.3,4.3,1521590400.0
2018-03-20,225.0,225.75,214.2,217.0,219.17336324699164,4903.0,48.0,1074607.0,2857.0,58.27,11.55,-8.0,1521504000.0
2018-03-19,228.7,229.0,215.05,220.25,221.1111538955205,7791.0,41.0,1722677.0,2423.0,31.1,13.95,-8.45,1521417600.0
2018-03-16,219.0,229.7,212.2,225.55,224.73507462686567,11524.0,44.0,2589847.0,2273.0,19.72,17.5,6.55,1521158400.0
2018-03-15,228.0,230.7,222.1,223.05,224.81124497991968,498.0,10.0,111956.0,343.0,68.88,8.6,-4.95,1521072000.0
2018-03-14,232.0,232.0,220.0,221.2,223.15373896888065,2153.0,23.0,480450.0,1597.0,74.18,12.0,-10.8,1520985600.0
2018-03-13,227.0,237.0,227.0,227.15,229.48285514345696,1429.0,20.0,327931.0,1397.0,97.76,10.0,0.15,1520899200.0
2018-03-12,221.0,230.0,215.7,223.95,221.53659695817487,4208.0,42.0,932226.0,2364.0,56.18,14.3,2.95,1520812800.0
2018-03-09,217.1,228.8,214.2,225.25,221.6798886569241,2874.0,38.0,637108.0,1653.0,57.52,14.6,8.15,1520553600.0
2018-03-08,223.25,242.9,215.2,218.85,226.2589820359281,1336.0,29.0,302282.0,700.0,52.4,27.7,-4.4,1520467200.0
2018-03-07,224.2,239.4,222.0,223.75,229.13921826965304,2277.0,37.0,521750.0,1473.0,64.69,17.4,-0.45,1520380800.0
2018-03-06,233.0,240.8,228.1,230.6,235.5360387643852,1651.0,27.0,388870.0,862.0,52.21,12.7,-2.4,1520294400.0
2018-03-05,227.3,238.8,227.3,233.8,233.34104407627385,3199.0,25.0,746458.0,1967.0,61.49,11.5,6.5,1520208000.0
2018-03-01,227.1,244.0,224.3,234.1,232.6702573309396,3342.0,34.0,777584.0,1989.0,59.52,19.7,7.0,1519862400.0
2018-02-28,234.65,234.65,227.05,227.4,228.16438356164383,73.0,6.0,16656.0,35.0,47.95,7.6,-7.25,1519776000.0
2018-02-27,225.0,238.8,220.3,234.65,232.227434982152,3922.0,53.0,910796.0,2829.0,72.13,18.5,9.65,1519689600.0
2018-02-26,231.55,233.95,229.95,230.0,230.4160524160524,1221.0,27.0,281338.0,1218.0,99.75,4.0,-1.55,1519603200.0
2018-02-23,232.1,235.0,232.1,232.5,232.5941123996432,1121.0,7.0,260738.0,1121.0,100.0,2.9,0.4,1519344000.0
2018-02-22,230.2,243.8,230.1,234.0,236.06407322654465,1311.0,15.0,309480.0,817.0,62.32,13.7,3.8,1519257600.0
2018-02-21,230.2,238.0,230.2,232.0,232.92291446673704,947.0,39.0,220578.0,528.0,55.76,7.8,1.8,1519171200.0
2018-02-20,244.95,254.9,228.0,238.0,239.3488735221949,4483.0,33.0,1073001.0,2828.0,63.08,26.9,-6.95,1519084800.0
2018-02-19,232.0,235.35,227.75,231.6,231.84645084645084,3367.0,35.0,780627.0,1942.0,57.68,7.6,-0.4,1518998400.0
2018-02-16,233.5,246.4,233.5,237.9,238.64448051948048,1848.0,26.0,441015.0,912.0,49.35,12.9,4.4,1518739200.0
2018-02-15,237.1,245.95,231.35,232.35,238.44142051111848,3013.0,41.0,718424.0,1974.0,65.52,14.6,-4.75,1518652800.0
2018-02-14,231.1,256.8,228.5,237.05,239.0246993127148,4656.0,63.0,1112899.0,2225.0,47.79,28.3,5.95,1518566400.0
2018-02-12,231.1,244.75,218.1,235.7,231.58874680306903,1955.0,45.0,452756.0,708.0,36.21,26.65,4.6,1518393600.0
2018-02-09,219.6,241.9,219.6,237.75,234.41880905295537,4551.0,43.0,1066840.0,3064.0,67.33,22.3,18.15,1518134400.0
2018-02-08,217.2,242.0,217.2,229.05,226.518220176448,2607.0,37.0,590533.0,1345.0,51.59,24.8,11.85,1518048000.0
2018-02-07,223.85,228.2,215.1,220.45,221.79573420836752,1219.0,23.0,270369.0,680.0,55.78,13.1,-3.4,1517961600.0
2018-02-06,218.0,228.9,205.0,223.85,218.280549898167,1964.0,47.0,428703.0,1285.0,65.43,23.9,5.85,1517875200.0
2018-02-05,210.0,227.8,207.0,227.45,224.05255551950924,33907.0,92.0,7596950.0,2069.0,6.1,20.8,17.45,1517788800.0
2018-02-02,226.0,239.75,201.0,216.85,223.5523586483773,2989.0,93.0,668198.0,1953.0,65.34,38.75,-9.15,1517529600.0
2018-02-01,225.2,238.9,225.2,229.35,233.1505996309963,4336.0,53.0,1010941.0,2313.0,53.34,13.7,4.15,1517443200.0
2018-01-31,230.0,243.0,229.7,230.65,233.24659201557927,4108.0,33.0,958177.0,2708.0,65.92,13.3,0.65,1517356800.0
2018-01-30,245.0,245.0,229.0,231.9,232.45976627712847,2995.0,81.0,696217.0,2602.0,86.88,16.0,-13.1,1517270400.0
2018-01-29,240.5,258.9,235.0,235.65,245.5614417029512,4134.0,70.0,1015151.0,2185.0,52.85,23.9,-4.85,1517184000.0
2018-01-25,230.05,258.85,230.05,246.35,248.9581719597212,2582.0,43.0,642810.0,1463.0,56.66,28.8,16.3,1516838400.0
2018-01-24,238.6,249.0,238.6,240.25,242.7326007326008,2730.0,18.0,662660.0,1555.0,56.96,10.4,1.65,1516752000.0
2018-01-23,248.0,254.0,241.05,244.4,247.58823529411765,867.0,27.0,214659.0,620.0,71.51,12.95,-3.6,1516665600.0
2018-01-22,251.0,255.0,250.6,250.7,252.4609250398724,627.0,20.0,158293.0,521.0,83.09,4.4,-0.3,1516579200.0
2018-01-19,221.0,255.9,221.0,247.6,247.7207526588492,3667.0,88.0,908392.0,1887.0,51.46,34.9,26.6,1516320000.0
2018-01-18,233.0,278.0,233.0,256.6,262.5239296339413,30924.0,470.0,8118290.0,13110.0,42.39,45.0,23.6,1516233600.0
2018-01-17,232.5,238.0,227.1,232.35,231.21821210438645,1801.0,36.0,416424.0,1175.0,65.24,10.9,-0.15,1516147200.0
2018-01-16,237.25,238.0,237.25,237.35,237.31355093966368,1011.0,14.0,239924.0,911.0,90.11,0.75,0.1,1516060800.0
2018-01-15,237.0,246.95,235.5,241.15,241.713508612874,2206.0,56.0,533220.0,1779.0,80.64,11.45,4.15,1515974400.0
2018-01-12,237.0,241.0,236.0,237.65,237.45378151260505,476.0,14.0,113028.0,425.0,89.29,5.0,0.65,1515715200.0
2018-01-11,237.1,240.0,235.7,237.0,236.85669291338584,1905.0,19.0,451212.0,1595.0,83.73,4.3,-0.1,1515628800.0
2018-01-10,243.0,245.0,236.0,236.4,239.1155378486056,251.0,9.0,60018.0,226.0,90.04,9.0,-6.6,1515542400.0
2018-01-09,231.2,242.0,231.2,241.4,240.39961013645225,1539.0,31.0,369975.0,1432.0,93.05,10.8,10.2,1515456000.0
2018-01-08,240.0,241.5,225.7,233.55,239.28413991375177,4174.0,63.0,998772.0,3797.0,90.97,15.8,-6.45,1515369600.0
2018-01-05,232.5,243.9,232.5,238.1,237.9587534372136,2182.0,39.0,519226.0,2051.0,94.0,11.4,5.6,1515110400.0
2018-01-04,239.95,243.0,232.5,235.25,240.21712802768167,1156.0,22.0,277691.0,983.0,85.03,10.5,-4.7,1515024000.0
2018-01-03,234.9,239.7,227.0,236.85,235.02713987473905,1437.0,20.0,337734.0,1125.0,78.29,12.7,1.95,1514937600.0
2018-01-02,227.5,235.0,222.0,231.75,228.9083119108826,1167.0,27.0,267136.0,1075.0,92.12,13.0,4.25,1514851200.0
2018-01-01,234.0,234.0,228.05,228.4,230.04,150.0,8.0,34506.0,100.0,66.67,5.95,-5.6,1514764800.0
2017-12-29,236.05,242.5,234.0,235.1,236.55074626865672,670.0,12.0,158489.0,560.0,83.58,8.5,-0.95,1514505600.0
2017-12-28,240.95,242.0,230.55,239.55,238.8623376623377,385.0,13.0,91962.0,225.0,58.44,11.45,-1.4,1514419200.0
2017-12-27,233.2,239.95,233.0,237.95,233.82554945054943,1456.0,17.0,340450.0,1435.0,98.56,6.95,4.75,1514332800.0
2017-12-26,240.0,245.0,237.15,242.6,242.51987767584097,654.0,15.0,158608.0,654.0,100.0,7.85,2.6,1514246400.0
2017-12-22,241.0,243.0,236.0,241.75,240.77003205128204,1248.0,28.0,300481.0,1097.0,87.9,7.0,0.75,1513900800.0
2017-12-21,232.0,239.5,232.0,235.15,236.0020942408377,955.0,21.0,225382.0,765.0,80.1,7.5,3.15,1513814400.0
2017-12-20,225.0,240.0,225.0,230.6,231.9746287128713,1616.0,45.0,374871.0,1540.0,95.3,15.0,5.6,1513728000.0
2017-12-19,227.0,227.0,220.0,222.7,223.75879396984925,199.0,8.0,44528.0,199.0,100.0,7.0,-4.3,1513641600.0
2017-12-18,220.0,228.0,217.05,223.8,221.7745302713988,1437.0,25.0,318690.0,1280.0,89.07,10.95,3.8,1513555200.0
2017-12-15,215.05,223.0,215.0,220.15,217.714859437751,996.0,18.0,216844.0,811.0,81.43,8.0,5.1,1513296000.0
2017-12-14,216.0,216.0,213.05,214.0,213.8868965517241,725.0,10.0,155068.0,550.0,75.86,2.95,-2.0,1513209600.0
2017-12-13,216.1,225.0,216.0,218.55,217.1705490848585,1202.0,27.0,261039.0,1182.0,98.34,9.0,2.45,1513123200.0
2017-12-12,217.9,217.9,213.0,216.0,215.52296450939457,958.0,15.0,206471.0,958.0,100.0,4.9,-1.9,1513036800.0
2017-12-11,211.5,219.2,211.5,213.25,214.3054892601432,838.0,14.0,179588.0,622.0,74.22,7.7,1.75,1512950400.0
2017-12-08,216.3,219.5,216.0,216.0,216.55203619909503,1105.0,15.0,239290.0,1105.0,100.0,3.5,-0.3,1512691200.0
2017-12-07,216.8,219.0,216.0,216.9,216.89207650273224,732.0,19.0,158765.0,591.0,80.74,3.0,0.1,1512604800.0
2017-12-06,214.55,217.0,214.15,217.0,216.3384615384616,260.0,7.0,56248.0,200.0,76.92,2.85,2.45,1512518400.0
2017-12-05,213.0,219.0,213.0,218.0,216.2633333333333,600.0,22.0,129758.0,500.0,83.33,6.0,5.0,1512432000.0
2017-12-04,220.0,220.0,215.0,215.95,215.95399515738487,413.0,14.0,89189.0,313.0,75.79,5.0,-4.05,1512345600.0
2017-12-01,226.5,227.5,219.0,219.25,221.11439588688944,778.0,19.0,172027.0,706.0,90.75,8.5,-7.25,1512086400.0
2017-11-30,214.05,219.5,214.0,219.45,215.02792696025776,931.0,33.0,200191.0,789.0,84.75,5.5,5.4,1512000000.0
2017-11-29,224.0,224.0,215.0,215.05,217.94414168937328,1468.0,36.0,319942.0,1158.0,78.88,9.0,-8.95,1511913600.0
2017-11-28,223.15,228.0,223.15,227.0,225.00240384615384,416.0,11.0,93601.0,366.0,87.98,4.85,3.85,1511827200.0
2017-11-27,221.0,240.0,221.0,230.0,233.34113785557983,4570.0,104.0,1066369.0,3152.0,68.97,19.0,9.0,1511740800.0
2017-11-24,224.0,224.0,217.0,217.05,220.2402597402597,2772.0,55.0,610506.0,2642.0,95.31,7.0,-6.95,1511481600.0
2017-11-23,215.0,215.0,202.55,212.8,212.3539518900344,291.0,20.0,61795.0,285.0,97.94,12.45,-2.2,1511395200.0
2017-11-22,210.0,210.0,201.2,205.1,206.13986784140968,908.0,25.0,187175.0,850.0,93.61,8.8,-4.9,1511308800.0
2017-11-21,207.7,212.95,207.55,208.0,208.49391304347824,1150.0,16.0,239768.0,1120.0,97.39,5.4,0.3,1511222400.0
2017-11-20,215.1,215.8,207.35,207.7,209.3663663663664,333.0,11.0,69719.0,287.0,86.19,8.45,-7.4,1511136000.0
2017-11-17,209.0,209.5,206.35,206.9,207.39834024896265,964.0,21.0,199932.0,744.0,77.18,3.15,-2.1,1510876800.0
2017-11-16,207.05,213.95,206.3,209.0,208.55321020228672,1137.0,31.0,237125.0,802.0,70.54,7.65,1.95,1510790400.0
2017-11-15,216.0,220.0,206.65,209.6,214.49573283859,2695.0,46.0,578066.0,1567.0,58.14,13.35,-6.4,1510704000.0
2017-11-14,215.9,215.9,211.0,212.0,211.8181818181818,429.0,14.0,90870.0,408.0,95.1,4.9,-3.9,1510617600.0
2017-11-13,215.0,215.0,212.25,214.0,214.58022813688208,1315.0,10.0,282173.0,1310.0,99.62,2.75,-1.0,1510531200.0
2017-11-10,212.0,217.0,210.0,213.55,213.7518037518037,1386.0,30.0,296260.0,1256.0,90.62,7.0,1.55,1510272000.0
2017-11-09,219.0,220.0,210.0,211.7,213.45476973684208,1216.0,30.0,259561.0,1105.0,90.87,10.0,-7.3,1510185600.0
2017-11-08,220.0,220.0,213.0,214.55,216.6349557522124,1808.0,43.0,391676.0,1541.0,85.23,7.0,-5.45,1510099200.0
2017-11-07,220.0,220.0,215.05,219.95,217.70769230769235,390.0,9.0,84906.0,390.0,100.0,4.95,-0.05,1510012800.0
2017-11-06,221.2,222.0,217.0,218.05,219.13052345343303,1471.0,33.0,322341.0,1134.0,77.09,5.0,-3.15,1509926400.0
2017-11-03,216.1,224.95,216.1,222.85,220.1177777777777,900.0,12.0,198106.0,395.0,43.89,8.85,6.75,1509667200.0
2017-11-02,223.4,229.8,222.75,223.2,223.95398773006133,326.0,12.0,73009.0,255.0,78.22,7.05,-0.2,1509580800.0
2017-11-01,226.0,229.95,222.05,229.95,225.50800915331808,437.0,8.0,98547.0,436.0,99.77,7.9,3.95,1509494400.0
2017-10-31,231.85,231.9,219.9,226.65,227.4617486338797,366.0,14.0,83251.0,331.0,90.44,12.0,-5.2,1509408000.0
2017-10-30,223.0,225.0,220.0,220.95,222.40077616949864,9534.0,27.0,2120369.0,5699.0,59.78,5.0,-2.05,1509321600.0
2017-10-27,216.0,220.0,214.8,217.95,216.5860420650096,4184.0,21.0,906196.0,3405.0,81.38,5.2,1.95,1509062400.0
2017-10-26,220.0,223.95,212.05,219.75,216.5249780893953,1141.0,20.0,247055.0,741.0,64.94,11.9,-0.25,1508976000.0
2017-10-25,220.0,220.0,215.0,216.0,217.4180878552972,1935.0,32.0,420704.0,1720.0,88.89,5.0,-4.0,1508889600.0
2017-10-24,220.9,224.0,218.0,218.0,220.5369458128079,812.0,22.0,179076.0,664.0,81.77,6.0,-2.9,1508803200.0
2017-10-23,219.0,220.5,214.55,220.5,219.0304756479636,3511.0,34.0,769016.0,2945.0,83.88,5.95,1.5,1508716800.0
2017-10-19,217.0,223.0,216.0,219.15,218.41054613935967,531.0,13.0,115976.0,380.0,71.56,7.0,2.15,1508371200.0
2017-10-18,223.75,223.75,211.5,214.95,215.09479475243333,2363.0,59.0,508269.0,1868.0,79.05,12.25,-8.8,1508284800.0
2017-10-17,219.45,222.15,215.0,219.85,219.38636363636363,924.0,18.0,202713.0,583.0,63.1,7.15,0.4,1508198400.0
2017-10-16,233.95,233.95,219.0,224.8,222.32330827067668,2128.0,30.0,473104.0,1758.0,82.61,14.95,-9.15,1508112000.0
2017-10-13,230.0,230.0,222.05,224.65,224.94718309859155,568.0,16.0,127770.0,551.0,97.01,7.95,-5.35,1507852800.0
2017-10-12,236.95,236.95,225.0,229.9,230.64905998209488,2234.0,28.0,515270.0,1247.0,55.82,11.95,-7.05,1507766400.0
2017-10-11,231.65,234.0,228.5,233.05,232.5602564102564,780.0,16.0,181397.0,620.0,79.49,5.5,1.4,1507680000.0
2017-10-10,225.05,239.95,224.0,235.05,234.606824925816,674.0,26.0,158125.0,507.0,75.22,15.95,10.0,1507593600.0
2017-10-09,226.0,227.0,220.0,225.0,221.93628088426527,769.0,19.0,170669.0,537.0,69.83,7.0,-1.0,1507507200.0
2017-10-06,233.95,233.95,226.0,226.0,227.03333333333333,60.0,3.0,13622.0,55.0,91.67,7.95,-7.95,1507248000.0
2017-10-05,233.7,234.95,225.0,233.95,232.1634980988593,1315.0,11.0,305295.0,1290.0,98.1,9.95,0.25,1507161600.0
2017-10-04,222.05,225.0,221.0,225.0,222.98035087719296,1425.0,10.0,317747.0,1275.0,89.47,4.0,2.95,1507075200.0
2017-10-03,220.35,225.0,220.35,225.0,224.82115384615383,520.0,2.0,116907.0,520.0,100.0,4.65,4.65,1506988800.0
2017-09-29,222.1,227.95,219.4,220.35,220.72580645161287,620.0,12.0,136850.0,490.0,79.03,8.55,-1.75,1506643200.0
2017-09-28,224.0,231.5,215.0,229.05,223.9774678111588,932.0,17.0,208747.0,730.0,78.33,16.5,5.05,1506556800.0
2017-09-27,229.0,229.0,223.05,228.0,224.32857142857145,140.0,6.0,31406.0,110.0,78.57,5.95,-1.0,1506470400.0
2017-09-26,218.1,231.05,218.1,229.0,225.06804733727807,338.0,12.0,76073.0,237.0,70.12,12.95,10.9,1506384000.0
2017-09-25,218.05,232.0,218.0,223.2,218.99609603747805,5123.0,45.0,1121917.0,4652.0,90.81,14.0,5.15,1506297600.0
2017-09-22,228.0,228.0,217.0,223.45,222.6399088376804,3949.0,55.0,879205.0,2659.0,67.33,11.0,-4.55,1506038400.0
2017-09-21,226.05,240.0,226.0,239.4,232.24330900243308,3288.0,26.0,763616.0,3183.0,96.81,14.0,13.35,1505952000.0
2017-09-19,230.05,236.0,230.05,232.05,231.29692832764505,293.0,8.0,67770.0,168.0,57.34,5.95,2.0,1505779200.0
2017-09-18,220.05,236.8,220.05,230.1,231.8702028081123,3205.0,28.0,743144.0,3090.0,96.41,16.75,10.05,1505692800.0
2017-09-15,226.0,227.9,220.05,224.05,224.1059782608696,368.0,9.0,82471.0,356.0,96.74,7.85,-1.95,1505433600.0
2017-09-14,224.6,234.95,217.05,218.65,221.7948631294356,2959.0,49.0,656291.0,2591.0,87.56,17.9,-5.95,1505347200.0
2017-09-13,234.0,234.0,225.15,225.15,226.72300469483568,213.0,7.0,48292.0,100.0,46.95,8.85,-8.85,1505260800.0
2017-09-11,226.05,237.5,223.6,223.6,232.2032258064516,620.0,17.0,143966.0,233.0,37.58,13.9,-2.45,1505088000.0
2017-09-08,228.2,238.75,228.15,229.75,231.86503067484665,489.0,16.0,113382.0,418.0,85.48,10.6,1.55,1504828800.0
2017-09-07,226.5,237.9,226.5,229.0,229.79,400.0,9.0,91916.0,315.0,78.75,11.4,2.5,1504742400.0
2017-09-06,235.0,239.2,225.0,230.0,232.83382352941177,680.0,19.0,158327.0,450.0,66.18,14.2,-5.0,1504656000.0
2017-09-05,231.9,238.0,226.0,234.85,233.9329479768786,865.0,30.0,202352.0,720.0,83.24,12.0,2.95,1504569600.0
2017-09-04,219.5,235.0,219.5,230.0,226.20316622691288,1516.0,32.0,342924.0,1397.0,92.15,15.5,10.5,1504483200.0
2017-09-01,212.2,222.0,212.2,219.4,217.27720207253887,772.0,33.0,167738.0,505.0,65.41,9.8,7.2,1504224000.0
2017-08-31,213.0,221.0,211.0,218.9,214.54708138048568,2347.0,28.0,503542.0,2342.0,99.79,10.0,5.9,1504137600.0
2017-08-30,211.05,216.0,204.0,213.35,209.61569301260025,1746.0,38.0,365989.0,1550.0,88.77,12.0,2.3,1504051200.0
2017-08-29,216.1,216.1,208.0,209.0,213.58905704307327,859.0,31.0,183473.0,855.0,99.53,8.1,-7.1,1503964800.0
2017-08-28,228.95,228.95,216.05,217.1,218.27777777777777,378.0,12.0,82509.0,305.0,80.69,12.9,-11.85,1503878400.0
2017-08-24,218.55,221.0,217.5,220.95,219.53053435114504,524.0,16.0,115034.0,319.0,60.88,3.5,2.4,1503532800.0
2017-08-23,218.25,228.0,217.1,221.65,219.9592760180996,442.0,21.0,97222.0,302.0,68.33,10.9,3.4,1503446400.0
2017-08-22,207.05,224.0,207.05,217.15,216.44897959183675,441.0,6.0,95454.0,398.0,90.25,16.95,10.1,1503360000.0
2017-08-21,217.05,226.95,216.0,217.25,216.81183932346724,946.0,19.0,205104.0,568.0,60.04,10.95,0.2,1503273600.0
2017-08-18,220.5,223.8,220.5,220.5,221.21938775510205,588.0,10.0,130077.0,588.0,100.0,3.3,0.0,1503014400.0
2017-08-17,221.05,224.65,220.0,224.0,222.6638655462185,357.0,24.0,79491.0,292.0,81.79,4.65,2.95,1502928000.0
2017-08-16,213.35,227.5,213.35,226.25,221.13636363636363,220.0,8.0,48650.0,170.0,77.27,14.15,12.9,1502841600.0
2017-08-14,224.0,224.0,211.5,212.2,215.0946601941748,412.0,12.0,88619.0,358.0,86.89,12.5,-11.8,1502668800.0
2017-08-11,206.0,222.5,201.0,219.0,214.083775185578,943.0,16.0,201881.0,511.0,54.19,21.5,13.0,1502409600.0
2017-08-10,220.0,223.95,210.35,214.4,218.36572177617563,6103.0,59.0,1332686.0,5774.0,94.61,13.6,-5.6,1502323200.0
2017-08-09,231.1,231.1,219.95,220.5,224.03428971308608,2858.0,59.0,640290.0,2670.0,93.42,11.15,-10.6,1502236800.0
2017-08-08,231.05,236.0,231.05,234.05,233.5190243902439,1025.0,11.0,239357.0,1013.0,98.83,4.95,3.0,1502150400.0
2017-08-07,236.3,238.95,234.85,236.3,235.7438563327032,1058.0,25.0,249417.0,779.0,73.63,4.1,0.0,1502064000.0
2017-08-04,235.05,244.0,231.1,233.4,235.45422535211267,284.0,15.0,66869.0,277.0,97.54,12.9,-1.65,1501804800.0
2017-08-03,246.0,246.0,240.15,240.35,244.0657894736842,76.0,3.0,18549.0,76.0,100.0,5.85,-5.65,1501718400.0
2017-08-02,247.0,247.2,242.0,246.1,246.089905362776,634.0,16.0,156021.0,622.0,98.11,5.2,-0.9,1501632000.0
2017-08-01,247.65,250.0,245.55,246.25,247.61858974358967,312.0,11.0,77257.0,243.0,77.88,4.45,-1.4,1501545600.0
2017-07-31,250.0,260.95,247.55,251.95,253.27420324714367,1663.0,36.0,421195.0,1130.0,67.95,13.4,1.95,1501459200.0
2017-07-28,247.0,247.1,247.0,247.0,247.0097087378641,309.0,8.0,76326.0,309.0,100.0,0.1,0.0,1501200000.0
2017-07-27,250.05,250.05,240.0,242.8,244.46707503828483,2612.0,53.0,638548.0,2132.0,81.62,10.05,-7.25,1501113600.0
2017-07-26,254.2,254.5,250.0,251.25,253.2298136645963,161.0,16.0,40770.0,141.0,87.58,4.5,-2.95,1501027200.0
2017-07-25,250.0,257.95,249.75,251.1,252.68236714975845,828.0,24.0,209221.0,743.0,89.73,8.2,1.1,1500940800.0
2017-07-24,253.5,256.0,247.25,250.0,251.1432624113475,705.0,23.0,177056.0,515.0,73.05,8.75,-3.5,1500854400.0
2017-07-21,253.05,253.05,242.2,246.8,247.81052172014844,4581.0,88.0,1135220.0,3796.0,82.86,10.85,-6.25,1500595200.0
2017-07-20,260.0,261.8,251.5,254.25,257.467936802974,2152.0,63.0,554071.0,1690.0,78.53,10.3,-5.75,1500508800.0
2017-07-19,264.05,266.9,261.0,261.6,263.46316718129685,2267.0,60.0,597271.0,1532.0,67.58,5.9,-2.45,1500422400.0
2017-07-18,262.0,267.6,257.5,262.8,262.9274835189816,4399.0,129.0,1156618.0,3046.0,69.24,10.1,0.8,1500336000.0
2017-07-17,254.55,270.0,254.55,262.9,264.2628260556276,27756.0,464.0,7334879.0,21774.0,78.45,15.45,8.35,1500249600.0
2017-07-14,238.45,244.5,229.05,229.95,232.20809426229508,9760.0,88.0,2266351.0,8632.0,88.44,15.45,-8.5,1499990400.0
2017-07-13,233.1,238.9,226.55,233.6,230.5940959409594,1355.0,26.0,312455.0,954.0,70.41,12.35,0.5,1499904000.0
2017-07-12,231.0,235.0,230.0,233.1,232.4917695473251,972.0,30.0,225982.0,603.0,62.04,5.0,2.1,1499817600.0
2017-07-11,230.0,232.75,230.0,232.75,230.1063829787234,470.0,15.0,108150.0,350.0,74.47,2.75,2.75,1499731200.0
2017-07-10,231.05,231.05,231.0,231.0,231.02272727272728,44.0,2.0,10165.0,22.0,50.0,0.05,-0.05,1499644800.0
2017-07-07,238.0,238.0,225.0,236.9,230.48763600395648,2022.0,20.0,466046.0,1921.0,95.0,13.0,-1.1,1499385600.0
2017-07-06,230.4,235.0,230.4,235.0,234.58392857142857,560.0,5.0,131367.0,510.0,91.07,4.6,4.6,1499299200.0
2017-07-05,232.15,238.0,230.0,230.15,232.00862564692352,1739.0,26.0,403463.0,1427.0,82.06,8.0,-2.0,1499212800.0
2017-07-04,235.0,240.0,235.0,236.9,236.3518029903254,2274.0,46.0,537464.0,1890.0,83.11,5.0,1.9,1499126400.0
2017-07-03,230.0,239.0,230.0,235.2,235.6404904774328,3833.0,60.0,903210.0,3416.0,89.12,9.0,5.2,1499040000.0
2017-06-30,220.0,230.0,219.0,230.0,226.3017408123791,517.0,29.0,116998.0,437.0,84.53,11.0,10.0,1498780800.0
2017-06-29,229.95,230.0,217.0,219.85,222.70708446866485,734.0,28.0,163467.0,580.0,79.02,13.0,-10.1,1498694400.0
2017-06-28,234.45,234.45,220.0,221.55,223.20261437908496,306.0,16.0,68300.0,248.0,81.05,14.45,-12.9,1498608000.0
2017-06-27,235.5,235.5,223.0,223.9,225.7549668874172,302.0,14.0,68178.0,200.0,66.23,12.5,-11.6,1498521600.0
2017-06-23,235.0,235.0,230.0,230.0,230.49431818181816,176.0,8.0,40567.0,176.0,100.0,5.0,-5.0,1498176000.0
2017-06-22,238.95,239.0,228.1,232.6,233.1711229946524,1309.0,20.0,305221.0,1109.0,84.72,10.9,-6.35,1498089600.0
2017-06-21,230.0,235.75,230.0,235.75,231.3217391304348,230.0,7.0,53204.0,220.0,95.65,5.75,5.75,1498003200.0
2017-06-20,231.0,231.0,227.25,228.9,229.18530884808013,599.0,17.0,137282.0,399.0,66.61,3.75,-2.1,1497916800.0
2017-06-19,247.75,247.75,226.05,230.15,230.6228448275862,928.0,25.0,214018.0,545.0,58.73,21.7,-17.6,1497830400.0
2017-06-16,228.0,237.4,228.0,234.45,234.36432350718064,1323.0,38.0,310064.0,1046.0,79.06,9.4,6.45,1497571200.0
2017-06-15,227.0,230.0,223.5,227.0,226.08135006490696,2311.0,46.0,522474.0,2036.0,88.1,6.5,0.0,1497484800.0
2017-06-14,228.1,228.9,224.1,226.75,226.8862841147656,2858.0,51.0,648441.0,2538.0,88.8,4.8,-1.35,1497398400.0
2017-06-13,232.05,236.0,227.0,236.0,230.2073699421965,1384.0,29.0,318607.0,1340.0,96.82,9.0,3.95,1497312000.0
2017-06-12,251.0,251.0,235.0,238.25,239.9245283018868,53.0,6.0,12716.0,52.0,98.11,16.0,-12.75,1497225600.0
2017-06-09,235.0,235.0,230.0,230.25,231.5342857142857,700.0,12.0,162074.0,700.0,100.0,5.0,-4.75,1496966400.0
2017-06-08,238.5,239.85,231.1,238.7,238.3081761006289,159.0,12.0,37891.0,123.0,77.36,8.75,0.2,1496880000.0
2017-06-07,249.5,249.5,230.05,241.0,237.43208556149727,935.0,89.0,221999.0,685.0,73.26,19.45,-8.5,1496793600.0
2017-06-06,242.0,242.0,234.1,234.8,239.5475862068965,725.0,9.0,173672.0,625.0,86.21,7.9,-7.2,1496707200.0
2017-06-05,237.0,243.0,232.5,243.0,235.105476673428,493.0,13.0,115907.0,492.0,99.8,10.5,6.0,1496620800.0
2017-06-02,237.2,237.2,234.0,235.1,235.08823529411765,510.0,11.0,119895.0,410.0,80.39,3.2,-2.1,1496361600.0
