Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-04,0.38,0.42,0.38,0.42,0.4140455651404556,90420.0,39.0,37438.0,90420.0,100.0,0.0399999999999999,0.0399999999999999,1620086400.0
2021-05-03,0.39,0.4,0.38,0.4,0.3869142017430271,68731.0,31.0,26593.0,68731.0,100.0,0.02,0.01,1620000000.0
2021-04-30,0.38,0.42,0.38,0.39,0.4086404066073697,51155.0,33.0,20904.0,51155.0,100.0,0.04,0.01,1619740800.0
2021-04-29,0.39,0.4,0.38,0.4,0.399227264863618,34682.0,24.0,13846.0,34682.0,100.0,0.02,0.01,1619654400.0
2021-04-28,0.39,0.43,0.39,0.39,0.407726014846745,266321.0,66.0,108586.0,266321.0,100.0,0.04,0.0,1619568000.0
2021-04-27,0.41,0.45,0.41,0.41,0.4099843611051485,32611.0,23.0,13370.0,32611.0,100.0,0.04,0.0,1619481600.0
2021-04-26,0.46,0.46,0.42,0.43,0.424316453845404,164144.0,39.0,69649.0,164144.0,100.0,0.04,-0.03,1619395200.0
2021-04-23,0.4,0.44,0.4,0.44,0.4272890131306966,50797.0,25.0,21705.0,50797.0,100.0,0.04,0.04,1619136000.0
2021-04-22,0.4,0.42,0.38,0.42,0.4011283296436477,28006.0,23.0,11234.0,28006.0,100.0,0.04,0.02,1619049600.0
2021-04-20,0.38,0.42,0.38,0.4,0.4093620782172279,63362.0,32.0,25938.0,63362.0,100.0,0.04,0.02,1618876800.0
2021-04-19,0.42,0.42,0.4,0.4,0.4147431644376156,28637.0,18.0,11877.0,28637.0,100.0,0.02,-0.02,1618790400.0
2021-04-16,0.38,0.42,0.38,0.42,0.392501393145723,57424.0,32.0,22539.0,57424.0,100.0,0.04,0.04,1618531200.0
2021-04-15,0.42,0.42,0.4,0.4,0.4097921007136841,45118.0,16.0,18489.0,45118.0,100.0,0.02,-0.02,1618444800.0
2021-04-13,0.39,0.42,0.39,0.42,0.4027298141753001,48648.0,26.0,19592.0,48648.0,100.0,0.03,0.03,1618272000.0
2021-04-12,0.42,0.43,0.4,0.41,0.408752400618893,166103.0,34.0,67895.0,166103.0,100.0,0.03,-0.01,1618185600.0
2021-04-09,0.39,0.43,0.39,0.42,0.4105080258149925,60430.0,23.0,24807.0,60430.0,100.0,0.04,0.03,1617926400.0
2021-04-08,0.4,0.43,0.39,0.41,0.4060560004676448,85535.0,31.0,34732.0,85535.0,100.0,0.04,0.01,1617840000.0
2021-04-07,0.43,0.44,0.41,0.41,0.4180941635039491,29247.0,24.0,12228.0,29247.0,100.0,0.03,-0.02,1617753600.0
2021-04-06,0.42,0.43,0.4,0.43,0.4168934402749928,83784.0,39.0,34929.0,83784.0,100.0,0.03,0.01,1617667200.0
2021-04-05,0.42,0.42,0.38,0.42,0.4082265424767143,79985.0,21.0,32652.0,79985.0,100.0,0.04,0.0,1617580800.0
2021-04-01,0.4,0.4,0.4,0.4,0.4,5795.0,7.0,2318.0,5795.0,100.0,0.0,0.0,1617235200.0
2021-03-31,0.37,0.39,0.37,0.39,0.3770896932693705,6879.0,16.0,2594.0,6879.0,100.0,0.02,0.02,1617148800.0
2021-03-30,0.38,0.42,0.38,0.38,0.3958870793304106,189549.0,45.0,75040.0,189549.0,100.0,0.04,0.0,1617062400.0
2021-03-26,0.43,0.43,0.39,0.4,0.4021810596957399,132321.0,65.0,53217.0,132321.0,100.0,0.04,-0.03,1616716800.0
2021-03-25,0.39,0.43,0.39,0.41,0.4064762887040976,46539.0,32.0,18917.0,46539.0,100.0,0.04,0.02,1616630400.0
2021-03-24,0.4,0.42,0.4,0.41,0.4112563730763833,85516.0,30.0,35169.0,85516.0,100.0,0.02,0.01,1616544000.0
2021-03-23,0.38,0.42,0.38,0.42,0.40534617890352,50653.0,50.0,20532.0,50653.0,100.0,0.04,0.04,1616457600.0
2021-03-22,0.4,0.44,0.4,0.4,0.4041645715106673,111368.0,56.0,45011.0,111368.0,100.0,0.04,0.0,1616371200.0
2021-03-19,0.43,0.43,0.42,0.42,0.4213889159442875,51335.0,28.0,21632.0,51335.0,100.0,0.01,-0.01,1616112000.0
2021-03-18,0.44,0.46,0.44,0.44,0.4404955983045321,30670.0,33.0,13510.0,30670.0,100.0,0.02,0.0,1616025600.0
2021-03-17,0.44,0.48,0.44,0.46,0.4436031400838062,75412.0,34.0,33453.0,75412.0,100.0,0.04,0.02,1615939200.0
2021-03-16,0.47,0.49,0.45,0.46,0.4676967991771041,132216.0,42.0,61837.0,132216.0,100.0,0.04,-0.01,1615852800.0
2021-03-15,0.5,0.51,0.47,0.47,0.4807202193169764,72589.0,40.0,34895.0,72589.0,100.0,0.04,-0.03,1615766400.0
2021-03-12,0.48,0.52,0.48,0.49,0.4821421607244534,128207.0,70.0,61814.0,128207.0,100.0,0.04,0.01,1615507200.0
2021-03-10,0.5,0.54,0.5,0.5,0.5288382185400337,248403.0,83.0,131365.0,248403.0,100.0,0.04,0.0,1615334400.0
2021-03-09,0.54,0.54,0.52,0.52,0.5231640992055582,35119.0,26.0,18373.0,35119.0,100.0,0.02,-0.02,1615248000.0
2021-03-08,0.58,0.58,0.54,0.54,0.5444757645762244,94366.0,47.0,51380.0,94366.0,100.0,0.04,-0.04,1615161600.0
2021-03-05,0.57,0.59,0.55,0.56,0.5710168766654604,151985.0,120.0,86786.0,151985.0,100.0,0.04,-0.01,1614902400.0
2021-03-04,0.57,0.57,0.53,0.57,0.5665441424753745,103653.0,93.0,58724.0,103653.0,100.0,0.04,0.0,1614816000.0
2021-03-03,0.55,0.55,0.51,0.55,0.5422705571044473,140961.0,68.0,76439.0,140961.0,100.0,0.04,0.0,1614729600.0
2021-03-02,0.54,0.54,0.5,0.53,0.5340549136283775,77977.0,65.0,41644.0,77977.0,100.0,0.04,-0.01,1614643200.0
2021-03-01,0.5,0.52,0.48,0.52,0.5125388747526152,70740.0,40.0,36257.0,70740.0,100.0,0.04,0.02,1614556800.0
2021-02-26,0.5,0.5,0.5,0.5,0.5,58958.0,39.0,29479.0,58958.0,100.0,0.0,0.0,1614297600.0
2021-02-25,0.46,0.48,0.44,0.48,0.4656255752287233,201007.0,66.0,93594.0,201007.0,100.0,0.04,0.02,1614211200.0
2021-02-24,0.46,0.46,0.42,0.46,0.443171493926995,155195.0,80.0,68778.0,155195.0,100.0,0.04,0.0,1614124800.0
2021-02-23,0.44,0.44,0.44,0.44,0.4399958330439613,28798.0,20.0,12671.0,28798.0,100.0,0.0,0.0,1614038400.0
2021-02-22,0.42,0.42,0.42,0.42,0.4199780182617517,23656.0,24.0,9935.0,23656.0,100.0,0.0,0.0,1613952000.0
2021-02-19,0.39,0.4,0.39,0.4,0.3999626399542339,171306.0,71.0,68516.0,171306.0,100.0,0.01,0.01,1613692800.0
2021-02-18,0.37,0.39,0.37,0.39,0.3706675266892203,151934.0,85.0,56317.0,151934.0,100.0,0.02,0.02,1613606400.0
2021-02-17,0.38,0.38,0.38,0.38,0.3799954915789134,31053.0,25.0,11800.0,31053.0,100.0,0.0,0.0,1613520000.0
2021-02-16,0.4,0.4,0.4,0.4,0.4,37255.0,13.0,14902.0,37255.0,100.0,0.0,0.0,1613433600.0
2021-02-15,0.42,0.42,0.42,0.42,0.4199896127878123,17329.0,15.0,7278.0,17329.0,100.0,0.0,0.0,1613347200.0
2021-02-12,0.44,0.44,0.44,0.44,0.4399961342385658,124167.0,30.0,54633.0,124167.0,100.0,0.0,0.0,1613088000.0
2021-02-11,0.46,0.46,0.46,0.46,0.46,13500.0,16.0,6210.0,13500.0,100.0,0.0,0.0,1613001600.0
2021-02-10,0.48,0.48,0.48,0.48,0.479987073542311,43322.0,13.0,20794.0,43322.0,100.0,0.0,0.0,1612915200.0
2021-02-09,0.5,0.5,0.5,0.5,0.5,5350.0,15.0,2675.0,5350.0,100.0,0.0,0.0,1612828800.0
2021-02-08,0.52,0.52,0.52,0.52,0.52,17625.0,17.0,9165.0,17625.0,100.0,0.0,0.0,1612742400.0
2021-02-05,0.54,0.54,0.54,0.54,0.5399604424584279,13651.0,12.0,7371.0,13651.0,100.0,0.0,0.0,1612483200.0
2021-02-04,0.56,0.56,0.56,0.56,0.5599983941547231,24909.0,20.0,13949.0,24909.0,100.0,0.0,0.0,1612396800.0
2021-02-03,0.57,0.57,0.57,0.57,0.5699990026264171,30079.0,11.0,17145.0,30079.0,100.0,0.0,0.0,1612310400.0
2021-02-02,0.58,0.58,0.58,0.58,0.5799922774953343,31078.0,10.0,18025.0,31078.0,100.0,0.0,0.0,1612224000.0
2021-02-01,0.59,0.59,0.59,0.59,0.5899597195285692,13406.0,14.0,7909.0,13406.0,100.0,0.0,0.0,1612137600.0
2021-01-29,0.6,0.6,0.6,0.6,0.6,24650.0,10.0,14790.0,24650.0,100.0,0.0,0.0,1611878400.0
2021-01-28,0.61,0.61,0.61,0.61,0.6099946511805608,13087.0,18.0,7983.0,13087.0,100.0,0.0,0.0,1611792000.0
2021-01-27,0.62,0.62,0.62,0.62,0.6199956998494947,69765.0,12.0,43254.0,69765.0,100.0,0.0,0.0,1611705600.0
2021-01-25,0.63,0.63,0.63,0.63,0.6299991324715885,34581.0,15.0,21786.0,34581.0,100.0,0.0,0.0,1611532800.0
2021-01-22,0.64,0.64,0.64,0.64,0.6399631145178952,17351.0,9.0,11104.0,17351.0,100.0,0.0,0.0,1611273600.0
2021-01-21,0.65,0.65,0.65,0.65,0.6499972116886013,71728.0,19.0,46623.0,71728.0,100.0,0.0,0.0,1611187200.0
2021-01-20,0.66,0.66,0.66,0.66,0.659958932238193,4870.0,13.0,3214.0,4870.0,100.0,0.0,0.0,1611100800.0
2021-01-19,0.67,0.67,0.67,0.67,0.67,16800.0,11.0,11256.0,16800.0,100.0,0.0,0.0,1611014400.0
2021-01-18,0.68,0.68,0.68,0.68,0.679966989890654,24235.0,18.0,16479.0,24235.0,100.0,0.0,0.0,1610928000.0
2021-01-15,0.69,0.69,0.69,0.69,0.6899422124380847,14536.0,16.0,10029.0,14536.0,100.0,0.0,0.0,1610668800.0
2021-01-14,0.7,0.7,0.7,0.7,0.6999889417228795,45215.0,30.0,31650.0,45215.0,100.0,0.0,0.0,1610582400.0
2021-01-13,0.71,0.71,0.71,0.71,0.7099588403722261,22352.0,22.0,15869.0,22352.0,100.0,0.0,0.0,1610496000.0
2021-01-12,0.73,0.74,0.72,0.72,0.7255015724063703,356778.0,147.0,258843.0,356778.0,100.0,0.02,-0.01,1610409600.0
2021-01-11,0.73,0.73,0.71,0.73,0.7254919250205839,873253.0,240.0,633538.0,873253.0,100.0,0.02,0.0,1610323200.0
2021-01-08,0.72,0.72,0.72,0.72,0.719994106173082,142522.0,44.0,102615.0,142522.0,100.0,0.0,0.0,1610064000.0
2021-01-07,0.69,0.69,0.69,0.69,0.6899910313901345,55750.0,40.0,38467.0,55750.0,100.0,0.0,0.0,1609977600.0
2021-01-06,0.66,0.66,0.66,0.66,0.659979857357203,48653.0,32.0,32110.0,48653.0,100.0,0.0,0.0,1609891200.0
2021-01-05,0.63,0.63,0.63,0.63,0.6299831445258907,51022.0,30.0,32143.0,51022.0,100.0,0.0,0.0,1609804800.0
2021-01-04,0.6,0.6,0.6,0.6,0.5999969499176477,131144.0,39.0,78686.0,131144.0,100.0,0.0,0.0,1609718400.0
2021-01-01,0.58,0.58,0.58,0.58,0.579998888518395,71976.0,31.0,41746.0,71976.0,100.0,0.0,0.0,1609459200.0
2020-12-31,0.56,0.56,0.56,0.56,0.5599858231437178,67716.0,28.0,37920.0,67716.0,100.0,0.0,0.0,1609372800.0
2020-12-30,0.54,0.54,0.54,0.54,0.5399854894354205,67537.0,38.0,36469.0,67537.0,100.0,0.0,0.0,1609286400.0
2020-12-29,0.52,0.52,0.52,0.52,0.5199863563272532,61567.0,43.0,32014.0,61567.0,100.0,0.0,0.0,1609200000.0
2020-12-28,0.5,0.5,0.49,0.5,0.499699111663005,209380.0,68.0,104627.0,209380.0,100.0,0.01,0.0,1609113600.0
2020-12-24,0.48,0.48,0.48,0.48,0.4799960518523392,30394.0,23.0,14589.0,30394.0,100.0,0.0,0.0,1608768000.0
2020-12-23,0.46,0.46,0.46,0.46,0.4599981320631362,107070.0,47.0,49252.0,107070.0,100.0,0.0,0.0,1608681600.0
2020-12-22,0.44,0.44,0.42,0.44,0.4388076563756056,92054.0,44.0,40394.0,92054.0,100.0,0.02,0.0,1608595200.0
2020-12-21,0.42,0.42,0.42,0.42,0.4199656369437918,28519.0,28.0,11977.0,28519.0,100.0,0.0,0.0,1608508800.0
2020-12-18,0.4,0.4,0.39,0.4,0.3998345150483673,148654.0,48.0,59437.0,148654.0,100.0,0.01,0.0,1608249600.0
2020-12-17,0.39,0.39,0.39,0.39,0.3899846051064571,34427.0,23.0,13426.0,34427.0,100.0,0.0,0.0,1608163200.0
2020-12-16,0.38,0.38,0.38,0.38,0.3799884643906726,72818.0,26.0,27670.0,72818.0,100.0,0.0,0.0,1608076800.0
2020-12-15,0.37,0.37,0.35,0.37,0.3640348641622916,39238.0,31.0,14284.0,39238.0,100.0,0.02,0.0,1607990400.0
2020-12-14,0.36,0.36,0.36,0.36,0.3599878751136708,32990.0,16.0,11876.0,32990.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.35,0.35,0.33,0.35,0.3424750969832179,70373.0,44.0,24101.0,70373.0,100.0,0.02,0.0,1607644800.0
2020-12-10,0.33,0.34,0.33,0.34,0.3390368163029895,41612.0,26.0,14108.0,41612.0,100.0,0.01,0.01,1607558400.0
2020-12-09,0.32,0.33,0.32,0.33,0.3293925575634746,17763.0,21.0,5851.0,17763.0,100.0,0.01,0.01,1607472000.0
2020-12-08,0.3,0.32,0.3,0.32,0.3141855640603762,27958.0,20.0,8784.0,27958.0,100.0,0.02,0.02,1607385600.0
2020-12-07,0.3,0.31,0.29,0.31,0.3066141732283464,50800.0,24.0,15576.0,50800.0,100.0,0.02,0.01,1607299200.0
2020-12-04,0.3,0.31,0.3,0.3,0.3001051641113632,54201.0,14.0,16266.0,54201.0,100.0,0.01,0.0,1607040000.0
2020-12-03,0.3,0.32,0.3,0.3,0.3051329209162347,53829.0,26.0,16425.0,53829.0,100.0,0.02,0.0,1606953600.0
2020-12-02,0.31,0.32,0.3,0.31,0.3136973523713855,13937.0,26.0,4372.0,13937.0,100.0,0.02,0.0,1606867200.0
2020-12-01,0.29,0.31,0.29,0.31,0.2975996524383621,18414.0,21.0,5480.0,18414.0,100.0,0.02,0.02,1606780800.0
2020-11-27,0.3,0.32,0.3,0.3,0.3001426645038988,51169.0,30.0,15358.0,51169.0,100.0,0.02,0.0,1606435200.0
2020-11-26,0.32,0.33,0.31,0.31,0.3112359550561797,32040.0,17.0,9972.0,32040.0,100.0,0.02,-0.01,1606348800.0
2020-11-25,0.33,0.33,0.31,0.32,0.3129841753294047,30206.0,21.0,9454.0,30206.0,100.0,0.02,-0.01,1606262400.0
2020-11-24,0.31,0.32,0.31,0.32,0.3189678447910104,77779.0,28.0,24809.0,77779.0,100.0,0.01,0.01,1606176000.0
2020-11-23,0.3,0.31,0.3,0.31,0.3050497937833215,19882.0,21.0,6065.0,19882.0,100.0,0.01,0.01,1606089600.0
2020-11-20,0.3,0.31,0.29,0.31,0.2959911164040748,62137.0,27.0,18392.0,62137.0,100.0,0.02,0.01,1605830400.0
2020-11-19,0.3,0.32,0.3,0.3,0.3022245204403297,100561.0,28.0,30392.0,100561.0,100.0,0.02,0.0,1605744000.0
2020-11-18,0.3,0.31,0.29,0.31,0.3,5120.0,12.0,1536.0,5120.0,100.0,0.02,0.01,1605657600.0
2020-11-17,0.3,0.3,0.3,0.3,0.2999711843242724,20822.0,14.0,6246.0,20822.0,100.0,0.0,0.0,1605571200.0
2020-11-14,0.3,0.31,0.3,0.31,0.3089304257528556,17334.0,16.0,5355.0,17334.0,100.0,0.01,0.01,1605312000.0
2020-11-13,0.3,0.3,0.29,0.3,0.2999444840986596,12609.0,14.0,3782.0,12609.0,100.0,0.01,0.0,1605225600.0
2020-11-12,0.31,0.32,0.3,0.3,0.3089005235602094,19100.0,17.0,5900.0,19100.0,100.0,0.02,-0.01,1605139200.0
2020-11-11,0.31,0.31,0.31,0.31,0.3099480968858131,11560.0,19.0,3583.0,11560.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.33,0.34,0.32,0.32,0.3219872110181997,20330.0,11.0,6546.0,20330.0,100.0,0.02,-0.01,1604966400.0
2020-11-09,0.34,0.34,0.32,0.33,0.3305836322138897,30670.0,24.0,10139.0,30670.0,100.0,0.02,-0.01,1604880000.0
2020-11-06,0.33,0.33,0.31,0.33,0.3226649881373166,41306.0,17.0,13328.0,41306.0,100.0,0.02,0.0,1604620800.0
2020-11-05,0.31,0.32,0.3,0.32,0.3062165652093709,5421.0,12.0,1660.0,5421.0,100.0,0.02,0.01,1604534400.0
2020-11-04,0.31,0.32,0.3,0.31,0.3145148827002132,64706.0,21.0,20351.0,64706.0,100.0,0.02,0.0,1604448000.0
2020-11-03,0.31,0.31,0.29,0.31,0.3032506019633265,21596.0,22.0,6549.0,21596.0,100.0,0.02,0.0,1604361600.0
2020-11-02,0.3,0.31,0.3,0.3,0.3050372232427728,10343.0,16.0,3155.0,10343.0,100.0,0.01,0.0,1604275200.0
2020-10-30,0.28,0.3,0.28,0.3,0.2808412413439343,3899.0,8.0,1095.0,3899.0,100.0,0.02,0.02,1604016000.0
2020-10-29,0.29,0.31,0.29,0.29,0.2907766990291262,2060.0,10.0,599.0,2060.0,100.0,0.02,0.0,1603929600.0
2020-10-28,0.3,0.31,0.3,0.3,0.3068127679847546,2099.0,7.0,644.0,2099.0,100.0,0.01,0.0,1603843200.0
2020-10-27,0.29,0.3,0.29,0.3,0.2903333333333333,6000.0,8.0,1742.0,6000.0,100.0,0.01,0.01,1603756800.0
2020-10-26,0.3,0.3,0.3,0.3,0.2999398573760632,11639.0,10.0,3491.0,11639.0,100.0,0.0,0.0,1603670400.0
2020-10-23,0.3,0.32,0.3,0.31,0.3085501858736059,15602.0,14.0,4814.0,15602.0,100.0,0.02,0.01,1603411200.0
2020-10-22,0.33,0.33,0.31,0.31,0.3229992229992229,25740.0,21.0,8314.0,25740.0,100.0,0.02,-0.02,1603324800.0
2020-10-21,0.32,0.32,0.32,0.32,0.3199905760395806,42445.0,10.0,13582.0,42445.0,100.0,0.0,0.0,1603238400.0
2020-10-20,0.31,0.32,0.3,0.31,0.3083195227046735,15085.0,15.0,4651.0,15085.0,100.0,0.02,0.0,1603152000.0
2020-10-19,0.32,0.33,0.31,0.31,0.3153502235469448,6710.0,9.0,2116.0,6710.0,100.0,0.02,-0.01,1603065600.0
2020-10-16,0.32,0.33,0.31,0.32,0.3202043720087957,15462.0,22.0,4951.0,15462.0,100.0,0.02,0.0,1602806400.0
2020-10-15,0.32,0.32,0.3,0.32,0.3070539419087136,482.0,3.0,148.0,482.0,100.0,0.02,0.0,1602720000.0
2020-10-14,0.3,0.31,0.29,0.31,0.2994192005466347,14635.0,11.0,4382.0,14635.0,100.0,0.02,0.01,1602633600.0
2020-10-13,0.29,0.31,0.29,0.3,0.3,5200.0,10.0,1560.0,5200.0,100.0,0.02,0.01,1602547200.0
2020-10-12,0.32,0.32,0.3,0.3,0.3082081545064377,7456.0,12.0,2298.0,7456.0,100.0,0.02,-0.02,1602460800.0
2020-10-09,0.29,0.31,0.29,0.31,0.2974661970230655,8801.0,18.0,2618.0,8801.0,100.0,0.02,0.02,1602201600.0
2020-10-08,0.3,0.31,0.29,0.3,0.2962167305862337,138716.0,31.0,41090.0,138716.0,100.0,0.02,0.0,1602115200.0
2020-10-07,0.31,0.31,0.3,0.3,0.3077083333333333,9600.0,11.0,2954.0,9600.0,100.0,0.01,-0.01,1602028800.0
2020-10-06,0.31,0.32,0.3,0.3,0.3055812519272278,12972.0,31.0,3964.0,12972.0,100.0,0.02,-0.01,1601942400.0
2020-10-05,0.29,0.31,0.29,0.31,0.2956337757261011,5199.0,15.0,1537.0,5199.0,100.0,0.02,0.02,1601856000.0
2020-10-01,0.3,0.3,0.3,0.3,0.3,14000.0,5.0,4200.0,14000.0,100.0,0.0,0.0,1601510400.0
2020-09-30,0.32,0.32,0.3,0.3,0.3114938993130318,9753.0,17.0,3038.0,9753.0,100.0,0.02,-0.02,1601424000.0
2020-09-29,0.31,0.32,0.31,0.31,0.3096828046744574,2396.0,10.0,742.0,2396.0,100.0,0.01,0.0,1601337600.0
2020-09-28,0.32,0.33,0.31,0.32,0.317759388924252,54985.0,28.0,17472.0,54985.0,100.0,0.02,0.0,1601251200.0
2020-09-25,0.32,0.32,0.3,0.32,0.3043354046139561,14001.0,20.0,4261.0,14001.0,100.0,0.02,0.0,1600992000.0
2020-09-24,0.3,0.31,0.29,0.31,0.300985368766796,16745.0,22.0,5040.0,16745.0,100.0,0.02,0.01,1600905600.0
2020-09-23,0.32,0.32,0.3,0.3,0.3001198910081743,45875.0,28.0,13768.0,45875.0,100.0,0.02,-0.02,1600819200.0
2020-09-22,0.32,0.33,0.31,0.31,0.3102788092503049,112299.0,31.0,34844.0,112299.0,100.0,0.02,-0.01,1600732800.0
2020-09-21,0.33,0.33,0.32,0.32,0.3275721988330009,13539.0,13.0,4435.0,13539.0,100.0,0.01,-0.01,1600646400.0
2020-09-18,0.35,0.35,0.33,0.33,0.3439226519337016,32580.0,33.0,11205.0,32580.0,100.0,0.02,-0.02,1600387200.0
2020-09-17,0.33,0.35,0.33,0.34,0.3357331281600351,36392.0,29.0,12218.0,36392.0,100.0,0.02,0.01,1600300800.0
2020-09-16,0.35,0.35,0.34,0.34,0.3406791095120305,13341.0,14.0,4545.0,13341.0,100.0,0.01,-0.01,1600214400.0
2020-09-15,0.35,0.35,0.35,0.35,0.3499803998431987,25510.0,11.0,8928.0,25510.0,100.0,0.0,0.0,1600128000.0
2020-09-14,0.35,0.36,0.34,0.36,0.3538590244946399,51399.0,33.0,18188.0,51399.0,100.0,0.02,0.01,1600041600.0
2020-09-11,0.34,0.35,0.34,0.35,0.342606149341142,26637.0,21.0,9126.0,26637.0,100.0,0.01,0.01,1599782400.0
2020-09-10,0.35,0.35,0.35,0.35,0.3499677263191867,24788.0,17.0,8675.0,24788.0,100.0,0.0,0.0,1599696000.0
2020-09-09,0.35,0.36,0.34,0.34,0.35207859180087,34711.0,32.0,12221.0,34711.0,100.0,0.02,-0.01,1599609600.0
2020-09-08,0.35,0.35,0.33,0.35,0.3479416421624066,35368.0,25.0,12306.0,35368.0,100.0,0.02,0.0,1599523200.0
2020-09-07,0.35,0.36,0.34,0.34,0.3561216179531264,22102.0,32.0,7871.0,22102.0,100.0,0.02,-0.01,1599436800.0
2020-09-04,0.35,0.35,0.33,0.35,0.3348417071106582,57899.0,34.0,19387.0,57899.0,100.0,0.02,0.0,1599177600.0
2020-09-03,0.34,0.35,0.34,0.34,0.3430227452357952,22774.0,36.0,7812.0,22774.0,100.0,0.01,0.0,1599091200.0
2020-09-02,0.35,0.37,0.35,0.35,0.3521271435500898,35047.0,17.0,12341.0,35047.0,100.0,0.02,0.0,1599004800.0
2020-09-01,0.37,0.37,0.36,0.36,0.3602902141213944,11302.0,21.0,4072.0,11302.0,100.0,0.01,-0.01,1598918400.0
2020-08-31,0.38,0.38,0.37,0.37,0.3712195121951219,8200.0,5.0,3044.0,8200.0,100.0,0.01,-0.01,1598832000.0
2020-08-28,0.37,0.38,0.36,0.38,0.3627359950479727,32310.0,38.0,11720.0,32310.0,100.0,0.02,0.01,1598572800.0
2020-08-27,0.37,0.39,0.37,0.37,0.3710534080849808,20334.0,25.0,7545.0,20334.0,100.0,0.02,0.0,1598486400.0
2020-08-26,0.37,0.38,0.37,0.38,0.3730388236017965,81265.0,25.0,30315.0,81265.0,100.0,0.01,0.01,1598400000.0
2020-08-25,0.39,0.4,0.38,0.38,0.3808085246621992,18206.0,18.0,6933.0,18206.0,100.0,0.02,-0.01,1598313600.0
2020-08-24,0.4,0.43,0.39,0.39,0.3928709418559724,100939.0,27.0,39656.0,100939.0,100.0,0.04,-0.01,1598227200.0
2020-08-21,0.44,0.44,0.4,0.41,0.4363867939666238,199424.0,63.0,87026.0,199424.0,100.0,0.04,-0.03,1597968000.0
2020-08-20,0.42,0.42,0.42,0.42,0.4199971288222553,160213.0,36.0,67289.0,160213.0,100.0,0.0,0.0,1597881600.0
2020-08-19,0.4,0.4,0.38,0.4,0.3988231577284574,50644.0,31.0,20198.0,50644.0,100.0,0.02,0.0,1597795200.0
2020-08-18,0.38,0.39,0.37,0.39,0.3876825300749035,52868.0,32.0,20496.0,52868.0,100.0,0.02,0.01,1597708800.0
2020-08-17,0.37,0.38,0.36,0.38,0.3712809917355371,19360.0,22.0,7188.0,19360.0,100.0,0.02,0.01,1597622400.0
2020-08-14,0.37,0.37,0.36,0.37,0.3694280078895463,25350.0,22.0,9365.0,25350.0,100.0,0.01,0.0,1597363200.0
2020-08-13,0.36,0.36,0.36,0.36,0.3599902296042989,40940.0,33.0,14738.0,40940.0,100.0,0.0,0.0,1597276800.0
2020-08-12,0.33,0.35,0.33,0.35,0.344614074805054,51681.0,34.0,17810.0,51681.0,100.0,0.02,0.02,1597190400.0
2020-08-11,0.34,0.34,0.33,0.34,0.33996053703942,46626.0,18.0,15851.0,46626.0,100.0,0.01,0.0,1597104000.0
2020-08-10,0.32,0.33,0.31,0.33,0.3253962807932477,14573.0,26.0,4742.0,14573.0,100.0,0.02,0.01,1597017600.0
2020-08-07,0.32,0.32,0.3,0.32,0.3168852609373566,32709.0,30.0,10365.0,32709.0,100.0,0.02,0.0,1596758400.0
2020-08-06,0.31,0.31,0.3,0.31,0.3043832911175031,46586.0,15.0,14180.0,46586.0,100.0,0.01,0.0,1596672000.0
