Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,441.1,451.5,441.1,446.1,447.69036525740574,86925.0,1610.0,38915485.0,23011.0,26.47,10.4,5.0,1615161600.0
2021-03-05,451.0,451.35,440.15,442.2,446.4078859844035,70657.0,1590.0,31541842.0,21860.0,30.94,11.2,-8.8,1614902400.0
2021-03-04,443.0,453.5,439.65,449.0,448.01983437959126,104818.0,2122.0,46960543.0,32355.0,30.87,13.85,6.0,1614816000.0
2021-03-03,443.5,447.25,439.85,445.5,444.19357749251526,73149.0,1490.0,32492316.0,17329.0,23.69,7.4,2.0,1614729600.0
2021-03-02,436.0,442.6,435.05,440.95,438.9254717623816,88074.0,2083.0,38657922.0,36705.0,41.68,7.55,4.95,1614643200.0
2021-03-01,435.35,438.3,430.35,435.3,434.36888227671926,104185.0,1897.0,45254722.0,24555.0,23.57,7.95,-0.05,1614556800.0
2021-02-26,439.0,443.7,430.0,434.75,438.57339070096816,168039.0,2810.0,73697434.0,23307.0,13.87,13.7,-4.25,1614297600.0
2021-02-25,441.0,444.7,436.35,437.8,440.4316696823482,198960.0,3898.0,87628285.0,40916.0,20.56,8.35,-3.2,1614211200.0
2021-02-24,430.4,438.0,412.8,433.9,429.0834416187117,290898.0,6650.0,124819515.0,126755.0,43.57,25.2,3.5,1614124800.0
2021-02-23,436.5,439.4,421.6,430.4,429.24477257027473,150552.0,2585.0,64623659.0,35951.0,23.88,17.8,-6.1,1614038400.0
2021-02-22,450.0,450.5,421.0,433.25,439.0310417538551,124252.0,2281.0,54550485.0,43562.0,35.06,29.5,-16.75,1613952000.0
2021-02-19,467.2,467.2,447.95,452.4,456.4709217474371,113057.0,2371.0,51607233.0,36907.0,32.64,19.25,-14.8,1613692800.0
2021-02-18,464.0,471.1,462.75,467.5,467.0586517472616,101702.0,1849.0,47500799.0,43231.0,42.51,8.35,3.5,1613606400.0
2021-02-17,470.3,471.25,460.85,464.7,465.7097079645525,179533.0,2067.0,83610261.0,109458.0,60.97,10.4,-5.6,1613520000.0
2021-02-16,468.0,474.5,463.5,468.75,468.5123388656547,98753.0,1484.0,46266999.0,22485.0,22.77,11.0,0.75,1613433600.0
2021-02-15,469.7,472.2,464.0,466.75,468.1263940520447,58642.0,994.0,27451868.0,10132.0,17.28,8.2,-2.95,1613347200.0
2021-02-12,472.8,478.85,465.45,468.0,472.76439420035695,159665.0,2573.0,75483927.0,56839.0,35.6,13.4,-4.8,1613088000.0
2021-02-11,474.0,474.0,464.5,471.0,468.75894880168494,188014.0,3025.0,88133245.0,66231.0,35.23,9.5,-3.0,1613001600.0
2021-02-10,468.0,471.1,459.85,468.35,467.159565935224,341608.0,1854.0,159585445.0,219289.0,64.19,11.25,0.35,1612915200.0
2021-02-09,480.0,480.0,466.15,467.8,470.8947446896965,570071.0,12099.0,268443438.0,413620.0,72.56,13.85,-12.2,1612828800.0
2021-02-08,479.85,479.85,472.6,473.4,475.4049572875491,249693.0,3652.0,118705290.0,70334.0,28.17,7.25,-6.45,1612742400.0
2021-02-05,482.0,488.85,472.0,475.4,480.2390023844006,636638.0,11616.0,305738398.0,228388.0,35.87,16.85,-6.6,1612483200.0
2021-02-04,480.2,482.55,475.3,479.15,478.31905597520125,224528.0,3783.0,107396021.0,45567.0,20.29,7.25,-1.05,1612396800.0
2021-02-03,472.0,482.6,468.55,478.15,478.8560364687049,512220.0,8937.0,245279639.0,222331.0,43.41,14.05,6.15,1612310400.0
2021-02-02,461.45,470.7,453.85,467.4,461.70978162553297,123824.0,2254.0,57170752.0,26851.0,21.68,16.85,5.95,1612224000.0
2021-02-01,451.8,457.6,442.5,455.6,450.4104886694519,157980.0,2635.0,71155849.0,26644.0,16.87,15.1,3.8,1612137600.0
2021-01-29,468.0,468.0,450.0,451.5,458.8375637662901,96838.0,1979.0,44432912.0,19100.0,19.72,18.0,-16.5,1611878400.0
2021-01-28,455.0,466.5,452.25,462.15,460.6214927999853,109097.0,2840.0,50252423.0,24330.0,22.3,14.25,7.15,1611792000.0
2021-01-27,470.5,472.55,460.0,462.2,466.3818164331741,62386.0,1582.0,29095696.0,17703.0,28.38,12.55,-8.3,1611705600.0
2021-01-25,469.75,473.2,455.95,466.85,466.09282471712174,147590.0,3043.0,68790640.0,18821.0,12.75,17.25,-2.9,1611532800.0
2021-01-22,469.4,473.15,455.35,460.3,465.0618952020568,138476.0,2850.0,64399911.0,26126.0,18.87,17.8,-9.1,1611273600.0
2021-01-21,489.3,489.3,466.6,469.4,476.1606817820347,113174.0,2197.0,53889009.0,32479.0,28.7,22.7,-19.9,1611187200.0
2021-01-20,484.5,488.55,482.55,485.95,485.6062752937257,102051.0,1986.0,49556606.0,29071.0,28.49,6.0,1.45,1611100800.0
2021-01-19,475.4,487.0,474.3,485.4,480.8278123124569,134969.0,2557.0,64896849.0,29930.0,22.18,12.7,10.0,1611014400.0
2021-01-18,488.5,488.5,467.35,472.9,476.77349058772575,187043.0,4949.0,89177144.0,51415.0,27.49,21.15,-15.6,1610928000.0
2021-01-15,505.05,509.35,485.5,488.0,495.5405849168501,204029.0,3898.0,101104650.0,49629.0,24.32,23.85,-17.05,1610668800.0
2021-01-14,487.0,504.75,483.4,503.3,498.0028810879388,160009.0,2933.0,79684943.0,35077.0,21.92,21.35,16.3,1610582400.0
2021-01-13,495.0,495.0,482.0,486.85,488.772665719579,120369.0,2150.0,58833077.0,19034.0,15.81,13.0,-8.15,1610496000.0
2021-01-12,496.0,497.4,489.2,490.15,492.6602569613602,104685.0,2009.0,51574139.0,22140.0,21.15,8.2,-5.85,1610409600.0
2021-01-11,486.0,495.8,483.0,493.3,490.9780360070215,206793.0,3154.0,101530821.0,41066.0,19.86,12.8,7.3,1610323200.0
2021-01-08,482.6,489.4,482.6,484.9,486.635654625928,112064.0,1841.0,54534338.0,34915.0,31.16,6.8,2.3,1610064000.0
2021-01-07,482.0,485.95,478.6,481.9,482.36839197169854,139357.0,2820.0,67221412.0,43960.0,31.54,7.35,-0.1,1609977600.0
2021-01-06,490.0,490.0,475.4,481.7,481.8668661326127,103610.0,1628.0,49926226.0,19245.0,18.57,14.6,-8.3,1609891200.0
2021-01-05,487.75,489.6,481.0,485.75,485.00907383546985,91582.0,1572.0,44418101.0,17668.0,19.29,8.6,-2.0,1609804800.0
2021-01-04,492.25,492.95,479.35,486.15,484.6744924601903,511684.0,8331.0,248000183.0,228767.0,44.71,13.6,-6.1,1609718400.0
2021-01-01,479.9,482.8,477.0,478.5,479.5858545515061,90135.0,1121.0,43227471.0,10622.0,11.78,5.8,-1.4,1609459200.0
2020-12-31,480.5,487.0,474.4,476.3,480.38872562739056,214380.0,3215.0,102985735.0,38592.0,18.0,12.6,-4.2,1609372800.0
2020-12-30,483.8,483.8,476.0,479.35,478.3781364670377,87479.0,1316.0,41848041.0,11806.0,13.5,7.8,-4.45,1609286400.0
2020-12-29,490.95,490.95,477.25,479.0,482.0840335296376,200539.0,2360.0,96676650.0,55967.0,27.91,13.7,-11.95,1609200000.0
2020-12-28,496.0,499.0,484.4,487.5,489.9595728425074,287950.0,5330.0,141083859.0,72910.0,25.32,14.6,-8.5,1609113600.0
2020-12-24,478.0,492.0,470.45,489.65,481.4434539991415,209670.0,4046.0,100944249.0,51502.0,24.56,21.55,11.65,1608768000.0
2020-12-23,468.0,478.95,464.9,474.75,474.6603341866255,114068.0,5817.0,54143555.0,50367.0,44.16,14.05,6.75,1608681600.0
2020-12-22,453.35,470.85,439.1,469.1,457.21761574281055,290774.0,3746.0,132946995.0,70532.0,24.26,31.75,15.75,1608595200.0
2020-12-21,479.95,485.65,429.05,452.45,472.1137262428695,448076.0,6755.0,211542830.0,65420.0,14.6,56.6,-27.5,1608508800.0
2020-12-18,478.0,479.25,470.0,476.35,474.96008482735925,82049.0,1369.0,38970000.0,18880.0,23.01,9.25,-1.65,1608249600.0
2020-12-17,470.0,481.0,468.9,475.0,477.14663122360434,207657.0,4353.0,99082838.0,63664.0,30.66,12.1,5.0,1608163200.0
2020-12-16,470.2,472.8,466.15,469.15,469.7144998955427,81373.0,1382.0,38222078.0,13800.0,16.96,6.65,-1.05,1608076800.0
2020-12-15,473.0,475.3,465.0,466.5,470.77468664690167,136268.0,2801.0,64151525.0,39724.0,29.15,10.3,-6.5,1607990400.0
2020-12-14,468.5,473.2,466.7,469.85,470.36828607549216,138425.0,2669.0,65110730.0,43088.0,31.13,6.5,1.35,1607904000.0
2020-12-11,470.2,472.5,461.45,466.7,467.7173913043478,56672.0,1211.0,26506480.0,12607.0,22.25,11.05,-3.5,1607644800.0
2020-12-10,467.1,475.25,464.3,469.2,469.6278254563036,198552.0,3547.0,93245544.0,40191.0,20.24,10.95,2.1,1607558400.0
2020-12-09,469.8,474.3,463.95,468.1,470.2526400466888,126797.0,2108.0,59626624.0,21314.0,16.81,10.35,-1.7,1607472000.0
2020-12-08,474.0,475.1,462.9,464.95,468.0671695476127,194612.0,4256.0,91091488.0,54665.0,28.09,12.2,-9.05,1607385600.0
2020-12-07,473.8,480.7,466.75,472.15,473.9927279195572,191142.0,3992.0,90599918.0,53494.0,27.99,13.95,-1.65,1607299200.0
2020-12-04,464.0,475.85,457.95,471.0,468.4163887920192,255211.0,5266.0,119545015.0,59621.0,23.36,17.9,7.0,1607040000.0
2020-12-03,453.45,463.8,451.2,462.8,457.5365818654258,264776.0,7611.0,121144706.0,122156.0,46.14,12.6,9.35,1606953600.0
2020-12-02,454.4,455.45,437.95,451.0,450.37992912151566,146730.0,2550.0,66084247.0,31966.0,21.79,17.5,-3.4,1606867200.0
2020-12-01,461.0,461.0,442.2,453.45,450.9729066802497,329823.0,7135.0,148741237.0,81122.0,24.6,18.8,-7.55,1606780800.0
2020-11-27,441.0,458.85,434.5,450.1,446.601107996023,893144.0,21969.0,398879100.0,247342.0,27.69,24.35,9.1,1606435200.0
2020-11-26,425.75,426.0,418.2,422.35,421.9472638313888,66425.0,1459.0,28027847.0,14301.0,21.53,7.8,-3.4,1606348800.0
2020-11-25,429.5,432.0,419.5,421.2,425.2352819116707,120481.0,2854.0,51232772.0,29735.0,24.68,12.5,-8.3,1606262400.0
2020-11-24,436.0,436.0,426.0,429.1,429.37086467987376,134119.0,2309.0,57586791.0,69441.0,51.78,10.0,-6.9,1606176000.0
2020-11-23,427.0,437.65,425.55,432.7,433.56330553449584,113434.0,2079.0,49180820.0,21369.0,18.84,12.1,5.7,1606089600.0
2020-11-20,436.0,436.0,424.0,425.45,428.0826993753688,66119.0,1604.0,28304400.0,14038.0,21.23,12.0,-10.55,1605830400.0
2020-11-19,430.5,438.5,427.4,430.35,432.7018863454648,101307.0,2006.0,43835730.0,21619.0,21.34,11.1,-0.15,1605744000.0
2020-11-18,431.7,435.65,425.85,428.7,429.6816636119468,86751.0,1688.0,37275314.0,17319.0,19.96,9.8,-3.0,1605657600.0
2020-11-17,431.1,433.95,426.0,429.7,430.0499252933564,159959.0,3511.0,68790356.0,49133.0,30.72,7.95,-1.4,1605571200.0
2020-11-14,429.4,430.0,427.95,429.5,429.26334131997385,27546.0,621.0,11824488.0,16945.0,61.52,2.05,0.1,1605312000.0
2020-11-13,426.0,432.7,424.1,425.5,428.2724527641888,194397.0,4065.0,83254880.0,38092.0,19.59,8.6,-0.5,1605225600.0
2020-11-12,419.9,435.25,414.45,426.1,427.50348133990974,369398.0,6574.0,157918931.0,124843.0,33.8,20.8,6.2,1605139200.0
2020-11-11,418.85,418.85,411.15,416.15,415.56498934199954,286170.0,5694.0,118922233.0,58401.0,20.41,7.7,-2.7,1605052800.0
2020-11-10,443.7,443.7,406.4,409.75,416.5810140471353,239693.0,6692.0,99851553.0,66788.0,27.86,37.3,-33.95,1604966400.0
2020-11-09,437.95,439.1,429.0,437.0,435.1675327374766,149141.0,3327.0,64901321.0,30880.0,20.71,10.1,-0.95,1604880000.0
2020-11-06,442.35,444.4,430.5,432.0,436.5708469863965,161136.0,3026.0,70347280.0,50744.0,31.49,13.9,-10.35,1604620800.0
2020-11-05,446.1,449.6,437.5,443.25,443.4250036142837,304348.0,4781.0,134955513.0,144519.0,47.48,12.1,-2.85,1604534400.0
2020-11-04,437.8,444.5,432.75,438.9,439.70175767870046,213122.0,3561.0,93710118.0,58660.0,27.52,11.75,1.1,1604448000.0
2020-11-03,423.0,451.15,418.55,437.45,441.721907081214,750634.0,13204.0,331571482.0,92733.0,12.35,32.6,14.45,1604361600.0
2020-11-02,419.75,423.0,405.0,410.15,412.7185485696584,167862.0,2071.0,69279761.0,101193.0,60.28,18.0,-9.6,1604275200.0
2020-10-30,416.6,419.0,408.8,417.7,415.3228882997229,83357.0,1767.0,34620070.0,18865.0,22.63,10.2,1.1,1604016000.0
2020-10-29,415.0,420.15,407.7,411.2,414.38999174312994,85989.0,1608.0,35632981.0,17216.0,20.02,12.45,-3.8,1603929600.0
2020-10-28,421.9,427.5,417.0,418.45,421.9733109063576,67181.0,1387.0,28348589.0,10241.0,15.24,10.5,-3.45,1603843200.0
2020-10-27,421.55,424.7,416.25,423.2,421.16863211406496,91667.0,1935.0,38607265.0,15268.0,16.66,8.45,1.65,1603756800.0
2020-10-26,424.4,430.0,415.0,418.3,421.7698031729557,107912.0,2004.0,45514023.0,29076.0,26.94,15.0,-6.1,1603670400.0
2020-10-23,429.0,434.85,423.0,423.85,429.4890452520818,154910.0,2680.0,66532148.0,17971.0,11.6,11.85,-5.15,1603411200.0
2020-10-22,425.0,426.95,415.6,425.4,422.4721887495208,146056.0,2440.0,61704598.0,30748.0,21.05,11.35,0.4,1603324800.0
2020-10-21,429.9,432.25,418.8,426.05,427.8324490315077,110068.0,2569.0,47090662.0,18951.0,17.22,13.45,-3.85,1603238400.0
2020-10-20,420.0,430.5,417.5,428.0,424.28137042085245,118854.0,2076.0,50427538.0,9225.0,7.76,13.0,8.0,1603152000.0
2020-10-19,435.15,437.0,419.7,422.5,425.5808632345294,121149.0,3064.0,51558696.0,25076.0,20.7,17.3,-12.65,1603065600.0
2020-10-16,413.5,432.2,412.0,430.55,425.2020094583957,166413.0,3239.0,70759142.0,17603.0,10.58,20.2,17.05,1602806400.0
2020-10-15,431.0,433.0,414.5,415.6,423.73209099709584,82640.0,2014.0,35017220.0,17653.0,21.36,18.5,-15.4,1602720000.0
2020-10-14,425.0,433.55,422.55,430.2,428.2040387736948,109043.0,2057.0,46692653.0,18962.0,17.39,11.0,5.2,1602633600.0
2020-10-13,438.9,446.05,427.25,430.1,438.0521491023631,141594.0,3374.0,62025556.0,39313.0,27.76,18.8,-8.8,1602547200.0
2020-10-12,437.5,443.0,430.8,441.2,436.89536429914256,152663.0,2878.0,66697757.0,24668.0,16.16,12.2,3.7,1602460800.0
2020-10-09,437.0,447.95,435.15,437.1,440.85816491268025,298558.0,6128.0,131621732.0,48955.0,16.4,12.8,0.1,1602201600.0
2020-10-08,412.0,438.5,412.0,435.95,428.92731163236544,529961.0,14649.0,227314747.0,196465.0,37.07,26.5,23.95,1602115200.0
2020-10-07,418.0,420.1,405.25,412.85,412.364059245545,129630.0,2359.0,53454753.0,17763.0,13.7,14.85,-5.15,1602028800.0
2020-10-06,417.85,423.5,412.6,415.3,417.59099443008097,288155.0,5783.0,120330933.0,94755.0,32.88,10.9,-2.55,1601942400.0
2020-10-05,401.8,417.7,396.1,414.2,408.12690037596246,249227.0,4210.0,101716243.0,55786.0,22.38,21.6,12.4,1601856000.0
2020-10-01,399.0,402.25,390.85,398.05,396.9611006678442,105863.0,2110.0,42023493.0,22063.0,20.84,11.4,-0.95,1601510400.0
2020-09-30,389.8,406.4,386.65,394.9,398.9769353512887,227491.0,4616.0,90763662.0,27751.0,12.2,19.75,5.1,1601424000.0
2020-09-29,389.65,394.75,385.5,387.55,389.3304688301975,68191.0,1465.0,26548834.0,13440.0,19.71,9.25,-2.1,1601337600.0
2020-09-28,388.0,392.5,381.3,390.5,387.3328422954529,122869.0,2811.0,47591199.0,29576.0,24.07,11.2,2.5,1601251200.0
2020-09-25,381.9,388.95,375.5,385.6,382.12632314462417,134528.0,2379.0,51406690.0,16003.0,11.9,13.45,3.7,1600992000.0
2020-09-24,380.0,383.8,373.95,376.05,378.9919900803707,110488.0,2727.0,41874067.0,25317.0,22.91,9.85,-3.95,1600905600.0
2020-09-23,393.25,395.95,379.05,383.9,385.8427877220612,163187.0,3235.0,62964527.0,39391.0,24.14,16.9,-9.35,1600819200.0
2020-09-22,400.0,400.0,381.25,393.25,390.53138037016697,207582.0,5011.0,81067285.0,51656.0,24.88,18.75,-6.75,1600732800.0
2020-09-21,416.85,416.95,390.5,396.1,406.1941294008386,213198.0,4291.0,86599776.0,36658.0,17.19,26.45,-20.75,1600646400.0
2020-09-18,394.2,422.8,394.2,409.15,411.1909777012251,968977.0,23906.0,398434600.0,343510.0,35.45,28.6,14.95,1600387200.0
2020-09-17,388.9,396.4,384.6,394.2,390.93335141532697,324448.0,6535.0,126837544.0,129150.0,39.81,11.8,5.3,1600300800.0
2020-09-16,379.0,389.95,375.25,388.45,383.09493009570576,155999.0,2854.0,59762426.0,37269.0,23.89,14.7,9.45,1600214400.0
2020-09-15,375.0,378.6,367.4,375.05,375.3638736978611,117211.0,2487.0,43996775.0,25035.0,21.36,11.2,0.05,1600128000.0
2020-09-14,373.5,373.5,365.75,368.55,368.7118052467763,89960.0,1797.0,33169314.0,22702.0,25.24,7.75,-4.95,1600041600.0
2020-09-11,364.1,372.4,358.1,369.95,364.9663425520045,125470.0,2479.0,45792327.0,30113.0,24.0,14.3,5.85,1599782400.0
2020-09-10,373.6,374.0,360.6,363.65,366.5467309891812,224701.0,4203.0,82363417.0,67426.0,30.01,13.4,-9.95,1599696000.0
2020-09-09,367.7,371.7,359.3,370.8,367.5528899264231,95954.0,1704.0,35268170.0,19034.0,19.84,12.4,3.1,1599609600.0
2020-09-08,370.2,374.0,363.0,364.2,368.1115023095061,61918.0,1184.0,22792728.0,13479.0,21.77,11.0,-6.0,1599523200.0
2020-09-07,380.0,382.05,367.15,370.25,371.0701453491528,92123.0,1637.0,34184095.0,24244.0,26.32,14.9,-9.75,1599436800.0
2020-09-04,380.0,390.25,374.5,376.95,381.928518692168,185559.0,3111.0,70870274.0,34644.0,18.67,15.75,-3.05,1599177600.0
2020-09-03,384.0,389.35,380.05,387.1,385.1166915278234,79106.0,1411.0,30465041.0,7828.0,9.9,9.3,3.1,1599091200.0
2020-09-02,379.55,383.7,373.5,381.95,379.66375162842286,155058.0,2718.0,58869902.0,29847.0,19.25,10.2,2.4,1599004800.0
2020-09-01,375.0,379.25,366.8,378.15,373.4027251718815,104287.0,1860.0,38941050.0,16094.0,15.43,12.45,3.15,1598918400.0
2020-08-31,390.2,392.0,368.3,371.1,380.10511648339576,145686.0,2560.0,55375994.0,38998.0,26.77,23.7,-19.1,1598832000.0
2020-08-28,388.15,393.8,387.65,388.65,390.4450284188181,175236.0,3583.0,68420025.0,67851.0,38.72,6.15,0.5,1598572800.0
2020-08-27,389.5,395.9,388.15,389.15,391.8045528814656,126689.0,2509.0,49637327.0,31826.0,25.12,7.75,-0.35,1598486400.0
2020-08-26,389.8,391.1,385.05,388.8,388.4045715537338,127834.0,2616.0,49651310.0,34941.0,27.33,6.05,-1.0,1598400000.0
2020-08-25,396.0,398.4,387.45,388.25,391.1090294479967,136376.0,3044.0,53337885.0,36445.0,26.72,10.95,-7.75,1598313600.0
2020-08-24,404.8,404.8,392.6,395.3,394.9712329560018,120937.0,1758.0,47766636.0,20455.0,16.91,12.2,-9.5,1598227200.0
2020-08-21,400.0,404.05,396.65,400.55,400.6505972885138,112927.0,2029.0,45244270.0,28470.0,25.21,7.4,0.55,1597968000.0
2020-08-20,395.2,400.75,395.2,398.4,398.13319321889753,122281.0,1568.0,48684125.0,32126.0,26.27,5.55,3.2,1597881600.0
2020-08-19,397.0,406.0,394.6,395.8,400.54749255851857,229457.0,5387.0,91908426.0,84508.0,36.83,11.4,-1.2,1597795200.0
2020-08-18,398.95,400.75,395.45,397.2,397.7738202660574,516430.0,1350.0,205422334.0,471270.0,91.26,5.3,-1.75,1597708800.0
2020-08-17,399.7,402.65,391.15,397.45,396.1327180042721,228929.0,4123.0,90686267.0,62763.0,27.42,11.5,-2.25,1597622400.0
2020-08-14,390.0,400.25,386.3,395.45,394.3908221976309,299113.0,5199.0,117967422.0,50821.0,16.99,13.95,5.45,1597363200.0
2020-08-13,395.0,395.05,385.2,385.9,388.4383449850792,285508.0,5238.0,110902255.0,76959.0,26.96,9.85,-9.1,1597276800.0
2020-08-12,392.2,395.0,381.6,385.3,385.8787476917912,238280.0,5871.0,91947188.0,66754.0,28.01,13.4,-6.9,1597190400.0
2020-08-11,408.0,408.75,393.05,394.9,398.8089582197356,126543.0,2739.0,50466482.0,39988.0,31.6,15.7,-13.1,1597104000.0
