Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,6.2,6.58,6.2,6.5,6.341278439869988,3692.0,19.0,23412.0,3692.0,100.0,0.38,0.3,1615507200.0
2021-03-10,6.25,6.5,6.2,6.35,6.259498787388844,6185.0,22.0,38715.0,6185.0,100.0,0.3,0.1,1615334400.0
2021-03-09,6.16,6.65,6.16,6.29,6.337097684923772,12397.0,29.0,78561.0,12397.0,100.0,0.49,0.13,1615248000.0
2021-03-08,6.29,6.62,6.14,6.36,6.278022875816994,24480.0,64.0,153686.0,24480.0,100.0,0.48,0.07,1615161600.0
2021-03-05,6.65,6.65,6.19,6.44,6.315079615679553,44338.0,91.0,279998.0,44338.0,100.0,0.46,-0.21,1614902400.0
2021-03-04,6.52,6.95,6.32,6.51,6.42084835042972,14428.0,53.0,92640.0,14428.0,100.0,0.63,-0.01,1614816000.0
2021-03-03,6.8,6.9,6.6,6.64,6.693275278180939,35139.0,74.0,235195.0,35139.0,100.0,0.3,-0.16,1614729600.0
2021-03-02,7.2,7.2,6.66,6.94,6.78482665822384,25268.0,74.0,171439.0,25268.0,100.0,0.54,-0.26,1614643200.0
2021-03-01,6.92,7.24,6.63,7.0,6.876944348427238,34716.0,63.0,238740.0,34716.0,100.0,0.61,0.08,1614556800.0
2021-02-26,7.0,7.45,6.82,6.92,7.097277002427184,52736.0,93.0,374282.0,52736.0,100.0,0.63,-0.08,1614297600.0
2021-02-25,6.89,7.23,6.55,7.15,6.913922161758863,123307.0,142.0,852535.0,123307.0,100.0,0.68,0.26,1614211200.0
2021-02-24,6.9,7.1,6.89,6.89,6.9123885644020895,22771.0,73.0,157402.0,22771.0,100.0,0.21,-0.01,1614124800.0
2021-02-23,7.34,7.34,6.69,7.25,6.88133159557313,90538.0,151.0,623022.0,90538.0,100.0,0.65,-0.09,1614038400.0
2021-02-22,7.65,7.65,6.93,7.04,7.4371534542184925,106768.0,130.0,794050.0,106768.0,100.0,0.72,-0.61,1613952000.0
2021-02-19,6.65,7.29,6.61,7.29,7.0597602456144815,235491.0,268.0,1662510.0,235491.0,100.0,0.68,0.64,1613692800.0
2021-02-18,7.35,7.35,6.7,6.95,6.996871562156216,58176.0,109.0,407050.0,58176.0,100.0,0.65,-0.4,1613606400.0
2021-02-17,7.0,7.1,6.68,7.0,6.875991982661692,61367.0,102.0,421959.0,61367.0,100.0,0.42,0.0,1613520000.0
2021-02-16,6.82,6.9,6.82,6.82,6.828981974469177,15589.0,46.0,106457.0,15589.0,100.0,0.08,0.0,1613433600.0
2021-02-15,7.5,7.71,7.1,7.17,7.3827235811107075,52453.0,121.0,387246.0,52453.0,100.0,0.61,-0.33,1613347200.0
2021-02-12,7.01,7.35,7.01,7.35,7.294658108132404,55617.0,104.0,405707.0,55617.0,100.0,0.34,0.34,1613088000.0
2021-02-11,6.7,7.03,6.37,7.0,6.873393920401128,51056.0,125.0,350928.0,51056.0,100.0,0.66,0.3,1613001600.0
2021-02-10,6.55,6.75,6.11,6.7,6.621117802287029,59116.0,130.0,391414.0,59116.0,100.0,0.64,0.15,1612915200.0
2021-02-09,6.52,6.55,6.15,6.43,6.336011123126834,19419.0,45.0,123039.0,19419.0,100.0,0.4,-0.09,1612828800.0
2021-02-08,6.55,6.56,5.95,6.39,6.417162162162161,14800.0,72.0,94974.0,14800.0,100.0,0.61,-0.16,1612742400.0
2021-02-05,6.0,6.57,5.95,6.25,6.021410579345088,8734.0,49.0,52591.0,8734.0,100.0,0.62,0.25,1612483200.0
2021-02-04,6.27,6.27,5.71,6.26,6.225859530614012,11547.0,44.0,71890.0,11547.0,100.0,0.56,-0.01,1612396800.0
2021-02-03,5.95,5.98,5.95,5.98,5.951449763991908,1483.0,11.0,8826.0,1483.0,100.0,0.03,0.03,1612310400.0
2021-02-02,5.16,5.7,5.16,5.7,5.268810237304608,12347.0,25.0,65054.0,12347.0,100.0,0.54,0.54,1612224000.0
2021-02-01,5.71,5.71,5.43,5.43,5.439125866778735,23795.0,54.0,129424.0,23795.0,100.0,0.28,-0.28,1612137600.0
2021-01-29,5.72,5.72,5.71,5.71,5.709914611005693,4216.0,21.0,24073.0,4216.0,100.0,0.01,-0.01,1611878400.0
2021-01-28,6.01,6.01,6.01,6.01,6.009817958682757,4889.0,19.0,29382.0,4889.0,100.0,0.0,0.0,1611792000.0
2021-01-27,6.32,6.32,6.32,6.32,6.31951951951952,1665.0,14.0,10522.0,1665.0,100.0,0.0,0.0,1611705600.0
2021-01-25,7.1,7.1,6.65,6.65,6.650057273768613,3492.0,17.0,23222.0,3492.0,100.0,0.45,-0.45,1611532800.0
2021-01-22,7.35,7.35,6.99,6.99,7.012053348548606,14021.0,89.0,98316.0,14021.0,100.0,0.36,-0.36,1611273600.0
2021-01-21,7.55,7.65,7.03,7.35,7.343520201525012,132589.0,113.0,973670.0,132589.0,100.0,0.62,-0.2,1611187200.0
2021-01-20,7.6,7.6,7.05,7.4,7.324149863578891,15027.0,54.0,110060.0,15027.0,100.0,0.55,-0.2,1611100800.0
2021-01-19,7.65,7.65,7.01,7.33,7.395799763669566,37236.0,95.0,275390.0,37236.0,100.0,0.64,-0.32,1611014400.0
2021-01-18,7.33,7.33,6.99,7.33,7.17952505397114,44005.0,117.0,315935.0,44005.0,100.0,0.34,0.0,1610928000.0
2021-01-15,6.99,6.99,6.33,6.99,6.770871965829774,47995.0,161.0,324968.0,47995.0,100.0,0.66,0.0,1610668800.0
2021-01-14,6.35,6.66,6.21,6.66,6.607506242778875,26831.0,80.0,177286.0,26831.0,100.0,0.45,0.31,1610582400.0
2021-01-13,6.25,6.35,5.9,6.35,6.188518565454316,39455.0,73.0,244168.0,39455.0,100.0,0.45,0.1,1610496000.0
2021-01-12,6.05,6.05,6.05,6.05,6.049949146796248,17698.0,41.0,107072.0,17698.0,100.0,0.0,0.0,1610409600.0
2021-01-11,5.7,5.77,5.7,5.77,5.754337936309836,24839.0,51.0,142932.0,24839.0,100.0,0.07,0.07,1610323200.0
2021-01-08,5.59,5.59,5.35,5.5,5.403926587177726,32038.0,58.0,173131.0,32038.0,100.0,0.24,-0.09,1610064000.0
2021-01-07,5.28,5.35,4.92,5.35,5.314535853251807,35980.0,82.0,191217.0,35980.0,100.0,0.43,0.07,1609977600.0
2021-01-06,5.3,5.3,4.96,5.1,5.097379741885022,10228.0,35.0,52136.0,10228.0,100.0,0.34,-0.2,1609891200.0
2021-01-05,5.35,5.35,4.96,5.2,5.185843676618584,5962.0,27.0,30918.0,5962.0,100.0,0.39,-0.15,1609804800.0
2021-01-04,5.15,5.25,4.97,5.2,5.151736484067311,13965.0,41.0,71944.0,13965.0,100.0,0.28,0.05,1609718400.0
2021-01-01,5.15,5.15,4.85,5.15,5.03940588056987,6598.0,26.0,33250.0,6598.0,100.0,0.3,0.0,1609459200.0
2020-12-31,5.18,5.18,4.94,4.95,5.048706512042818,5605.0,20.0,28298.0,5605.0,100.0,0.24,-0.23,1609372800.0
2020-12-30,5.1,5.1,4.75,4.94,4.852916924345496,9702.0,26.0,47083.0,9702.0,100.0,0.35,-0.16,1609286400.0
2020-12-29,4.75,5.14,4.74,4.99,5.02990264255911,1438.0,14.0,7233.0,1438.0,100.0,0.4,0.24,1609200000.0
2020-12-28,5.1,5.1,4.9,4.91,4.9316823228010245,2342.0,10.0,11550.0,2342.0,100.0,0.2,-0.19,1609113600.0
2020-12-24,5.27,5.27,5.02,5.02,5.0386039132734,5673.0,15.0,28584.0,5673.0,100.0,0.25,-0.25,1608768000.0
2020-12-23,4.87,5.11,4.65,5.02,5.016509286473641,15991.0,43.0,80219.0,15991.0,100.0,0.46,0.15,1608681600.0
2020-12-22,4.91,4.91,4.87,4.87,4.887924103553625,6219.0,23.0,30398.0,6219.0,100.0,0.04,-0.04,1608595200.0
2020-12-21,5.37,5.37,5.11,5.12,5.149037642650315,11742.0,30.0,60460.0,11742.0,100.0,0.26,-0.25,1608508800.0
2020-12-18,5.7,5.9,5.37,5.37,5.425642594859241,9804.0,43.0,53193.0,9804.0,100.0,0.53,-0.33,1608249600.0
2020-12-17,5.43,5.7,5.16,5.65,5.427720531300256,16789.0,47.0,91126.0,16789.0,100.0,0.54,0.22,1608163200.0
2020-12-16,5.59,5.71,5.17,5.43,5.399549869699123,25326.0,65.0,136749.0,25326.0,100.0,0.54,-0.16,1608076800.0
2020-12-15,5.62,5.62,5.1,5.44,5.367642743970424,34082.0,79.0,182940.0,34082.0,100.0,0.52,-0.18,1607990400.0
2020-12-14,5.35,5.36,5.35,5.36,5.35377150419056,4534.0,15.0,24274.0,4534.0,100.0,0.01,0.01,1607904000.0
2020-12-11,5.11,5.11,5.11,5.11,5.1099542915185365,11814.0,25.0,60369.0,11814.0,100.0,0.0,0.0,1607644800.0
2020-12-10,4.87,4.87,4.86,4.87,4.868719125792127,20041.0,28.0,97574.0,20041.0,100.0,0.01,0.0,1607558400.0
2020-12-09,4.64,4.64,4.55,4.64,4.624972579300662,22793.0,97.0,105417.0,22793.0,100.0,0.09,0.0,1607472000.0
2020-12-08,4.42,4.44,4.42,4.42,4.4359258943054725,11713.0,50.0,51958.0,11713.0,100.0,0.02,0.0,1607385600.0
2020-12-07,4.38,4.51,4.2,4.23,4.471742201934572,18402.0,53.0,82289.0,18402.0,100.0,0.31,-0.15,1607299200.0
2020-12-04,4.51,4.51,4.22,4.3,4.313941202063521,16089.0,30.0,69407.0,16089.0,100.0,0.29,-0.21,1607040000.0
2020-12-03,4.49,4.49,4.16,4.44,4.380252496702469,5307.0,30.0,23246.0,5307.0,100.0,0.33,-0.05,1606953600.0
2020-12-02,4.36,4.44,4.15,4.35,4.333791298658816,15285.0,24.0,66242.0,15285.0,100.0,0.29,-0.01,1606867200.0
2020-12-01,4.38,4.38,4.05,4.36,4.078179696616103,17997.0,33.0,73395.0,17997.0,100.0,0.33,-0.02,1606780800.0
2020-11-27,4.5,4.5,4.23,4.26,4.2619724805903605,26018.0,25.0,110888.0,26018.0,100.0,0.27,-0.24,1606435200.0
2020-11-26,4.5,4.5,4.44,4.45,4.448811096433289,3028.0,6.0,13471.0,3028.0,100.0,0.06,-0.05,1606348800.0
2020-11-25,4.38,4.49,4.3,4.43,4.467011873939827,11201.0,18.0,50035.0,11201.0,100.0,0.19,0.05,1606262400.0
2020-11-24,4.4,4.43,4.09,4.38,4.163918650157182,15587.0,24.0,64903.0,15587.0,100.0,0.34,-0.02,1606176000.0
2020-11-23,4.34,4.35,4.1,4.3,4.205598898577329,2179.0,17.0,9164.0,2179.0,100.0,0.25,-0.04,1606089600.0
2020-11-20,4.25,4.42,4.05,4.18,4.235041063746578,15342.0,33.0,64974.0,15342.0,100.0,0.37,-0.07,1605830400.0
2020-11-19,4.3,4.5,4.25,4.26,4.263671630584408,7991.0,25.0,34071.0,7991.0,100.0,0.25,-0.04,1605744000.0
2020-11-18,4.52,4.52,4.46,4.46,4.467130703789636,3879.0,11.0,17328.0,3879.0,100.0,0.06,-0.06,1605657600.0
2020-11-17,4.45,4.5,4.22,4.33,4.334695393759287,2692.0,28.0,11669.0,2692.0,100.0,0.28,-0.12,1605571200.0
2020-11-14,4.25,4.45,4.25,4.44,4.4400785854616895,509.0,7.0,2260.0,509.0,100.0,0.2,0.19,1605312000.0
2020-11-13,4.55,4.55,4.25,4.25,4.405063291139241,553.0,6.0,2436.0,553.0,100.0,0.3,-0.3,1605225600.0
2020-11-12,4.38,4.56,4.38,4.45,4.5430711610486885,6675.0,14.0,30325.0,6675.0,100.0,0.18,0.07,1605139200.0
2020-11-11,4.15,4.4,4.15,4.36,4.361702127659575,1598.0,12.0,6970.0,1598.0,100.0,0.25,0.21,1605052800.0
2020-11-10,4.17,4.36,3.98,4.36,4.289684990735021,1619.0,15.0,6945.0,1619.0,100.0,0.38,0.19,1604966400.0
2020-11-09,4.38,4.38,4.17,4.17,4.225352112676056,142.0,5.0,600.0,142.0,100.0,0.21,-0.21,1604880000.0
2020-11-06,4.38,4.45,4.17,4.38,4.388167388167388,2079.0,11.0,9123.0,2079.0,100.0,0.28,0.0,1604620800.0
2020-11-05,4.13,4.45,4.13,4.38,4.154179566563467,3230.0,14.0,13418.0,3230.0,100.0,0.32,0.25,1604534400.0
2020-11-04,4.3,4.45,4.07,4.34,4.330377923085448,9023.0,19.0,39073.0,9023.0,100.0,0.38,0.04,1604448000.0
2020-11-03,4.28,4.4,4.28,4.28,4.280573951434879,4530.0,9.0,19391.0,4530.0,100.0,0.12,0.0,1604361600.0
2020-11-02,4.29,4.29,3.92,4.29,4.28978082508378,25961.0,6.0,111367.0,25961.0,100.0,0.37,0.0,1604275200.0
2020-10-30,3.95,4.23,3.84,4.1,3.973997636148741,10999.0,22.0,43710.0,10999.0,100.0,0.39,0.15,1604016000.0
2020-10-29,4.35,4.45,4.04,4.04,4.054739203589456,8915.0,23.0,36148.0,8915.0,100.0,0.41,-0.31,1603929600.0
2020-10-28,3.95,4.3,3.95,4.25,4.27790973871734,1684.0,10.0,7204.0,1684.0,100.0,0.35,0.3,1603843200.0
2020-10-27,4.53,4.53,4.12,4.14,4.178018575851393,6460.0,25.0,26990.0,6460.0,100.0,0.41,-0.39,1603756800.0
2020-10-26,4.33,4.33,4.33,4.33,4.32962962962963,270.0,5.0,1169.0,270.0,100.0,0.0,0.0,1603670400.0
2020-10-23,4.55,4.55,4.25,4.55,4.269016006948752,8059.0,16.0,34404.0,8059.0,100.0,0.3,0.0,1603411200.0
2020-10-22,4.49,4.49,4.28,4.45,4.342041312272175,1646.0,11.0,7147.0,1646.0,100.0,0.21,-0.04,1603324800.0
2020-10-21,4.59,4.59,4.37,4.5,4.370598591549296,1136.0,10.0,4965.0,1136.0,100.0,0.22,-0.09,1603238400.0
2020-10-20,4.59,4.59,4.59,4.59,4.555555555555556,27.0,2.0,123.0,27.0,100.0,0.0,0.0,1603152000.0
2020-10-19,4.69,4.69,4.6,4.6,4.671679197994987,399.0,6.0,1864.0,399.0,100.0,0.09,-0.09,1603065600.0
2020-10-16,4.67,4.67,4.58,4.58,4.582101806239737,1218.0,7.0,5581.0,1218.0,100.0,0.09,-0.09,1602806400.0
2020-10-15,4.29,4.69,4.29,4.5,4.327144120247569,1131.0,10.0,4894.0,1131.0,100.0,0.4,0.21,1602720000.0
2020-10-13,4.3,4.51,4.26,4.51,4.477731287773129,10755.0,13.0,48158.0,10755.0,100.0,0.25,0.21,1602547200.0
2020-10-12,4.46,4.46,4.14,4.3,4.312625250501002,1996.0,9.0,8608.0,1996.0,100.0,0.32,-0.16,1602460800.0
2020-10-09,4.47,4.5,4.25,4.26,4.342788461538461,8320.0,18.0,36132.0,8320.0,100.0,0.25,-0.21,1602201600.0
2020-10-08,4.47,4.47,4.47,4.47,4.469488188976378,1016.0,4.0,4541.0,1016.0,100.0,0.0,0.0,1602115200.0
2020-10-07,4.15,4.47,4.12,4.47,4.146662488248198,6382.0,21.0,26464.0,6382.0,100.0,0.35,0.32,1602028800.0
2020-10-06,4.53,4.53,4.31,4.31,4.310453648915187,5070.0,21.0,21854.0,5070.0,100.0,0.22,-0.22,1601942400.0
2020-10-05,4.25,4.65,4.25,4.53,4.563684735616894,3007.0,13.0,13723.0,3007.0,100.0,0.4,0.28,1601856000.0
2020-10-01,4.4,4.5,4.4,4.44,4.454545454545455,6589.0,17.0,29351.0,6589.0,100.0,0.1,0.04,1601510400.0
2020-09-30,4.53,4.75,4.31,4.6,4.430179387970454,11372.0,31.0,50380.0,11372.0,100.0,0.44,0.07,1601424000.0
2020-09-29,4.68,4.79,4.45,4.53,4.491190979563073,11352.0,19.0,50984.0,11352.0,100.0,0.34,-0.15,1601337600.0
2020-09-28,4.54,4.68,4.33,4.68,4.376529477196885,7192.0,23.0,31476.0,7192.0,100.0,0.35,0.14,1601251200.0
2020-09-25,4.81,4.81,4.55,4.55,4.57471264367816,435.0,8.0,1990.0,435.0,100.0,0.26,-0.26,1600992000.0
2020-09-24,5.06,5.06,4.59,4.59,4.611865258924081,1989.0,17.0,9173.0,1989.0,100.0,0.47,-0.47,1600905600.0
2020-09-23,5.08,5.08,4.83,4.83,4.837507719755712,14573.0,15.0,70497.0,14573.0,100.0,0.25,-0.25,1600819200.0
2020-09-22,4.7,5.1,4.62,5.08,4.934410646387833,3156.0,15.0,15573.0,3156.0,100.0,0.48,0.38,1600732800.0
2020-09-21,5.0,5.0,4.79,4.86,4.843552323554316,20077.0,25.0,97244.0,20077.0,100.0,0.21,-0.14,1600646400.0
2020-09-18,4.95,5.03,4.95,5.03,5.008390141583639,3814.0,7.0,19102.0,3814.0,100.0,0.08,0.08,1600387200.0
2020-09-17,5.63,5.63,5.16,5.16,5.160071203614953,7303.0,17.0,37684.0,7303.0,100.0,0.47,-0.47,1600300800.0
2020-09-16,5.14,5.46,5.11,5.43,5.2364394993045895,5752.0,20.0,30120.0,5752.0,100.0,0.35,0.29,1600214400.0
2020-09-15,5.28,5.53,5.02,5.21,5.197454420364637,5814.0,32.0,30218.0,5814.0,100.0,0.51,-0.07,1600128000.0
2020-09-14,5.55,5.6,5.28,5.28,5.305269922879177,4668.0,25.0,24765.0,4668.0,100.0,0.32,-0.27,1600041600.0
2020-09-11,5.91,5.91,5.35,5.55,5.429442352519276,5577.0,29.0,30280.0,5577.0,100.0,0.56,-0.36,1599782400.0
2020-09-10,5.64,5.64,5.21,5.63,5.534608378870674,19764.0,44.0,109386.0,19764.0,100.0,0.43,-0.01,1599696000.0
2020-09-09,4.9,5.38,4.9,5.38,5.36788115884548,55469.0,103.0,297751.0,55469.0,100.0,0.48,0.48,1599609600.0
2020-09-08,5.59,5.59,5.13,5.13,5.259657142857143,4375.0,25.0,23011.0,4375.0,100.0,0.46,-0.46,1599523200.0
2020-09-07,5.44,5.49,5.17,5.4,5.3665568369028005,1214.0,18.0,6515.0,1214.0,100.0,0.32,-0.04,1599436800.0
2020-09-04,5.45,5.45,4.94,5.44,5.220468786261313,4309.0,16.0,22495.0,4309.0,100.0,0.51,-0.01,1599177600.0
2020-09-03,4.98,5.5,4.98,5.2,5.090118106328778,30227.0,38.0,153859.0,30227.0,100.0,0.52,0.22,1599091200.0
2020-09-02,5.24,5.24,5.24,5.24,5.239930855661193,5785.0,14.0,30313.0,5785.0,100.0,0.0,0.0,1599004800.0
2020-09-01,5.7,5.7,5.51,5.51,5.515028432168968,3693.0,15.0,20367.0,3693.0,100.0,0.19,-0.19,1598918400.0
2020-08-31,6.1,6.1,5.8,5.8,5.824492296918768,11424.0,28.0,66539.0,11424.0,100.0,0.3,-0.3,1598832000.0
2020-08-28,6.09,6.1,5.8,6.1,6.081214922416639,18174.0,37.0,110520.0,18174.0,100.0,0.3,0.01,1598572800.0
2020-08-27,6.06,6.06,5.5,5.81,5.98086894332201,16779.0,42.0,100353.0,16779.0,100.0,0.56,-0.25,1598486400.0
2020-08-26,5.78,5.78,5.78,5.78,5.779978718179586,12217.0,11.0,70614.0,12217.0,100.0,0.0,0.0,1598400000.0
2020-08-25,5.51,5.51,5.5,5.51,5.507726965532777,22195.0,18.0,122244.0,22195.0,100.0,0.01,0.0,1598313600.0
2020-08-24,5.0,5.25,4.85,5.25,5.154442721028141,13539.0,25.0,69786.0,13539.0,100.0,0.4,0.25,1598227200.0
2020-08-21,5.1,5.1,4.85,5.0,4.9657772046423965,10081.0,30.0,50060.0,10081.0,100.0,0.25,-0.1,1597968000.0
2020-08-20,5.09,5.1,4.85,5.1,5.003562340966921,1965.0,16.0,9832.0,1965.0,100.0,0.25,0.01,1597881600.0
2020-08-19,4.8,5.09,4.8,5.09,4.963985726049959,36430.0,27.0,180838.0,36430.0,100.0,0.29,0.29,1597795200.0
2020-08-18,5.1,5.29,4.8,4.99,4.90126582278481,1975.0,20.0,9680.0,1975.0,100.0,0.49,-0.11,1597708800.0
2020-08-17,5.1,5.1,4.77,5.05,5.057670126874279,3468.0,14.0,17540.0,3468.0,100.0,0.33,-0.05,1597622400.0
2020-08-14,5.14,5.14,4.8,5.0,5.04799729592699,5917.0,12.0,29869.0,5917.0,100.0,0.34,-0.14,1597363200.0
2020-08-13,4.99,4.99,4.75,4.9,4.878188214599824,4548.0,31.0,22186.0,4548.0,100.0,0.24,-0.09,1597276800.0
2020-08-12,4.93,4.99,4.57,4.99,4.968918596323705,20945.0,26.0,104074.0,20945.0,100.0,0.42,0.06,1597190400.0
2020-08-11,4.92,5.09,4.75,4.76,4.913744390892472,6017.0,19.0,29566.0,6017.0,100.0,0.34,-0.16,1597104000.0
2020-08-10,5.22,5.22,4.74,4.92,4.808213240871167,9229.0,29.0,44375.0,9229.0,100.0,0.48,-0.3,1597017600.0
2020-08-07,5.06,5.06,4.9,4.98,5.026315789473684,950.0,9.0,4775.0,950.0,100.0,0.16,-0.08,1596758400.0
2020-08-06,4.68,4.91,4.68,4.88,4.873069796170476,12952.0,23.0,63116.0,12952.0,100.0,0.23,0.2,1596672000.0
2020-08-05,5.0,5.0,4.65,4.68,4.80887194593658,17313.0,25.0,83256.0,17313.0,100.0,0.35,-0.32,1596585600.0
2020-08-04,4.76,5.2,4.75,4.89,4.76430829608634,27519.0,38.0,131109.0,27519.0,100.0,0.45,0.13,1596499200.0
2020-08-03,5.04,5.04,5.0,5.0,5.0079893475366175,751.0,7.0,3761.0,751.0,100.0,0.04,-0.04,1596412800.0
2020-07-31,4.8,4.8,4.8,4.8,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1596153600.0
