Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-04,569.3,574.95,551.0,555.35,559.6315384615385,5200.0,104.0,2910084.0,5200.0,100.0,23.95,-13.95,1515024000.0
2018-01-03,580.0,580.0,550.05,569.3,566.249527410208,3174.0,81.0,1797276.0,3174.0,100.0,29.95,-10.7,1514937600.0
2018-01-02,585.0,594.4,555.0,565.65,573.9569165573605,9911.0,230.0,5688487.0,9911.0,100.0,39.4,-19.35,1514851200.0
2018-01-01,541.6,568.65,535.1,568.65,561.4654795140723,13253.0,122.0,7441102.0,13253.0,100.0,33.55,27.05,1514764800.0
2017-12-29,540.0,549.0,535.5,541.6,543.3552139592855,4814.0,108.0,2615712.0,4814.0,100.0,13.5,1.6,1514505600.0
2017-12-28,551.15,551.15,525.0,531.5,542.4921770227984,4474.0,106.0,2427110.0,4474.0,100.0,26.15,-19.65,1514419200.0
2017-12-27,560.0,569.95,542.3,551.15,550.9026380717404,10538.0,184.0,5805412.0,10538.0,100.0,27.65,-8.85,1514332800.0
2017-12-26,598.0,598.0,560.0,570.8,576.6064049586777,3872.0,111.0,2232620.0,3872.0,100.0,38.0,-27.2,1514246400.0
2017-12-22,611.9,611.9,572.0,579.15,582.1346485554118,9276.0,204.0,5399881.0,9276.0,100.0,39.9,-32.75,1513900800.0
2017-12-21,585.5,585.5,562.25,585.5,580.1468671178483,40043.0,453.0,23230821.0,40043.0,100.0,23.25,0.0,1513814400.0
2017-12-20,557.65,557.65,557.65,557.65,557.6496913580247,1296.0,16.0,722714.0,1296.0,100.0,0.0,0.0,1513728000.0
2017-12-19,529.9,531.1,518.05,531.1,527.571859824124,7619.0,66.0,4019570.0,7619.0,100.0,13.05,1.2,1513641600.0
2017-12-18,505.0,505.85,457.75,505.85,485.5599855347618,11061.0,113.0,5370779.0,11061.0,100.0,48.1,0.85,1513555200.0
2017-12-15,479.0,481.8,468.2,481.8,477.65463763793616,3353.0,51.0,1601576.0,3353.0,100.0,13.6,2.8,1513296000.0
2017-12-14,466.1,471.0,457.9,458.9,462.0499484584388,10671.0,216.0,4930535.0,10671.0,100.0,13.1,-7.2,1513209600.0
2017-12-13,465.9,490.0,462.25,481.95,472.888057707721,3743.0,118.0,1770020.0,3743.0,100.0,27.75,16.05,1513123200.0
2017-12-12,509.5,509.5,484.05,484.25,488.7458705493698,8173.0,161.0,3994520.0,8173.0,100.0,25.45,-25.25,1513036800.0
2017-12-11,516.0,540.0,496.0,509.5,507.8312180649416,6067.0,162.0,3081012.0,6067.0,100.0,44.0,-6.5,1512950400.0
2017-12-08,502.85,544.0,502.85,516.35,514.4148664738901,11758.0,253.0,6048490.0,11758.0,100.0,41.15,13.5,1512691200.0
2017-12-07,560.0,572.0,529.3,529.3,534.7412686282001,26170.0,260.0,13994179.0,26170.0,100.0,42.7,-30.7,1512604800.0
2017-12-06,545.0,565.0,539.0,557.15,553.5309600863,23175.0,359.0,12828080.0,23175.0,100.0,26.0,12.15,1512518400.0
2017-12-05,532.0,538.7,520.0,538.7,538.3195273069274,139287.0,308.0,74980912.0,139287.0,100.0,18.7,6.7,1512432000.0
2017-12-04,475.0,513.1,475.0,513.05,512.1916281264748,105950.0,264.0,54266703.0,105950.0,100.0,38.1,38.05,1512345600.0
2017-12-01,455.0,500.5,455.0,488.7,496.5480225988701,16638.0,224.0,8261566.0,16638.0,100.0,45.5,33.7,1512086400.0
2017-11-30,518.0,518.0,473.45,476.7,492.3537219485496,43848.0,478.0,21588726.0,43848.0,100.0,44.55,-41.3,1512000000.0
2017-11-29,498.35,498.35,495.0,498.35,498.3413303595648,33179.0,94.0,16534467.0,33179.0,100.0,3.35,0.0,1511913600.0
2017-11-28,453.1,474.65,453.1,474.65,471.7620559334845,6615.0,74.0,3120706.0,6615.0,100.0,21.55,21.55,1511827200.0
2017-11-27,440.0,452.05,440.0,452.05,450.8760195360195,40950.0,326.0,18463373.0,40950.0,100.0,12.05,12.05,1511740800.0
2017-11-24,424.9,430.65,422.0,430.55,429.8356739607148,42866.0,254.0,18425336.0,42866.0,100.0,8.65,5.65,1511481600.0
2017-11-23,390.65,410.15,385.1,410.15,409.3364418520717,85893.0,344.0,35159135.0,85893.0,100.0,25.05,19.5,1511395200.0
2017-11-22,383.0,397.0,375.0,390.65,388.6304546493032,8754.0,147.0,3402071.0,8754.0,100.0,22.0,7.65,1511308800.0
2017-11-21,371.9,383.7,365.0,380.05,376.10122937202345,9029.0,160.0,3395818.0,9029.0,100.0,18.7,8.15,1511222400.0
2017-11-20,359.95,369.7,352.2,366.3,362.1216385240776,6396.0,117.0,2316130.0,6396.0,100.0,17.5,6.35,1511136000.0
2017-11-17,365.0,372.0,351.0,359.95,362.2483468038207,5444.0,65.0,1972080.0,5444.0,100.0,21.0,-5.05,1510876800.0
2017-11-16,364.45,374.0,355.0,364.2,365.8281972265023,3894.0,77.0,1424535.0,3894.0,100.0,19.0,-0.25,1510790400.0
2017-11-15,361.0,369.15,340.0,364.45,364.4356214459789,24620.0,262.0,8972405.0,24620.0,100.0,29.15,3.45,1510704000.0
2017-11-14,332.0,351.6,326.15,351.6,350.0761493366245,16205.0,162.0,5672984.0,16205.0,100.0,25.45,19.6,1510617600.0
2017-11-13,347.5,353.65,332.5,334.9,342.6182172722841,26667.0,646.0,9136600.0,10502.0,39.38,21.15,-12.6,1510531200.0
2017-11-10,358.05,361.25,343.05,345.55,353.1990490812738,20191.0,759.0,7131442.0,8630.0,42.74,18.2,-12.5,1510272000.0
2017-11-09,359.7,369.25,353.15,363.1,361.7663320038509,43626.0,1208.0,15782418.0,13833.0,31.71,16.1,3.4,1510185600.0
2017-11-08,358.0,371.7,346.2,352.0,362.8901193552356,138159.0,2820.0,50136536.0,21098.0,15.27,25.5,-6.0,1510099200.0
2017-11-07,343.45,346.45,328.0,337.95,338.7853981728305,38639.0,1010.0,13090329.0,10390.0,26.89,18.45,-5.5,1510012800.0
2017-11-06,338.35,362.0,338.35,343.45,351.1008863867761,33394.0,887.0,11724663.0,7100.0,21.26,23.65,5.1,1509926400.0
2017-11-03,346.15,366.0,343.1,345.55,352.71521105336546,78890.0,2103.0,27825703.0,19635.0,24.89,22.9,-0.6,1509667200.0
2017-11-02,362.0,362.0,330.9,337.4,341.388473682107,50042.0,1490.0,17083762.0,14136.0,28.25,31.1,-24.6,1509580800.0
2017-11-01,318.65,371.95,317.65,362.8,352.18479356981845,269728.0,7121.0,94994100.0,50420.0,18.69,54.3,44.15,1509494400.0
2017-10-31,305.0,319.85,298.45,315.3,310.9036295128609,52018.0,1213.0,16172585.0,15408.0,29.62,21.4,10.3,1509408000.0
2017-10-30,309.95,315.9,294.95,298.45,302.8903092017704,32309.0,892.0,9786083.0,13322.0,41.23,20.95,-11.5,1509321600.0
2017-10-27,274.6,324.3,273.0,308.1,307.1298329180264,163333.0,3635.0,50164437.0,39827.0,24.38,51.3,33.5,1509062400.0
2017-10-26,281.05,284.6,267.35,272.95,275.8350142085028,17947.0,466.0,4950411.0,6847.0,38.15,17.25,-8.1,1508976000.0
2017-10-25,264.8,288.0,258.0,281.05,275.8228128924236,71670.0,1418.0,19768221.0,33606.0,46.89,30.0,16.25,1508889600.0
2017-10-24,247.65,269.0,247.65,259.6,257.437505052955,24738.0,649.0,6368489.0,9683.0,39.14,21.35,11.95,1508803200.0
2017-10-23,246.0,256.7,240.0,248.15,248.89759978055136,36455.0,953.0,9073562.0,15795.0,43.33,16.7,2.15,1508716800.0
2017-10-19,243.0,249.0,240.2,244.75,246.1274474646776,13943.0,270.0,3431755.0,7238.0,51.91,8.8,1.75,1508371200.0
2017-10-18,218.5,250.0,215.0,239.6,238.8864614837217,56210.0,1629.0,13427808.0,18211.0,32.4,35.0,21.1,1508284800.0
2017-10-17,205.5,220.0,201.95,216.8,210.71680460597327,8337.0,195.0,1756746.0,3560.0,42.7,18.05,11.3,1508198400.0
2017-10-16,213.85,214.0,203.55,205.45,209.782203607146,11699.0,169.0,2454242.0,3463.0,29.6,10.45,-8.4,1508112000.0
2017-10-13,209.75,217.9,206.0,209.75,210.8802077811937,9433.0,209.0,1989233.0,1690.0,17.92,11.9,0.0,1507852800.0
2017-10-12,210.05,212.4,208.0,208.95,209.3830540037244,5370.0,158.0,1124387.0,2867.0,53.39,4.4,-1.1,1507766400.0
2017-10-11,218.85,219.9,207.8,208.65,211.3439266289858,9377.0,131.0,1981772.0,2885.0,30.77,12.1,-10.2,1507680000.0
2017-10-10,210.0,216.5,208.65,215.8,214.2307436551036,9023.0,190.0,1933004.0,5605.0,62.12,7.85,5.8,1507593600.0
2017-10-09,200.0,209.15,199.7,206.15,206.2719881744272,6765.0,136.0,1395430.0,3406.0,50.35,9.45,6.15,1507507200.0
2017-10-06,200.0,203.2,195.8,197.75,198.81587890021623,3237.0,99.0,643567.0,1808.0,55.85,7.4,-2.25,1507248000.0
2017-10-05,188.9,197.5,188.0,195.6,195.11473583704648,6284.0,138.0,1226101.0,2745.0,43.68,9.5,6.7,1507161600.0
2017-10-04,185.0,189.05,181.95,185.35,184.6826069410816,4956.0,89.0,915287.0,945.0,19.07,7.1,0.35,1507075200.0
2017-10-03,189.5,189.5,182.15,182.5,186.3809523809524,2520.0,37.0,469680.0,143.0,5.67,7.35,-7.0,1506988800.0
2017-09-29,181.85,188.8,181.85,184.5,185.899398395722,2992.0,63.0,556211.0,1293.0,43.22,6.95,2.65,1506643200.0
2017-09-28,182.5,184.8,179.85,182.65,182.80131649650724,7444.0,136.0,1360773.0,2156.0,28.96,4.95,0.15,1506556800.0
2017-09-27,184.65,194.6,180.55,181.0,185.46888534305904,8774.0,247.0,1627304.0,4833.0,55.08,14.05,-3.65,1506470400.0
2017-09-26,189.5,189.5,180.1,183.7,185.8680193236715,5175.0,135.0,961867.0,2134.0,41.24,9.4,-5.8,1506384000.0
2017-09-25,193.15,193.15,180.0,186.6,185.73716608594657,8610.0,230.0,1599197.0,3418.0,39.7,13.15,-6.55,1506297600.0
2017-09-22,204.5,204.5,189.0,191.65,195.2630267691492,18865.0,415.0,3683637.0,7733.0,40.99,15.5,-12.85,1506038400.0
2017-09-21,193.65,221.0,193.65,205.3,209.5880362554186,73589.0,1720.0,15423374.0,20437.0,27.77,27.35,11.65,1505952000.0
2017-09-20,184.4,196.0,180.0,191.75,189.03306480702176,8317.0,172.0,1572188.0,4916.0,59.11,16.0,7.35,1505865600.0
2017-09-19,189.0,189.0,179.75,180.7,184.31797534068784,6164.0,78.0,1136136.0,509.0,8.26,9.25,-8.3,1505779200.0
2017-09-18,177.25,191.0,174.5,186.85,182.858292079208,9696.0,234.0,1772994.0,3705.0,38.21,16.5,9.6,1505692800.0
2017-09-15,182.5,182.5,172.65,174.7,176.1276537833424,3674.0,87.0,647093.0,1548.0,42.13,9.85,-7.8,1505433600.0
2017-09-14,180.0,183.0,177.0,179.0,179.52299261377175,4197.0,83.0,753458.0,1929.0,45.96,6.0,-1.0,1505347200.0
2017-09-13,182.5,184.5,177.85,178.2,181.3373794479548,6014.0,99.0,1090563.0,3175.0,52.79,6.65,-4.3,1505260800.0
2017-09-12,176.55,183.7,174.5,179.25,179.2893300248139,2015.0,49.0,361268.0,725.0,35.98,9.2,2.7,1505174400.0
2017-09-11,184.75,184.8,176.5,176.85,179.6072232089994,8445.0,87.0,1516783.0,5294.0,62.69,8.3,-7.9,1505088000.0
2017-09-08,190.85,190.85,178.85,179.5,187.76967114898147,7511.0,154.0,1410338.0,3242.0,43.16,12.0,-11.35,1504828800.0
2017-09-07,171.0,193.4,168.85,186.5,181.179474612821,30606.0,751.0,5545179.0,8905.0,29.1,24.55,15.5,1504742400.0
2017-09-06,168.0,175.0,166.85,170.85,172.0191570881226,10179.0,106.0,1750983.0,3379.0,33.2,8.15,2.85,1504656000.0
2017-09-05,165.3,174.6,165.25,172.65,168.9784477059368,7563.0,98.0,1277984.0,2352.0,31.1,9.35,7.35,1504569600.0
2017-09-04,174.5,174.5,165.0,169.7,168.68,5200.0,106.0,877136.0,2242.0,43.12,9.5,-4.8,1504483200.0
2017-09-01,167.9,174.5,164.5,172.25,168.88751162070034,3227.0,63.0,545000.0,1038.0,32.17,10.0,4.35,1504224000.0
2017-08-31,169.0,169.0,160.2,163.45,166.40012217470985,1637.0,36.0,272397.0,,,8.8,-5.55,1504137600.0
2017-08-30,163.0,169.0,163.0,167.0,166.77459874389393,1433.0,27.0,238988.0,203.0,14.17,6.0,4.0,1504051200.0
2017-08-29,169.2,169.5,163.0,164.2,166.0698165647582,8995.0,264.0,1493798.0,1564.0,17.39,6.5,-5.0,1503964800.0
2017-08-28,167.0,168.0,159.0,167.1,166.5641891891892,888.0,30.0,147909.0,477.0,53.72,9.0,0.1,1503878400.0
2017-08-24,166.25,166.25,162.0,163.0,163.86875315497224,1981.0,38.0,324624.0,243.0,12.27,4.25,-3.25,1503532800.0
2017-08-23,166.7,166.7,161.0,162.3,163.4424364123159,1494.0,28.0,244183.0,184.0,12.32,5.7,-4.4,1503446400.0
2017-08-22,163.0,167.0,158.0,161.7,163.53106605624592,3058.0,92.0,500078.0,536.0,17.53,9.0,-1.3,1503360000.0
2017-08-21,170.45,170.45,163.0,166.0,165.30839002267572,441.0,20.0,72901.0,177.0,40.14,7.45,-4.45,1503273600.0
2017-08-18,169.0,170.5,164.0,165.6,169.28658268639225,13654.0,97.0,2311439.0,11908.0,87.21,6.5,-3.4,1503014400.0
2017-08-17,170.65,174.45,170.65,171.25,172.26888387824127,1774.0,37.0,305605.0,430.0,24.24,3.8,0.6,1502928000.0
2017-08-16,167.0,174.0,163.0,173.2,169.68503937007873,5080.0,139.0,862000.0,3340.0,65.75,11.0,6.2,1502841600.0
2017-08-14,162.0,169.2,162.0,164.05,165.68363636363637,1650.0,41.0,273378.0,394.0,23.88,7.2,2.05,1502668800.0
2017-08-11,167.0,167.0,157.1,158.85,160.6040299906279,2134.0,65.0,342729.0,1005.0,47.09,9.9,-8.15,1502409600.0
2017-08-10,172.0,172.0,164.0,164.25,167.97132110954396,2127.0,57.0,357275.0,606.0,28.49,8.0,-7.75,1502323200.0
2017-08-09,168.8,172.5,157.0,169.3,169.1214354760754,8276.0,137.0,1399649.0,1228.0,14.84,15.5,0.5,1502236800.0
2017-08-08,178.85,180.45,172.0,172.75,175.8155772859839,5829.0,66.0,1024829.0,1336.0,22.92,8.45,-6.1,1502150400.0
2017-08-07,179.9,181.0,177.0,180.0,179.1759557807462,2171.0,42.0,388991.0,577.0,26.58,4.0,0.1,1502064000.0
2017-08-04,181.0,182.5,178.25,178.4,179.35122615803814,3670.0,41.0,658219.0,1862.0,50.74,4.25,-2.6,1501804800.0
2017-08-03,186.95,186.95,179.45,179.75,182.36033904987187,5073.0,88.0,925114.0,1408.0,27.75,7.5,-7.2,1501718400.0
2017-08-02,183.0,185.6,182.0,182.75,183.58210227272727,3520.0,78.0,646209.0,2492.0,70.8,3.6,-0.25,1501632000.0
2017-08-01,184.05,185.95,184.0,184.1,184.3676470588235,136.0,8.0,25074.0,104.0,76.47,1.95,0.05,1501545600.0
2017-07-31,186.25,186.25,184.0,185.95,185.90717299578057,237.0,11.0,44060.0,225.0,94.94,2.25,-0.3,1501459200.0
2017-07-28,181.0,188.0,181.0,184.1,182.86077532305129,2399.0,81.0,438683.0,856.0,35.68,7.0,3.1,1501200000.0
2017-07-27,188.0,188.2,180.0,180.9,184.2717850287908,5210.0,86.0,960056.0,2196.0,42.15,8.2,-7.1,1501113600.0
2017-07-26,191.0,191.2,186.05,186.05,188.19589914103628,3609.0,46.0,679199.0,1516.0,42.01,5.15,-4.95,1501027200.0
2017-07-25,186.15,191.7,185.4,187.5,187.77863112717407,4427.0,107.0,831296.0,1444.0,32.62,6.3,1.35,1500940800.0
2017-07-24,191.0,191.0,185.0,185.6,188.3493737640079,3034.0,76.0,571452.0,608.0,20.04,6.0,-5.4,1500854400.0
2017-07-21,187.4,191.0,185.65,188.75,186.8806251684182,3711.0,79.0,693514.0,262.0,7.06,5.35,1.35,1500595200.0
2017-07-20,192.4,192.4,186.0,186.85,189.09907578558224,2705.0,72.0,511513.0,861.0,31.83,6.4,-5.55,1500508800.0
2017-07-19,190.0,190.45,186.0,188.05,188.1263940520446,4573.0,46.0,860302.0,2525.0,55.22,4.45,-1.95,1500422400.0
2017-07-18,195.0,195.0,186.0,187.05,188.0271033314512,3542.0,67.0,665992.0,814.0,22.98,9.0,-7.95,1500336000.0
2017-07-17,200.0,200.0,189.45,190.85,193.3435412026726,7184.0,118.0,1388980.0,2730.0,38.0,10.55,-9.15,1500249600.0
2017-07-14,198.0,198.0,191.0,196.85,195.10916157690167,9005.0,132.0,1756958.0,3729.0,41.41,7.0,-1.15,1499990400.0
2017-07-13,191.95,200.0,188.95,196.35,195.9975547205821,16767.0,341.0,3286291.0,8093.0,48.27,11.05,4.4,1499904000.0
2017-07-12,192.4,194.3,182.6,191.0,189.37634206065167,5309.0,142.0,1005399.0,2150.0,40.5,11.7,-1.4,1499817600.0
2017-07-11,192.95,194.95,185.0,185.7,190.58960202438465,4347.0,99.0,828493.0,2192.0,50.43,9.95,-7.25,1499731200.0
2017-07-10,184.2,188.5,184.2,188.45,186.37878787878788,462.0,17.0,86107.0,462.0,100.0,4.3,4.25,1499644800.0
2017-07-07,190.0,190.0,184.2,184.65,186.44375,2720.0,48.0,507127.0,1608.0,59.12,5.8,-5.35,1499385600.0
2017-07-06,187.95,192.4,187.5,188.05,188.84718859295128,3717.0,69.0,701945.0,575.0,15.47,4.9,0.1,1499299200.0
2017-07-05,190.4,192.2,185.75,189.65,188.67396465312584,3791.0,115.0,715263.0,1590.0,41.94,6.45,-0.75,1499212800.0
2017-07-04,187.0,189.0,184.6,188.5,186.83885209713023,2265.0,29.0,423190.0,852.0,37.62,4.4,1.5,1499126400.0
2017-07-03,184.0,189.0,182.6,185.95,185.41892639734368,5421.0,117.0,1005156.0,2684.0,49.51,6.4,1.95,1499040000.0
2017-06-30,185.1,193.5,183.5,184.0,186.12426470588235,1360.0,61.0,253129.0,400.0,29.41,10.0,-1.1,1498780800.0
2017-06-29,183.0,193.4,183.0,185.25,189.92358945279275,7054.0,174.0,1339721.0,3745.0,53.09,10.4,2.25,1498694400.0
2017-06-28,188.0,188.0,181.5,183.05,183.9069394304052,2493.0,63.0,458480.0,855.0,34.3,6.5,-4.95,1498608000.0
2017-06-27,186.3,188.0,181.05,185.95,184.84235156478505,3419.0,92.0,631976.0,1167.0,34.13,6.95,-0.35,1498521600.0
2017-06-23,192.0,192.0,182.65,185.2,186.8515429524604,9592.0,186.0,1792280.0,979.0,10.21,9.35,-6.8,1498176000.0
2017-06-22,186.0,203.0,182.6,191.35,195.3799882874592,23906.0,707.0,4670754.0,5865.0,24.53,20.4,5.35,1498089600.0
2017-06-21,184.0,184.0,180.0,182.25,182.6888823355942,6782.0,106.0,1238996.0,2693.0,39.71,4.0,-1.75,1498003200.0
2017-06-20,187.0,190.0,182.5,184.0,185.828026481715,6344.0,126.0,1178893.0,3170.0,49.97,7.5,-3.0,1497916800.0
2017-06-19,192.0,196.0,184.95,185.9,192.6843498400794,9067.0,164.0,1747069.0,1824.0,20.12,11.05,-6.1,1497830400.0
2017-06-16,191.2,195.0,188.0,193.4,191.9630470016208,9255.0,191.0,1776618.0,4728.0,51.09,7.0,2.2,1497571200.0
2017-06-15,185.0,194.9,182.5,188.4,188.74694464414088,5564.0,175.0,1050188.0,1248.0,22.43,12.4,3.4,1497484800.0
2017-06-14,189.0,190.15,183.15,185.0,185.67140210006173,4857.0,131.0,901806.0,1792.0,36.9,7.0,-4.0,1497398400.0
2017-06-13,180.1,194.9,180.0,189.15,189.94272169114788,25734.0,774.0,4887986.0,12511.0,48.62,14.9,9.05,1497312000.0
2017-06-12,162.5,187.1,162.5,180.35,178.7196286649302,14973.0,433.0,2675969.0,5123.0,34.21,24.6,17.85,1497225600.0
2017-06-09,166.0,166.0,162.2,162.55,163.6169965075669,6872.0,110.0,1124376.0,1205.0,17.53,3.8,-3.45,1496966400.0
2017-06-08,166.2,167.45,161.8,162.8,163.746192893401,2561.0,44.0,419354.0,696.0,27.18,5.65,-3.4,1496880000.0
2017-06-07,160.7,165.25,160.7,164.2,162.67988578680203,3152.0,57.0,512767.0,811.0,25.73,4.55,3.5,1496793600.0
2017-06-06,162.6,166.7,161.0,162.0,163.6035992217899,2056.0,33.0,336369.0,717.0,34.87,5.7,-0.6,1496707200.0
2017-06-05,164.0,165.75,161.7,162.4,162.6950041981528,9528.0,133.0,1550158.0,4484.0,47.06,4.05,-1.6,1496620800.0
2017-06-02,172.0,172.0,162.25,163.45,165.32148163871787,9422.0,203.0,1557659.0,6378.0,67.69,9.75,-8.55,1496361600.0
2017-06-01,171.1,171.2,165.8,167.35,168.16325602546613,2199.0,82.0,369791.0,922.0,41.93,5.4,-3.75,1496275200.0
2017-05-31,169.0,169.95,163.7,168.6,167.4218211316163,4931.0,184.0,825557.0,2669.0,54.13,6.25,-0.4,1496188800.0
2017-05-30,171.0,171.0,162.0,164.55,165.6343347639485,2330.0,88.0,385928.0,630.0,27.04,9.0,-6.45,1496102400.0
2017-05-29,169.2,173.0,163.0,167.0,168.1464968152866,1570.0,54.0,263990.0,270.0,17.2,10.0,-2.2,1496016000.0
2017-05-26,163.7,174.75,161.7,167.15,165.7774040364068,10108.0,292.0,1675678.0,2655.0,26.27,13.05,3.45,1495756800.0
2017-05-25,171.0,171.0,165.7,168.65,168.64680851063827,3525.0,103.0,594480.0,897.0,25.45,5.3,-2.35,1495670400.0
2017-05-24,176.1,176.65,163.9,165.0,168.8549264378065,11215.0,258.0,1893708.0,6582.0,58.69,12.75,-11.1,1495584000.0
2017-05-23,172.0,178.0,172.0,175.6,174.68499733048583,1873.0,61.0,327185.0,325.0,17.35,6.0,3.6,1495497600.0
2017-05-22,182.0,182.0,172.1,173.0,177.0999221385933,3853.0,133.0,682366.0,1935.0,50.22,9.9,-9.0,1495411200.0
2017-05-19,181.0,182.25,176.0,176.35,179.84344827586207,5800.0,105.0,1043092.0,1093.0,18.84,6.25,-4.65,1495152000.0
2017-05-18,181.2,182.6,177.4,179.2,180.24190193164927,3365.0,72.0,606514.0,375.0,11.14,5.2,-2.0,1495065600.0
2017-05-17,183.3,183.3,179.2,180.25,180.49321266968323,1326.0,33.0,239334.0,1000.0,75.41,4.1,-3.05,1494979200.0
2017-05-16,182.95,186.75,178.55,181.2,181.7424067666282,2601.0,79.0,472712.0,1520.0,58.44,8.2,-1.75,1494892800.0
2017-05-15,183.25,186.8,180.0,182.85,181.73773906457112,5281.0,123.0,959757.0,958.0,18.14,6.8,-0.4,1494806400.0
2017-05-12,184.7,190.0,179.0,181.65,183.2232321882101,7481.0,268.0,1370693.0,2211.0,29.55,11.0,-3.05,1494547200.0
2017-05-11,189.2,190.0,183.5,184.25,186.9257871064468,8004.0,181.0,1496154.0,4433.0,55.38,6.5,-4.95,1494460800.0
2017-05-10,194.0,194.0,186.1,187.95,189.5162548764629,4614.0,104.0,874428.0,1463.0,31.71,7.9,-6.05,1494374400.0
2017-05-09,190.0,191.3,187.0,189.65,189.19922443044112,4126.0,177.0,780636.0,695.0,16.84,4.3,-0.35,1494288000.0
2017-05-08,184.2,194.0,184.0,187.55,190.6619812583668,4482.0,144.0,854547.0,724.0,16.15,10.0,3.35,1494201600.0
2017-05-05,194.9,194.9,184.25,187.35,188.02842514124293,11328.0,399.0,2129986.0,4925.0,43.48,10.65,-7.55,1493942400.0
2017-05-04,197.7,198.0,191.1,192.7,195.44014676654945,6541.0,213.0,1278374.0,1083.0,16.56,6.9,-5.0,1493856000.0
2017-05-03,197.0,205.3,195.0,196.3,199.12148601200587,44145.0,891.0,8790218.0,18054.0,40.9,10.3,-0.7,1493769600.0
2017-05-02,191.0,193.65,186.5,191.35,189.7288416402044,7243.0,150.0,1374206.0,3052.0,42.14,7.15,0.35,1493683200.0
2017-04-28,188.2,193.0,183.05,183.4,186.3901415836392,5721.0,206.0,1066338.0,1615.0,28.23,9.95,-4.8,1493337600.0
2017-04-27,187.0,188.75,183.0,184.5,185.15145032942584,11687.0,375.0,2163865.0,4463.0,38.19,5.75,-2.5,1493251200.0
2017-04-26,192.4,192.4,185.0,186.3,190.5517391937127,6871.0,186.0,1309281.0,1715.0,24.96,7.4,-6.1,1493164800.0
2017-04-25,189.0,199.85,189.0,191.05,192.22395406070547,2438.0,119.0,468642.0,795.0,32.61,10.85,2.05,1493078400.0
2017-04-24,197.2,198.0,189.0,191.5,194.54324716115005,8278.0,292.0,1610429.0,1270.0,15.34,9.0,-5.7,1492992000.0
2017-04-21,192.8,197.3,191.5,193.6,194.190804132064,4937.0,142.0,958720.0,1922.0,38.93,5.8,0.8,1492732800.0
2017-04-20,198.1,199.0,193.9,194.95,196.089062830548,4727.0,187.0,926913.0,518.0,10.96,5.1,-3.15,1492646400.0
2017-04-19,194.3,195.0,186.0,190.6,193.67317564167087,9935.0,312.0,1924143.0,616.0,6.2,9.0,-3.7,1492560000.0
2017-04-18,200.5,204.4,192.0,193.0,198.85666997682887,6042.0,176.0,1201492.0,2667.0,44.14,12.4,-7.5,1492473600.0
2017-04-17,198.8,203.1,198.8,200.65,200.86887877976983,3737.0,136.0,750647.0,446.0,11.93,4.3,1.85,1492387200.0
2017-04-13,203.0,203.0,198.6,201.5,200.67879074161547,4234.0,175.0,849674.0,806.0,19.04,4.4,-1.5,1492041600.0
2017-04-12,205.0,205.0,197.0,198.9,202.5547890687185,3769.0,93.0,763429.0,590.0,15.65,8.0,-6.1,1491955200.0
2017-04-11,202.0,206.8,200.6,203.7,202.95807512814628,13071.0,302.0,2652865.0,1057.0,8.09,6.2,1.7,1491868800.0
2017-04-10,202.0,207.0,196.65,200.5,202.22693107308487,12506.0,270.0,2529050.0,2753.0,22.01,10.35,-1.5,1491782400.0
2017-04-07,207.0,209.5,199.5,200.75,205.69540310185832,7157.0,203.0,1472162.0,2501.0,34.94,10.0,-6.25,1491523200.0
2017-04-06,200.0,209.0,197.65,204.8,203.89202453987727,13040.0,318.0,2658752.0,5409.0,41.48,11.35,4.8,1491436800.0
2017-04-05,184.2,208.0,182.3,197.55,197.17833871907607,37754.0,867.0,7444271.0,15376.0,40.73,25.7,13.35,1491350400.0
2017-04-03,179.5,186.9,177.7,183.35,183.36882817643183,6076.0,192.0,1114149.0,1814.0,29.86,9.2,3.85,1491177600.0
2017-03-31,178.5,181.3,177.75,178.2,178.91809752747253,5824.0,79.0,1042019.0,1625.0,27.9,3.55,-0.3,1490918400.0
2017-03-30,172.35,182.0,172.35,179.5,178.54427472148845,8707.0,235.0,1554585.0,4896.0,56.23,9.65,7.15,1490832000.0
2017-03-29,176.0,176.95,172.4,173.05,175.1140750039228,6373.0,156.0,1116002.0,1500.0,23.54,4.55,-2.95,1490745600.0
2017-03-28,177.95,178.0,174.0,174.5,176.9266695766041,4582.0,84.0,810678.0,489.0,10.67,4.0,-3.45,1490659200.0
2017-03-27,178.7,178.7,173.2,174.25,176.6633036133271,4262.0,119.0,752939.0,851.0,19.97,5.5,-4.45,1490572800.0
2017-03-24,176.9,180.0,173.75,175.8,175.96467619848613,8323.0,304.0,1464554.0,1579.0,18.97,6.25,-1.1,1490313600.0
2017-03-23,175.0,178.5,172.6,176.7,176.37361282367448,8110.0,263.0,1430390.0,2746.0,33.86,5.9,1.7,1490227200.0
2017-03-22,172.75,174.4,170.3,172.5,172.24964058328197,9738.0,250.0,1677367.0,2391.0,24.55,4.1,-0.25,1490140800.0
