Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-31,508.0,515.0,502.55,505.4,508.44270833333326,1728.0,204.0,878589.0,1201.0,69.5,12.45,-2.6,1609372800.0
2020-12-30,494.85,508.2,491.1,503.65,500.61587503984697,3137.0,317.0,1570432.0,1945.0,62.0,17.1,8.8,1609286400.0
2020-12-29,512.45,537.0,494.0,498.6,505.05638665132335,4345.0,465.0,2194470.0,2738.0,63.01,43.0,-13.85,1609200000.0
2020-12-28,492.15,522.0,488.6,502.5,495.7710987857892,6671.0,599.0,3307289.0,4213.0,63.15,33.4,10.35,1609113600.0
2020-12-24,492.5,500.0,482.0,487.95,487.98770320967066,4798.0,740.0,2341365.0,3606.0,75.16,18.0,-4.55,1608768000.0
2020-12-23,478.0,503.95,477.75,486.6,482.6055640894351,5859.0,492.0,2827586.0,4519.0,77.13,26.2,8.6,1608681600.0
2020-12-22,488.45,490.75,464.5,479.5,474.1042805100182,2196.0,257.0,1041133.0,1499.0,68.26,26.25,-8.95,1608595200.0
2020-12-21,514.0,514.1,465.2,479.6,498.5095465393794,3352.0,342.0,1671004.0,2281.0,68.05,48.9,-34.4,1608508800.0
2020-12-18,521.0,529.0,506.0,509.9,511.756459377149,10179.0,785.0,5209169.0,8020.0,78.79,23.0,-11.1,1608249600.0
2020-12-17,522.7,525.85,511.1,513.6,517.9049773755656,1547.0,206.0,801199.0,1335.0,86.3,14.75,-9.1,1608163200.0
2020-12-16,519.0,527.05,516.65,518.4,520.6177156177156,3432.0,297.0,1786760.0,2700.0,78.67,10.4,-0.6,1608076800.0
2020-12-15,512.45,520.45,509.0,515.25,517.8141042961362,3701.0,249.0,1916430.0,1728.0,46.69,11.45,2.8,1607990400.0
2020-12-14,520.5,524.3,511.4,515.05,515.3706574791846,3483.0,470.0,1795036.0,2851.0,81.85,12.9,-5.45,1607904000.0
2020-12-11,524.95,526.4,511.5,512.1,517.8426719402329,4551.0,646.0,2356702.0,3807.0,83.65,14.9,-12.85,1607644800.0
2020-12-10,527.35,540.0,510.95,517.15,518.9721706864564,1078.0,205.0,559452.0,569.0,52.78,29.05,-10.2,1607558400.0
2020-12-09,525.45,540.9,520.0,522.75,529.1383647798742,2544.0,406.0,1346128.0,1455.0,57.19,20.9,-2.7,1607472000.0
2020-12-08,539.05,539.05,515.75,517.0,522.4159753813219,7474.0,1102.0,3904537.0,4218.0,56.44,23.3,-22.05,1607385600.0
2020-12-07,492.0,543.9,492.0,531.05,531.9061709661103,3954.0,432.0,2103157.0,2985.0,75.49,51.9,39.05,1607299200.0
2020-12-04,541.95,550.5,524.8,531.05,538.9047076689445,2634.0,341.0,1419475.0,1932.0,73.35,25.7,-10.9,1607040000.0
2020-12-03,507.75,547.85,504.5,536.05,533.376040943789,23056.0,2664.0,12297518.0,10110.0,43.85,43.35,28.3,1606953600.0
2020-12-02,509.2,512.8,500.75,504.3,507.3074484944533,1262.0,169.0,640222.0,1027.0,81.38,12.05,-4.9,1606867200.0
2020-12-01,500.0,505.0,496.7,503.6,500.4611522198732,3784.0,610.0,1893745.0,2562.0,67.71,8.3,3.6,1606780800.0
2020-11-27,492.45,496.5,492.2,496.3,494.656050955414,942.0,69.0,465966.0,777.0,82.48,4.3,3.85,1606435200.0
2020-11-26,493.9,496.85,486.5,490.0,491.6136938338845,5141.0,482.0,2527386.0,3947.0,76.77,10.35,-3.9,1606348800.0
2020-11-25,504.4,505.0,488.0,488.75,494.09294871794873,624.0,139.0,308314.0,410.0,65.71,17.0,-15.65,1606262400.0
2020-11-24,491.7,506.5,491.7,499.05,501.4454877412624,1917.0,216.0,961271.0,1172.0,61.14,14.8,7.35,1606176000.0
2020-11-23,491.95,493.2,483.7,485.5,490.31955484896656,629.0,95.0,308411.0,505.0,80.29,9.5,-6.45,1606089600.0
2020-11-20,500.25,506.0,485.6,487.35,491.8851841113366,3449.0,465.0,1696512.0,2252.0,65.29,20.4,-12.9,1605830400.0
2020-11-19,505.0,515.5,492.3,496.85,508.4739960500329,3038.0,571.0,1544744.0,1863.0,61.32,23.2,-8.15,1605744000.0
2020-11-18,507.6,515.0,501.7,505.85,507.7879746835444,5688.0,696.0,2888298.0,3837.0,67.46,13.3,-1.75,1605657600.0
2020-11-17,473.55,515.0,473.55,497.65,480.3475690754517,15056.0,870.0,7232113.0,5543.0,36.82,41.45,24.1,1605571200.0
2020-11-14,491.5,491.5,475.6,478.25,480.6703910614525,537.0,43.0,258120.0,303.0,56.42,15.9,-13.25,1605312000.0
2020-11-13,486.25,488.0,479.05,480.75,481.0911300121506,1646.0,216.0,791876.0,1361.0,82.69,8.95,-5.5,1605225600.0
2020-11-12,487.8,488.35,480.7,483.1,484.6487854251012,1976.0,214.0,957666.0,1554.0,78.64,7.65,-4.7,1605139200.0
2020-11-11,492.2,492.95,482.3,484.0,485.08928571428567,1400.0,108.0,679125.0,1192.0,85.14,10.65,-8.2,1605052800.0
2020-11-10,492.0,494.0,481.45,489.6,490.3846755277561,3837.0,239.0,1881606.0,3089.0,80.51,12.55,-2.4,1604966400.0
2020-11-09,489.8,495.0,480.05,487.25,491.43360534124633,2696.0,299.0,1324905.0,1830.0,67.88,14.95,-2.55,1604880000.0
2020-11-06,493.5,493.5,484.75,487.65,489.3954659949623,794.0,130.0,388580.0,296.0,37.28,8.75,-5.85,1604620800.0
2020-11-05,492.0,497.45,454.75,486.6,487.3620497844528,14382.0,497.0,7009241.0,2663.0,18.52,42.7,-5.4,1604534400.0
2020-11-04,490.55,495.0,486.2,491.0,490.9194037392623,7916.0,247.0,3886118.0,1290.0,16.3,8.8,0.45,1604448000.0
2020-11-03,491.0,493.0,478.75,484.5,488.6780815857004,11301.0,308.0,5522551.0,2132.0,18.87,14.25,-6.5,1604361600.0
2020-11-02,480.15,486.2,469.75,480.2,480.4604797483288,2543.0,320.0,1221811.0,1701.0,66.89,16.45,0.05,1604275200.0
2020-10-30,482.3,493.9,459.0,473.65,473.94696786663445,16556.0,855.0,7846666.0,2879.0,17.39,34.9,-8.65,1604016000.0
2020-10-29,481.3,495.25,466.8,478.55,483.060434857045,5841.0,666.0,2821556.0,3354.0,57.42,28.45,-2.75,1603929600.0
2020-10-28,512.0,519.0,493.0,498.05,504.9495548961424,2022.0,267.0,1021008.0,1139.0,56.33,26.0,-13.95,1603843200.0
2020-10-27,493.05,515.0,485.35,503.8,503.5450788661894,17181.0,841.0,8651408.0,3819.0,22.23,29.65,10.75,1603756800.0
2020-10-26,517.65,523.95,489.45,500.15,501.3855033101341,23564.0,1397.0,11814648.0,6627.0,28.12,34.5,-17.5,1603670400.0
2020-10-23,526.0,526.0,508.5,518.65,522.0992628720279,18043.0,505.0,9420237.0,2525.0,13.99,17.5,-7.35,1603411200.0
2020-10-22,508.0,528.0,499.65,523.65,517.3851132686084,14523.0,1109.0,7513984.0,8035.0,55.33,28.35,15.65,1603324800.0
2020-10-21,519.0,520.0,499.8,508.3,512.6913359703968,15674.0,1350.0,8035924.0,12362.0,78.87,20.2,-10.7,1603238400.0
2020-10-20,490.0,523.8,484.3,512.25,508.93060514510665,10923.0,1185.0,5559049.0,5581.0,51.09,39.5,22.25,1603152000.0
2020-10-19,462.3,489.0,461.0,482.75,480.40783190066855,10470.0,1070.0,5029870.0,7534.0,71.96,28.0,20.45,1603065600.0
2020-10-16,462.85,465.0,457.35,461.9,460.367816091954,522.0,97.0,240312.0,217.0,41.57,7.65,-0.95,1602806400.0
2020-10-15,469.95,476.95,453.8,456.35,464.7255639097744,2128.0,319.0,988936.0,1467.0,68.94,23.15,-13.6,1602720000.0
2020-10-14,484.1,488.0,474.0,476.2,478.5881032547699,891.0,187.0,426422.0,587.0,65.88,14.0,-7.9,1602633600.0
2020-10-13,477.0,495.35,474.0,483.6,478.8902974158946,12306.0,432.0,5893224.0,855.0,6.95,21.35,6.6,1602547200.0
2020-10-12,491.0,493.95,464.0,471.2,484.1431029538285,17435.0,802.0,8441035.0,4945.0,28.36,29.95,-19.8,1602460800.0
2020-10-09,467.0,517.0,458.75,483.5,493.239827222304,20373.0,2234.0,10048775.0,6945.0,34.09,58.25,16.5,1602201600.0
2020-10-08,474.85,475.15,455.7,456.95,464.1998044328553,3068.0,362.0,1424165.0,2387.0,77.8,19.45,-17.9,1602115200.0
2020-10-07,451.95,479.75,447.3,472.65,464.6267970305993,27615.0,2120.0,12830669.0,7100.0,25.71,32.45,20.7,1602028800.0
2020-10-06,454.2,454.2,445.75,446.35,448.97214783074446,1867.0,145.0,838231.0,1330.0,71.24,8.45,-7.85,1601942400.0
2020-10-05,455.6,459.0,445.35,447.5,451.8280288847285,7478.0,586.0,3378770.0,5752.0,76.92,13.65,-8.1,1601856000.0
2020-10-01,442.0,457.0,442.0,448.5,450.44908913467793,6148.0,552.0,2769361.0,3642.0,59.24,15.0,6.5,1601510400.0
2020-09-30,443.8,450.0,437.9,441.85,443.39324817518246,1096.0,187.0,485959.0,645.0,58.85,12.1,-1.95,1601424000.0
2020-09-29,438.2,450.0,433.7,444.05,445.16543988783735,2853.0,305.0,1270057.0,2020.0,70.8,16.3,5.85,1601337600.0
2020-09-28,425.0,437.2,425.0,433.05,432.43971166448233,6104.0,579.0,2639612.0,3281.0,53.75,12.2,8.05,1601251200.0
2020-09-25,426.0,428.5,414.0,419.65,420.7941940051924,4237.0,368.0,1782905.0,2448.0,57.78,14.5,-6.35,1600992000.0
2020-09-24,425.7,450.0,419.65,421.2,431.3043376865672,4288.0,527.0,1849433.0,2546.0,59.38,30.35,-4.5,1600905600.0
2020-09-23,435.4,438.0,426.2,433.05,433.64849262347656,1559.0,152.0,676058.0,1150.0,73.77,11.8,-2.35,1600819200.0
2020-09-22,431.0,454.0,430.0,431.0,433.52516472732367,7133.0,468.0,3092335.0,5164.0,72.4,24.0,0.0,1600732800.0
2020-09-21,456.7,467.05,435.0,444.5,459.1913224094161,17332.0,887.0,7958704.0,4852.0,27.99,32.05,-12.2,1600646400.0
2020-09-18,435.25,451.9,435.25,450.9,447.3118990384616,4992.0,603.0,2232981.0,4010.0,80.33,16.65,15.65,1600387200.0
2020-09-17,444.0,444.0,432.1,433.75,438.48977206312094,1711.0,252.0,750256.0,1225.0,71.6,11.9,-10.25,1600300800.0
2020-09-16,442.0,448.0,438.75,441.1,442.10179090769935,6533.0,450.0,2888251.0,5122.0,78.4,9.25,-0.9,1600214400.0
2020-09-15,448.0,460.55,442.6,445.35,448.28078647809593,2899.0,277.0,1299566.0,1506.0,51.95,17.95,-2.65,1600128000.0
2020-09-14,446.65,452.2,442.8,445.95,446.8660812294182,911.0,126.0,407095.0,395.0,43.36,9.4,-0.7,1600041600.0
2020-09-11,444.55,452.05,434.0,436.7,439.21866041178,3837.0,455.0,1685282.0,2972.0,77.46,18.05,-7.85,1599782400.0
2020-09-10,446.9,447.7,432.85,442.05,441.1412151067323,1827.0,148.0,805965.0,1064.0,58.24,14.85,-4.85,1599696000.0
2020-09-09,440.0,443.0,433.6,437.0,437.8586142322097,1068.0,169.0,467633.0,667.0,62.45,9.4,-3.0,1599609600.0
2020-09-08,458.35,465.0,445.0,448.85,454.9213250517598,483.0,123.0,219727.0,228.0,47.2,20.0,-9.5,1599523200.0
2020-09-07,452.0,462.25,449.0,458.0,456.74248302618815,4124.0,328.0,1883606.0,2584.0,62.66,13.25,6.0,1599436800.0
2020-09-04,450.0,466.25,450.0,455.25,456.36325611325606,3108.0,303.0,1418377.0,2314.0,74.45,16.25,5.25,1599177600.0
2020-09-03,476.65,479.0,463.0,468.3,470.4539969834088,663.0,189.0,311911.0,464.0,69.98,16.0,-8.35,1599091200.0
2020-09-02,477.95,499.9,462.0,474.2,472.1441303794245,3927.0,316.0,1854110.0,2269.0,57.78,37.9,-3.75,1599004800.0
2020-09-01,446.65,468.0,439.0,462.3,450.9866351271437,8455.0,889.0,3813092.0,5026.0,59.44,29.0,15.65,1598918400.0
2020-08-31,488.0,488.0,432.25,445.5,455.8434094903339,11380.0,1257.0,5187498.0,6171.0,54.23,55.75,-42.5,1598832000.0
2020-08-28,483.0,495.0,473.95,477.8,484.2415084247125,3739.0,411.0,1810579.0,1730.0,46.27,21.05,-5.2,1598572800.0
2020-08-27,479.0,483.0,470.0,475.35,476.4981992797119,6664.0,919.0,3175384.0,4801.0,72.04,13.0,-3.65,1598486400.0
2020-08-26,477.7,491.75,472.9,475.0,477.17451446136647,7157.0,394.0,3415138.0,5716.0,79.87,18.85,-2.7,1598400000.0
2020-08-25,494.75,496.95,470.0,474.3,479.3792517006802,4704.0,491.0,2255000.0,3693.0,78.51,26.95,-20.45,1598313600.0
2020-08-24,475.5,511.0,475.5,491.35,493.61165908915774,25954.0,1952.0,12811197.0,15498.0,59.71,35.5,15.85,1598227200.0
2020-08-21,437.15,495.0,437.05,475.5,471.7919198916774,31757.0,2265.0,14982696.0,19300.0,60.77,57.95,38.35,1597968000.0
2020-08-20,433.0,443.4,432.4,434.0,436.56348959950327,3221.0,277.0,1406171.0,2212.0,68.67,11.0,1.0,1597881600.0
2020-08-19,439.8,460.0,429.95,433.5,439.3428857464648,7991.0,414.0,3510789.0,6070.0,75.96,30.05,-6.3,1597795200.0
2020-08-18,416.15,439.0,416.15,433.4,433.683995922528,5886.0,552.0,2552664.0,4608.0,78.29,22.85,17.25,1597708800.0
2020-08-17,434.15,435.75,419.6,422.85,422.8381574852163,6426.0,335.0,2717158.0,5455.0,84.89,16.15,-11.3,1597622400.0
2020-08-14,444.85,448.0,430.0,432.7,441.92193780410406,4727.0,487.0,2088965.0,2970.0,62.83,18.0,-12.15,1597363200.0
2020-08-13,428.85,447.0,428.8,440.75,443.08185083818,11692.0,927.0,5180513.0,6116.0,52.31,18.2,11.9,1597276800.0
2020-08-12,427.5,431.95,425.7,429.1,428.9506781750925,811.0,78.0,347879.0,470.0,57.95,6.25,1.6,1597190400.0
2020-08-11,429.6,436.0,418.8,431.55,430.2147181233447,5286.0,343.0,2274115.0,4134.0,78.21,17.2,1.95,1597104000.0
2020-08-10,416.35,437.45,416.35,428.65,431.3670369849529,7111.0,536.0,3067451.0,4780.0,67.22,21.1,12.3,1597017600.0
2020-08-07,426.65,435.0,416.6,419.8,424.9418535127055,6690.0,334.0,2842861.0,5374.0,80.33,18.4,-6.85,1596758400.0
