Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,73.0,78.9,73.0,74.1,74.95101615424701,1919.0,68.0,143831.0,1085.0,56.54,5.9,1.1,1618876800.0
2021-04-19,75.0,75.0,72.0,73.05,73.09706666666666,1875.0,47.0,137057.0,1636.0,87.25,3.0,-1.95,1618790400.0
2021-04-16,77.8,77.8,73.25,75.0,74.93495934959348,2583.0,52.0,193557.0,1342.0,51.96,4.55,-2.8,1618531200.0
2021-04-15,74.7,75.95,73.4,73.55,74.09855072463768,1035.0,51.0,76692.0,834.0,80.58,2.55,-1.15,1618444800.0
2021-04-13,73.35,77.65,73.05,75.45,74.55639097744361,1862.0,48.0,138824.0,1239.0,66.54,4.6,2.1,1618272000.0
2021-04-12,77.1,77.1,72.75,73.35,74.05872160184829,5194.0,109.0,384661.0,3912.0,75.32,4.35,-3.75,1618185600.0
2021-04-09,79.55,79.55,77.05,77.1,78.11391661773341,1703.0,56.0,133028.0,1354.0,79.51,2.5,-2.45,1617926400.0
2021-04-08,80.0,80.2,76.0,77.95,78.17978652434957,2998.0,103.0,234383.0,1605.0,53.54,4.2,-2.05,1617840000.0
2021-04-07,80.95,80.95,77.7,78.95,78.23170731707317,1804.0,57.0,141130.0,1448.0,80.27,3.25,-2.0,1617753600.0
2021-04-06,74.1,79.4,74.1,76.4,76.4147386461011,2334.0,76.0,178352.0,1480.0,63.41,5.3,2.3,1617667200.0
2021-04-05,77.05,77.75,75.0,76.15,75.91167468299082,2287.0,78.0,173610.0,1574.0,68.82,2.75,-0.9,1617580800.0
2021-04-01,77.9,79.85,75.05,77.75,78.06492293320878,2141.0,63.0,167137.0,1681.0,78.51,4.8,-0.15,1617235200.0
2021-03-31,78.0,78.0,75.0,76.95,76.54022988505747,1044.0,67.0,79908.0,711.0,68.1,3.0,-1.05,1617148800.0
2021-03-30,77.95,77.95,75.75,76.45,76.5,694.0,46.0,53091.0,432.0,62.25,2.2,-1.5,1617062400.0
2021-03-26,78.4,78.4,75.45,75.9,76.22532334921715,1469.0,51.0,111975.0,1091.0,74.27,2.95,-2.5,1616716800.0
2021-03-25,76.4,78.95,75.5,76.05,77.3056179775281,3115.0,78.0,240807.0,1740.0,55.86,3.45,-0.35,1616630400.0
2021-03-24,80.85,80.85,77.25,77.95,78.86174242424242,1584.0,61.0,124917.0,1229.0,77.59,3.6,-2.9,1616544000.0
2021-03-23,79.1,81.3,78.0,79.1,80.02776064157926,8105.0,129.0,648625.0,5419.0,66.86,3.3,0.0,1616457600.0
2021-03-22,82.45,82.45,75.1,78.4,78.76024909185263,7708.0,135.0,607084.0,5766.0,74.81,7.35,-4.05,1616371200.0
2021-03-19,80.75,83.0,76.7,78.75,79.4846408839779,4525.0,107.0,359668.0,2609.0,57.66,6.3,-2.0,1616112000.0
2021-03-18,76.25,84.85,76.0,82.0,81.79414846457645,12407.0,215.0,1014820.0,7726.0,62.27,8.85,5.75,1616025600.0
2021-03-17,81.0,83.6,76.3,78.05,79.09896171317327,3082.0,105.0,243783.0,2419.0,78.49,7.3,-2.95,1615939200.0
2021-03-16,81.9,84.75,79.4,81.3,81.59894291754755,4730.0,115.0,385963.0,2792.0,59.03,5.35,-0.6,1615852800.0
2021-03-15,85.15,85.75,80.0,81.35,81.81075753308926,7102.0,144.0,581020.0,3772.0,53.11,5.75,-3.8,1615766400.0
2021-03-12,87.5,88.5,84.0,85.1,85.18265199161425,3816.0,103.0,325057.0,3110.0,81.5,4.5,-2.4,1615507200.0
2021-03-10,83.0,88.75,83.0,85.75,85.94619410522449,10891.0,187.0,936040.0,7523.0,69.08,5.75,2.75,1615334400.0
2021-03-09,91.9,91.9,81.05,82.55,84.4293143560969,14614.0,226.0,1233850.0,9743.0,66.67,10.85,-9.35,1615248000.0
2021-03-08,94.0,94.0,82.0,86.75,87.81246116978787,22534.0,422.0,1978766.0,14841.0,65.86,12.0,-7.25,1615161600.0
2021-03-05,89.9,99.0,87.35,93.55,94.54744055879,128993.0,1006.0,12195958.0,69579.0,53.94,11.65,3.65,1614902400.0
2021-03-04,90.0,90.0,84.0,89.5,87.76951620213006,35304.0,229.0,3098615.0,14497.0,41.06,6.0,-0.5,1614816000.0
2021-03-03,78.75,89.95,76.65,87.85,85.66986418776371,60672.0,472.0,5197762.0,35022.0,57.72,13.3,9.1,1614729600.0
2021-03-02,79.5,79.5,74.55,77.2,77.096145095235,15383.0,142.0,1185970.0,9297.0,60.44,4.95,-2.3,1614643200.0
2021-03-01,76.05,77.6,73.0,76.95,76.08528486543166,14305.0,155.0,1088400.0,12432.0,86.91,4.6,0.9,1614556800.0
2021-02-26,76.25,76.25,73.55,74.55,75.07398087569199,1987.0,76.0,149172.0,1738.0,87.47,2.7,-1.7,1614297600.0
2021-02-25,76.45,76.45,72.5,73.55,73.87361963190185,3260.0,72.0,240828.0,2110.0,64.72,3.95,-2.9,1614211200.0
2021-02-24,72.7,74.95,72.7,74.25,74.05733824302999,1901.0,55.0,140783.0,1598.0,84.06,2.25,1.55,1614124800.0
2021-02-23,74.35,75.0,72.5,72.7,73.55948869223205,1017.0,45.0,74810.0,903.0,88.79,2.5,-1.65,1614038400.0
2021-02-22,73.05,78.0,72.45,73.2,74.15772179627602,2739.0,57.0,203118.0,2157.0,78.75,5.55,0.15,1613952000.0
2021-02-19,73.15,76.75,72.55,74.5,74.10379564669904,5559.0,87.0,411943.0,3597.0,64.71,4.2,1.35,1613692800.0
2021-02-18,76.0,76.0,74.0,74.85,74.56630067567566,2368.0,55.0,176573.0,1401.0,59.16,2.0,-1.15,1613606400.0
2021-02-17,74.0,77.65,73.0,75.35,74.60325203252032,1845.0,51.0,137643.0,998.0,54.09,4.65,1.35,1613520000.0
2021-02-16,75.95,76.0,74.0,74.5,74.9486823855756,1442.0,42.0,108076.0,1107.0,76.77,2.0,-1.45,1613433600.0
2021-02-15,78.4,78.5,74.55,74.9,75.63629096722623,3753.0,58.0,283863.0,3324.0,88.57,3.95,-3.5,1613347200.0
2021-02-12,78.5,78.5,76.0,76.65,76.69296577946768,2104.0,64.0,161362.0,1566.0,74.43,2.5,-1.85,1613088000.0
2021-02-11,80.0,80.0,76.1,76.5,77.0321199143469,2802.0,46.0,215844.0,1889.0,67.42,3.9,-3.5,1613001600.0
2021-02-10,76.0,78.9,73.75,77.7,76.94790789104184,7122.0,138.0,548023.0,5398.0,75.79,5.15,1.7,1612915200.0
2021-02-09,79.6,79.7,76.0,76.05,76.86746333514394,1841.0,54.0,141513.0,1420.0,77.13,3.7,-3.55,1612828800.0
2021-02-08,74.1,81.3,72.0,77.2,77.42701465201466,10920.0,146.0,845503.0,7178.0,65.73,9.3,3.1,1612742400.0
2021-02-05,77.55,77.55,74.05,75.25,75.13286713286713,1573.0,42.0,118184.0,898.0,57.09,3.5,-2.3,1612483200.0
2021-02-04,73.0,76.9,71.5,76.0,75.18189495017732,5921.0,101.0,445152.0,2564.0,43.3,5.4,3.0,1612396800.0
2021-02-03,74.0,77.6,73.5,73.65,74.88892663043478,2944.0,75.0,220473.0,1824.0,61.96,4.1,-0.35,1612310400.0
2021-02-02,73.0,79.8,73.0,73.7,75.49853675331383,5809.0,92.0,438571.0,3825.0,65.85,6.8,0.7,1612224000.0
2021-02-01,75.0,75.0,72.65,74.3,73.85191637630662,2296.0,70.0,169564.0,1980.0,86.24,2.35,-0.7,1612137600.0
2021-01-29,75.95,75.95,71.1,72.95,73.46269800715379,3914.0,96.0,287533.0,2177.0,55.62,4.85,-3.0,1611878400.0
2021-01-28,74.0,76.95,72.0,73.4,74.10852713178295,2193.0,74.0,162520.0,1459.0,66.53,4.95,-0.6,1611792000.0
2021-01-27,76.5,80.0,73.5,73.95,74.57170402506627,4149.0,116.0,309398.0,3155.0,76.04,6.5,-2.55,1611705600.0
2021-01-25,80.0,82.0,76.5,76.85,78.86144775630527,6106.0,128.0,481528.0,3653.0,59.83,5.5,-3.15,1611532800.0
2021-01-22,78.0,81.45,75.4,76.35,77.33254796364861,5942.0,143.0,459510.0,3245.0,54.61,6.05,-1.65,1611273600.0
2021-01-21,81.5,83.0,79.0,79.15,80.83325270117723,6201.0,122.0,501247.0,4707.0,75.91,4.0,-2.35,1611187200.0
2021-01-20,81.4,83.9,81.0,81.5,82.0643407340281,4414.0,82.0,362232.0,3025.0,68.53,2.9,0.1,1611100800.0
2021-01-19,81.6,83.8,81.0,81.3,82.21651560926485,5958.0,116.0,489846.0,3846.0,64.55,2.8,-0.3,1611014400.0
2021-01-18,88.5,88.5,80.0,81.25,83.35323721436342,7352.0,165.0,612813.0,4385.0,59.64,8.5,-7.25,1610928000.0
2021-01-15,93.45,93.45,84.0,87.2,87.25685991334846,19388.0,313.0,1691736.0,9130.0,47.09,9.45,-6.25,1610668800.0
2021-01-14,98.0,98.0,90.5,92.6,93.79839605181984,16210.0,246.0,1520472.0,10244.0,63.2,7.5,-5.4,1610582400.0
2021-01-13,93.65,100.9,86.3,94.3,97.818876827205,190318.0,1668.0,18616693.0,113220.0,59.49,14.6,0.65,1610496000.0
2021-01-12,79.7,92.4,74.2,91.8,88.83664469591375,126987.0,908.0,11281099.0,62174.0,48.96,18.2,12.1,1610409600.0
2021-01-11,75.05,82.0,73.0,78.45,78.03385383335466,31252.0,360.0,2438714.0,24867.0,79.57,9.0,3.4,1610323200.0
2021-01-08,73.0,76.35,72.35,75.05,74.56752572625444,10981.0,135.0,818826.0,10188.0,92.78,4.0,2.05,1610064000.0
2021-01-07,70.5,75.0,70.5,72.6,72.88231020704684,5506.0,85.0,401290.0,3702.0,67.24,4.5,2.1,1609977600.0
2021-01-06,75.85,75.85,72.1,74.0,74.1181157516855,11421.0,178.0,846503.0,8936.0,78.24,3.75,-1.85,1609891200.0
2021-01-05,72.45,74.95,70.15,73.9,73.78275754746343,41769.0,301.0,3081832.0,24762.0,59.28,4.8,1.45,1609804800.0
2021-01-04,73.0,74.95,71.0,72.55,72.46656113969132,5054.0,111.0,366246.0,3048.0,60.31,3.95,-0.45,1609718400.0
2021-01-01,74.95,75.85,73.3,73.65,74.46617375231052,2705.0,40.0,201431.0,2232.0,82.51,2.55,-1.3,1609459200.0
2020-12-31,74.5,76.5,70.5,74.3,74.80972354623451,15735.0,192.0,1177131.0,11548.0,73.39,6.0,-0.2,1609372800.0
2020-12-30,72.15,74.0,70.0,72.35,71.32078142695357,7064.0,88.0,503810.0,4753.0,67.28,4.0,0.2,1609286400.0
2020-12-29,74.7,74.7,71.5,71.9,72.34496236247827,6908.0,109.0,499759.0,4548.0,65.84,3.2,-2.8,1609200000.0
2020-12-28,73.05,77.9,73.0,74.8,75.49597825788564,36427.0,416.0,2750092.0,23478.0,64.45,4.9,1.75,1609113600.0
2020-12-24,71.0,73.95,67.05,72.5,71.85140562248996,24651.0,290.0,1771209.0,13942.0,56.56,6.9,1.5,1608768000.0
2020-12-23,64.9,70.0,62.0,69.85,67.50269464510951,8721.0,170.0,588691.0,6159.0,70.62,8.0,4.95,1608681600.0
2020-12-22,67.9,68.0,60.3,63.3,63.501477104874446,5416.0,107.0,343924.0,3330.0,61.48,7.7,-4.6,1608595200.0
2020-12-21,65.0,69.35,63.0,64.3,65.47505709820892,8319.0,147.0,544687.0,6077.0,73.05,6.35,-0.7,1608508800.0
2020-12-18,70.25,71.4,66.0,67.8,69.78473010212352,12338.0,140.0,861004.0,7961.0,64.52,5.4,-2.45,1608249600.0
2020-12-17,70.0,72.7,69.75,70.8,70.69432409012131,9232.0,99.0,652650.0,7147.0,77.42,2.95,0.8,1608163200.0
2020-12-16,71.9,73.0,69.0,69.8,70.30740463724757,9359.0,98.0,658007.0,6383.0,68.2,4.0,-2.1,1608076800.0
2020-12-15,71.95,71.95,69.1,69.8,70.06758957654723,4912.0,59.0,344172.0,3419.0,69.6,2.85,-2.15,1607990400.0
2020-12-14,73.5,73.5,69.1,69.55,70.28668433256045,6038.0,124.0,424391.0,4518.0,74.83,4.4,-3.95,1607904000.0
2020-12-11,76.8,76.8,70.2,71.05,72.70694666472896,13762.0,225.0,1000593.0,10291.0,74.78,6.6,-5.75,1607644800.0
2020-12-10,73.5,77.4,68.3,73.3,73.57837308214755,89814.0,986.0,6608368.0,59416.0,66.15,9.1,-0.2,1607558400.0
2020-12-09,63.95,74.5,63.0,73.95,69.32307446389927,81328.0,535.0,5637907.0,48656.0,59.83,11.5,10.0,1607472000.0
2020-12-08,61.2,64.8,61.2,62.9,63.57465277777778,5760.0,84.0,366190.0,4870.0,84.55,3.6,1.7,1607385600.0
2020-12-07,63.95,63.95,62.7,63.45,63.26134846461949,2996.0,49.0,189531.0,2961.0,98.83,1.25,-0.5,1607299200.0
2020-12-04,63.6,66.6,61.8,62.4,63.11165483081697,16757.0,151.0,1057562.0,11577.0,69.09,4.8,-1.2,1607040000.0
2020-12-03,63.05,66.4,61.6,64.1,64.91993051168667,6332.0,83.0,411073.0,4950.0,78.17,4.8,1.05,1606953600.0
2020-12-02,61.5,64.95,61.5,63.6,63.908814589665646,2632.0,59.0,168208.0,1870.0,71.05,3.45,2.1,1606867200.0
2020-12-01,65.95,65.95,61.5,61.75,62.13556953179594,2862.0,48.0,177832.0,2139.0,74.74,4.45,-4.2,1606780800.0
2020-11-27,62.9,66.0,61.6,62.75,63.00682897862233,3368.0,81.0,212207.0,1649.0,48.96,4.4,-0.15,1606435200.0
2020-11-26,62.95,62.95,59.55,62.9,62.1734635267088,1741.0,45.0,108244.0,1154.0,66.28,3.4,-0.05,1606348800.0
2020-11-25,61.25,62.95,61.0,61.05,61.66111850865513,1502.0,40.0,92615.0,1214.0,80.83,1.95,-0.2,1606262400.0
2020-11-24,61.0,62.5,61.0,61.5,61.496535796766736,1299.0,35.0,79884.0,1269.0,97.69,1.5,0.5,1606176000.0
2020-11-23,61.7,63.0,58.5,61.05,61.18342111289216,4367.0,74.0,267188.0,2160.0,49.46,4.5,-0.65,1606089600.0
2020-11-20,61.85,63.95,60.3,61.7,61.94263607257204,3748.0,75.0,232161.0,2409.0,64.27,3.65,-0.15,1605830400.0
2020-11-19,66.85,66.85,62.1,63.0,63.24556180394751,9069.0,189.0,573574.0,5777.0,63.7,4.75,-3.85,1605744000.0
2020-11-18,59.9,67.7,57.5,66.2,63.17073999085625,76555.0,487.0,4836036.0,33971.0,44.37,10.2,6.3,1605657600.0
2020-11-17,59.0,60.7,57.8,58.35,58.8877358490566,2120.0,57.0,124842.0,1672.0,78.87,2.9,-0.65,1605571200.0
2020-11-14,57.0,61.8,57.0,60.45,59.6754617414248,1895.0,39.0,113085.0,1615.0,85.22,4.8,3.45,1605312000.0
2020-11-13,57.0,60.2,56.0,57.55,57.38372093023256,6192.0,86.0,355320.0,5110.0,82.53,4.2,0.55,1605225600.0
2020-11-12,56.75,59.4,56.45,59.4,58.57026291931097,1103.0,34.0,64603.0,790.0,71.62,2.95,2.65,1605139200.0
2020-11-11,59.95,59.95,57.05,59.4,58.17123670956912,1787.0,48.0,103952.0,1508.0,84.39,2.9,-0.55,1605052800.0
2020-11-10,63.0,63.0,56.05,59.95,59.02723004694836,1065.0,26.0,62864.0,849.0,79.72,6.95,-3.05,1604966400.0
2020-11-09,64.9,64.9,57.6,58.1,59.05057471264368,1305.0,46.0,77061.0,1051.0,80.54,7.3,-6.8,1604880000.0
2020-11-06,60.0,61.0,59.0,60.6,60.40858018386108,3916.0,59.0,236560.0,1990.0,50.82,2.0,0.6,1604620800.0
2020-11-05,59.5,59.6,58.05,58.45,58.76526946107784,835.0,30.0,49069.0,454.0,54.37,1.55,-1.05,1604534400.0
2020-11-04,57.5,58.1,54.35,58.0,57.43205858421481,1229.0,25.0,70584.0,1010.0,82.18,3.75,0.5,1604448000.0
2020-11-03,56.0,58.25,54.5,58.0,57.03376459450931,3169.0,40.0,180740.0,1598.0,50.43,3.75,2.0,1604361600.0
2020-11-02,55.8,58.4,55.4,56.8,56.25247524752475,404.0,16.0,22726.0,309.0,76.49,3.0,1.0,1604275200.0
2020-10-30,57.0,58.9,55.8,56.05,56.65588914549654,1299.0,40.0,73596.0,820.0,63.13,3.1,-0.95,1604016000.0
2020-10-29,57.6,58.95,56.7,56.9,57.02301635372502,1651.0,33.0,94145.0,1205.0,72.99,2.25,-0.7,1603929600.0
2020-10-28,60.35,60.8,57.6,58.0,58.3555166374781,571.0,24.0,33321.0,549.0,96.15,3.2,-2.35,1603843200.0
2020-10-27,59.3,59.8,57.0,58.6,58.64271844660193,1030.0,35.0,60402.0,831.0,80.68,2.8,-0.7,1603756800.0
2020-10-26,60.9,60.9,56.7,59.3,58.44672531769306,1023.0,40.0,59791.0,708.0,69.21,4.2,-1.6,1603670400.0
2020-10-23,60.95,60.95,58.2,59.05,59.06318082788671,459.0,25.0,27110.0,299.0,65.14,2.75,-1.9,1603411200.0
2020-10-22,60.75,60.75,56.6,58.05,58.38676470588235,2040.0,42.0,119109.0,1219.0,59.75,4.15,-2.7,1603324800.0
2020-10-21,58.55,60.15,58.55,58.8,58.69081081081081,925.0,21.0,54289.0,885.0,95.68,1.6,0.25,1603238400.0
2020-10-20,58.9,61.15,57.7,57.95,58.51921274601687,1067.0,31.0,62440.0,1045.0,97.94,3.45,-0.95,1603152000.0
2020-10-19,57.85,61.95,57.85,60.05,60.57980456026058,3377.0,57.0,204578.0,2559.0,75.78,4.1,2.2,1603065600.0
2020-10-16,58.15,61.8,47.95,57.85,57.02271062271063,1365.0,46.0,77836.0,1149.0,84.18,13.85,-0.3,1602806400.0
2020-10-15,61.85,61.85,58.05,59.9,59.3688679245283,1060.0,35.0,62931.0,873.0,82.36,3.8,-1.95,1602720000.0
2020-10-14,60.35,60.35,57.9,58.1,58.49610136452242,2052.0,47.0,120034.0,1692.0,82.46,2.45,-2.25,1602633600.0
2020-10-13,61.0,61.25,59.0,60.2,59.98126232741617,1014.0,31.0,60821.0,608.0,59.96,2.25,-0.8,1602547200.0
2020-10-12,60.6,61.5,58.25,61.3,59.87281399046105,1258.0,28.0,75320.0,1005.0,79.89,3.25,0.7,1602460800.0
2020-10-09,60.5,60.5,60.1,60.5,60.453563714902806,463.0,18.0,27990.0,428.0,92.44,0.4,0.0,1602201600.0
2020-10-08,61.95,61.95,58.9,60.5,60.32935560859189,838.0,25.0,50556.0,510.0,60.86,3.05,-1.45,1602115200.0
2020-10-07,60.25,62.15,60.25,60.55,60.791620727673646,907.0,39.0,55138.0,665.0,73.32,1.9,0.3,1602028800.0
2020-10-06,62.95,62.95,60.5,62.15,61.356973995271865,423.0,23.0,25954.0,374.0,88.42,2.45,-0.8,1601942400.0
2020-10-05,58.7,62.4,58.7,61.65,60.89010416666667,1920.0,30.0,116909.0,766.0,39.9,3.7,2.95,1601856000.0
2020-10-01,60.45,63.9,58.9,59.6,60.3467122117848,3513.0,56.0,211998.0,3324.0,94.62,5.0,-0.85,1601510400.0
2020-09-30,62.1,63.85,61.05,61.55,62.004810583283216,1663.0,25.0,103114.0,1569.0,94.35,2.8,-0.55,1601424000.0
2020-09-29,63.5,66.0,61.5,62.1,63.06575682382134,4030.0,76.0,254155.0,3326.0,82.53,4.5,-1.4,1601337600.0
2020-09-28,66.75,66.9,62.75,66.3,65.02844873859367,1863.0,46.0,121148.0,1177.0,63.18,4.15,-0.45,1601251200.0
2020-09-25,64.95,66.4,62.65,63.65,64.46641791044776,268.0,14.0,17277.0,157.0,58.58,3.75,-1.3,1600992000.0
2020-09-24,66.35,66.35,62.1,63.55,63.83163265306121,980.0,25.0,62555.0,794.0,81.02,4.25,-2.8,1600905600.0
2020-09-23,67.5,67.5,64.0,65.5,65.38240917782026,1569.0,27.0,102585.0,1340.0,85.4,3.5,-2.0,1600819200.0
2020-09-22,66.0,67.9,62.55,65.25,64.63394804679754,5043.0,57.0,325949.0,2678.0,53.1,5.35,-0.75,1600732800.0
2020-09-21,70.0,70.9,66.1,66.3,68.26237816764133,2565.0,35.0,175093.0,1424.0,55.52,4.8,-3.7,1600646400.0
2020-09-18,71.35,71.35,66.55,67.5,67.95325842696629,2225.0,67.0,151196.0,1467.0,65.93,4.8,-3.85,1600387200.0
2020-09-17,69.75,71.45,67.5,69.0,69.00298507462688,670.0,24.0,46232.0,397.0,59.25,3.95,-0.75,1600300800.0
2020-09-16,72.85,72.85,68.0,69.75,70.5440340909091,704.0,28.0,49663.0,246.0,34.94,4.85,-3.1,1600214400.0
2020-09-15,70.0,71.4,69.2,70.2,70.09107142857142,560.0,20.0,39251.0,546.0,97.5,2.2,0.2,1600128000.0
2020-09-14,70.75,72.5,68.55,71.7,70.75351669116104,4763.0,75.0,336999.0,1721.0,36.13,3.95,0.95,1600041600.0
2020-09-11,70.4,70.9,67.1,70.75,69.81467753891772,1349.0,53.0,94180.0,921.0,68.27,3.8,0.35,1599782400.0
2020-09-10,66.2,70.9,66.2,67.45,67.2037197231834,2312.0,44.0,155375.0,1182.0,51.12,4.7,1.25,1599696000.0
2020-09-09,66.35,68.5,66.05,67.0,66.88023952095809,501.0,28.0,33507.0,484.0,96.61,2.45,0.65,1599609600.0
2020-09-08,67.5,70.9,66.75,68.05,67.10596955128204,4992.0,29.0,334993.0,4785.0,95.85,4.15,0.55,1599523200.0
2020-09-07,68.0,71.0,66.45,68.3,68.88316582914572,796.0,30.0,54831.0,518.0,65.08,4.55,0.3,1599436800.0
2020-09-04,69.1,69.95,68.0,68.45,68.58238387379492,2282.0,36.0,156505.0,2011.0,88.12,1.95,-0.65,1599177600.0
2020-09-03,71.8,71.8,68.0,69.25,68.88440860215053,1488.0,47.0,102500.0,1423.0,95.63,3.8,-2.55,1599091200.0
2020-09-02,68.8,71.8,68.8,70.5,70.27522935779817,654.0,17.0,45960.0,517.0,79.05,3.0,1.7,1599004800.0
2020-09-01,70.6,70.9,68.0,68.85,69.19341126461211,941.0,24.0,65111.0,858.0,91.18,2.9,-1.75,1598918400.0
2020-08-31,71.1,75.55,70.0,70.55,71.04341164453524,5874.0,90.0,417309.0,5185.0,88.27,5.55,-0.55,1598832000.0
2020-08-28,72.35,77.9,72.35,73.7,74.63728041639557,3074.0,52.0,229435.0,2600.0,84.58,5.55,1.35,1598572800.0
2020-08-27,78.3,78.3,73.4,75.0,75.03579011222322,3297.0,59.0,247393.0,1724.0,52.29,4.9,-3.3,1598486400.0
2020-08-26,77.0,78.95,75.45,76.0,76.9261119081779,6970.0,76.0,536175.0,5793.0,83.11,3.5,-1.0,1598400000.0
2020-08-25,75.4,79.95,74.55,77.2,78.41043383610636,12862.0,174.0,1008515.0,8912.0,69.29,5.4,1.8,1598313600.0
2020-08-24,71.1,80.0,71.1,77.4,77.42767490509026,25814.0,195.0,1998718.0,15720.0,60.9,8.9,6.3,1598227200.0
2020-08-21,75.0,76.6,72.65,74.85,75.20526580580243,5963.0,89.0,448449.0,4816.0,80.76,3.95,-0.15,1597968000.0
2020-08-20,76.5,76.95,74.0,74.75,75.21430308927268,4111.0,95.0,309206.0,2463.0,59.91,2.95,-1.75,1597881600.0
2020-08-19,73.95,87.2,72.65,76.05,78.98869583420557,33439.0,335.0,2641303.0,22136.0,66.2,14.55,2.1,1597795200.0
2020-08-18,73.5,74.15,72.1,73.05,72.7314556609035,3586.0,64.0,260815.0,2621.0,73.09,2.05,-0.45,1597708800.0
2020-08-17,73.9,76.9,72.5,73.55,74.53390814127009,6031.0,97.0,449514.0,5387.0,89.32,4.4,-0.35,1597622400.0
2020-08-14,77.25,77.25,73.25,73.9,74.42778712476755,11293.0,164.0,840513.0,7066.0,62.57,4.0,-3.35,1597363200.0
2020-08-13,79.0,81.0,75.0,77.25,77.5199551762779,23202.0,254.0,1798618.0,15609.0,67.27,6.0,-1.75,1597276800.0
2020-08-12,74.0,79.35,72.05,78.05,77.13750988561226,122653.0,1112.0,9461147.0,52274.0,42.62,7.3,4.05,1597190400.0
2020-08-11,65.1,74.5,63.15,73.25,70.69114476521008,38034.0,414.0,2688667.0,23428.0,61.6,11.35,8.15,1597104000.0
2020-08-10,65.6,65.6,62.35,65.0,63.862419316280175,8366.0,114.0,534273.0,6208.0,74.21,3.25,-0.6,1597017600.0
2020-08-07,63.65,64.45,62.7,63.15,63.29458841463416,2624.0,58.0,166085.0,2196.0,83.69,1.75,-0.5,1596758400.0
2020-08-06,63.0,64.75,62.15,63.05,62.89444504837481,9199.0,68.0,578566.0,7969.0,86.63,2.6,0.05,1596672000.0
2020-08-05,66.5,66.5,62.85,63.05,64.47930702598653,5195.0,93.0,334970.0,3341.0,64.31,3.65,-3.45,1596585600.0
2020-08-04,62.05,66.65,62.05,63.1,63.61400359066428,1114.0,48.0,70866.0,810.0,72.71,4.6,1.05,1596499200.0
