Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-08,3555.0,3612.45,3499.95,3582.25,3553.2025862068963,464.0,115.0,1648686.0,311.0,67.03,112.5,27.25,1520467200.0
2018-03-07,3630.0,3650.0,3540.45,3599.0,3599.4324065196547,1043.0,187.0,3754208.0,574.0,55.03,109.55,-31.0,1520380800.0
2018-03-06,3736.8,3759.5,3601.2,3690.75,3687.2512171372928,3081.0,217.0,11360421.0,912.0,29.6,158.3,-46.05,1520294400.0
2018-03-05,3694.05,3717.0,3660.0,3682.6,3689.071428571429,574.0,134.0,2117527.0,388.0,67.6,57.0,-11.45,1520208000.0
2018-03-01,3750.0,3750.0,3685.0,3699.35,3716.931937172775,191.0,60.0,709934.0,113.0,59.16,65.0,-50.65,1519862400.0
2018-02-28,3739.0,3789.65,3700.3,3776.3,3758.933025404157,866.0,115.0,3255236.0,489.0,56.47,89.35,37.3,1519776000.0
2018-02-27,3750.0,3762.2,3724.1,3750.35,3746.3288590604025,447.0,135.0,1674609.0,299.0,66.89,38.1,0.35,1519689600.0
2018-02-26,3657.15,3800.0,3657.1,3745.3,3733.8085846867752,862.0,163.0,3218543.0,758.0,87.94,142.9,88.15,1519603200.0
2018-02-23,3602.8,3700.0,3551.0,3671.5,3679.4762658227846,632.0,161.0,2325429.0,517.0,81.8,149.0,68.7,1519344000.0
2018-02-22,3648.3,3682.25,3623.1,3653.8,3646.2083333333326,168.0,43.0,612563.0,131.0,77.98,59.15,5.5,1519257600.0
2018-02-21,3751.35,3832.2,3652.65,3694.85,3728.2370370370368,270.0,79.0,1006624.0,124.0,45.93,179.55,-56.5,1519171200.0
2018-02-20,3610.0,3786.0,3610.0,3746.35,3734.5374149659856,1323.0,336.0,4940793.0,583.0,44.07,176.0,136.35,1519084800.0
2018-02-19,3695.2,3700.0,3590.05,3649.75,3638.290201944652,1337.0,279.0,4864394.0,635.0,47.49,109.95,-45.45,1518998400.0
2018-02-16,3640.05,3710.0,3600.0,3682.75,3658.0691318327968,622.0,221.0,2275319.0,393.0,63.18,110.0,42.7,1518739200.0
2018-02-15,3638.5,3730.0,3574.3,3639.35,3641.6680208937896,1723.0,442.0,6274594.0,314.0,18.22,155.7,0.85,1518652800.0
2018-02-14,3650.05,3650.1,3587.9,3638.5,3624.736263736264,546.0,113.0,1979106.0,349.0,63.92,62.2,-11.55,1518566400.0
2018-02-12,3661.55,3800.0,3505.05,3633.25,3639.5709706959706,2184.0,317.0,7948823.0,931.0,42.63,294.95,-28.3,1518393600.0
2018-02-09,3505.45,3630.0,3498.95,3608.2,3584.359621451104,634.0,198.0,2272484.0,289.0,45.58,131.05,102.75,1518134400.0
2018-02-08,3482.25,3621.0,3482.25,3580.45,3571.2768292682927,820.0,205.0,2928447.0,613.0,74.76,138.75,98.2,1518048000.0
2018-02-07,3478.6,3535.0,3450.0,3501.9,3490.7364130434785,368.0,102.0,1284591.0,194.0,52.72,85.0,23.3,1517961600.0
2018-02-06,3340.05,3475.9,3266.85,3452.4,3352.640135478408,1181.0,343.0,3959468.0,592.0,50.13,209.05,112.35,1517875200.0
2018-02-05,3369.6,3440.0,3220.65,3392.45,3346.54383886256,844.0,240.0,2824483.0,327.0,38.74,219.35,22.85,1517788800.0
2018-02-02,3511.25,3615.5,3405.0,3455.8,3491.917341977309,617.0,141.0,2154513.0,338.0,54.78,210.5,-55.45,1517529600.0
2018-02-01,3780.0,3780.0,3518.35,3595.1,3593.989296636086,654.0,222.0,2350469.0,286.0,43.73,261.65,-184.9,1517443200.0
2018-01-31,3400.05,3640.0,3375.0,3556.55,3504.082326283988,1324.0,325.0,4639405.0,631.0,47.66,265.0,156.5,1517356800.0
2018-01-30,3426.8,3466.0,3410.0,3423.2,3426.2581344902383,461.0,132.0,1579505.0,348.0,75.49,56.0,-3.6,1517270400.0
2018-01-29,3495.1,3502.95,3447.45,3460.4,3472.270103092784,485.0,122.0,1684051.0,303.0,62.47,55.5,-34.7,1517184000.0
2018-01-25,3535.05,3535.05,3501.2,3508.75,3520.577669902913,412.0,73.0,1450478.0,317.0,76.94,33.85,-26.3,1516838400.0
2018-01-24,3576.45,3623.95,3533.0,3553.3,3590.3142076502727,366.0,116.0,1314055.0,202.0,55.19,90.95,-23.15,1516752000.0
2018-01-23,3596.0,3640.0,3559.8,3612.25,3614.622807017544,456.0,111.0,1648268.0,301.0,66.01,80.2,16.25,1516665600.0
2018-01-22,3630.0,3655.8,3582.1,3593.2,3609.427574171029,573.0,141.0,2068202.0,412.0,71.9,73.7,-36.8,1516579200.0
2018-01-19,3607.35,3658.55,3600.0,3627.0,3622.992957746479,426.0,117.0,1543395.0,196.0,46.01,58.55,19.65,1516320000.0
2018-01-18,3570.0,3736.95,3464.0,3574.7,3617.1400220507167,1814.0,340.0,6561492.0,1056.0,58.21,272.95,4.7,1516233600.0
2018-01-17,3590.0,3630.0,3521.0,3606.05,3575.2428940568475,774.0,256.0,2767238.0,397.0,51.29,109.0,16.05,1516147200.0
2018-01-16,3671.75,3671.75,3580.0,3596.35,3617.684759916493,958.0,237.0,3465742.0,615.0,64.2,91.75,-75.4,1516060800.0
2018-01-15,3715.0,3765.95,3630.0,3666.9,3691.417867435159,694.0,139.0,2561844.0,354.0,51.01,135.95,-48.1,1515974400.0
2018-01-12,3731.4,3787.1,3701.0,3714.65,3737.464419475656,534.0,158.0,1995806.0,299.0,55.99,86.1,-16.75,1515715200.0
2018-01-11,3690.7,3800.0,3621.0,3741.95,3765.493606138107,1564.0,280.0,5889232.0,619.0,39.58,179.0,51.25,1515628800.0
2018-01-10,3773.65,3821.55,3735.1,3752.75,3767.301627033792,799.0,192.0,3010074.0,446.0,55.82,86.45,-20.9,1515542400.0
2018-01-09,3776.45,3841.3,3750.1,3765.1,3789.3661971830975,923.0,221.0,3497585.0,294.0,31.85,91.2,-11.35,1515456000.0
2018-01-08,3835.2,3855.0,3764.0,3772.2,3805.4211908931698,1142.0,267.0,4345791.0,584.0,51.14,91.0,-63.0,1515369600.0
2018-01-05,3833.3,3932.15,3800.1,3818.85,3849.6845018450176,1084.0,204.0,4173058.0,367.0,33.86,132.05,-14.45,1515110400.0
2018-01-04,3735.55,3836.3,3735.55,3808.1,3805.6660682226207,557.0,147.0,2119756.0,251.0,45.06,100.75,72.55,1515024000.0
2018-01-03,3870.6,3882.2,3750.0,3808.65,3816.928143712575,1169.0,257.0,4461989.0,483.0,41.32,132.2,-61.95,1514937600.0
2018-01-02,3978.75,4001.95,3777.0,3817.75,3846.007246376812,2484.0,518.0,9553482.0,985.0,39.65,224.95,-161.0,1514851200.0
2018-01-01,3939.95,4020.0,3910.0,3953.3,3965.22,1350.0,389.0,5353047.0,830.0,61.48,110.0,13.35,1514764800.0
2017-12-29,3818.55,3938.0,3784.0,3900.1,3863.7858759619735,2209.0,461.0,8535103.0,1200.0,54.32,154.0,81.55,1514505600.0
2017-12-28,3697.7,3818.55,3690.4,3790.15,3780.1262776129247,3033.0,410.0,11465123.0,2064.0,68.05,128.15,92.45,1514419200.0
2017-12-27,3725.0,3799.9,3660.0,3737.8,3746.349881172432,3787.0,805.0,14187427.0,1894.0,50.01,139.9,12.8,1514332800.0
2017-12-26,3599.5,3723.15,3500.0,3681.85,3628.113110539846,3112.0,693.0,11290688.0,1484.0,47.69,223.15,82.35,1514246400.0
2017-12-22,3420.0,3621.65,3420.0,3553.3,3554.6438722966013,4855.0,1169.0,17257796.0,2769.0,57.03,201.65,133.3,1513900800.0
2017-12-21,3327.0,3485.0,3300.0,3407.45,3420.5969141755063,2074.0,425.0,7094318.0,772.0,37.22,185.0,80.45,1513814400.0
2017-12-20,3343.15,3404.0,3331.1,3345.35,3375.998178506375,549.0,118.0,1853423.0,325.0,59.2,72.9,2.2,1513728000.0
2017-12-19,3399.95,3400.0,3360.0,3369.5,3373.015625,192.0,60.0,647619.0,129.0,67.19,40.0,-30.45,1513641600.0
2017-12-18,3300.05,3436.1,3299.6,3368.35,3358.3951807228914,415.0,125.0,1393734.0,176.0,42.41,136.5,68.3,1513555200.0
2017-12-15,3340.15,3419.8,3316.6,3380.5,3373.3585858585857,594.0,132.0,2003775.0,359.0,60.44,103.2,40.35,1513296000.0
2017-12-14,3321.7,3339.7,3300.0,3314.25,3316.220744680851,376.0,92.0,1246899.0,219.0,58.24,39.7,-7.45,1513209600.0
2017-12-13,3352.7,3370.0,3295.0,3317.6,3343.4662629757786,1156.0,336.0,3865047.0,709.0,61.33,75.0,-35.1,1513123200.0
2017-12-12,3349.95,3435.2,3328.4,3396.95,3391.9011532125205,607.0,104.0,2058884.0,451.0,74.3,106.8,47.0,1513036800.0
2017-12-11,3329.4,3372.1,3301.0,3341.5,3333.8291746641075,1042.0,169.0,3473850.0,717.0,68.81,71.1,12.1,1512950400.0
2017-12-08,3309.3,3321.15,3235.0,3294.6,3300.336875664187,941.0,114.0,3105617.0,771.0,81.93,86.15,-14.7,1512691200.0
2017-12-07,3430.0,3430.0,3299.0,3303.15,3323.3724604966137,443.0,83.0,1472254.0,299.0,67.49,131.0,-126.85,1512604800.0
2017-12-06,3291.25,3348.0,3290.15,3319.85,3308.313432835821,134.0,46.0,443314.0,84.0,62.69,57.85,28.6,1512518400.0
2017-12-05,3310.0,3313.95,3290.1,3302.65,3304.201117318436,358.0,91.0,1182904.0,168.0,46.93,23.85,-7.35,1512432000.0
2017-12-04,3398.5,3398.5,3300.0,3303.75,3315.5104166666665,864.0,150.0,2864601.0,435.0,50.35,98.5,-94.75,1512345600.0
2017-12-01,3363.15,3411.0,3329.2,3346.4,3353.7926033357503,1379.0,243.0,4624880.0,841.0,60.99,81.8,-16.75,1512086400.0
2017-11-30,3360.6,3368.15,3317.75,3326.1,3340.7484143763213,473.0,162.0,1580174.0,210.0,44.4,50.4,-34.5,1512000000.0
2017-11-29,3560.0,3560.0,3380.3,3403.45,3442.554276315789,608.0,201.0,2093073.0,278.0,45.72,179.7,-156.55,1511913600.0
2017-11-28,3337.45,3622.75,3319.95,3492.0,3470.450123369757,2837.0,693.0,9845667.0,928.0,32.71,302.8,154.55,1511827200.0
2017-11-27,3320.0,3332.1,3300.0,3303.35,3314.7197452229298,628.0,121.0,2081644.0,275.0,43.79,32.1,-16.65,1511740800.0
2017-11-24,3328.4,3347.0,3312.7,3319.2,3332.556358381503,692.0,142.0,2306129.0,482.0,69.65,34.3,-9.2,1511481600.0
2017-11-23,3323.85,3368.9,3305.2,3316.15,3329.145478374836,763.0,183.0,2540138.0,358.0,46.92,63.7,-7.7,1511395200.0
2017-11-22,3300.0,3370.3,3296.15,3301.65,3308.7899262899264,814.0,103.0,2693355.0,563.0,69.16,74.15,1.65,1511308800.0
2017-11-21,3371.9,3387.0,3321.8,3348.7,3358.6490486257926,473.0,110.0,1588641.0,169.0,35.73,65.2,-23.2,1511222400.0
2017-11-20,3300.0,3348.0,3300.0,3325.75,3332.216622458001,1131.0,213.0,3768737.0,571.0,50.49,48.0,25.75,1511136000.0
2017-11-17,3320.0,3366.5,3290.05,3300.65,3332.58358662614,658.0,140.0,2192840.0,297.0,45.14,76.45,-19.35,1510876800.0
2017-11-16,3339.65,3345.0,3301.6,3319.15,3315.3769089798407,1637.0,252.0,5427272.0,1058.0,64.63,43.4,-20.5,1510790400.0
2017-11-15,3200.0,3430.0,3139.95,3262.65,3267.406737053796,7956.0,1149.0,25995488.0,2733.0,34.35,290.05,62.65,1510704000.0
2017-11-14,3138.3,3179.85,3135.9,3158.55,3154.365650969529,722.0,109.0,2277452.0,421.0,58.31,43.95,20.25,1510617600.0
2017-11-13,3093.8,3183.05,3072.5,3131.6,3128.898513800425,2355.0,401.0,7368556.0,735.0,31.21,110.55,37.8,1510531200.0
2017-11-10,3003.0,3088.3,2990.85,3058.15,3048.585651537336,683.0,141.0,2082184.0,328.0,48.02,97.45,55.15,1510272000.0
2017-11-09,3085.25,3085.25,2980.0,3015.15,3003.1092544987146,1556.0,258.0,4672838.0,889.0,57.13,105.25,-70.1,1510185600.0
2017-11-08,3096.05,3129.95,3025.15,3033.15,3068.0778816199377,642.0,141.0,1969706.0,374.0,58.26,104.8,-62.9,1510099200.0
2017-11-07,3219.5,3219.5,3075.0,3095.5,3152.651851851852,1620.0,278.0,5107296.0,917.0,56.6,144.5,-124.0,1510012800.0
2017-11-06,3234.3,3234.3,3168.1,3188.55,3182.9268510258694,1121.0,304.0,3568061.0,713.0,63.6,66.2,-45.75,1509926400.0
2017-11-03,3197.15,3247.15,3181.45,3205.3,3202.438825448613,613.0,129.0,1963095.0,286.0,46.66,65.7,8.15,1509667200.0
2017-11-02,3217.1,3238.0,3170.05,3180.1,3199.2672413793102,1044.0,126.0,3340035.0,833.0,79.79,67.95,-37.0,1509580800.0
2017-11-01,3250.0,3250.0,3200.0,3204.0,3219.624685138539,794.0,120.0,2556382.0,474.0,59.7,50.0,-46.0,1509494400.0
2017-10-31,3211.9,3233.35,3171.0,3203.75,3208.0,607.0,112.0,1947256.0,346.0,57.0,62.35,-8.15,1509408000.0
2017-10-30,3085.0,3240.0,3074.7,3202.35,3147.555110220441,1497.0,290.0,4711890.0,689.0,46.03,165.3,117.35,1509321600.0
2017-10-27,3064.25,3095.35,3050.5,3075.75,3075.758659217877,895.0,135.0,2752804.0,629.0,70.28,44.85,11.5,1509062400.0
2017-10-26,3085.0,3096.55,3047.7,3060.15,3065.928473177441,727.0,150.0,2228930.0,470.0,64.65,48.85,-24.85,1508976000.0
2017-10-25,3101.3,3113.5,3080.0,3107.75,3091.767267267267,1332.0,205.0,4118234.0,757.0,56.83,33.5,6.45,1508889600.0
2017-10-24,3081.05,3110.8,3081.0,3101.3,3096.7611940298507,536.0,158.0,1659864.0,342.0,63.81,29.8,20.25,1508803200.0
2017-10-23,3127.0,3132.4,3052.05,3097.75,3084.6573323507737,2714.0,305.0,8371760.0,2093.0,77.12,80.35,-29.25,1508716800.0
2017-10-19,3104.2,3143.75,3070.05,3122.45,3111.884422110553,199.0,57.0,619265.0,138.0,69.35,73.7,18.25,1508371200.0
2017-10-18,3100.0,3125.0,3051.0,3074.25,3081.606267029973,734.0,79.0,2261899.0,503.0,68.53,74.0,-25.75,1508284800.0
2017-10-17,3130.0,3130.0,3090.0,3100.75,3105.6531986531986,594.0,106.0,1844758.0,288.0,48.48,40.0,-29.25,1508198400.0
2017-10-16,3160.75,3160.75,3085.4,3127.65,3120.319532908705,942.0,173.0,2939341.0,537.0,57.01,75.35,-33.1,1508112000.0
2017-10-13,3069.15,3155.5,3047.45,3100.45,3078.345927379784,2038.0,316.0,6273669.0,1274.0,62.51,108.05,31.3,1507852800.0
2017-10-12,3015.95,3058.85,2985.0,3043.85,3016.192216981132,848.0,135.0,2557731.0,375.0,44.22,73.85,27.9,1507766400.0
2017-10-11,3015.3,3034.55,2990.0,3006.55,3008.645051194539,586.0,116.0,1763066.0,350.0,59.73,44.55,-8.75,1507680000.0
2017-10-10,3061.0,3070.05,3009.0,3045.75,3036.5925520262867,913.0,195.0,2772409.0,375.0,41.07,61.05,-15.25,1507593600.0
2017-10-09,3004.05,3060.0,3004.0,3032.8,3038.885585585585,1110.0,158.0,3373163.0,528.0,47.57,56.0,28.75,1507507200.0
2017-10-06,3009.2,3019.35,2980.0,3003.45,2999.751139471285,1097.0,181.0,3290727.0,631.0,57.52,39.35,-5.75,1507248000.0
2017-10-05,3036.95,3037.0,2975.0,2987.55,3007.1887592788967,943.0,173.0,2835779.0,663.0,70.31,62.0,-49.4,1507161600.0
2017-10-04,3100.0,3100.0,3012.25,3027.35,3051.7551020408164,735.0,122.0,2243040.0,461.0,62.72,87.75,-72.65,1507075200.0
2017-10-03,3128.75,3132.95,3041.1,3056.9,3080.264,500.0,120.0,1540132.0,260.0,52.0,91.85,-71.85,1506988800.0
2017-09-29,3100.0,3112.5,3048.7,3059.9,3076.0277290277286,2849.0,258.0,8763603.0,2368.0,83.12,63.8,-40.1,1506643200.0
2017-09-28,3230.0,3230.0,3070.0,3076.0,3092.055330634278,741.0,141.0,2291213.0,461.0,62.21,160.0,-154.0,1506556800.0
2017-09-27,3206.0,3209.15,3091.85,3114.15,3153.9175365344468,958.0,233.0,3021453.0,578.0,60.33,117.3,-91.85,1506470400.0
2017-09-26,3224.0,3250.0,3151.55,3191.65,3214.280041797283,957.0,200.0,3076066.0,470.0,49.11,98.45,-32.35,1506384000.0
2017-09-25,3200.05,3215.75,3050.0,3126.55,3100.89964521034,3946.0,422.0,12236150.0,2576.0,65.28,165.75,-73.5,1506297600.0
2017-09-22,3135.85,3208.8,3108.9,3181.0,3147.3807312826466,1723.0,414.0,5422937.0,887.0,51.48,99.9,45.15,1506038400.0
2017-09-21,3260.0,3289.95,3071.0,3187.3,3198.8716789146406,1769.0,510.0,5658804.0,694.0,39.23,218.95,-72.7,1505952000.0
2017-09-20,3225.0,3252.85,3186.7,3214.55,3218.409405940594,2020.0,408.0,6501187.0,730.0,36.14,66.15,-10.45,1505865600.0
2017-09-19,3121.95,3182.0,3110.0,3124.7,3124.261224489796,4655.0,680.0,14543436.0,3796.0,81.55,72.0,2.75,1505779200.0
2017-09-18,3120.0,3171.5,3063.0,3093.6,3108.835294117647,1530.0,257.0,4756518.0,975.0,63.73,108.5,-26.4,1505692800.0
2017-09-15,3138.6,3148.1,3075.0,3091.75,3103.6222222222223,990.0,168.0,3072586.0,762.0,76.97,73.1,-46.85,1505433600.0
2017-09-14,3193.55,3198.45,3148.0,3150.85,3167.827085852479,827.0,157.0,2619793.0,515.0,62.27,50.45,-42.7,1505347200.0
2017-09-13,3243.05,3243.1,3180.75,3193.55,3204.9003215434086,1244.0,175.0,3986896.0,931.0,74.84,62.35,-49.5,1505260800.0
2017-09-12,3210.0,3299.95,3183.0,3198.0,3212.278058645096,2967.0,422.0,9530829.0,2000.0,67.41,116.95,-12.0,1505174400.0
2017-09-11,3235.05,3241.0,3174.3,3210.25,3201.752766119801,2621.0,453.0,8391794.0,1498.0,57.15,66.7,-24.8,1505088000.0
2017-09-08,3250.0,3275.0,3225.0,3228.85,3247.2972972972966,444.0,110.0,1441800.0,261.0,58.78,50.0,-21.15,1504828800.0
2017-09-07,3296.55,3296.6,3249.3,3252.6,3267.3296398891966,361.0,93.0,1179506.0,279.0,77.29,47.3,-43.95,1504742400.0
2017-09-06,3312.7,3312.7,3270.0,3281.75,3289.8571428571427,231.0,55.0,759957.0,116.0,50.22,42.7,-30.95,1504656000.0
2017-09-05,3278.3,3330.0,3278.3,3289.1,3304.390946502057,486.0,88.0,1605934.0,196.0,40.33,51.7,10.8,1504569600.0
2017-09-04,3327.85,3327.85,3268.0,3289.65,3289.4342857142856,350.0,83.0,1151302.0,184.0,52.57,59.85,-38.2,1504483200.0
2017-09-01,3335.85,3338.0,3286.1,3293.0,3310.6990950226245,442.0,117.0,1463329.0,269.0,60.86,51.9,-42.85,1504224000.0
2017-08-31,3301.0,3347.7,3285.05,3308.7,3322.509966777409,602.0,162.0,2000151.0,,,62.65,7.7,1504137600.0
2017-08-30,3322.0,3333.0,3304.95,3315.95,3317.980113636364,352.0,54.0,1167929.0,224.0,63.64,28.05,-6.05,1504051200.0
2017-08-29,3321.15,3375.75,3275.25,3319.55,3318.259259259259,351.0,70.0,1164709.0,169.0,48.15,100.5,-1.6,1503964800.0
2017-08-28,3354.05,3367.25,3341.95,3353.7,3353.435294117647,170.0,41.0,570084.0,64.0,37.65,25.3,-0.35,1503878400.0
2017-08-24,3400.0,3400.0,3312.5,3321.4,3333.8990825688074,327.0,70.0,1090185.0,180.0,55.05,87.5,-78.6,1503532800.0
2017-08-23,3240.0,3450.0,3240.0,3360.6,3380.523316062176,386.0,91.0,1304882.0,190.0,49.22,210.0,120.6,1503446400.0
2017-08-22,3345.3,3398.95,3323.35,3342.35,3358.4357142857143,280.0,73.0,940362.0,68.0,24.29,75.6,-2.95,1503360000.0
2017-08-21,3373.1,3500.0,3315.0,3407.75,3361.5348571428567,875.0,184.0,2941343.0,416.0,47.54,185.0,34.65,1503273600.0
2017-08-18,3349.0,3417.0,3331.0,3388.4,3392.752959747435,1267.0,193.0,4298618.0,766.0,60.46,86.0,39.4,1503014400.0
2017-08-17,3401.3,3410.0,3326.0,3340.9,3364.2485795454545,704.0,135.0,2368431.0,363.0,51.56,84.0,-60.4,1502928000.0
2017-08-16,3385.0,3423.15,3330.8,3372.1,3373.4316483516486,2275.0,323.0,7674557.0,700.0,30.77,92.35,-12.9,1502841600.0
2017-08-14,3350.0,3350.0,3255.0,3302.15,3289.743384121892,1247.0,285.0,4102310.0,812.0,65.12,95.0,-47.85,1502668800.0
2017-08-11,3325.95,3374.0,3261.1,3311.05,3318.382300884956,1130.0,326.0,3749772.0,644.0,56.99,112.9,-14.9,1502409600.0
2017-08-10,3375.0,3474.7,3310.0,3407.15,3380.1729982466395,1711.0,318.0,5783476.0,914.0,53.42,164.7,32.15,1502323200.0
2017-08-09,3495.05,3548.4,3375.0,3424.9,3452.688254665203,10021.0,764.0,34599389.0,3204.0,31.97,173.4,-70.15,1502236800.0
2017-08-08,3648.8,3648.95,3525.0,3536.4,3555.0324483775807,1017.0,208.0,3615468.0,598.0,58.8,123.95,-112.4,1502150400.0
2017-08-07,3605.0,3746.5,3555.7,3615.9,3640.8293785310734,885.0,218.0,3222134.0,348.0,39.32,190.8,10.9,1502064000.0
2017-08-04,3606.8,3660.0,3575.0,3604.5,3619.9439153439153,945.0,205.0,3420847.0,526.0,55.66,85.0,-2.3,1501804800.0
2017-08-03,3825.25,3870.0,3635.0,3651.45,3675.027673896784,1337.0,190.0,4913512.0,765.0,57.22,235.0,-173.8,1501718400.0
2017-08-02,3661.2,3828.85,3661.0,3760.9,3754.9733475479743,1876.0,399.0,7044330.0,807.0,43.02,167.85,99.7,1501632000.0
2017-08-01,3600.0,3676.9,3600.0,3651.15,3643.7882136279927,543.0,146.0,1978577.0,328.0,60.41,76.9,51.15,1501545600.0
2017-07-31,3668.8,3739.0,3600.0,3606.25,3666.4451841988457,2253.0,276.0,8260501.0,792.0,35.15,139.0,-62.55,1501459200.0
2017-07-28,3685.3,3734.0,3660.0,3682.9,3693.759189797449,1333.0,90.0,4923781.0,187.0,14.03,74.0,-2.4,1501200000.0
2017-07-27,3745.95,3745.95,3670.05,3699.35,3690.419141914192,303.0,110.0,1118197.0,192.0,63.37,75.9,-46.6,1501113600.0
2017-07-26,3700.0,3731.6,3670.0,3713.65,3700.602941176471,408.0,120.0,1509846.0,271.0,66.42,61.6,13.65,1501027200.0
2017-07-25,3685.0,3702.0,3665.0,3682.15,3684.277260638298,1504.0,293.0,5541153.0,663.0,44.08,37.0,-2.85,1500940800.0
2017-07-24,3749.7,3761.1,3660.6,3674.6,3703.006486486486,1850.0,199.0,6850562.0,954.0,51.57,100.5,-75.1,1500854400.0
2017-07-21,3788.55,3809.1,3720.0,3731.65,3765.3068362480126,1258.0,167.0,4736756.0,440.0,34.98,89.1,-56.9,1500595200.0
2017-07-20,3770.0,3794.3,3760.55,3763.35,3777.250996015936,753.0,69.0,2844270.0,157.0,20.85,33.75,-6.65,1500508800.0
2017-07-19,3760.0,3804.35,3750.0,3767.65,3770.692307692308,247.0,79.0,931361.0,105.0,42.51,54.35,7.65,1500422400.0
2017-07-18,3776.1,3845.0,3750.0,3768.2,3789.034146341464,205.0,81.0,776752.0,83.0,40.49,95.0,-7.9,1500336000.0
2017-07-17,3799.9,3820.0,3750.05,3767.0,3767.112462006079,329.0,85.0,1239380.0,195.0,59.27,69.95,-32.9,1500249600.0
2017-07-14,3807.0,3807.0,3760.0,3776.25,3771.319073083778,561.0,135.0,2115710.0,305.0,54.37,47.0,-30.75,1499990400.0
2017-07-13,3853.35,3895.0,3772.1,3787.85,3811.2703321878575,873.0,257.0,3327239.0,448.0,51.32,122.9,-65.5,1499904000.0
2017-07-12,3860.0,3880.0,3819.0,3829.8,3841.279569892473,279.0,92.0,1071717.0,164.0,58.78,61.0,-30.2,1499817600.0
2017-07-11,3900.0,3925.15,3820.0,3824.7,3855.0934320074007,1081.0,182.0,4167356.0,899.0,83.16,105.15,-75.3,1499731200.0
2017-07-10,3980.0,3999.8,3861.05,3876.65,3907.674796747968,738.0,195.0,2883864.0,554.0,75.07,138.75,-103.35,1499644800.0
2017-07-07,3880.7,3989.0,3880.7,3914.4,3908.559954751131,884.0,160.0,3455167.0,548.0,61.99,108.3,33.7,1499385600.0
2017-07-06,3820.0,3949.0,3820.0,3902.05,3903.5917375455647,823.0,175.0,3212656.0,347.0,42.16,129.0,82.05,1499299200.0
2017-07-05,3818.05,3866.8,3752.6,3848.95,3814.3986486486488,1036.0,175.0,3951717.0,587.0,56.66,114.2,30.9,1499212800.0
2017-07-04,3886.2,3888.55,3783.75,3802.35,3835.18409090909,440.0,119.0,1687481.0,211.0,47.95,104.8,-83.85,1499126400.0
2017-07-03,3881.15,3881.15,3786.1,3824.7,3812.381188118812,606.0,141.0,2310303.0,378.0,62.38,95.05,-56.45,1499040000.0
2017-06-30,3823.7,3826.8,3760.0,3771.4,3785.1357340720224,361.0,118.0,1366434.0,235.0,65.1,66.8,-52.3,1498780800.0
2017-06-29,3839.9,3844.4,3801.15,3808.4,3824.162055335968,253.0,106.0,967513.0,191.0,75.49,43.25,-31.5,1498694400.0
2017-06-28,3819.25,3868.6,3805.4,3820.9,3828.5377906976737,344.0,90.0,1317017.0,144.0,41.86,63.2,1.65,1498608000.0
2017-06-27,3941.1,3941.1,3825.0,3838.65,3867.105140186916,428.0,133.0,1655121.0,265.0,61.92,116.1,-102.45,1498521600.0
2017-06-23,4025.15,4025.15,3900.0,3911.85,3930.906360424028,566.0,148.0,2224893.0,389.0,68.73,125.15,-113.3,1498176000.0
2017-06-22,4020.05,4040.0,3972.25,4012.6,4014.3874172185433,302.0,82.0,1212345.0,232.0,76.82,67.75,-7.45,1498089600.0
2017-06-21,4042.0,4042.0,3985.0,4024.05,4010.7421686746975,415.0,125.0,1664458.0,301.0,72.53,57.0,-17.95,1498003200.0
2017-06-20,3958.45,4093.65,3958.45,4020.15,4051.276709401709,936.0,250.0,3791995.0,341.0,36.43,135.2,61.7,1497916800.0
2017-06-19,4005.85,4005.85,3884.55,3952.45,3934.646090534979,243.0,127.0,956119.0,100.0,41.15,121.3,-53.4,1497830400.0
2017-06-16,4064.9,4065.0,3900.0,3924.6,3952.895452778857,2573.0,562.0,10170800.0,1350.0,52.47,165.0,-140.3,1497571200.0
2017-06-15,4107.25,4123.9,4045.0,4048.4,4054.3302063789865,1066.0,200.0,4321916.0,700.0,65.67,78.9,-58.85,1497484800.0
2017-06-14,4087.45,4120.8,4040.7,4106.9,4084.258517034068,998.0,292.0,4076090.0,343.0,34.37,80.1,19.45,1497398400.0
2017-06-13,4078.35,4140.0,4059.6,4094.95,4095.005562422744,1618.0,452.0,6625719.0,565.0,34.92,80.4,16.6,1497312000.0
2017-06-12,4130.05,4175.0,4020.0,4043.1,4110.996584699454,1464.0,400.0,6018499.0,601.0,41.05,155.0,-86.95,1497225600.0
2017-06-09,4117.95,4200.0,4112.0,4130.05,4134.644845748683,2658.0,680.0,10989886.0,1597.0,60.08,88.0,12.1,1496966400.0
2017-06-08,4109.0,4180.35,4109.0,4119.45,4146.133439237489,1259.0,353.0,5219982.0,467.0,37.09,71.35,10.45,1496880000.0
2017-06-07,4200.0,4240.0,4104.0,4129.85,4167.868818681319,1456.0,492.0,6068417.0,666.0,45.74,136.0,-70.15,1496793600.0
2017-06-06,4068.05,4268.0,4030.5,4215.15,4166.751642297097,4719.0,878.0,19662901.0,1996.0,42.3,237.5,147.1,1496707200.0
