Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,615.8,620.1,587.7,593.95,609.8550706033376,7790.0,419.0,4750771.0,5938.0,76.23,32.4,-21.85,1615939200.0
2021-03-16,613.35,629.35,604.9,615.2,615.4294657762938,2396.0,241.0,1474569.0,1396.0,58.26,24.45,1.85,1615852800.0
2021-03-15,632.4,632.4,596.05,611.95,605.1952470969484,3703.0,259.0,2241038.0,2384.0,64.38,36.35,-20.45,1615766400.0
2021-03-12,631.5,643.75,618.45,623.05,627.5767758400681,2351.0,295.0,1475433.0,1523.0,64.78,25.3,-8.45,1615507200.0
2021-03-10,639.85,649.3,620.0,623.6,627.8756795083905,4231.0,430.0,2656542.0,2768.0,65.42,29.3,-16.25,1615334400.0
2021-03-09,642.0,646.6,618.85,640.2,634.3941422594143,2390.0,245.0,1516202.0,1587.0,66.4,27.75,-1.8,1615248000.0
2021-03-08,654.9,654.9,637.6,640.35,647.373536007974,4013.0,300.0,2597910.0,2391.0,59.58,17.3,-14.55,1615161600.0
2021-03-05,649.55,657.9,629.0,633.45,646.15975141656,5471.0,322.0,3535140.0,2655.0,48.53,28.9,-16.1,1614902400.0
2021-03-04,670.0,670.0,646.15,650.3,654.4819179195449,2461.0,231.0,1610680.0,1617.0,65.7,23.85,-19.7,1614816000.0
2021-03-03,632.4,687.7,628.4,658.65,659.8932010504815,13708.0,992.0,9045816.0,7409.0,54.05,59.3,26.25,1614729600.0
2021-03-02,628.15,635.1,612.4,615.4,625.6707360226469,5652.0,454.0,3536291.0,4194.0,74.2,22.7,-12.75,1614643200.0
2021-03-01,609.0,626.4,589.0,619.6,614.0591344565576,12108.0,782.0,7435028.0,8616.0,71.16,37.4,10.6,1614556800.0
2021-02-26,600.7,603.4,574.6,589.3,588.0814281240213,3193.0,318.0,1877744.0,1833.0,57.41,28.8,-11.4,1614297600.0
2021-02-25,608.4,619.0,600.5,612.35,610.93831411888,6679.0,486.0,4080457.0,4606.0,68.96,18.5,3.95,1614211200.0
2021-02-24,586.3,614.7,582.1,602.65,596.6278864353312,7925.0,431.0,4728276.0,5349.0,67.5,32.6,16.35,1614124800.0
2021-02-23,584.0,589.15,579.2,584.3,584.4067649609714,3459.0,360.0,2021463.0,1910.0,55.22,9.95,0.3,1614038400.0
2021-02-22,582.55,604.15,569.8,581.85,584.0012115093388,9905.0,859.0,5784532.0,5552.0,56.05,34.35,-0.7,1613952000.0
2021-02-19,578.0,599.15,569.45,592.4,589.1088753799391,16450.0,916.0,9690841.0,11455.0,69.64,29.7,14.4,1613692800.0
2021-02-18,559.5,584.45,559.5,577.6,571.4510453850077,3922.0,275.0,2241231.0,2336.0,59.56,24.95,18.1,1613606400.0
2021-02-17,539.15,550.0,538.5,548.9,546.6931589537223,1988.0,119.0,1086826.0,1389.0,69.87,11.5,9.75,1613520000.0
2021-02-16,539.0,545.95,536.0,538.95,540.401617954071,3832.0,292.0,2070819.0,3290.0,85.86,9.95,-0.05,1613433600.0
2021-02-15,533.0,553.45,531.3,539.9,541.306448615499,5381.0,441.0,2912770.0,3475.0,64.58,22.15,6.9,1613347200.0
2021-02-12,562.8,567.7,532.1,541.95,553.9434186230545,7582.0,443.0,4199999.0,4789.0,63.16,35.6,-20.85,1613088000.0
2021-02-11,551.9,562.3,530.05,560.3,538.847291725679,31773.0,630.0,17120795.0,24786.0,78.01,32.25,8.4,1613001600.0
2021-02-10,520.0,548.9,515.6,543.6,538.7935771034746,20894.0,771.0,11257553.0,14481.0,69.31,33.3,23.6,1612915200.0
2021-02-09,503.0,518.0,489.8,511.05,506.38338354209606,12614.0,583.0,6387520.0,6077.0,48.18,28.2,8.05,1612828800.0
2021-02-08,500.0,500.0,480.0,487.15,486.04079303950925,7011.0,370.0,3407632.0,4142.0,59.08,20.0,-12.85,1612742400.0
2021-02-05,485.05,491.0,475.0,481.35,479.9033481043821,20310.0,740.0,9746837.0,12490.0,61.5,16.0,-3.7,1612483200.0
2021-02-04,472.7,479.2,472.7,477.25,476.07773386034256,1518.0,144.0,722686.0,1155.0,76.09,6.5,4.55,1612396800.0
2021-02-03,476.05,482.6,475.55,476.2,478.7913561847988,671.0,67.0,321269.0,557.0,83.01,7.05,0.15,1612310400.0
2021-02-02,480.5,483.25,467.2,476.7,478.6725539669189,7134.0,313.0,3414850.0,5771.0,80.89,16.05,-3.8,1612224000.0
2021-02-01,462.0,475.2,442.5,471.25,460.2494617040911,3251.0,234.0,1496271.0,2300.0,70.75,32.7,9.25,1612137600.0
2021-01-29,463.05,467.55,454.1,456.85,458.49005235602095,955.0,61.0,437858.0,749.0,78.43,13.45,-6.2,1611878400.0
2021-01-28,449.95,460.7,447.6,457.25,455.62612612612605,1776.0,214.0,809192.0,1334.0,75.11,13.1,7.3,1611792000.0
2021-01-27,475.0,475.0,447.1,454.1,460.5322276667923,5306.0,336.0,2443584.0,3144.0,59.25,27.9,-20.9,1611705600.0
2021-01-25,477.0,485.45,471.5,476.9,477.7689231648101,3501.0,226.0,1672669.0,2571.0,73.44,13.95,-0.1,1611532800.0
2021-01-22,466.0,489.45,466.0,475.7,478.0503731343284,3216.0,284.0,1537410.0,1879.0,58.43,23.45,9.7,1611273600.0
2021-01-21,493.5,503.3,481.65,484.3,493.312303829253,6372.0,387.0,3143386.0,3686.0,57.85,21.65,-9.2,1611187200.0
2021-01-20,499.9,521.0,470.0,492.3,496.0422949613829,10876.0,538.0,5394956.0,4539.0,41.73,51.0,-7.6,1611100800.0
2021-01-19,484.8,494.9,474.9,492.1,477.7573924696677,194759.0,1298.0,93047552.0,157767.0,81.01,20.0,7.3,1611014400.0
2021-01-18,441.0,481.7,437.55,475.25,468.66736505486017,18137.0,911.0,8500220.0,11555.0,63.71,44.15,34.25,1610928000.0
2021-01-15,460.05,460.05,438.6,440.45,445.5932357395256,9905.0,1528.0,4413601.0,7225.0,72.94,21.45,-19.6,1610668800.0
2021-01-14,469.55,469.55,456.0,457.9,461.01965230536655,3969.0,313.0,1829787.0,3249.0,81.86,13.55,-11.65,1610582400.0
2021-01-13,471.8,489.0,459.0,467.25,476.0001794043776,5574.0,555.0,2653225.0,3394.0,60.89,30.0,-4.55,1610496000.0
2021-01-12,468.3,482.0,461.95,471.35,472.4476534296029,8310.0,1357.0,3926040.0,6490.0,78.1,20.05,3.05,1610409600.0
2021-01-11,444.65,490.0,437.35,468.3,471.36321122369446,10264.0,955.0,4838072.0,6297.0,61.35,52.65,23.65,1610323200.0
2021-01-08,446.45,458.0,432.0,433.9,439.5947194719472,1515.0,217.0,665986.0,979.0,64.62,26.0,-12.55,1610064000.0
2021-01-07,459.85,459.85,435.0,443.25,448.4715684232452,4801.0,486.0,2153112.0,3046.0,63.45,24.85,-16.6,1609977600.0
2021-01-06,458.0,458.0,426.2,444.85,444.9791637336337,7103.0,573.0,3160687.0,6026.0,84.84,31.8,-13.15,1609891200.0
2021-01-05,474.4,474.4,442.1,454.45,452.2795937526671,11717.0,985.0,5299360.0,6260.0,53.43,32.3,-19.95,1609804800.0
2021-01-04,429.95,473.6,429.95,458.2,456.219928151277,25331.0,1962.0,11556507.0,12202.0,48.17,43.65,28.25,1609718400.0
2021-01-01,404.0,427.0,403.25,420.75,420.8624197002141,16812.0,1274.0,7075539.0,7457.0,44.36,23.75,16.75,1609459200.0
2020-12-31,374.0,403.3,360.5,399.55,368.3232601770357,79419.0,1129.0,29251865.0,67617.0,85.14,42.8,25.55,1609372800.0
2020-12-30,368.9,376.2,362.0,374.75,368.9147271849348,10355.0,682.0,3820112.0,6641.0,64.13,14.2,5.85,1609286400.0
2020-12-29,359.6,359.6,355.1,356.85,356.3344594594594,296.0,35.0,105475.0,205.0,69.26,4.5,-2.75,1609200000.0
2020-12-28,347.5,360.0,347.35,355.1,354.75221916131005,6534.0,459.0,2317951.0,5725.0,87.62,12.65,7.6,1609113600.0
2020-12-24,348.55,348.9,343.45,347.6,346.8783542039356,2236.0,222.0,775620.0,1937.0,86.63,5.45,-0.95,1608768000.0
2020-12-23,335.75,341.35,332.05,338.9,338.6953836150845,3076.0,282.0,1041827.0,2331.0,75.78,9.3,3.15,1608681600.0
2020-12-22,325.0,332.05,315.45,329.15,320.626179245283,848.0,95.0,271891.0,669.0,78.89,16.6,4.15,1608595200.0
2020-12-21,332.2,343.45,320.0,327.2,333.2459494491251,3086.0,399.0,1028397.0,1876.0,60.79,23.45,-5.0,1608508800.0
2020-12-18,329.15,331.15,325.55,327.5,327.9955022488756,667.0,142.0,218773.0,500.0,74.96,5.6,-1.65,1608249600.0
2020-12-17,332.0,333.25,321.4,327.05,329.89673550966023,1501.0,237.0,495175.0,1079.0,71.89,11.85,-4.95,1608163200.0
2020-12-16,344.0,344.0,322.0,328.2,333.05160591844094,2771.0,506.0,922886.0,1900.0,68.57,22.0,-15.8,1608076800.0
2020-12-15,323.05,352.0,319.8,323.25,324.0992865636148,1682.0,141.0,545135.0,1292.0,76.81,32.2,0.2,1607990400.0
2020-12-14,332.0,332.0,321.85,321.85,326.6005221932115,383.0,34.0,125088.0,324.0,84.6,10.15,-10.15,1607904000.0
2020-12-11,337.0,337.15,326.8,328.05,331.3093841642229,682.0,56.0,225953.0,614.0,90.03,10.35,-8.95,1607644800.0
2020-12-10,338.1,338.15,329.0,333.0,333.9833333333333,720.0,107.0,240468.0,655.0,90.97,9.15,-5.1,1607558400.0
2020-12-09,347.95,347.95,328.0,333.15,337.15394736842103,1520.0,161.0,512474.0,1112.0,73.16,19.95,-14.8,1607472000.0
2020-12-08,347.9,347.9,335.0,337.55,340.3938802083333,1536.0,152.0,522845.0,1439.0,93.68,12.9,-10.35,1607385600.0
2020-12-07,341.45,348.75,341.45,347.4,347.54416961130744,283.0,62.0,98355.0,260.0,91.87,7.3,5.95,1607299200.0
2020-12-04,350.35,355.0,346.9,347.5,350.15879265091866,762.0,136.0,266821.0,375.0,49.21,8.1,-2.85,1607040000.0
2020-12-03,339.0,355.0,338.35,347.8,347.3721704394141,1502.0,187.0,521753.0,1061.0,70.64,16.65,8.8,1606953600.0
2020-12-02,338.5,340.05,329.0,337.3,338.595926412615,1522.0,110.0,515343.0,1315.0,86.4,11.05,-1.2,1606867200.0
2020-12-01,333.05,340.7,330.0,339.1,332.7421052631579,1330.0,89.0,442547.0,1182.0,88.87,10.7,6.05,1606780800.0
2020-11-27,307.85,330.05,307.5,325.2,320.7400145243282,2754.0,342.0,883318.0,2574.0,93.46,22.55,17.35,1606435200.0
2020-11-26,291.0,309.15,291.0,309.15,298.83185840707966,113.0,16.0,33768.0,111.0,98.23,18.15,18.15,1606348800.0
2020-11-25,316.0,316.0,305.0,305.35,307.7965700768776,1691.0,126.0,520484.0,1499.0,88.65,11.0,-10.65,1606262400.0
2020-11-24,316.35,318.5,309.35,309.9,312.51194184839045,963.0,123.0,300949.0,816.0,84.74,9.15,-6.45,1606176000.0
2020-11-23,312.0,323.0,312.0,316.0,317.0404789053592,3508.0,394.0,1112178.0,2390.0,68.13,11.0,4.0,1606089600.0
2020-11-20,294.6,313.9,294.6,312.4,308.7740086000956,2093.0,339.0,646264.0,1830.0,87.43,19.3,17.8,1605830400.0
2020-11-19,289.8,304.75,288.4,299.75,298.82086737900687,1591.0,206.0,475424.0,1042.0,65.49,16.35,9.95,1605744000.0
2020-11-18,288.0,293.75,286.0,293.0,287.5079365079365,126.0,24.0,36226.0,115.0,91.27,7.75,5.0,1605657600.0
2020-11-17,283.15,294.65,280.0,290.0,288.934693877551,1960.0,97.0,566312.0,1713.0,87.4,14.65,6.85,1605571200.0
2020-11-14,274.75,293.9,265.55,279.5,275.5069204152249,578.0,32.0,159243.0,323.0,55.88,28.35,4.75,1605312000.0
2020-11-13,271.3,277.95,271.3,275.95,274.52052545155993,609.0,75.0,167183.0,507.0,83.25,6.65,4.65,1605225600.0
2020-11-12,269.9,269.9,266.55,268.0,268.0000349933513,200038.0,12.0,53610191.0,100027.0,50.0,3.35,-1.9,1605139200.0
2020-11-11,267.55,267.55,262.3,262.3,264.18195050946144,687.0,49.0,181493.0,585.0,85.15,5.25,-5.25,1605052800.0
2020-11-10,265.85,265.85,265.0,265.0,265.0,78.0,20.0,20670.0,77.0,98.72,0.85,-0.85,1604966400.0
2020-11-09,266.4,268.35,265.0,265.0,267.35526315789474,304.0,15.0,81276.0,238.0,78.29,3.35,-1.4,1604880000.0
2020-11-06,259.0,268.55,256.0,265.5,265.7573964497041,676.0,16.0,179652.0,662.0,97.93,12.55,6.5,1604620800.0
2020-11-05,262.4,268.15,255.25,266.45,266.1139240506329,711.0,39.0,189207.0,694.0,97.61,12.9,4.05,1604534400.0
2020-11-04,263.35,264.95,260.4,262.85,262.7236842105263,76.0,12.0,19967.0,75.0,98.68,4.55,-0.5,1604448000.0
2020-11-03,268.0,268.0,262.6,263.15,265.57142857142856,7.0,5.0,1859.0,5.0,71.43,5.4,-4.85,1604361600.0
2020-11-02,263.0,266.25,262.65,266.2,264.4777070063694,157.0,14.0,41523.0,157.0,100.0,3.6,3.2,1604275200.0
2020-10-30,258.0,272.0,258.0,268.2,266.8407720144753,829.0,161.0,221211.0,425.0,51.27,14.0,10.2,1604016000.0
2020-10-29,270.25,278.3,248.0,251.95,263.2780361757105,1935.0,250.0,509443.0,1138.0,58.81,30.3,-18.3,1603929600.0
2020-10-28,284.85,294.0,270.8,280.7,286.33966136480245,1949.0,242.0,558076.0,1380.0,70.81,23.2,-4.15,1603843200.0
2020-10-27,273.0,276.15,268.8,276.05,273.0304932735426,1115.0,63.0,304429.0,1101.0,98.74,7.35,3.05,1603756800.0
2020-10-26,266.5,275.8,266.5,271.55,271.9215557020435,1517.0,95.0,412505.0,1357.0,89.45,9.3,5.05,1603670400.0
2020-10-23,251.85,260.4,246.2,260.0,259.2156735751296,1544.0,91.0,400229.0,1523.0,98.64,14.2,8.15,1603411200.0
2020-10-22,254.85,256.15,254.0,256.15,254.023178807947,302.0,99.0,76715.0,300.0,99.34,2.15,1.3,1603324800.0
2020-10-21,266.0,266.0,250.0,256.0,258.49355797819624,1009.0,177.0,260820.0,913.0,90.49,16.0,-10.0,1603238400.0
2020-10-20,255.9,260.2,255.9,256.05,256.05656700791064,103152.0,11.0,26412747.0,100151.0,97.09,4.3,0.15,1603152000.0
2020-10-19,240.0,254.25,239.0,252.0,249.01805869074488,1329.0,148.0,330945.0,1001.0,75.32,15.25,12.0,1603065600.0
2020-10-16,252.4,258.55,251.65,254.15,254.12234042553192,940.0,35.0,238875.0,928.0,98.72,6.9,1.75,1602806400.0
2020-10-15,253.75,254.35,249.25,251.35,251.76811594202897,138.0,25.0,34744.0,45.0,32.61,5.1,-2.4,1602720000.0
2020-10-14,246.9,253.8,246.9,250.35,249.8645418326693,251.0,55.0,62716.0,211.0,84.06,6.9,3.45,1602633600.0
2020-10-13,255.85,255.85,250.0,250.15,253.3711111111112,450.0,63.0,114017.0,383.0,85.11,5.85,-5.7,1602547200.0
2020-10-12,253.45,253.45,249.0,251.8,251.79545454545453,88.0,28.0,22158.0,64.0,72.73,4.45,-1.65,1602460800.0
2020-10-09,262.6,262.8,258.85,259.95,260.14444444444445,540.0,68.0,140478.0,449.0,83.15,3.95,-2.65,1602201600.0
2020-10-08,258.2,262.6,252.0,259.45,259.4368387558667,100568.0,67.0,26091044.0,100519.0,99.95,10.6,1.25,1602115200.0
2020-10-07,259.15,260.85,256.8,260.85,258.2683823529412,816.0,72.0,210747.0,588.0,72.06,4.05,1.7,1602028800.0
2020-10-06,255.0,255.0,255.0,255.0,255.0,1.0,1.0,255.0,1.0,100.0,0.0,0.0,1601942400.0
2020-10-05,250.25,259.9,250.0,254.65,254.90071704357416,1813.0,197.0,462135.0,1256.0,69.28,9.9,4.4,1601856000.0
2020-10-01,259.3,262.15,255.25,261.5,261.4550641940085,701.0,36.0,183280.0,680.0,97.0,6.9,2.2,1601510400.0
2020-09-30,255.35,261.75,253.45,257.0,258.0038167938931,262.0,43.0,67597.0,245.0,93.51,8.3,1.65,1601424000.0
2020-09-29,269.4,269.4,257.15,259.0,259.09212045838143,101313.0,83.0,26249400.0,790.0,0.78,12.25,-10.4,1601337600.0
2020-09-28,280.0,280.0,254.7,254.85,265.803738317757,321.0,37.0,85323.0,302.0,94.08,25.3,-25.15,1601251200.0
2020-09-25,258.15,262.45,255.0,258.8,259.5870348139256,2499.0,136.0,648708.0,291.0,11.64,7.45,0.65,1600992000.0
2020-09-24,250.95,255.0,248.85,251.6,252.1202153110048,1672.0,92.0,421545.0,284.0,16.99,6.15,0.65,1600905600.0
2020-09-23,263.65,263.65,252.0,258.0,258.08283433133727,1002.0,89.0,258599.0,930.0,92.81,11.65,-5.65,1600819200.0
2020-09-22,261.0,261.0,255.9,255.95,258.2579908675799,1314.0,91.0,339351.0,1146.0,87.21,5.1,-5.05,1600732800.0
2020-09-21,271.85,273.35,254.7,259.8,263.40757490107404,3538.0,285.0,931936.0,3211.0,90.76,18.65,-12.05,1600646400.0
2020-09-18,274.6,275.95,270.55,274.3,273.36306483300586,2545.0,207.0,695709.0,955.0,37.52,5.4,-0.3,1600387200.0
2020-09-17,267.5,273.0,267.25,273.0,270.0899209486166,6072.0,224.0,1639986.0,1466.0,24.14,5.75,5.5,1600300800.0
2020-09-16,264.1,274.3,264.0,274.3,270.4597701149425,174.0,17.0,47060.0,158.0,90.8,10.3,10.2,1600214400.0
2020-09-15,271.15,271.15,269.15,269.95,269.8252427184466,515.0,14.0,138960.0,513.0,99.61,2.0,-1.2,1600128000.0
2020-09-14,263.0,276.7,263.0,270.1,274.2902654867257,5085.0,213.0,1394766.0,3664.0,72.06,13.7,7.1,1600041600.0
2020-09-11,259.85,259.85,258.0,258.0,259.0853658536585,164.0,30.0,42490.0,129.0,78.66,1.85,-1.85,1599782400.0
2020-09-10,256.55,259.9,254.95,256.75,256.9090909090909,1320.0,86.0,339120.0,1218.0,92.27,4.95,0.2,1599696000.0
2020-09-09,261.45,266.55,253.75,254.95,263.3133022170361,3428.0,174.0,902638.0,669.0,19.52,12.8,-6.5,1599609600.0
2020-09-08,259.5,270.6,259.5,269.85,267.68821896072984,5042.0,334.0,1349684.0,2536.0,50.3,11.1,10.35,1599523200.0
2020-09-07,259.75,268.45,259.75,264.15,263.76,25.0,17.0,6594.0,12.0,48.0,8.7,4.4,1599436800.0
2020-09-04,250.1,270.45,250.1,261.65,266.4673545331529,5912.0,266.0,1575355.0,1275.0,21.57,20.35,11.55,1599177600.0
2020-09-03,284.9,284.9,269.45,271.0,273.2537688442211,796.0,123.0,217510.0,690.0,86.68,15.45,-13.9,1599091200.0
2020-09-02,273.45,280.9,268.05,271.25,272.9053356282272,2324.0,200.0,634232.0,2013.0,86.62,12.85,-2.2,1599004800.0
2020-09-01,275.4,275.4,257.85,263.1,265.1778949892112,4171.0,251.0,1106057.0,1471.0,35.27,17.55,-12.3,1598918400.0
2020-08-31,290.85,294.5,260.05,262.4,272.7032661570535,1439.0,146.0,392420.0,998.0,69.35,34.45,-28.45,1598832000.0
2020-08-28,298.0,298.4,284.1,293.0,292.320197044335,5481.0,312.0,1602207.0,4481.0,81.76,14.3,-5.0,1598572800.0
2020-08-27,291.6,298.0,287.45,296.5,294.70391916717693,3266.0,168.0,962503.0,3097.0,94.83,10.55,4.9,1598486400.0
2020-08-26,287.0,291.7,279.95,289.6,287.34430379746834,1580.0,152.0,454004.0,1029.0,65.13,11.75,2.6,1598400000.0
2020-08-25,269.5,287.9,264.0,281.9,275.23943661971833,26554.0,1157.0,7308708.0,20616.0,77.64,23.9,12.4,1598313600.0
2020-08-24,255.0,269.85,255.0,259.7,262.11866943866943,12025.0,399.0,3151977.0,11508.0,95.7,14.85,4.7,1598227200.0
2020-08-21,263.0,277.35,261.15,267.8,269.40107334525936,5590.0,264.0,1505952.0,3674.0,65.72,16.2,4.8,1597968000.0
2020-08-20,253.15,253.15,253.0,253.1,253.11136363636365,440.0,30.0,111369.0,440.0,100.0,0.15,-0.05,1597881600.0
2020-08-19,254.9,258.7,252.0,254.0,254.64361049791515,4077.0,134.0,1038182.0,3874.0,95.02,6.7,-0.9,1597795200.0
2020-08-18,256.9,263.0,248.1,255.15,256.80779639845946,19214.0,898.0,4934305.0,15552.0,80.94,14.9,-1.75,1597708800.0
2020-08-17,228.0,266.1,228.0,251.5,250.0878104339129,35998.0,1801.0,9002661.0,23353.0,64.87,38.1,23.5,1597622400.0
2020-08-14,228.7,228.7,223.1,225.3,226.28980891719743,314.0,52.0,71055.0,208.0,66.24,5.6,-3.4,1597363200.0
2020-08-13,225.05,226.0,220.0,223.55,223.13664596273287,161.0,17.0,35925.0,154.0,95.65,6.0,-1.5,1597276800.0
2020-08-12,227.9,228.15,223.8,228.15,225.46561797752807,2225.0,136.0,501661.0,2125.0,95.51,4.35,0.25,1597190400.0
2020-08-11,228.0,231.45,220.05,227.3,226.1685173089484,1531.0,124.0,346264.0,1131.0,73.87,11.4,-0.7,1597104000.0
2020-08-10,218.0,232.95,216.9,230.75,228.58537643740507,4609.0,337.0,1053550.0,3222.0,69.91,16.05,12.75,1597017600.0
2020-08-07,233.65,234.0,224.0,226.0,232.93520942408367,3056.0,45.0,711850.0,3014.0,98.63,10.0,-7.65,1596758400.0
2020-08-06,229.85,229.85,222.35,222.85,228.79220779220776,154.0,42.0,35234.0,144.0,93.51,7.5,-7.0,1596672000.0
2020-08-05,223.85,230.55,223.85,224.4,225.3125,32.0,9.0,7210.0,25.0,78.12,6.7,0.55,1596585600.0
2020-08-04,226.55,229.65,217.0,221.4,226.10480769230767,1040.0,87.0,235149.0,886.0,85.19,12.65,-5.15,1596499200.0
2020-08-03,229.0,232.0,225.05,227.55,228.4507462686568,335.0,39.0,76531.0,308.0,91.94,6.95,-1.45,1596412800.0
2020-07-31,226.4,239.15,226.4,233.75,232.99242424242425,1056.0,82.0,246040.0,987.0,93.47,12.75,7.35,1596153600.0
2020-07-30,234.95,234.95,222.7,228.9,224.22222222222223,135.0,25.0,30270.0,128.0,94.81,12.25,-6.05,1596067200.0
