Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,186.4,195.65,186.0,191.9,190.5232142857143,5040.0,280.0,960237.0,2816.0,55.87,9.65,5.5,1618272000.0
2021-04-12,200.0,200.8,182.0,184.65,190.1421964411696,12757.0,581.0,2425644.0,7270.0,56.99,18.8,-15.35,1618185600.0
2021-04-09,200.25,210.0,200.1,204.75,205.8603400185948,15058.0,534.0,3099845.0,6915.0,45.92,9.9,4.5,1617926400.0
2021-04-08,184.95,204.95,184.9,197.95,194.53402017600345,13977.0,588.0,2719002.0,6615.0,47.33,20.05,13.0,1617840000.0
2021-04-07,214.0,214.0,179.0,182.1,182.8238041853513,5352.0,229.0,978473.0,3094.0,57.81,35.0,-31.9,1617753600.0
2021-04-06,178.85,182.0,178.55,180.45,179.99555028181547,3371.0,163.0,606765.0,2019.0,59.89,3.45,1.6,1617667200.0
2021-04-05,189.95,189.95,175.0,179.35,181.0778917910448,6432.0,280.0,1164693.0,2823.0,43.89,14.95,-10.6,1617580800.0
2021-04-01,188.4,192.95,187.3,188.65,188.67115971515767,3932.0,138.0,741855.0,2999.0,76.27,5.65,0.25,1617235200.0
2021-03-31,186.9,188.8,183.6,184.7,186.345521419299,4622.0,255.0,861289.0,3580.0,77.46,5.2,-2.2,1617148800.0
2021-03-30,176.0,189.0,176.0,187.0,187.2328167115903,5936.0,231.0,1111414.0,3972.0,66.91,13.0,11.0,1617062400.0
2021-03-26,187.55,187.6,181.0,183.2,184.977153218495,5515.0,201.0,1020149.0,2739.0,49.66,6.6,-4.35,1616716800.0
2021-03-25,189.05,194.2,182.55,184.85,189.41572589749376,17716.0,569.0,3355689.0,4440.0,25.06,11.65,-4.2,1616630400.0
2021-03-24,192.55,196.65,186.9,189.05,193.613320825516,5330.0,215.0,1031959.0,2895.0,54.32,9.75,-3.5,1616544000.0
2021-03-23,194.9,196.45,192.45,192.75,194.12716118237591,1793.0,99.0,348070.0,1330.0,74.18,4.0,-2.15,1616457600.0
2021-03-22,189.75,193.0,188.8,190.55,190.62379679144385,3740.0,170.0,712933.0,1010.0,27.01,4.2,0.8,1616371200.0
2021-03-19,190.1,194.2,184.85,192.25,190.31544906658823,6803.0,307.0,1294716.0,2993.0,44.0,9.35,2.15,1616112000.0
2021-03-18,196.55,201.55,190.45,192.8,197.68302085735937,30349.0,858.0,5999482.0,5831.0,19.21,11.1,-3.75,1616025600.0
2021-03-17,195.75,200.35,191.8,194.35,197.54909945184025,12770.0,360.0,2522702.0,8237.0,64.5,8.55,-1.4,1615939200.0
2021-03-16,205.0,205.0,193.7,195.25,198.17079783113863,5164.0,201.0,1023354.0,3264.0,63.21,11.3,-9.75,1615852800.0
2021-03-15,205.0,205.0,199.25,201.25,201.403911717208,5573.0,235.0,1122424.0,1855.0,33.29,5.75,-3.75,1615766400.0
2021-03-12,207.4,211.3,202.8,205.45,206.76666862825869,16993.0,440.0,3513586.0,8197.0,48.24,8.5,-1.95,1615507200.0
2021-03-10,211.0,211.0,203.1,207.6,207.07457094512927,8274.0,293.0,1713335.0,2993.0,36.17,7.9,-3.4,1615334400.0
2021-03-09,208.0,217.5,207.45,211.1,212.75389460660253,17781.0,483.0,3782977.0,5882.0,33.08,10.05,3.1,1615248000.0
2021-03-08,211.75,216.0,207.0,212.15,212.7711915354094,16634.0,446.0,3539236.0,7419.0,44.6,9.0,0.4,1615161600.0
2021-03-05,214.0,223.35,207.5,209.45,216.6818935958412,27123.0,772.0,5877063.0,8533.0,31.46,15.85,-4.55,1614902400.0
2021-03-04,205.0,217.0,204.9,212.25,211.59638055547623,35033.0,1186.0,7412856.0,16114.0,46.0,12.1,7.25,1614816000.0
2021-03-03,200.0,211.35,198.05,208.45,206.29998151912767,27055.0,856.0,5581446.0,14031.0,51.86,13.3,8.45,1614729600.0
2021-03-02,196.45,203.95,194.8,199.75,198.9882037378865,34672.0,997.0,6899319.0,16614.0,47.92,9.15,3.3,1614643200.0
2021-03-01,195.5,199.0,191.0,195.2,195.367286139878,7049.0,342.0,1377144.0,3629.0,51.48,8.0,-0.3,1614556800.0
2021-02-26,189.3,202.1,188.25,193.65,194.40810810810808,12950.0,366.0,2517585.0,6326.0,48.85,13.85,4.35,1614297600.0
2021-02-25,196.0,196.9,191.1,193.6,194.46923633731447,5526.0,235.0,1074637.0,3202.0,57.94,5.8,-2.4,1614211200.0
2021-02-24,196.1,201.7,193.4,193.55,196.9602778211332,12814.0,270.0,2523849.0,6056.0,47.26,8.3,-2.55,1614124800.0
2021-02-23,188.85,198.2,187.05,194.4,193.08747350462696,19343.0,662.0,3734891.0,8587.0,44.39,11.15,5.55,1614038400.0
2021-02-22,189.3,189.5,181.9,183.75,186.10391923990497,3368.0,185.0,626798.0,1957.0,58.11,7.6,-5.55,1613952000.0
2021-02-19,196.0,198.5,185.0,187.55,191.6013475922606,16177.0,491.0,3099535.0,11152.0,68.94,13.5,-8.45,1613692800.0
2021-02-18,194.5,199.45,191.25,196.1,194.9229574773053,8372.0,272.0,1631895.0,4434.0,52.96,8.2,1.6,1613606400.0
2021-02-17,179.5,193.6,178.0,191.05,189.1742890749325,14453.0,502.0,2734136.0,7188.0,49.73,15.6,11.55,1613520000.0
2021-02-16,185.0,185.0,177.55,180.5,179.81187829139847,3418.0,86.0,614597.0,2772.0,81.1,7.45,-4.5,1613433600.0
2021-02-15,183.35,184.75,180.1,181.05,182.5634782608696,2875.0,191.0,524870.0,2128.0,74.02,4.65,-2.3,1613347200.0
2021-02-12,185.0,186.5,182.25,182.9,184.7235294117648,2040.0,87.0,376836.0,1252.0,61.37,4.25,-2.1,1613088000.0
2021-02-11,172.7,189.5,172.7,182.6,185.3747884098377,10043.0,341.0,1861719.0,5422.0,53.99,16.8,9.9,1613001600.0
2021-02-10,189.0,190.6,181.9,185.8,186.13884052924791,11488.0,410.0,2138363.0,5634.0,49.04,8.7,-3.2,1612915200.0
2021-02-09,193.45,193.45,188.0,188.55,191.06327930174564,3208.0,157.0,612931.0,2293.0,71.48,5.45,-4.9,1612828800.0
2021-02-08,197.5,198.65,191.7,193.8,196.56913870485144,4679.0,189.0,919747.0,2640.0,56.42,6.95,-3.7,1612742400.0
2021-02-05,196.6,197.9,194.65,195.6,196.5967406380028,2884.0,123.0,566985.0,2112.0,73.23,3.25,-1.0,1612483200.0
2021-02-04,197.6,200.75,195.0,196.1,197.22264675234456,5758.0,199.0,1135608.0,3973.0,69.0,5.75,-1.5,1612396800.0
2021-02-03,203.25,203.25,194.5,196.45,198.2894350696992,5452.0,424.0,1081074.0,3573.0,65.54,8.75,-6.8,1612310400.0
2021-02-02,204.25,205.05,198.3,199.0,200.79214885409573,4407.0,242.0,884891.0,2706.0,61.4,6.75,-5.25,1612224000.0
2021-02-01,193.75,200.5,190.9,200.25,195.3002244668912,1782.0,100.0,348025.0,1195.0,67.06,9.6,6.5,1612137600.0
2021-01-29,195.35,199.75,191.95,193.1,194.7714631197097,2481.0,151.0,483228.0,1499.0,60.42,7.8,-2.25,1611878400.0
2021-01-28,195.35,198.0,193.65,194.4,195.30689399555223,1349.0,116.0,263469.0,948.0,70.27,4.35,-0.95,1611792000.0
2021-01-27,197.15,199.75,196.9,197.1,198.12581913499344,763.0,68.0,151170.0,459.0,60.16,2.85,-0.05,1611705600.0
2021-01-25,203.05,205.0,197.4,199.05,202.40890269151137,1932.0,234.0,391054.0,1079.0,55.85,7.6,-4.0,1611532800.0
2021-01-22,211.45,212.0,205.2,205.8,208.1851851851852,1080.0,111.0,224840.0,588.0,54.44,6.8,-5.65,1611273600.0
2021-01-21,212.95,216.55,210.85,211.55,214.1582801795417,4233.0,229.0,906532.0,2357.0,55.68,5.7,-1.4,1611187200.0
2021-01-20,214.1,215.95,210.9,211.35,214.02285424073133,3938.0,260.0,842822.0,2529.0,64.22,5.05,-2.75,1611100800.0
2021-01-19,212.9,218.7,212.7,213.45,215.35747482571648,5164.0,195.0,1112106.0,2960.0,57.32,6.0,0.55,1611014400.0
2021-01-18,216.0,216.05,207.55,209.4,210.93151272519304,6994.0,384.0,1475255.0,4019.0,57.46,8.5,-6.6,1610928000.0
2021-01-15,212.85,222.0,212.85,216.7,218.5275632022472,22784.0,784.0,4978932.0,10425.0,45.76,9.15,3.85,1610668800.0
2021-01-14,216.15,217.35,211.65,213.35,215.3455195708325,5033.0,220.0,1083834.0,2998.0,59.57,5.7,-2.8,1610582400.0
2021-01-13,221.95,222.4,214.0,215.5,217.94680471260264,2801.0,226.0,610469.0,1553.0,55.44,8.4,-6.45,1610496000.0
2021-01-12,220.65,223.7,220.15,220.5,221.70381998953428,3822.0,124.0,847352.0,2026.0,53.01,3.55,-0.15,1610409600.0
2021-01-11,220.5,222.5,218.45,220.0,220.59104686407088,4289.0,167.0,946115.0,1656.0,38.61,4.05,-0.5,1610323200.0
2021-01-08,221.95,225.1,220.1,221.35,223.31725183127048,11877.0,409.0,2652339.0,4747.0,39.97,5.0,-0.6,1610064000.0
2021-01-07,220.1,222.6,218.7,219.45,220.5167245657568,10075.0,426.0,2221706.0,4807.0,47.71,3.9,-0.65,1609977600.0
2021-01-06,217.7,223.5,216.45,220.5,219.9524116793031,12398.0,592.0,2726970.0,5796.0,46.75,7.05,2.8,1609891200.0
2021-01-05,216.75,218.6,213.9,216.15,216.16851673804737,11441.0,503.0,2473184.0,5501.0,48.08,4.7,-0.6,1609804800.0
2021-01-04,221.0,221.0,215.05,216.75,217.9664883340764,13458.0,572.0,2933393.0,8731.0,64.88,5.95,-4.25,1609718400.0
2021-01-01,216.9,218.75,215.0,215.95,216.82566404788628,2673.0,225.0,579575.0,1349.0,50.47,3.75,-0.95,1609459200.0
2020-12-31,216.4,220.4,213.8,214.4,216.5294888597641,4578.0,298.0,991272.0,3558.0,77.72,6.6,-2.0,1609372800.0
2020-12-30,222.9,222.9,212.95,216.6,218.7798313503523,8657.0,818.0,1893977.0,5532.0,63.9,9.95,-6.3,1609286400.0
2020-12-29,220.5,222.25,213.3,217.8,217.75402354071585,8326.0,512.0,1813020.0,5583.0,67.06,8.95,-2.7,1609200000.0
2020-12-28,229.0,229.0,219.0,220.5,223.84131673348807,4739.0,384.0,1060784.0,2364.0,49.88,10.0,-8.5,1609113600.0
2020-12-24,208.65,223.3,207.0,219.0,208.6561390493349,245323.0,1124.0,51188150.0,229022.0,93.36,16.3,10.35,1608768000.0
2020-12-23,200.8,208.9,200.8,207.05,205.7446490218642,8690.0,611.0,1787921.0,5032.0,57.91,8.1,6.25,1608681600.0
2020-12-22,197.7,202.0,187.85,200.35,196.5927268021224,7727.0,414.0,1519072.0,2647.0,34.26,14.15,2.65,1608595200.0
2020-12-21,216.0,223.95,190.0,195.0,207.5875319534922,12127.0,772.0,2517414.0,6460.0,53.27,33.95,-21.0,1608508800.0
2020-12-18,217.05,221.2,210.2,216.5,214.24045753286148,15824.0,868.0,3390141.0,7048.0,44.54,11.0,-0.55,1608249600.0
2020-12-17,228.05,236.55,219.0,220.5,228.4029405716636,9726.0,484.0,2221447.0,4663.0,47.94,17.55,-7.55,1608163200.0
2020-12-16,236.6,244.5,225.15,229.65,237.29224820572577,37759.0,2052.0,8959918.0,21040.0,55.72,19.35,-6.95,1608076800.0
2020-12-15,222.2,239.8,216.25,234.55,232.691440555774,22887.0,977.0,5325609.0,7672.0,33.52,23.55,12.35,1607990400.0
2020-12-14,222.25,226.0,218.3,222.0,221.83601063215067,8653.0,460.0,1919547.0,6441.0,74.44,7.7,-0.25,1607904000.0
2020-12-11,231.7,241.0,215.25,220.7,226.10070683271624,14855.0,843.0,3358726.0,7846.0,52.82,25.75,-11.0,1607644800.0
2020-12-10,227.0,237.2,214.5,226.95,227.41363931586923,46190.0,2920.0,10504236.0,12679.0,27.45,22.7,-0.05,1607558400.0
2020-12-09,203.0,220.9,195.15,218.6,212.064504833972,51407.0,2370.0,10901600.0,34368.0,66.85,25.75,15.6,1607472000.0
2020-12-08,201.05,202.75,196.0,198.0,198.65415208399617,3143.0,203.0,624370.0,1882.0,59.88,6.75,-3.05,1607385600.0
2020-12-07,198.1,204.0,193.05,201.0,200.5869911448048,15697.0,579.0,3148614.0,7292.0,46.45,10.95,2.9,1607299200.0
2020-12-04,214.9,214.9,199.2,200.25,201.22491397109428,7265.0,325.0,1461899.0,3479.0,47.89,15.7,-14.65,1607040000.0
2020-12-03,197.5,206.0,192.35,198.9,198.56112075378127,12099.0,638.0,2402391.0,4889.0,40.41,13.65,1.4,1606953600.0
2020-12-02,205.05,205.05,196.1,197.7,200.41838893409275,6145.0,472.0,1231571.0,3715.0,60.46,8.95,-7.35,1606867200.0
2020-12-01,202.8,208.35,194.4,205.25,203.56504854368927,18540.0,978.0,3774096.0,12361.0,66.67,13.95,2.45,1606780800.0
2020-11-27,200.0,211.5,197.0,200.75,204.72292388847023,33175.0,1414.0,6791683.0,21552.0,64.96,14.5,0.75,1606435200.0
2020-11-26,188.2,207.0,186.95,203.0,200.52200672725968,55892.0,2225.0,11207576.0,16486.0,29.5,20.05,14.8,1606348800.0
2020-11-25,186.1,188.25,180.6,182.65,183.93928242870285,5435.0,382.0,999710.0,3256.0,59.91,7.65,-3.45,1606262400.0
2020-11-24,188.0,189.05,184.0,184.75,186.91089687408703,3423.0,265.0,639796.0,1889.0,55.19,5.05,-3.25,1606176000.0
2020-11-23,191.0,191.45,186.95,187.5,188.2930526315789,4750.0,226.0,894392.0,3135.0,66.0,4.5,-3.5,1606089600.0
2020-11-20,181.45,185.9,179.5,183.4,184.05377980720448,3942.0,265.0,725540.0,1864.0,47.29,6.4,1.95,1605830400.0
2020-11-19,179.45,182.75,178.7,179.4,180.77259475218656,1715.0,148.0,310025.0,1159.0,67.58,4.05,-0.05,1605744000.0
2020-11-18,181.25,183.55,179.5,180.85,181.69112814895948,1826.0,143.0,331768.0,1150.0,62.98,4.05,-0.4,1605657600.0
2020-11-17,178.8,183.0,178.1,181.5,181.74041297935105,2712.0,220.0,492880.0,1479.0,54.54,4.9,2.7,1605571200.0
2020-11-14,178.1,178.85,173.0,175.75,175.88587105624143,3645.0,75.0,641104.0,3214.0,88.18,5.85,-2.35,1605312000.0
2020-11-13,179.3,179.65,173.5,178.6,177.34729272419628,2364.0,154.0,419249.0,1404.0,59.39,6.15,-0.7,1605225600.0
2020-11-12,178.5,180.0,177.05,179.3,178.90516576715495,1297.0,70.0,232040.0,1117.0,86.12,2.95,0.8,1605139200.0
2020-11-11,181.1,183.95,174.6,176.0,176.52572162509293,14793.0,248.0,2611345.0,13318.0,90.03,9.35,-5.1,1605052800.0
2020-11-10,185.75,192.0,181.0,182.6,186.28638146833552,5353.0,618.0,997191.0,1771.0,33.08,11.0,-3.15,1604966400.0
2020-11-09,188.8,189.0,184.65,188.15,186.7520262271196,10981.0,585.0,2050724.0,7060.0,64.29,4.35,-0.65,1604880000.0
2020-11-06,177.3,181.5,177.3,179.75,179.99863325740318,2195.0,173.0,395097.0,1094.0,49.84,4.2,2.45,1604620800.0
2020-11-05,172.5,177.85,172.5,176.5,175.8910936778957,2167.0,184.0,381156.0,1438.0,66.36,5.35,4.0,1604534400.0
2020-11-04,176.45,177.3,172.5,173.15,175.0420450723175,2973.0,243.0,520400.0,1221.0,41.07,4.8,-3.3,1604448000.0
2020-11-03,175.3,176.95,173.6,175.35,175.76941416893732,2936.0,176.0,516059.0,1632.0,55.59,3.35,0.05,1604361600.0
2020-11-02,179.5,180.05,173.4,174.1,175.4904893813481,5415.0,352.0,950281.0,4281.0,79.06,6.65,-5.4,1604275200.0
2020-10-30,188.0,188.25,182.25,182.7,184.7550377833753,3176.0,203.0,586782.0,1720.0,54.16,6.0,-5.3,1604016000.0
2020-10-29,183.0,187.2,181.3,186.05,184.4362041467305,2508.0,243.0,462566.0,1326.0,52.87,5.9,3.05,1603929600.0
2020-10-28,188.0,191.7,184.0,185.1,187.24848379830183,5771.0,585.0,1080611.0,3468.0,60.09,7.7,-2.9,1603843200.0
2020-10-27,186.15,187.45,183.9,184.95,185.56039379023096,2641.0,167.0,490065.0,2030.0,76.86,3.55,-1.2,1603756800.0
2020-10-26,192.45,196.0,186.0,187.4,191.02480670103088,3104.0,222.0,592941.0,2354.0,75.84,10.0,-5.05,1603670400.0
2020-10-23,188.2,193.6,184.9,190.9,189.8308726443404,8331.0,658.0,1581481.0,6462.0,77.57,8.7,2.7,1603411200.0
2020-10-22,183.55,190.45,182.9,189.35,186.88622106857017,4623.0,319.0,863975.0,3709.0,80.23,7.55,5.8,1603324800.0
2020-10-21,186.3,187.0,181.45,182.65,184.20323097792576,8109.0,599.0,1493704.0,3896.0,48.05,5.55,-3.65,1603238400.0
2020-10-20,178.4,191.95,178.3,188.25,188.0507246376812,6900.0,679.0,1297550.0,3492.0,50.61,13.65,9.85,1603152000.0
2020-10-19,189.1,189.25,177.0,178.65,183.23356902747187,8627.0,577.0,1580756.0,5057.0,58.62,12.25,-10.45,1603065600.0
2020-10-16,172.5,193.6,165.7,187.0,186.4285527747552,22975.0,1375.0,4283196.0,11167.0,48.6,27.9,14.5,1602806400.0
2020-10-15,173.35,176.55,167.5,168.9,171.7485380116959,1539.0,188.0,264321.0,1175.0,76.35,9.05,-4.45,1602720000.0
2020-10-14,173.4,174.1,171.6,172.7,172.4276693455798,1742.0,127.0,300369.0,1020.0,58.55,2.5,-0.7,1602633600.0
2020-10-13,178.5,178.55,173.0,174.3,176.2655589974655,3551.0,296.0,625919.0,2552.0,71.87,5.55,-4.2,1602547200.0
2020-10-12,183.0,183.0,177.4,178.5,180.5,2010.0,113.0,362805.0,1588.0,79.0,5.6,-4.5,1602460800.0
2020-10-09,183.5,183.5,179.8,180.45,181.4021325209444,2626.0,205.0,476362.0,1417.0,53.96,3.7,-3.05,1602201600.0
2020-10-08,181.25,186.55,181.1,183.35,183.17298187808896,3642.0,334.0,667116.0,2643.0,72.57,5.45,2.1,1602115200.0
2020-10-07,180.0,184.5,177.1,178.15,179.89737806597125,3547.0,235.0,638096.0,2532.0,71.38,7.4,-1.85,1602028800.0
2020-10-06,183.0,183.0,178.9,180.3,180.64116758933065,1987.0,164.0,358934.0,1396.0,70.26,4.1,-2.7,1601942400.0
2020-10-05,180.5,182.5,178.35,178.5,180.6637228260869,1472.0,106.0,265937.0,1016.0,69.02,4.15,-2.0,1601856000.0
2020-10-01,180.65,182.9,177.3,178.05,179.64723378941105,1681.0,97.0,301987.0,766.0,45.57,5.6,-2.6,1601510400.0
2020-09-30,179.8,182.0,178.6,180.05,180.60981912144703,1548.0,172.0,279584.0,1172.0,75.71,3.4,0.25,1601424000.0
2020-09-29,180.6,180.6,176.95,179.0,178.65714285714284,1085.0,73.0,193843.0,740.0,68.2,3.65,-1.6,1601337600.0
2020-09-28,180.9,183.5,179.6,180.65,181.29056138186303,1621.0,119.0,293872.0,1181.0,72.86,3.9,-0.25,1601251200.0
2020-09-25,173.25,185.8,155.0,179.15,175.6453627107859,25144.0,778.0,4416427.0,6528.0,25.96,30.8,5.9,1600992000.0
2020-09-24,180.0,180.0,171.1,171.7,173.37816764132552,2052.0,161.0,355772.0,1453.0,70.81,8.9,-8.3,1600905600.0
2020-09-23,180.95,182.65,174.3,176.35,177.09088277858177,3455.0,202.0,611849.0,2084.0,60.32,8.35,-4.6,1600819200.0
2020-09-22,183.0,183.0,172.25,179.95,176.77144055357516,4769.0,410.0,843023.0,2109.0,44.22,10.75,-3.05,1600732800.0
2020-09-21,192.5,192.5,182.9,183.25,188.0044420753376,5628.0,118.0,1058089.0,4571.0,81.22,9.6,-9.25,1600646400.0
2020-09-18,196.15,197.0,190.5,191.45,194.38345410628017,3312.0,204.0,643798.0,2159.0,65.19,6.5,-4.7,1600387200.0
2020-09-17,192.0,199.6,192.0,195.65,196.0056074766356,3210.0,163.0,629178.0,1727.0,53.8,7.6,3.65,1600300800.0
2020-09-16,192.05,198.0,192.05,193.95,194.2692307692308,3276.0,262.0,636426.0,2781.0,84.89,5.95,1.9,1600214400.0
2020-09-15,204.0,204.0,195.8,197.5,198.90518683770216,14344.0,597.0,2853096.0,7602.0,53.0,8.2,-6.5,1600128000.0
2020-09-14,192.0,193.55,189.5,189.9,191.68778280542983,2431.0,84.0,465993.0,1380.0,56.77,4.05,-2.1,1600041600.0
2020-09-11,189.0,191.95,188.45,188.65,189.58067680235408,2039.0,89.0,386555.0,1525.0,74.79,3.5,-0.35,1599782400.0
2020-09-10,191.05,191.7,186.5,188.05,189.6057947900053,3762.0,166.0,713297.0,1492.0,39.66,5.2,-3.0,1599696000.0
2020-09-09,188.0,188.3,186.0,187.0,187.2787377911345,2662.0,107.0,498536.0,1496.0,56.2,2.3,-1.0,1599609600.0
2020-09-08,195.5,195.5,188.0,189.15,191.2140287769784,2224.0,102.0,425260.0,1445.0,64.97,7.5,-6.35,1599523200.0
2020-09-07,191.6,194.0,190.05,190.5,191.59960552268245,1521.0,80.0,291423.0,1069.0,70.28,3.95,-1.1,1599436800.0
2020-09-04,194.0,196.0,188.85,190.75,192.44079345851,6604.0,339.0,1270879.0,3335.0,50.5,7.15,-3.25,1599177600.0
2020-09-03,196.4,198.5,195.0,196.25,196.8035117056856,2392.0,125.0,470754.0,1412.0,59.03,3.5,-0.15,1599091200.0
2020-09-02,191.2,196.0,188.25,191.3,192.2915989159892,3690.0,249.0,709556.0,2082.0,56.42,7.75,0.1,1599004800.0
2020-09-01,190.0,200.0,177.0,195.9,192.79400452488687,8840.0,291.0,1704299.0,3545.0,40.1,23.0,5.9,1598918400.0
2020-08-31,199.45,199.65,184.0,185.65,190.16907216494843,4850.0,271.0,922320.0,3191.0,65.79,15.65,-13.8,1598832000.0
2020-08-28,207.2,207.35,197.75,198.7,202.93143315018315,8736.0,372.0,1772809.0,5017.0,57.43,9.6,-8.5,1598572800.0
2020-08-27,197.0,210.3,195.65,204.8,202.94470530087727,16186.0,828.0,3284863.0,11984.0,74.04,14.65,7.8,1598486400.0
2020-08-26,202.0,202.0,195.25,196.6,197.1917808219178,12264.0,581.0,2418360.0,10075.0,82.15,6.75,-5.4,1598400000.0
2020-08-25,203.0,203.75,195.05,197.2,199.2647552234253,6557.0,280.0,1306579.0,4140.0,63.14,8.7,-5.8,1598313600.0
2020-08-24,198.75,207.6,190.05,202.1,203.5320688520996,27363.0,846.0,5569248.0,15039.0,54.96,17.55,3.35,1598227200.0
2020-08-21,187.3,199.45,186.65,197.25,194.05490728900253,12512.0,514.0,2428015.0,6742.0,53.88,12.8,9.95,1597968000.0
2020-08-20,188.1,189.05,184.9,186.65,186.684288782422,6053.0,200.0,1130000.0,3857.0,63.72,4.15,-1.45,1597881600.0
2020-08-19,191.15,192.7,188.0,188.45,188.93928363424573,6868.0,308.0,1297635.0,3520.0,51.25,4.7,-2.7,1597795200.0
2020-08-18,187.15,202.0,187.05,193.0,196.0797039218092,24453.0,935.0,4794737.0,11734.0,47.99,14.95,5.85,1597708800.0
2020-08-17,184.65,191.15,184.0,187.75,187.6410293271996,13912.0,466.0,2610462.0,8248.0,59.29,7.15,3.1,1597622400.0
2020-08-14,188.05,192.5,183.2,184.85,188.1040275923453,8988.0,296.0,1690679.0,4773.0,53.1,9.3,-3.2,1597363200.0
2020-08-13,192.75,193.0,187.7,188.9,189.20509143062029,2789.0,119.0,527693.0,2332.0,83.61,5.3,-3.85,1597276800.0
2020-08-12,190.0,194.4,188.75,189.95,191.19494238156207,9372.0,319.0,1791879.0,4675.0,49.88,5.65,-0.05,1597190400.0
2020-08-11,198.0,202.0,192.0,193.95,196.71571967392623,32876.0,950.0,6467226.0,13723.0,41.74,10.0,-4.05,1597104000.0
