Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-04,70.25,71.35,68.9,69.15,69.76971033953578,10426.0,139.0,727419.0,6099.0,58.5,2.45,-1.1,1536019200.0
2018-09-03,71.0,71.1,70.5,70.7,70.77986658580959,8245.0,106.0,583580.0,4760.0,57.73,0.6,-0.3,1535932800.0
2018-08-31,71.0,71.5,70.0,70.15,70.60415944540728,8655.0,121.0,611079.0,5735.0,66.26,1.5,-0.85,1535673600.0
2018-08-30,71.5,71.9,70.35,70.8,70.97403528905465,6971.0,97.0,494760.0,4545.0,65.2,1.55,-0.7,1535587200.0
2018-08-29,72.0,72.45,70.65,71.2,71.69670455474692,12229.0,144.0,876779.0,6876.0,56.23,1.8,-0.8,1535500800.0
2018-08-28,73.95,73.95,72.15,72.2,72.62725976802953,30866.0,218.0,2241713.0,22648.0,73.38,1.8,-1.75,1535414400.0
2018-08-27,75.0,77.0,73.5,74.1,75.42386785032025,17798.0,231.0,1342394.0,7394.0,41.54,3.5,-0.9,1535328000.0
2018-08-24,74.0,75.65,72.0,75.05,74.35920632507222,26308.0,405.0,1956242.0,9700.0,36.87,3.65,1.05,1535068800.0
2018-08-23,73.7,74.45,73.05,73.75,73.86199885861036,28036.0,209.0,2070795.0,12040.0,42.94,1.4,0.05,1534982400.0
2018-08-21,73.0,74.05,72.95,73.15,73.40822918129476,7121.0,84.0,522740.0,4777.0,67.08,1.1,0.15,1534809600.0
2018-08-20,73.85,74.3,73.25,73.5,73.6495791889824,13070.0,133.0,962600.0,8085.0,61.86,1.05,-0.35,1534723200.0
2018-08-17,74.0,75.35,74.0,74.1,74.72522453169104,19485.0,174.0,1456021.0,8954.0,45.95,1.35,0.1,1534464000.0
2018-08-16,75.25,75.5,73.2,74.5,74.5457725163113,14867.0,213.0,1108272.0,7770.0,52.26,2.3,-0.75,1534377600.0
2018-08-14,76.1,78.7,76.0,76.55,77.04461922689828,26827.0,314.0,2066876.0,13440.0,50.1,2.7,0.45,1534204800.0
2018-08-13,76.55,76.6,74.0,75.1,75.07988756564833,13519.0,182.0,1015005.0,5127.0,37.92,2.6,-1.45,1534118400.0
2018-08-10,75.9,76.8,75.0,76.35,75.76903004073318,15712.0,160.0,1190483.0,9158.0,58.29,1.8,0.45,1533859200.0
2018-08-09,76.0,77.45,75.9,76.1,76.69013065908103,20741.0,206.0,1590630.0,10628.0,51.24,1.55,0.1,1533772800.0
2018-08-08,79.0,79.0,76.2,76.8,77.10272336359293,18837.0,182.0,1452384.0,9859.0,52.34,2.8,-2.2,1533686400.0
2018-08-07,84.0,84.0,78.15,78.75,79.31364375150493,66448.0,699.0,5270233.0,21784.0,32.78,5.85,-5.25,1533600000.0
2018-08-06,76.85,76.85,75.8,75.95,76.17879617975863,13507.0,104.0,1028947.0,7009.0,51.89,1.05,-0.9,1533513600.0
2018-08-03,76.1,76.65,75.5,76.0,76.13224741676234,13936.0,148.0,1060979.0,8585.0,61.6,1.15,-0.1,1533254400.0
2018-08-02,73.25,77.5,73.15,75.2,75.28324554107753,43284.0,513.0,3258560.0,15706.0,36.29,4.35,1.95,1533168000.0
2018-08-01,74.05,74.4,73.25,73.4,73.80089255063507,2913.0,79.0,214982.0,1593.0,54.69,1.15,-0.65,1533081600.0
2018-07-31,73.55,74.9,73.3,73.75,74.06058450087565,18272.0,193.0,1353235.0,9851.0,53.91,1.6,0.2,1532995200.0
2018-07-30,74.0,74.8,73.45,74.05,74.05966627338614,11866.0,110.0,878792.0,5083.0,42.84,1.35,0.05,1532908800.0
2018-07-27,73.7,73.95,72.95,73.65,73.54142954700659,17572.0,195.0,1292270.0,7923.0,45.09,1.0,-0.05,1532649600.0
2018-07-26,73.25,74.55,73.0,73.15,73.51109533108469,16899.0,211.0,1242264.0,7960.0,47.1,1.55,-0.1,1532563200.0
2018-07-25,73.0,74.0,72.4,72.65,72.90138685158021,14998.0,144.0,1093375.0,8579.0,57.2,1.6,-0.35,1532476800.0
2018-07-24,69.5,74.0,69.5,72.65,72.56483216039695,59253.0,557.0,4299684.0,24422.0,41.22,4.5,3.15,1532390400.0
2018-07-23,68.5,71.45,68.05,70.25,70.27057326088021,20427.0,417.0,1435417.0,7823.0,38.3,3.4,1.75,1532304000.0
2018-07-20,70.0,70.1,67.1,68.6,68.63334638436285,33203.0,622.0,2278833.0,11423.0,34.4,3.0,-1.4,1532044800.0
2018-07-19,76.0,76.2,70.0,70.4,71.77328001614653,79274.0,1128.0,5689755.0,23202.0,29.27,6.2,-5.6,1531958400.0
2018-07-18,77.0,82.9,75.2,77.15,78.48813178401882,122807.0,1840.0,9638892.0,21139.0,17.21,7.7,0.15,1531872000.0
2018-07-17,72.85,74.2,71.45,72.75,72.48657333027312,17428.0,324.0,1263296.0,5443.0,31.23,2.75,-0.1,1531785600.0
2018-07-16,74.75,74.9,72.0,72.65,73.0533514637658,12502.0,187.0,913313.0,4975.0,39.79,2.9,-2.1,1531699200.0
2018-07-13,78.2,78.35,75.5,76.3,76.49804541295849,12023.0,285.0,919736.0,6438.0,53.55,2.85,-1.9,1531440000.0
2018-07-12,81.1,83.5,78.7,78.9,80.20981228964992,28821.0,415.0,2311727.0,10834.0,37.59,4.8,-2.2,1531353600.0
2018-07-11,80.8,85.0,80.05,81.1,81.88279656220797,75979.0,938.0,6221373.0,28503.0,37.51,4.95,0.3,1531267200.0
2018-07-10,79.15,79.95,78.25,79.2,79.23742505522246,15845.0,196.0,1255517.0,9063.0,57.2,1.7,0.05,1531180800.0
2018-07-09,75.4,78.4,75.0,77.75,77.11024904214558,20880.0,273.0,1610062.0,14178.0,67.9,3.4,2.35,1531094400.0
2018-07-06,70.85,74.85,69.8,73.9,73.45302835051545,31040.0,304.0,2279982.0,17761.0,57.22,5.05,3.05,1530835200.0
2018-07-05,70.5,72.45,66.0,70.75,69.25334441213128,36105.0,568.0,2500392.0,14854.0,41.14,6.45,0.25,1530748800.0
2018-07-04,72.0,72.95,70.35,71.35,71.683568329718,14752.0,160.0,1057476.0,8213.0,55.67,2.6,-0.65,1530662400.0
2018-07-03,72.35,73.5,72.25,72.35,72.84219499200852,9385.0,101.0,683624.0,5897.0,62.83,1.25,0.0,1530576000.0
2018-07-02,75.85,75.9,72.5,72.95,73.90144165382175,11029.0,178.0,815059.0,4619.0,41.88,3.4,-2.9,1530489600.0
2018-06-29,75.1,76.05,74.0,74.9,75.03056118193732,16786.0,201.0,1259463.0,9087.0,54.13,2.05,-0.2,1530230400.0
2018-06-28,73.95,77.15,71.3,73.5,74.36095942692737,34062.0,509.0,2532883.0,16656.0,48.9,5.85,-0.45,1530144000.0
2018-06-27,78.0,78.0,72.4,73.9,74.3154131940958,49795.0,517.0,3700536.0,25610.0,51.43,5.6,-4.1,1530057600.0
2018-06-26,82.3,82.85,77.45,78.6,79.54497204949436,31842.0,407.0,2532871.0,15679.0,49.24,5.4,-3.7,1529971200.0
2018-06-25,85.4,86.75,82.8,83.1,84.3167951292182,15439.0,224.0,1301767.0,9830.0,63.67,3.95,-2.3,1529884800.0
2018-06-22,87.15,87.95,86.0,86.8,86.75293297711697,17218.0,194.0,1493712.0,8232.0,47.81,1.95,-0.35,1529625600.0
2018-06-21,89.9,90.0,87.0,87.4,87.94812558575445,21340.0,251.0,1876813.0,10747.0,50.36,3.0,-2.5,1529539200.0
2018-06-20,90.7,91.3,88.6,89.9,90.07091956475357,23435.0,223.0,2110812.0,14192.0,60.56,2.7,-0.8,1529452800.0
2018-06-19,91.4,91.4,89.2,90.35,90.13595301177897,31327.0,353.0,2823689.0,16186.0,51.67,2.2,-1.05,1529366400.0
2018-06-18,96.0,96.05,91.0,92.45,92.5520303449087,34009.0,402.0,3147602.0,17214.0,50.62,5.05,-3.55,1529280000.0
2018-06-15,95.95,97.35,94.5,95.65,95.8467815049864,16545.0,207.0,1585785.0,9068.0,54.81,2.85,-0.3,1529020800.0
2018-06-14,94.75,99.5,94.75,96.85,97.17455931922416,54291.0,729.0,5275704.0,22116.0,40.74,4.75,2.1,1528934400.0
2018-06-13,93.25,98.5,92.25,96.7,95.22304549335284,65592.0,661.0,6245870.0,29378.0,44.79,6.25,3.45,1528848000.0
2018-06-12,93.2,105.0,92.0,92.85,93.34809020988136,76710.0,1031.0,7160732.0,24831.0,32.37,13.0,-0.35,1528761600.0
2018-06-11,92.5,93.5,88.95,89.8,91.29660414092628,26709.0,317.0,2438441.0,12197.0,45.67,4.55,-2.7,1528675200.0
2018-06-08,92.85,93.3,90.5,91.95,91.55084715406385,27917.0,276.0,2555825.0,13360.0,47.86,2.8,-0.9,1528416000.0
2018-06-07,90.95,94.4,90.75,92.9,92.35012580877066,55640.0,602.0,5138361.0,21003.0,37.75,3.65,1.95,1528329600.0
2018-06-06,88.0,90.9,85.25,89.0,88.18351766927434,37070.0,477.0,3268963.0,14858.0,40.08,5.65,1.0,1528243200.0
2018-06-05,92.6,95.0,83.9,86.6,88.34550325698675,76144.0,816.0,6726980.0,32540.0,42.73,11.1,-6.0,1528156800.0
2018-06-04,97.2,97.3,89.2,92.7,93.65964494591375,38642.0,484.0,3619196.0,13891.0,35.95,8.1,-4.5,1528070400.0
2018-06-01,99.2,100.1,95.0,96.45,97.1183380254344,41204.0,468.0,4001664.0,17265.0,41.9,5.1,-2.75,1527811200.0
2018-05-31,102.0,102.0,97.7,99.35,99.40515069515722,21434.0,241.0,2130650.0,7110.0,33.17,4.3,-2.65,1527724800.0
2018-05-30,94.1,103.0,94.0,100.75,98.83692675938856,55147.0,600.0,5450560.0,17440.0,31.62,9.0,6.65,1527638400.0
2018-05-29,98.5,101.5,98.0,98.65,99.57525818501428,36408.0,411.0,3625336.0,10666.0,29.3,3.5,0.15,1527552000.0
2018-05-28,98.2,98.85,96.65,98.4,98.039034934359,31459.0,357.0,3084210.0,12951.0,41.17,2.2,0.2,1527465600.0
2018-05-25,98.8,98.8,96.55,97.1,97.46171387421988,16664.0,233.0,1624102.0,8666.0,52.0,2.25,-1.7,1527206400.0
2018-05-24,97.15,100.7,96.1,98.75,98.32114536487866,46029.0,528.0,4525624.0,22230.0,48.3,4.6,1.6,1527120000.0
2018-05-23,103.8,103.8,94.25,96.4,97.4970709625882,45066.0,1209.0,4393803.0,10584.0,23.49,9.55,-7.4,1527033600.0
2018-05-22,92.7,103.0,91.5,100.25,97.95101550431949,87395.0,1047.0,8560429.0,26637.0,30.48,11.5,7.55,1526947200.0
2018-05-21,99.1,99.6,91.5,92.7,93.9796969545432,39994.0,533.0,3758624.0,23471.0,58.69,8.1,-6.4,1526860800.0
2018-05-18,101.05,101.7,98.0,98.7,99.70510009195728,14137.0,198.0,1409531.0,8664.0,61.29,3.7,-2.35,1526601600.0
2018-05-17,100.9,101.8,100.0,101.15,101.19591122772492,9147.0,147.0,925639.0,4934.0,53.94,1.8,0.25,1526515200.0
2018-05-16,100.0,101.45,99.3,100.95,100.44663803072856,12106.0,175.0,1216007.0,5464.0,45.13,2.15,0.95,1526428800.0
2018-05-15,101.5,103.1,99.35,101.15,101.6560655645996,35751.0,376.0,3634306.0,15539.0,43.46,3.75,-0.35,1526342400.0
2018-05-14,101.2,106.0,98.6,100.1,103.29770607168184,73324.0,806.0,7574201.0,20208.0,27.56,7.4,-1.1,1526256000.0
2018-05-11,100.3,102.3,98.0,100.8,99.27433406230952,27893.0,301.0,2769059.0,13909.0,49.87,4.3,0.5,1525996800.0
2018-05-10,101.9,101.9,99.2,99.85,100.36537754914568,21772.0,237.0,2185155.0,12142.0,55.77,2.7,-2.05,1525910400.0
2018-05-09,100.75,102.4,100.1,100.6,101.19759605363718,14393.0,172.0,1456537.0,7936.0,55.14,2.3,-0.15,1525824000.0
2018-05-08,101.1,102.7,100.5,101.4,101.37355961432938,25514.0,255.0,2586445.0,13865.0,54.34,2.2,0.3,1525737600.0
2018-05-07,102.2,102.2,100.4,100.8,101.01082606680988,23739.0,301.0,2397896.0,14407.0,60.69,1.8,-1.4,1525651200.0
2018-05-04,102.25,102.3,100.4,101.0,101.370925684485,27612.0,241.0,2799054.0,16012.0,57.99,1.9,-1.25,1525392000.0
2018-05-03,101.2,104.0,100.35,101.15,102.3119236329196,40122.0,519.0,4104959.0,16111.0,40.16,3.65,-0.05,1525305600.0
2018-05-02,104.0,104.5,100.5,101.05,101.89889292749923,36041.0,412.0,3672538.0,18035.0,50.04,4.0,-2.95,1525219200.0
2018-04-30,103.6,105.85,102.95,103.45,103.846041803219,13731.0,154.0,1425910.0,8294.0,60.4,2.9,-0.15,1525046400.0
2018-04-27,105.7,106.0,100.85,102.85,103.53744650499286,28040.0,385.0,2903190.0,12423.0,44.3,5.15,-2.85,1524787200.0
2018-04-26,105.05,107.35,104.25,105.15,105.32180156657964,13788.0,184.0,1452177.0,6340.0,45.98,3.1,0.1,1524700800.0
2018-04-25,104.65,105.7,103.5,104.4,104.89909228976089,28313.0,231.0,2970008.0,16925.0,59.78,2.2,-0.25,1524614400.0
2018-04-24,105.35,106.35,104.3,104.8,105.51439506257972,29003.0,236.0,3060234.0,21787.0,75.12,2.05,-0.55,1524528000.0
2018-04-23,104.95,106.65,104.45,105.0,105.44702536146006,25314.0,240.0,2669286.0,14966.0,59.12,2.2,0.05,1524441600.0
2018-04-20,106.0,106.75,104.0,104.6,105.42472823961836,25574.0,271.0,2696132.0,15205.0,59.45,2.75,-1.4,1524182400.0
2018-04-19,106.55,107.5,105.0,105.8,106.10859007436636,26356.0,257.0,2796598.0,10991.0,41.7,2.5,-0.75,1524096000.0
2018-04-18,107.0,108.1,105.75,106.15,107.03194047309591,30776.0,303.0,3294015.0,14134.0,45.93,2.35,-0.85,1524009600.0
2018-04-17,108.65,108.8,106.0,107.15,107.45309161094644,29014.0,419.0,3117644.0,9779.0,33.7,2.8,-1.5,1523923200.0
2018-04-16,104.0,111.75,103.0,107.95,107.70174172006136,132972.0,1550.0,14321316.0,35320.0,26.56,8.75,3.95,1523836800.0
2018-04-13,114.6,116.2,101.55,102.95,107.04863187975472,233057.0,1945.0,24948433.0,127298.0,54.62,14.65,-11.65,1523577600.0
2018-04-12,117.0,117.0,113.2,113.95,114.51803475134813,25035.0,264.0,2866959.0,11320.0,45.22,3.8,-3.05,1523491200.0
2018-04-11,116.3,120.0,115.25,116.05,116.73070520581112,26432.0,295.0,3085426.0,12073.0,45.68,4.75,-0.25,1523404800.0
2018-04-10,118.55,120.0,116.6,117.75,118.0708625934132,26629.0,305.0,3144109.0,8396.0,31.53,3.4,-0.8,1523318400.0
2018-04-09,119.9,120.05,116.1,117.0,118.09907674915212,31844.0,384.0,3760747.0,14915.0,46.84,3.95,-2.9,1523232000.0
2018-04-06,120.8,122.5,118.7,119.3,120.09849457797004,103559.0,1417.0,12437280.0,38763.0,37.43,3.8,-1.5,1522972800.0
2018-04-05,115.5,117.65,114.5,116.7,116.06833934938103,45157.0,471.0,5241298.0,25531.0,56.54,3.15,1.2,1522886400.0
2018-04-04,114.0,118.0,112.1,112.6,115.47246897712668,87919.0,958.0,10152224.0,31020.0,35.28,5.9,-1.4,1522800000.0
2018-04-03,110.0,114.8,109.9,113.65,112.86325249864414,51628.0,634.0,5826904.0,22108.0,42.82,4.9,3.65,1522713600.0
2018-04-02,108.1,111.7,108.0,109.55,109.06827507343212,44599.0,504.0,4864336.0,19945.0,44.72,3.7,1.45,1522627200.0
2018-03-28,109.95,109.95,106.0,106.4,107.48838750233608,58859.0,756.0,6326659.0,27770.0,47.18,3.95,-3.55,1522195200.0
2018-03-27,108.9,115.0,104.3,112.35,110.3171431189298,109140.0,1127.0,12040013.0,36253.0,33.22,10.7,3.45,1522108800.0
2018-03-26,102.15,107.4,99.5,104.45,103.07625882860148,78863.0,1001.0,8128903.0,33436.0,42.4,7.9,2.3,1522022400.0
2018-03-23,100.25,105.0,96.55,101.95,99.60711189804312,54219.0,605.0,5400598.0,27948.0,51.55,8.45,1.7,1521763200.0
2018-03-22,105.4,105.4,99.75,101.0,102.06380673499268,68300.0,784.0,6970958.0,30744.0,45.01,5.65,-4.4,1521676800.0
2018-03-21,106.95,108.05,102.7,104.0,105.47010807457472,91881.0,795.0,9690699.0,44211.0,48.12,5.35,-2.95,1521590400.0
2018-03-20,106.15,106.85,104.0,105.3,105.38302786469974,40266.0,413.0,4243353.0,20567.0,51.08,2.85,-0.85,1521504000.0
2018-03-19,111.0,111.8,105.8,106.2,108.08013945273974,43599.0,593.0,4712186.0,18421.0,42.25,6.0,-4.8,1521417600.0
2018-03-16,109.0,114.8,108.4,109.9,111.86164384588288,133431.0,1514.0,14925811.0,52256.0,39.16,6.4,0.9,1521158400.0
2018-03-15,107.5,110.35,107.2,108.2,109.01088688263408,33894.0,370.0,3694815.0,15071.0,44.47,3.15,0.7,1521072000.0
2018-03-14,105.95,108.0,105.95,107.2,106.80188275566968,18696.0,237.0,1996768.0,9397.0,50.26,2.05,1.25,1520985600.0
2018-03-13,106.4,108.5,105.3,107.4,107.32680179420592,29651.0,334.0,3182347.0,13135.0,44.3,3.2,1.0,1520899200.0
2018-03-12,109.5,110.0,104.05,105.55,105.86584583814287,54579.0,519.0,5778052.0,25504.0,46.73,5.95,-3.95,1520812800.0
2018-03-09,107.2,110.1,105.1,106.4,107.74499313479475,42242.0,585.0,4551364.0,14370.0,34.02,5.0,-0.8,1520553600.0
2018-03-08,110.45,110.6,103.0,105.4,105.75767936910604,54399.0,620.0,5753112.0,22966.0,42.22,7.6,-5.05,1520467200.0
2018-03-07,109.1,111.75,107.8,108.2,109.34284539473684,48640.0,691.0,5318436.0,17329.0,35.63,3.95,-0.9,1520380800.0
2018-03-06,116.4,116.5,109.25,110.55,112.66863049407084,66367.0,831.0,7477479.0,26842.0,40.44,7.25,-5.85,1520294400.0
2018-03-05,115.0,115.8,112.1,113.55,113.70615173017411,63982.0,696.0,7275147.0,31120.0,48.64,3.7,-1.45,1520208000.0
2018-03-01,118.45,118.45,112.8,113.25,115.02468780939604,31311.0,373.0,3601538.0,14127.0,45.12,5.65,-5.2,1519862400.0
2018-02-28,114.0,118.8,111.6,115.8,115.43026782648506,69896.0,1091.0,8068114.0,19746.0,28.25,7.2,1.8,1519776000.0
2018-02-27,114.45,115.4,112.05,113.4,113.77131182795698,23250.0,354.0,2645183.0,9018.0,38.79,3.35,-1.05,1519689600.0
2018-02-26,115.05,116.0,113.6,114.45,114.78324676597413,40816.0,451.0,4684993.0,17890.0,43.83,2.4,-0.6,1519603200.0
2018-02-23,111.4,116.5,111.15,113.95,114.57825179984228,78618.0,1128.0,9007913.0,29541.0,37.58,5.35,2.55,1519344000.0
2018-02-22,109.25,111.95,109.0,110.35,110.36733183134857,31070.0,401.0,3429113.0,14281.0,45.96,2.95,1.1,1519257600.0
2018-02-21,114.0,114.95,110.5,111.25,112.40559606848446,37848.0,481.0,4254327.0,15625.0,41.28,4.45,-2.75,1519171200.0
2018-02-20,114.75,114.75,109.45,112.3,112.12301594140456,58025.0,685.0,6505938.0,21904.0,37.75,5.3,-2.45,1519084800.0
2018-02-19,112.2,112.2,107.2,109.05,108.61219235138203,52820.0,582.0,5736896.0,18229.0,34.51,5.0,-3.15,1518998400.0
2018-02-16,116.6,117.0,110.0,111.4,113.02108376429076,57817.0,725.0,6534540.0,22867.0,39.55,7.0,-5.2,1518739200.0
2018-02-15,117.75,119.6,113.2,114.7,115.9871382636656,78061.0,1000.0,9054072.0,25048.0,32.09,6.4,-3.05,1518652800.0
2018-02-14,122.3,124.5,115.4,117.1,120.70262747418244,148736.0,1516.0,17952826.0,63076.0,42.41,9.1,-5.2,1518566400.0
2018-02-12,119.25,124.0,119.25,120.7,121.78952905871522,83641.0,998.0,10186598.0,26397.0,31.56,4.75,1.45,1518393600.0
2018-02-09,107.65,124.0,103.4,117.8,116.73698872466356,241944.0,3325.0,28243814.0,59719.0,24.68,20.6,10.15,1518134400.0
2018-02-08,107.15,111.7,105.75,109.9,109.68302105611951,132788.0,1438.0,14564589.0,43807.0,32.99,5.95,2.75,1518048000.0
2018-02-07,101.2,106.9,101.2,105.9,104.0409424012054,146010.0,1467.0,15191018.0,40396.0,27.67,5.7,4.7,1517961600.0
2018-02-06,96.5,103.0,93.0,100.3,100.2045120132226,198448.0,1833.0,19885385.0,88007.0,44.35,10.0,3.8,1517875200.0
2018-02-05,104.5,107.0,97.45,103.5,102.53634846778895,147434.0,1553.0,15117344.0,56104.0,38.05,9.55,-1.0,1517788800.0
2018-02-02,115.4,115.4,104.35,106.5,108.6598896948332,123113.0,1368.0,13377445.0,63106.0,51.26,11.05,-8.9,1517529600.0
2018-02-01,116.25,120.0,112.0,115.4,116.70208681713386,101063.0,1352.0,11794263.0,38726.0,38.32,8.0,-0.85,1517443200.0
2018-01-31,118.0,121.0,114.75,116.25,117.35865813197492,59678.0,739.0,7003730.0,27182.0,45.55,6.25,-1.75,1517356800.0
2018-01-30,120.2,121.0,116.6,118.65,118.4203569865866,66277.0,791.0,7848546.0,27521.0,41.52,4.4,-1.55,1517270400.0
2018-01-29,123.5,126.0,119.35,120.05,122.64975530911866,44546.0,504.0,5463556.0,20670.0,46.4,6.65,-3.45,1517184000.0
2018-01-25,123.3,124.85,121.9,122.8,123.1657318431146,48494.0,518.0,5972799.0,19749.0,40.72,2.95,-0.5,1516838400.0
2018-01-24,127.0,127.0,120.1,124.0,123.96997306476167,85390.0,1005.0,10585796.0,32336.0,37.87,6.9,-3.0,1516752000.0
2018-01-23,130.25,131.3,125.5,127.0,128.71673962351375,138438.0,1366.0,17819288.0,56056.0,40.49,5.8,-3.25,1516665600.0
2018-01-22,121.5,130.6,121.5,129.45,127.8358829273178,199705.0,2082.0,25529465.0,87762.0,43.95,9.1,7.95,1516579200.0
2018-01-19,121.55,124.0,118.0,120.7,121.11207322892716,115255.0,1323.0,13958772.0,32293.0,28.02,6.0,-0.85,1516320000.0
2018-01-18,129.0,129.45,119.05,120.5,124.25127266607764,95076.0,997.0,11813314.0,32374.0,34.05,10.4,-8.5,1516233600.0
2018-01-17,125.9,128.5,117.55,126.3,123.87958540145983,171250.0,1670.0,21214379.0,54093.0,31.59,10.95,0.4,1516147200.0
2018-01-16,133.0,133.75,125.4,126.4,128.24045725825354,110922.0,1039.0,14224688.0,45251.0,40.8,8.35,-6.6,1516060800.0
2018-01-15,131.0,136.5,131.0,132.5,133.64252211917707,75048.0,887.0,10029604.0,23401.0,31.18,5.5,1.5,1515974400.0
2018-01-12,133.0,134.7,128.6,129.95,131.244917163799,115831.0,1140.0,15202230.0,46053.0,39.76,6.1,-3.05,1515715200.0
2018-01-11,130.0,134.45,129.75,132.1,132.11595475098133,60377.0,759.0,7976765.0,17369.0,28.77,4.7,2.1,1515628800.0
2018-01-10,135.5,135.5,130.55,131.2,132.3486285697005,99203.0,996.0,13129381.0,36721.0,37.02,4.95,-4.3,1515542400.0
2018-01-09,140.35,140.35,133.0,134.75,136.17596148334957,157023.0,1526.0,21382758.0,59857.0,38.12,7.35,-5.6,1515456000.0
2018-01-08,137.7,141.0,134.0,138.75,137.5933646780421,192696.0,1957.0,26513691.0,55855.0,28.99,7.0,1.05,1515369600.0
2018-01-05,136.65,142.0,132.0,136.5,138.56529041162585,447761.0,4354.0,62044133.0,113403.0,25.33,10.0,-0.15,1515110400.0
2018-01-04,133.0,138.5,130.05,135.35,135.74850299401197,310286.0,3505.0,42120860.0,93545.0,30.15,8.45,2.35,1515024000.0
2018-01-03,125.0,136.15,125.0,131.05,132.14700479725832,599926.0,6148.0,79278424.0,158250.0,26.38,11.15,6.05,1514937600.0
2018-01-02,125.15,127.7,122.15,123.85,124.94063916345692,129294.0,1525.0,16154075.0,38529.0,29.8,5.55,-1.3,1514851200.0
2018-01-01,122.3,127.2,121.2,125.15,124.7567113893502,167402.0,2148.0,20884523.0,66033.0,39.45,6.0,2.85,1514764800.0
2017-12-29,123.4,124.75,115.0,121.0,122.16663820942058,134705.0,1527.0,16456457.0,55186.0,40.97,9.75,-2.4,1514505600.0
2017-12-28,121.3,124.0,120.65,121.15,122.00152332024074,133918.0,1483.0,16338200.0,51795.0,38.68,3.35,-0.15,1514419200.0
2017-12-27,126.2,127.7,121.65,122.35,124.7567390310236,166196.0,1901.0,20734071.0,66479.0,40.0,6.05,-3.85,1514332800.0
2017-12-26,119.5,129.7,119.25,125.9,125.46352479876336,530470.0,5548.0,66554636.0,166431.0,31.37,10.45,6.4,1514246400.0
2017-12-22,122.5,123.75,117.25,118.7,119.92629727647314,298510.0,3466.0,35799199.0,92548.0,31.0,6.5,-3.8,1513900800.0
2017-12-21,123.5,127.4,120.0,121.5,123.06486927785268,460557.0,5152.0,56678387.0,134293.0,29.16,7.4,-2.0,1513814400.0
2017-12-20,118.1,134.5,117.6,122.95,126.283187634885,1583293.0,15336.0,199943287.0,389454.0,24.6,16.9,4.85,1513728000.0
2017-12-19,104.0,119.2,103.4,117.85,114.45875093152348,2152388.0,14374.0,246359642.0,464286.0,21.57,15.8,13.85,1513641600.0
2017-12-18,102.0,104.2,91.95,99.35,95.23982897133683,3857599.0,7069.0,367397069.0,2132647.0,55.28,12.25,-2.65,1513555200.0
2017-12-15,102.5,104.4,100.2,101.75,102.33224264587945,311730.0,2321.0,31900030.0,99042.0,31.77,4.2,-0.75,1513296000.0
2017-12-14,105.25,106.4,98.0,100.2,101.40353615532048,449754.0,4834.0,45606646.0,165406.0,36.78,8.4,-5.05,1513209600.0
2017-12-13,102.9,110.0,101.8,103.75,105.3415585957935,1018853.0,10238.0,107327563.0,360550.0,35.39,8.2,0.85,1513123200.0
2017-12-12,97.5,102.0,96.5,99.6,99.42533002702088,206877.0,1965.0,20568814.0,62355.0,30.14,5.5,2.1,1513036800.0
2017-12-11,121.55,121.55,97.0,98.2,104.02050894484016,482960.0,3112.0,50237745.0,168675.0,34.93,24.55,-23.35,1512950400.0
2017-12-08,95.35,103.8,95.35,101.3,99.917390625,128000.0,1357.0,12789426.0,41261.0,32.24,8.45,5.95,1512691200.0
2017-12-07,93.9,97.7,92.0,94.6,95.00418101328088,24396.0,374.0,2317722.0,11806.0,48.39,5.7,0.7,1512604800.0
2017-12-06,96.75,100.8,93.7,94.2,95.76061801554944,121162.0,954.0,11602548.0,67295.0,55.54,7.1,-2.55,1512518400.0
2017-12-05,97.0,98.0,95.4,97.0,96.5742242952748,19724.0,236.0,1904830.0,7968.0,40.4,2.6,0.0,1512432000.0
2017-12-04,98.0,101.0,95.75,96.4,97.8812494172494,53625.0,799.0,5248882.0,18967.0,35.37,5.25,-1.6,1512345600.0
2017-12-01,100.6,101.75,96.4,96.85,99.06196605279176,44363.0,559.0,4394686.0,18465.0,41.62,5.35,-3.75,1512086400.0
2017-11-30,98.65,101.5,97.95,99.95,99.99795417348608,78208.0,764.0,7820640.0,46456.0,59.4,3.55,1.3,1512000000.0
2017-11-29,98.9,101.5,98.6,99.35,99.91400506207064,33188.0,376.0,3315946.0,15434.0,46.5,2.9,0.45,1511913600.0
2017-11-28,103.85,103.85,97.7,98.8,100.2273910531962,133299.0,637.0,13360211.0,99949.0,74.98,6.15,-5.05,1511827200.0
2017-11-27,95.65,104.95,95.1,102.75,101.1529478780974,242259.0,2500.0,24505212.0,95691.0,39.5,9.85,7.1,1511740800.0
2017-11-24,95.7,96.8,93.55,94.85,95.33796559567811,28136.0,255.0,2682429.0,15771.0,56.05,3.25,-0.85,1511481600.0
2017-11-23,96.15,96.5,95.0,95.85,95.91959120709602,10372.0,119.0,994878.0,6698.0,64.58,1.5,-0.3,1511395200.0
2017-11-22,97.75,97.75,95.5,96.15,96.27833657797966,18492.0,195.0,1780379.0,9469.0,51.21,2.25,-1.6,1511308800.0
