Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-02,13.42,13.42,13.42,13.42,13.42,50.0,2.0,671.0,50.0,100.0,0.0,0.0,1541116800.0
2018-11-01,15.0,15.0,14.11,14.11,14.116666666666664,60.0,2.0,847.0,60.0,100.0,0.89,-0.89,1541030400.0
2018-10-31,14.85,14.85,14.85,14.85,14.845714285714283,175.0,3.0,2598.0,175.0,100.0,0.0,0.0,1540944000.0
2018-10-30,15.6,15.6,14.2,15.6,14.43687707641196,602.0,6.0,8691.0,602.0,100.0,1.4,0.0,1540857600.0
2018-10-29,14.85,14.9,14.85,14.9,14.833333333333332,6.0,2.0,89.0,6.0,100.0,0.05,0.05,1540771200.0
2018-10-26,15.25,15.25,13.85,14.2,15.080213903743315,187.0,12.0,2820.0,187.0,100.0,1.4,-1.05,1540512000.0
2018-10-25,15.75,15.75,14.25,14.55,15.627831715210355,927.0,13.0,14487.0,927.0,100.0,1.5,-1.2,1540425600.0
2018-10-24,14.3,15.0,13.6,15.0,14.15,260.0,7.0,3679.0,260.0,100.0,1.4,0.7,1540339200.0
2018-10-23,13.65,14.3,13.65,14.3,14.29783693843594,601.0,8.0,8593.0,601.0,100.0,0.65,0.65,1540252800.0
2018-10-22,13.6,13.65,13.6,13.65,13.623762376237623,101.0,4.0,1376.0,101.0,100.0,0.05,0.05,1540166400.0
2018-10-19,13.0,13.0,12.4,13.0,12.848484848484848,132.0,4.0,1696.0,132.0,100.0,0.6,0.0,1539907200.0
2018-10-17,13.0,13.0,13.0,13.0,13.0,925.0,4.0,12025.0,925.0,100.0,0.0,0.0,1539734400.0
2018-10-16,12.4,12.4,12.4,12.4,12.4,50.0,4.0,620.0,50.0,100.0,0.0,0.0,1539648000.0
2018-10-15,11.1,12.2,11.1,11.85,11.23951182303585,1311.0,19.0,14735.0,1311.0,100.0,1.1,0.75,1539561600.0
2018-10-12,11.65,11.65,11.65,11.65,11.642857142857142,70.0,6.0,815.0,70.0,100.0,0.0,0.0,1539302400.0
2018-10-11,12.25,12.25,12.25,12.25,12.24,25.0,1.0,306.0,25.0,100.0,0.0,0.0,1539216000.0
2018-10-10,12.85,12.85,12.85,12.85,12.839080459770114,87.0,4.0,1117.0,87.0,100.0,0.0,0.0,1539129600.0
2018-10-09,13.5,13.5,13.5,13.5,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1539043200.0
2018-10-08,13.95,13.95,13.95,13.95,13.945945945945944,148.0,6.0,2064.0,148.0,100.0,0.0,0.0,1538956800.0
2018-10-05,14.2,14.2,14.2,14.2,14.111111111111112,9.0,1.0,127.0,9.0,100.0,0.0,0.0,1538697600.0
2018-10-04,14.45,14.45,14.45,14.45,14.45,100.0,2.0,1445.0,100.0,100.0,0.0,0.0,1538611200.0
2018-10-03,14.7,14.7,14.7,14.7,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1538524800.0
2018-10-01,14.95,14.95,14.95,14.95,14.888888888888888,9.0,1.0,134.0,9.0,100.0,0.0,0.0,1538352000.0
2018-09-28,15.25,15.25,15.25,15.25,15.246861924686192,239.0,5.0,3644.0,239.0,100.0,0.0,0.0,1538092800.0
2018-09-27,16.18,16.18,15.56,15.56,15.717948717948715,741.0,18.0,11647.0,741.0,100.0,0.62,-0.62,1538006400.0
2018-09-26,16.24,16.24,15.62,15.87,16.1208360548661,4593.0,57.0,74043.0,4593.0,100.0,0.62,-0.37,1537920000.0
2018-09-25,15.62,15.93,15.62,15.93,15.857549857549856,1404.0,21.0,22264.0,1404.0,100.0,0.31,0.31,1537833600.0
2018-09-24,15.62,15.62,15.62,15.62,15.61892247043364,761.0,6.0,11886.0,761.0,100.0,0.0,0.0,1537747200.0
2018-09-21,15.32,15.32,15.32,15.32,15.319966407726222,4763.0,18.0,72969.0,4763.0,100.0,0.0,0.0,1537488000.0
2018-09-19,15.02,15.02,15.02,15.02,15.019900497512436,804.0,6.0,12076.0,804.0,100.0,0.0,0.0,1537315200.0
2018-09-18,14.73,14.73,14.73,14.73,14.729461756373937,706.0,5.0,10399.0,706.0,100.0,0.0,0.0,1537228800.0
2018-09-17,14.45,14.45,14.45,14.45,14.444444444444445,9.0,2.0,130.0,9.0,100.0,0.0,0.0,1537142400.0
2018-09-14,14.17,14.17,13.9,14.17,14.156033820138356,3903.0,26.0,55251.0,3903.0,100.0,0.27,0.0,1536883200.0
2018-09-12,13.63,13.9,13.36,13.9,13.830568720379146,2532.0,23.0,35019.0,2532.0,100.0,0.54,0.27,1536710400.0
2018-09-11,13.63,13.63,13.63,13.63,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1536624000.0
2018-09-10,13.37,13.37,13.11,13.37,13.308587257617727,1805.0,20.0,24022.0,1805.0,100.0,0.26,0.0,1536537600.0
2018-09-07,13.11,13.11,13.11,13.11,13.10970464135021,2370.0,9.0,31070.0,2370.0,100.0,0.0,0.0,1536278400.0
2018-09-06,12.86,12.86,12.86,12.86,12.854651162790695,172.0,4.0,2211.0,172.0,100.0,0.0,0.0,1536192000.0
2018-09-05,12.61,12.61,12.61,12.61,12.6078431372549,102.0,2.0,1286.0,102.0,100.0,0.0,0.0,1536105600.0
2018-09-04,12.01,12.01,12.01,12.01,12.01,1400.0,7.0,16814.0,1400.0,100.0,0.0,0.0,1536019200.0
2018-09-03,11.44,11.44,11.44,11.44,11.438650306748466,326.0,6.0,3729.0,326.0,100.0,0.0,0.0,1535932800.0
2018-08-31,10.9,10.9,10.9,10.9,10.9,110.0,2.0,1199.0,110.0,100.0,0.0,0.0,1535673600.0
2018-08-30,10.39,10.39,10.39,10.39,10.389473684210524,1425.0,8.0,14805.0,1425.0,100.0,0.0,0.0,1535587200.0
2018-08-29,9.98,9.98,9.04,9.9,9.692897752910389,22162.0,19.0,214814.0,22162.0,100.0,0.94,-0.08,1535500800.0
2018-08-28,9.51,9.51,9.51,9.51,9.509803921568627,51.0,2.0,485.0,51.0,100.0,0.0,0.0,1535414400.0
2018-08-27,9.06,9.06,9.06,9.06,9.054421768707485,147.0,4.0,1331.0,147.0,100.0,0.0,0.0,1535328000.0
2018-08-24,8.63,8.63,8.63,8.63,8.629340277777777,1152.0,4.0,9941.0,1152.0,100.0,0.0,0.0,1535068800.0
2018-08-21,8.22,8.22,8.22,8.22,8.216666666666665,120.0,2.0,986.0,120.0,100.0,0.0,0.0,1534809600.0
2018-08-20,7.83,7.83,7.83,7.83,7.829966329966331,4158.0,16.0,32557.0,4158.0,100.0,0.0,0.0,1534723200.0
2018-08-17,7.46,7.46,7.46,7.46,7.458333333333333,480.0,3.0,3580.0,480.0,100.0,0.0,0.0,1534464000.0
2018-08-16,7.11,7.11,7.11,7.11,7.11,2000.0,1.0,14220.0,2000.0,100.0,0.0,0.0,1534377600.0
2018-07-10,6.78,6.78,6.78,6.78,6.75,20.0,1.0,135.0,20.0,100.0,0.0,0.0,1531180800.0
2018-06-06,6.78,6.78,6.78,6.78,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1528243200.0
2018-05-22,6.78,6.78,6.78,6.78,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1526947200.0
2018-02-26,7.13,7.13,7.13,7.13,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1519603200.0
2018-01-29,7.5,7.5,7.5,7.5,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1517184000.0
2018-01-19,7.7,7.7,7.7,7.7,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1516320000.0
2018-01-18,7.8,7.8,7.8,7.8,7.8,100.0,1.0,780.0,100.0,100.0,0.0,0.0,1516233600.0
2018-01-09,7.8,7.8,7.8,7.8,7.795454545454546,132.0,2.0,1029.0,132.0,100.0,0.0,0.0,1515456000.0
2017-09-14,7.8,7.8,7.8,7.8,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1505347200.0
2017-09-13,7.89,7.89,7.8,7.8,7.8824,1250.0,4.0,9853.0,1250.0,100.0,0.09,-0.09,1505260800.0
2017-09-07,7.0,7.52,7.0,7.52,7.393971443680592,1891.0,6.0,13982.0,1891.0,100.0,0.52,0.52,1504742400.0
2017-08-16,7.17,7.17,7.17,7.17,7.147058823529412,34.0,3.0,243.0,34.0,100.0,0.0,0.0,1502841600.0
2017-08-10,6.51,6.83,6.51,6.83,6.536363636363636,110.0,2.0,719.0,110.0,100.0,0.32,0.32,1502323200.0
2017-07-27,6.51,6.51,6.51,6.51,6.51,200.0,1.0,1302.0,200.0,100.0,0.0,0.0,1501113600.0
2017-07-24,5.91,6.2,5.91,6.2,6.0,180.0,2.0,1080.0,180.0,100.0,0.29,0.29,1500854400.0
2017-07-20,5.91,5.91,5.91,5.91,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1500508800.0
2017-07-04,5.91,5.91,5.91,5.91,5.91,1000.0,2.0,5910.0,1000.0,100.0,0.0,0.0,1499126400.0
2017-06-19,6.22,6.22,6.22,6.22,6.22,100.0,1.0,622.0,100.0,100.0,0.0,0.0,1497830400.0
2017-06-16,6.22,6.22,6.22,6.22,6.216666666666667,60.0,2.0,373.0,60.0,100.0,0.0,0.0,1497571200.0
2017-06-14,6.22,6.22,6.22,6.22,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1497398400.0
2017-06-12,6.22,6.22,6.22,6.22,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1497225600.0
2017-04-06,6.22,6.22,6.22,6.22,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1491436800.0
2017-03-20,5.7,6.22,5.7,6.22,6.162162162162161,222.0,2.0,1368.0,222.0,100.0,0.52,0.52,1489968000.0
2017-03-17,5.93,5.93,5.93,5.93,5.926966292134832,178.0,4.0,1055.0,178.0,100.0,0.0,0.0,1489708800.0
2017-03-15,5.65,5.65,5.65,5.65,5.65,100.0,1.0,565.0,100.0,100.0,0.0,0.0,1489536000.0
2017-03-14,5.39,5.39,5.39,5.39,5.3,10.0,2.0,53.0,10.0,100.0,0.0,0.0,1489449600.0
2017-03-07,5.14,5.14,5.14,5.14,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1488844800.0
2017-02-22,5.14,5.14,5.14,5.14,5.134615384615385,52.0,1.0,267.0,52.0,100.0,0.0,0.0,1487721600.0
2017-02-20,5.14,5.14,5.14,5.14,5.139941690962099,343.0,1.0,1763.0,343.0,100.0,0.0,0.0,1487548800.0
2017-02-16,5.41,5.41,5.41,5.41,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1487203200.0
2017-02-06,5.16,5.16,5.16,5.16,5.159801488833747,2015.0,3.0,10397.0,2015.0,100.0,0.0,0.0,1486339200.0
2017-02-02,5.43,5.43,5.43,5.43,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1485993600.0
2017-02-01,5.43,5.43,5.43,5.43,5.427350427350428,117.0,4.0,635.0,117.0,100.0,0.0,0.0,1485907200.0
2017-01-17,5.18,5.18,5.18,5.18,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1484611200.0
2017-01-12,4.94,4.94,4.94,4.94,4.9375,208.0,2.0,1027.0,208.0,100.0,0.0,0.0,1484179200.0
2017-01-11,5.16,5.2,5.15,5.2,5.155619596541786,347.0,4.0,1789.0,347.0,100.0,0.05,0.04,1484092800.0
2016-12-19,5.42,5.42,5.42,5.42,5.42,350.0,3.0,1897.0,350.0,100.0,0.0,0.0,1482105600.0
2016-12-05,5.7,5.7,5.7,5.7,5.699507389162561,203.0,2.0,1157.0,203.0,100.0,0.0,0.0,1480896000.0
2016-11-18,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1479427200.0
2016-11-08,5.71,6.31,5.71,6.31,5.717857142857143,280.0,2.0,1601.0,280.0,100.0,0.6,0.6,1478563200.0
2016-11-01,6.01,6.01,6.01,6.01,6.008658008658009,462.0,6.0,2776.0,462.0,100.0,0.0,0.0,1477958400.0
2016-10-26,6.32,6.32,6.32,6.32,6.2727272727272725,11.0,1.0,69.0,11.0,100.0,0.0,0.0,1477440000.0
2016-10-10,6.65,6.65,6.65,6.65,6.65,100.0,1.0,665.0,100.0,100.0,0.0,0.0,1476057600.0
2016-09-26,7.0,7.0,7.0,7.0,7.0,25.0,1.0,175.0,25.0,100.0,0.0,0.0,1474848000.0
2016-08-22,6.9,6.9,6.9,6.9,6.9,2000.0,1.0,13800.0,2000.0,100.0,0.0,0.0,1471824000.0
2016-07-20,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1468972800.0
2016-06-15,7.1,7.1,7.1,7.1,7.1,50.0,1.0,355.0,50.0,100.0,0.0,0.0,1465948800.0
2016-05-16,7.1,7.1,7.1,7.1,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1463356800.0
2016-05-09,6.4,6.78,6.4,6.78,6.619,1000.0,3.0,6619.0,1000.0,100.0,0.38,0.38,1462752000.0
2016-04-07,6.46,6.46,6.46,6.46,6.333333333333333,6.0,2.0,38.0,6.0,100.0,0.0,0.0,1459987200.0
2016-04-01,6.8,6.8,6.79,6.79,6.792079207920792,101.0,2.0,686.0,101.0,100.0,0.01,-0.01,1459468800.0
2016-03-31,6.48,6.48,5.88,6.48,6.380165289256198,121.0,4.0,772.0,121.0,100.0,0.6,0.0,1459382400.0
2016-03-15,6.18,6.18,6.18,6.18,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1458000000.0
2016-03-11,6.3,6.5,6.3,6.5,6.4,20.0,2.0,128.0,20.0,100.0,0.2,0.2,1457654400.0
2016-02-26,6.63,6.63,6.63,6.63,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1456444800.0
2016-02-02,6.97,6.97,6.97,6.97,6.96,50.0,1.0,348.0,50.0,100.0,0.0,0.0,1454371200.0
2016-01-08,7.33,7.33,7.33,7.33,7.33,2000.0,2.0,14660.0,2000.0,100.0,0.0,0.0,1452211200.0
2016-01-07,6.99,6.99,6.99,6.99,6.99,2000.0,3.0,13980.0,2000.0,100.0,0.0,0.0,1452124800.0
2016-01-01,6.66,6.66,6.66,6.66,6.66,500.0,1.0,3330.0,500.0,100.0,0.0,0.0,1451606400.0
2015-12-28,6.05,6.35,6.05,6.35,6.061538461538461,520.0,3.0,3152.0,520.0,100.0,0.3,0.3,1451260800.0
2015-12-21,6.05,6.05,6.05,6.05,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1450656000.0
2015-12-01,6.0,6.0,6.0,6.0,6.0,50.0,1.0,300.0,50.0,100.0,0.0,0.0,1448928000.0
2015-10-26,5.95,5.95,5.95,5.95,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1445817600.0
2015-10-20,6.26,6.26,6.26,6.26,6.244897959183674,49.0,1.0,306.0,49.0,100.0,0.0,0.0,1445299200.0
2015-10-14,6.58,6.58,6.58,6.58,6.545454545454546,11.0,1.0,72.0,11.0,100.0,0.0,0.0,1444780800.0
2015-10-05,6.58,6.58,6.58,6.58,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1444003200.0
2015-09-28,6.58,6.58,6.58,6.58,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1443398400.0
2015-08-31,6.92,6.92,6.92,6.92,6.92,25.0,1.0,173.0,25.0,100.0,0.0,0.0,1440979200.0
2015-08-24,6.7,6.7,6.6,6.6,6.65,100.0,2.0,665.0,100.0,100.0,0.1,-0.1,1440374400.0
2015-08-21,6.4,6.4,6.4,6.4,6.4,50.0,1.0,320.0,50.0,100.0,0.0,0.0,1440115200.0
2015-08-20,6.2,6.2,6.15,6.15,6.154545454545455,550.0,2.0,3385.0,550.0,100.0,0.05,-0.05,1440028800.0
2015-08-19,6.0,6.0,6.0,6.0,6.0,25.0,1.0,150.0,25.0,100.0,0.0,0.0,1439942400.0
2015-08-17,5.85,5.85,5.85,5.85,5.84,50.0,1.0,292.0,50.0,100.0,0.0,0.0,1439769600.0
2015-08-14,5.7,5.7,5.7,5.7,5.7,50.0,1.0,285.0,50.0,100.0,0.0,0.0,1439510400.0
2015-08-13,5.55,5.55,5.55,5.55,5.54,50.0,1.0,277.0,50.0,100.0,0.0,0.0,1439424000.0
2015-08-12,5.35,5.35,5.35,5.35,5.34,50.0,1.0,267.0,50.0,100.0,0.0,0.0,1439337600.0
2015-08-11,5.1,5.1,5.1,5.1,5.1,1000.0,2.0,5100.0,1000.0,100.0,0.0,0.0,1439251200.0
2015-07-28,4.9,4.9,4.9,4.9,4.882352941176471,51.0,1.0,249.0,51.0,100.0,0.0,0.0,1438041600.0
2015-07-20,4.9,4.9,4.9,4.9,4.9,300.0,1.0,1470.0,300.0,100.0,0.0,0.0,1437350400.0
2015-07-16,4.75,4.75,4.75,4.75,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1437004800.0
2015-07-13,4.59,4.59,4.59,4.59,4.566666666666666,30.0,2.0,137.0,30.0,100.0,0.0,0.0,1436745600.0
2015-07-07,4.4,4.4,4.4,4.4,4.4,1300.0,2.0,5720.0,1300.0,100.0,0.0,0.0,1436227200.0
2015-06-26,4.41,4.41,4.41,4.41,4.408,250.0,3.0,1102.0,250.0,100.0,0.0,0.0,1435276800.0
2015-06-25,4.2,4.2,4.2,4.2,4.2,100.0,2.0,420.0,100.0,100.0,0.0,0.0,1435190400.0
2015-06-24,4.0,4.0,4.0,4.0,4.0,50.0,1.0,200.0,50.0,100.0,0.0,0.0,1435104000.0
2015-06-23,3.81,3.81,3.81,3.81,3.8,50.0,1.0,190.0,50.0,100.0,0.0,0.0,1435017600.0
2015-06-19,3.63,3.63,3.63,3.63,3.63,100.0,1.0,363.0,100.0,100.0,0.0,0.0,1434672000.0
2015-06-18,3.63,3.63,3.63,3.63,3.63,100.0,1.0,363.0,100.0,100.0,0.0,0.0,1434585600.0
2015-06-17,3.63,3.63,3.63,3.63,3.63,100.0,1.0,363.0,100.0,100.0,0.0,0.0,1434499200.0
2015-06-16,3.63,3.63,3.63,3.63,3.6266666666666665,150.0,2.0,544.0,150.0,100.0,0.0,0.0,1434412800.0
2015-06-15,3.63,3.63,3.63,3.63,3.63,100.0,1.0,363.0,100.0,100.0,0.0,0.0,1434326400.0
2015-06-03,3.46,3.46,3.46,3.46,3.46,100.0,1.0,346.0,100.0,100.0,0.0,0.0,1433289600.0
2015-05-29,3.3,3.3,3.3,3.3,3.2979683972911964,443.0,1.0,1461.0,443.0,100.0,0.0,0.0,1432857600.0
2015-04-23,3.15,3.15,3.15,3.15,3.15,100.0,4.0,315.0,100.0,100.0,0.0,0.0,1429747200.0
2015-03-31,3.31,3.31,3.31,3.31,3.3,50.0,2.0,165.0,50.0,100.0,0.0,0.0,1427760000.0
2015-03-25,3.16,3.16,3.16,3.16,3.16,50.0,2.0,158.0,50.0,100.0,0.0,0.0,1427241600.0
2015-03-23,3.01,3.01,3.01,3.01,3.01,100.0,2.0,301.0,100.0,100.0,0.0,0.0,1427068800.0
2015-03-02,2.87,2.87,2.87,2.87,2.87,100.0,2.0,287.0,100.0,100.0,0.0,0.0,1425254400.0
2015-02-28,3.01,3.01,3.01,3.01,3.01,500.0,2.0,1505.0,500.0,100.0,0.0,0.0,1425081600.0
2015-02-25,2.61,2.87,2.61,2.87,2.869130869130869,1001.0,6.0,2872.0,1001.0,100.0,0.26,0.26,1424822400.0
2015-02-24,2.74,2.74,2.74,2.74,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1424736000.0
2015-02-23,2.88,2.88,2.88,2.88,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1424649600.0
2015-02-20,3.03,3.03,3.03,3.03,3.0,2.0,2.0,6.0,2.0,100.0,0.0,0.0,1424390400.0
2015-02-19,3.18,3.18,3.18,3.18,3.0,5.0,2.0,15.0,5.0,100.0,0.0,0.0,1424304000.0
2015-02-04,3.34,3.34,3.34,3.34,3.34,1800.0,2.0,6012.0,1800.0,100.0,0.0,0.0,1423008000.0
2015-01-20,3.28,3.28,3.28,3.28,3.28,500.0,2.0,1640.0,500.0,100.0,0.0,0.0,1421712000.0
2015-01-15,3.22,3.22,3.22,3.22,3.218367346938776,490.0,2.0,1577.0,490.0,100.0,0.0,0.0,1421280000.0
2015-01-12,3.16,3.16,3.16,3.16,3.16,1000.0,2.0,3160.0,1000.0,100.0,0.0,0.0,1421020800.0
2014-12-31,3.1,3.1,3.1,3.1,3.1,10.0,2.0,31.0,10.0,100.0,0.0,0.0,1419984000.0
2014-12-30,3.26,3.26,3.26,3.26,3.2,10.0,2.0,32.0,10.0,100.0,0.0,0.0,1419897600.0
2014-12-26,3.76,3.76,3.42,3.43,3.752173913043479,460.0,8.0,1726.0,460.0,100.0,0.34,-0.33,1419552000.0
2014-12-23,3.59,3.59,3.59,3.59,3.4,5.0,2.0,17.0,5.0,100.0,0.0,0.0,1419292800.0
2014-12-19,3.77,3.77,3.77,3.77,3.6,5.0,2.0,18.0,5.0,100.0,0.0,0.0,1418947200.0
2014-12-18,3.96,3.96,3.96,3.96,3.96,100.0,2.0,396.0,100.0,100.0,0.0,0.0,1418860800.0
2014-12-17,4.16,4.16,4.16,4.16,4.0,5.0,2.0,20.0,5.0,100.0,0.0,0.0,1418774400.0
2014-12-16,4.37,4.37,4.37,4.37,4.3,10.0,2.0,43.0,10.0,100.0,0.0,0.0,1418688000.0
2014-12-15,4.6,4.6,4.6,4.6,4.6,10.0,2.0,46.0,10.0,100.0,0.0,0.0,1418601600.0
2014-12-12,4.84,4.84,4.84,4.84,4.8397790055248615,905.0,8.0,4380.0,905.0,100.0,0.0,0.0,1418342400.0
2014-12-11,5.1,5.1,5.09,5.09,5.091176470588235,340.0,8.0,1731.0,340.0,100.0,0.01,-0.01,1418256000.0
2014-12-10,5.35,5.35,5.35,5.35,5.35,200.0,2.0,1070.0,200.0,100.0,0.0,0.0,1418169600.0
2014-12-09,5.6,5.6,5.6,5.6,5.6,200.0,2.0,1120.0,200.0,100.0,0.0,0.0,1418083200.0
2014-12-02,5.85,5.85,5.85,5.85,5.8,5.0,2.0,29.0,5.0,100.0,0.0,0.0,1417478400.0
2014-11-21,6.15,6.15,6.15,6.15,6.15,200.0,2.0,1230.0,200.0,100.0,0.0,0.0,1416528000.0
2014-11-19,6.74,6.74,6.1,6.15,6.581981981981982,1110.0,21.0,7306.0,1110.0,100.0,0.64,-0.59,1416355200.0
2014-11-18,6.42,6.42,6.42,6.42,6.418823529411765,425.0,5.0,2728.0,425.0,100.0,0.0,0.0,1416268800.0
2014-11-17,6.75,6.75,6.75,6.75,6.72,25.0,2.0,168.0,25.0,100.0,0.0,0.0,1416182400.0
2014-11-14,7.84,7.84,7.1,7.1,7.243589743589743,156.0,6.0,1130.0,156.0,100.0,0.74,-0.74,1415923200.0
2014-11-13,7.47,7.47,7.47,7.47,7.44,25.0,2.0,186.0,25.0,100.0,0.0,0.0,1415836800.0
2014-11-12,7.86,7.86,7.86,7.86,7.8,10.0,2.0,78.0,10.0,100.0,0.0,0.0,1415750400.0
2014-11-11,8.27,8.27,8.27,8.27,8.0,3.0,2.0,24.0,3.0,100.0,0.0,0.0,1415664000.0
2014-11-05,8.7,8.7,8.7,8.7,8.69983199551988,5357.0,19.0,46605.0,5357.0,100.0,0.0,0.0,1415145600.0
2014-11-03,8.29,8.29,8.29,8.29,8.28,50.0,2.0,414.0,50.0,100.0,0.0,0.0,1414972800.0
2014-10-31,7.37,7.9,7.37,7.9,7.72,75.0,4.0,579.0,75.0,100.0,0.53,0.53,1414713600.0
2014-10-28,7.75,7.75,7.7,7.75,7.725,2000.0,6.0,15450.0,2000.0,100.0,0.05,0.0,1414454400.0
2014-10-27,7.57,7.57,7.57,7.57,7.57,400.0,4.0,3028.0,400.0,100.0,0.0,0.0,1414368000.0
2014-10-23,7.96,7.96,7.96,7.96,7.933333333333333,30.0,4.0,238.0,30.0,100.0,0.0,0.0,1414022400.0
2014-10-20,7.59,7.59,7.59,7.59,7.586666666666666,75.0,2.0,569.0,75.0,100.0,0.0,0.0,1413763200.0
2014-10-17,7.98,7.98,7.98,7.98,7.973333333333333,75.0,2.0,598.0,75.0,100.0,0.0,0.0,1413504000.0
2014-10-16,8.05,8.4,8.05,8.4,8.135,200.0,6.0,1627.0,200.0,100.0,0.35,0.35,1413417600.0
2014-10-14,8.47,8.47,8.4,8.4,8.469123505976095,1004.0,6.0,8503.0,1004.0,100.0,0.07,-0.07,1413244800.0
2014-10-13,8.07,8.07,8.07,8.07,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1413158400.0
2014-10-10,8.49,8.49,8.49,8.49,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1412899200.0
2014-09-23,8.93,8.93,8.93,8.93,8.93,100.0,2.0,893.0,100.0,100.0,0.0,0.0,1411430400.0
2014-09-18,9.39,9.39,9.39,9.39,9.33333333333333,6.0,6.0,56.0,6.0,100.0,0.0,0.0,1410998400.0
2014-09-15,9.88,9.88,9.88,9.88,9.8,10.0,2.0,98.0,10.0,100.0,0.0,0.0,1410739200.0
2014-09-09,10.39,10.39,10.39,10.39,10.39,500.0,2.0,5195.0,500.0,100.0,0.0,0.0,1410220800.0
2014-08-26,10.93,10.93,10.93,10.93,10.9,20.0,4.0,218.0,20.0,100.0,0.0,0.0,1409011200.0
2014-08-25,11.5,11.5,11.5,11.5,11.333333333333332,3.0,2.0,34.0,3.0,100.0,0.0,0.0,1408924800.0
2014-08-22,12.1,12.1,12.1,12.1,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1408665600.0
2014-08-20,11.55,11.55,11.55,11.55,11.5,2.0,2.0,23.0,2.0,100.0,0.0,0.0,1408492800.0
2014-07-30,11.0,11.0,11.0,11.0,11.0,5.0,2.0,55.0,5.0,100.0,0.0,0.0,1406678400.0
2014-07-25,10.55,10.55,10.55,10.55,10.5,14.0,6.0,147.0,14.0,100.0,0.0,0.0,1406246400.0
2014-07-22,11.1,11.1,11.1,11.1,11.1,600.0,2.0,6660.0,600.0,100.0,0.0,0.0,1405987200.0
2014-07-14,11.6,11.6,11.6,11.6,11.6,1000.0,2.0,11600.0,1000.0,100.0,0.0,0.0,1405296000.0
2014-07-11,11.2,11.2,11.2,11.2,11.2,5.0,2.0,56.0,5.0,100.0,0.0,0.0,1405036800.0
2014-07-04,11.4,11.4,11.0,11.0,11.38095238095238,21.0,4.0,239.0,21.0,100.0,0.4,-0.4,1404432000.0
2014-07-01,11.95,11.95,10.92,10.92,10.923774954627948,2204.0,22.0,24076.0,2204.0,100.0,1.03,-1.03,1404172800.0
2014-06-30,12.06,12.06,11.49,11.49,11.896159317211948,703.0,10.0,8363.0,703.0,100.0,0.57,-0.57,1404086400.0
2014-06-27,11.49,11.49,11.49,11.49,11.48,50.0,2.0,574.0,50.0,100.0,0.0,0.0,1403827200.0
2014-06-26,10.98,10.98,10.98,10.98,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1403740800.0
2014-06-25,11.55,11.55,11.0,11.55,11.219123505976096,251.0,12.0,2816.0,251.0,100.0,0.55,0.0,1403654400.0
2014-06-24,11.05,11.05,11.04,11.05,11.046743697478991,1904.0,11.0,21033.0,1904.0,100.0,0.01,0.0,1403568000.0
2014-06-23,10.45,10.57,10.45,10.57,10.498498498498495,2664.0,10.0,27968.0,2664.0,100.0,0.12,0.12,1403481600.0
2014-06-20,10.07,10.07,10.07,10.07,10.07,100.0,2.0,1007.0,100.0,100.0,0.0,0.0,1403222400.0
