Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,1.29,1.29,1.29,1.29,1.2895622895622896,891.0,6.0,1149.0,891.0,100.0,0.0,0.0,1619568000.0
2021-04-27,1.28,1.29,1.28,1.29,1.2833333333333332,1500.0,4.0,1925.0,1500.0,100.0,0.01,0.01,1619481600.0
2021-04-26,1.33,1.34,1.33,1.34,1.3398039592542763,5203.0,11.0,6971.0,5203.0,100.0,0.01,0.01,1619395200.0
2021-04-23,1.33,1.33,1.33,1.33,1.33,1000.0,2.0,1330.0,1000.0,100.0,0.0,0.0,1619136000.0
2021-04-20,1.32,1.33,1.32,1.33,1.3219761499148213,1174.0,5.0,1552.0,1174.0,100.0,0.01,0.01,1618876800.0
2021-04-19,1.32,1.32,1.32,1.32,1.3193548387096774,310.0,1.0,409.0,310.0,100.0,0.0,0.0,1618790400.0
2021-04-16,1.38,1.38,1.32,1.32,1.3485714285714283,2100.0,5.0,2832.0,2100.0,100.0,0.06,-0.06,1618531200.0
2021-04-15,1.38,1.38,1.38,1.38,1.379341864716636,1094.0,2.0,1509.0,1094.0,100.0,0.0,0.0,1618444800.0
2021-04-13,1.45,1.45,1.45,1.45,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1618272000.0
2021-04-12,1.52,1.52,1.52,1.52,1.515384615384615,130.0,2.0,197.0,130.0,100.0,0.0,0.0,1618185600.0
2021-04-08,1.6,1.6,1.6,1.6,1.6,1500.0,2.0,2400.0,1500.0,100.0,0.0,0.0,1617840000.0
2021-04-07,1.68,1.68,1.68,1.68,1.68,200.0,1.0,336.0,200.0,100.0,0.0,0.0,1617753600.0
2021-04-06,1.71,1.71,1.71,1.71,1.71,7100.0,7.0,12141.0,7100.0,100.0,0.0,0.0,1617667200.0
2021-04-01,1.71,1.71,1.71,1.71,1.7098344693281402,1027.0,7.0,1756.0,1027.0,100.0,0.0,0.0,1617235200.0
2021-03-31,1.71,1.71,1.71,1.71,1.71,6000.0,10.0,10260.0,6000.0,100.0,0.0,0.0,1617148800.0
2021-03-30,1.65,1.68,1.65,1.68,1.6521230769230768,16250.0,10.0,26847.0,16250.0,100.0,0.03,0.03,1617062400.0
2021-03-26,1.62,1.65,1.62,1.65,1.625554339153508,107786.0,20.0,175212.0,107786.0,100.0,0.03,0.03,1616716800.0
2021-03-25,1.65,1.65,1.65,1.65,1.649962207105064,13230.0,6.0,21829.0,13230.0,100.0,0.0,0.0,1616630400.0
2021-03-24,1.68,1.68,1.68,1.68,1.68,12500.0,3.0,21000.0,12500.0,100.0,0.0,0.0,1616544000.0
2021-03-23,1.71,1.71,1.71,1.71,1.71,2500.0,3.0,4275.0,2500.0,100.0,0.0,0.0,1616457600.0
2021-03-22,1.74,1.74,1.74,1.74,1.74,600.0,2.0,1044.0,600.0,100.0,0.0,0.0,1616371200.0
2021-03-18,1.77,1.77,1.77,1.77,1.7699316628701594,439.0,4.0,777.0,439.0,100.0,0.0,0.0,1616025600.0
2021-03-17,1.8,1.8,1.8,1.8,1.7993981945837512,997.0,2.0,1794.0,997.0,100.0,0.0,0.0,1615939200.0
2021-03-16,1.8,1.8,1.8,1.8,1.8,1100.0,3.0,1980.0,1100.0,100.0,0.0,0.0,1615852800.0
2021-03-12,1.86,1.86,1.83,1.83,1.8570247933884296,1210.0,3.0,2247.0,1210.0,100.0,0.03,-0.03,1615507200.0
2021-03-10,1.86,1.86,1.86,1.86,1.86,2900.0,4.0,5394.0,2900.0,100.0,0.0,0.0,1615334400.0
2021-03-09,1.89,1.89,1.89,1.89,1.89,200.0,1.0,378.0,200.0,100.0,0.0,0.0,1615248000.0
2021-03-08,1.95,1.95,1.92,1.92,1.9297752808988764,1780.0,7.0,3435.0,1780.0,100.0,0.03,-0.03,1615161600.0
2021-03-02,1.95,1.95,1.95,1.95,1.95,240.0,1.0,468.0,240.0,100.0,0.0,0.0,1614643200.0
2021-03-01,1.97,1.97,1.97,1.97,1.97,1000.0,1.0,1970.0,1000.0,100.0,0.0,0.0,1614556800.0
2021-02-26,2.01,2.01,2.01,2.01,2.009990009990009,1001.0,1.0,2012.0,1001.0,100.0,0.0,0.0,1614297600.0
2021-02-25,2.09,2.09,2.05,2.05,2.06,450.0,4.0,927.0,450.0,100.0,0.04,-0.04,1614211200.0
2021-02-24,2.09,2.09,2.09,2.09,2.09,200.0,1.0,418.0,200.0,100.0,0.0,0.0,1614124800.0
2021-02-23,2.17,2.17,2.13,2.13,2.141935483870968,310.0,3.0,664.0,310.0,100.0,0.04,-0.04,1614038400.0
2021-02-17,2.17,2.17,2.17,2.17,2.1696947674418605,2752.0,6.0,5971.0,2752.0,100.0,0.0,0.0,1613520000.0
2021-02-16,2.25,2.25,2.21,2.21,2.2251979345955246,14525.0,19.0,32321.0,14525.0,100.0,0.04,-0.04,1613433600.0
2021-02-15,2.25,2.25,2.25,2.25,2.249973270608361,9353.0,17.0,21044.0,9353.0,100.0,0.0,0.0,1613347200.0
2021-02-12,2.21,2.21,2.21,2.21,2.2099322799097063,6645.0,11.0,14685.0,6645.0,100.0,0.0,0.0,1613088000.0
2021-02-11,2.17,2.17,2.17,2.17,2.1698895027624308,7240.0,9.0,15710.0,7240.0,100.0,0.0,0.0,1613001600.0
2021-02-10,2.13,2.13,2.13,2.13,2.1299915038232795,9416.0,14.0,20056.0,9416.0,100.0,0.0,0.0,1612915200.0
2021-02-09,2.09,2.09,2.09,2.09,2.089990375360924,6234.0,10.0,13029.0,6234.0,100.0,0.0,0.0,1612828800.0
2021-02-08,2.05,2.05,2.05,2.05,2.0498952815079465,8117.0,18.0,16639.0,8117.0,100.0,0.0,0.0,1612742400.0
2021-02-05,2.0,2.01,2.0,2.01,2.009949115212273,13167.0,21.0,26465.0,13167.0,100.0,0.01,0.01,1612483200.0
2021-02-04,1.95,1.98,1.95,1.98,1.977132173162664,6953.0,16.0,13747.0,6953.0,100.0,0.03,0.03,1612396800.0
2021-02-03,1.95,1.95,1.95,1.95,1.95,17500.0,21.0,34125.0,17500.0,100.0,0.0,0.0,1612310400.0
2021-02-02,1.92,1.92,1.92,1.92,1.9199250133904653,7468.0,16.0,14338.0,7468.0,100.0,0.0,0.0,1612224000.0
2021-02-01,1.89,1.89,1.89,1.89,1.8898876404494385,6230.0,11.0,11774.0,6230.0,100.0,0.0,0.0,1612137600.0
2021-01-29,1.86,1.86,1.86,1.86,1.8599542334096109,6555.0,11.0,12192.0,6555.0,100.0,0.0,0.0,1611878400.0
2021-01-28,1.83,1.83,1.83,1.83,1.83,6000.0,6.0,10980.0,6000.0,100.0,0.0,0.0,1611792000.0
2021-01-27,1.77,1.8,1.75,1.8,1.794251497005988,4175.0,11.0,7491.0,4175.0,100.0,0.05,0.03,1611705600.0
2021-01-25,1.77,1.77,1.77,1.77,1.7698583082868184,4658.0,10.0,8244.0,4658.0,100.0,0.0,0.0,1611532800.0
2021-01-22,1.74,1.74,1.74,1.74,1.7399511436819897,4503.0,9.0,7835.0,4503.0,100.0,0.0,0.0,1611273600.0
2021-01-21,1.71,1.71,1.71,1.71,1.7098303393213572,4008.0,8.0,6853.0,4008.0,100.0,0.0,0.0,1611187200.0
2021-01-20,1.68,1.68,1.68,1.68,1.679931779420125,5277.0,13.0,8865.0,5277.0,100.0,0.0,0.0,1611100800.0
2021-01-19,1.65,1.65,1.65,1.65,1.649890590809628,3656.0,9.0,6032.0,3656.0,100.0,0.0,0.0,1611014400.0
2021-01-18,1.58,1.58,1.58,1.58,1.5799951088285644,20445.0,20.0,32303.0,20445.0,100.0,0.0,0.0,1610928000.0
2021-01-15,1.51,1.51,1.51,1.51,1.50999753147371,4051.0,9.0,6117.0,4051.0,100.0,0.0,0.0,1610668800.0
2021-01-14,1.44,1.44,1.44,1.44,1.4398600379064004,6859.0,19.0,9876.0,6859.0,100.0,0.0,0.0,1610582400.0
2021-01-13,1.38,1.38,1.38,1.38,1.3799896319336444,3858.0,20.0,5324.0,3858.0,100.0,0.0,0.0,1610496000.0
2021-01-12,1.32,1.32,1.32,1.32,1.3198952879581152,3820.0,10.0,5042.0,3820.0,100.0,0.0,0.0,1610409600.0
2021-01-11,1.2,1.26,1.2,1.26,1.225563909774436,3192.0,12.0,3912.0,3192.0,100.0,0.06,0.06,1610323200.0
2021-01-08,1.2,1.2,1.2,1.2,1.199640287769784,1112.0,7.0,1334.0,1112.0,100.0,0.0,0.0,1610064000.0
2021-01-07,1.18,1.18,1.15,1.15,1.1795302013422817,1192.0,7.0,1406.0,1192.0,100.0,0.03,-0.03,1609977600.0
2021-01-06,1.13,1.13,1.13,1.13,1.1294117647058823,1360.0,6.0,1536.0,1360.0,100.0,0.0,0.0,1609891200.0
2021-01-05,1.03,1.08,1.03,1.08,1.068986202759448,5001.0,7.0,5346.0,5001.0,100.0,0.05,0.05,1609804800.0
2021-01-04,0.99,1.03,0.96,1.03,0.9898595943837752,3846.0,8.0,3807.0,3846.0,100.0,0.07,0.04,1609718400.0
2021-01-01,0.95,0.99,0.95,0.99,0.9813418771202412,5306.0,9.0,5207.0,5306.0,100.0,0.04,0.04,1609459200.0
2020-12-31,0.91,0.95,0.91,0.95,0.9095955590800952,1261.0,4.0,1147.0,1261.0,100.0,0.04,0.04,1609372800.0
2020-12-30,0.9,0.91,0.88,0.91,0.8963350785340314,2865.0,5.0,2568.0,2865.0,100.0,0.03,0.01,1609286400.0
2020-12-29,0.88,0.89,0.88,0.89,0.8863333333333333,6000.0,7.0,5318.0,6000.0,100.0,0.01,0.01,1609200000.0
2020-12-28,0.88,0.88,0.88,0.88,0.8798701298701298,2156.0,5.0,1897.0,2156.0,100.0,0.0,0.0,1609113600.0
2020-12-24,0.88,0.88,0.88,0.88,0.88,100.0,1.0,88.0,100.0,100.0,0.0,0.0,1608768000.0
2020-12-23,0.8,0.88,0.8,0.88,0.8598808598808598,3861.0,5.0,3320.0,3861.0,100.0,0.08,0.08,1608681600.0
2020-12-22,0.84,0.84,0.84,0.84,0.8386308068459657,409.0,2.0,343.0,409.0,100.0,0.0,0.0,1608595200.0
2020-12-21,0.88,0.88,0.88,0.88,0.88,1500.0,5.0,1320.0,1500.0,100.0,0.0,0.0,1608508800.0
2020-12-18,0.88,0.88,0.88,0.88,0.88,2100.0,2.0,1848.0,2100.0,100.0,0.0,0.0,1608249600.0
2020-12-17,0.88,0.88,0.88,0.88,0.88,5000.0,9.0,4400.0,5000.0,100.0,0.0,0.0,1608163200.0
2020-12-16,0.88,0.88,0.88,0.88,0.8797720797720797,1755.0,5.0,1544.0,1755.0,100.0,0.0,0.0,1608076800.0
2020-12-15,0.88,0.88,0.88,0.88,0.8798947022046725,3039.0,8.0,2674.0,3039.0,100.0,0.0,0.0,1607990400.0
2020-12-14,0.88,0.88,0.88,0.88,0.8799570123589469,9305.0,10.0,8188.0,9305.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.84,0.84,0.84,0.84,0.8399152379117703,5191.0,4.0,4360.0,5191.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.8,0.8,0.8,0.8,0.7998958694897604,5762.0,10.0,4609.0,5762.0,100.0,0.0,0.0,1607558400.0
2020-12-09,0.77,0.77,0.77,0.77,0.76931330472103,932.0,5.0,717.0,932.0,100.0,0.0,0.0,1607472000.0
2020-12-08,0.74,0.74,0.74,0.74,0.74,200.0,1.0,148.0,200.0,100.0,0.0,0.0,1607385600.0
2020-12-03,0.71,0.71,0.71,0.71,0.7098765432098765,1134.0,3.0,805.0,1134.0,100.0,0.0,0.0,1606953600.0
2020-12-02,0.69,0.7,0.69,0.7,0.6994127068873465,1873.0,4.0,1310.0,1873.0,100.0,0.01,0.01,1606867200.0
2020-12-01,0.68,0.69,0.68,0.69,0.6774193548387096,62.0,3.0,42.0,62.0,100.0,0.01,0.01,1606780800.0
2020-11-27,0.69,0.69,0.69,0.69,0.6876640419947506,381.0,5.0,262.0,381.0,100.0,0.0,0.0,1606435200.0
2020-11-26,0.68,0.68,0.68,0.68,0.68,10000.0,3.0,6800.0,10000.0,100.0,0.0,0.0,1606348800.0
2020-11-25,0.68,0.68,0.68,0.68,0.6714285714285714,70.0,1.0,47.0,70.0,100.0,0.0,0.0,1606262400.0
2020-11-24,0.68,0.68,0.68,0.68,0.68,250.0,2.0,170.0,250.0,100.0,0.0,0.0,1606176000.0
2020-11-20,0.68,0.68,0.68,0.68,0.68,25.0,1.0,17.0,25.0,100.0,0.0,0.0,1605830400.0
2020-11-19,0.68,0.68,0.68,0.68,0.6792009400705052,851.0,3.0,578.0,851.0,100.0,0.0,0.0,1605744000.0
2020-11-18,0.69,0.69,0.69,0.69,0.6883720930232557,430.0,3.0,296.0,430.0,100.0,0.0,0.0,1605657600.0
2020-11-17,0.68,0.68,0.68,0.68,0.6766169154228855,201.0,2.0,136.0,201.0,100.0,0.0,0.0,1605571200.0
2020-11-13,0.69,0.69,0.69,0.69,0.6885245901639344,61.0,1.0,42.0,61.0,100.0,0.0,0.0,1605225600.0
2020-11-11,0.7,0.7,0.7,0.7,0.7,750.0,2.0,525.0,750.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.71,0.71,0.71,0.71,0.71,500.0,2.0,355.0,500.0,100.0,0.0,0.0,1604966400.0
2020-11-09,0.72,0.72,0.72,0.72,0.7142857142857142,98.0,4.0,70.0,98.0,100.0,0.0,0.0,1604880000.0
2020-11-05,0.72,0.72,0.72,0.72,0.72,2200.0,2.0,1584.0,2200.0,100.0,0.0,0.0,1604534400.0
2020-11-04,0.73,0.73,0.73,0.73,0.7142857142857142,28.0,1.0,20.0,28.0,100.0,0.0,0.0,1604448000.0
2020-11-03,0.74,0.74,0.74,0.74,0.74,20450.0,4.0,15133.0,20450.0,100.0,0.0,0.0,1604361600.0
2020-11-02,0.75,0.75,0.75,0.75,0.75,1100.0,1.0,825.0,1100.0,100.0,0.0,0.0,1604275200.0
2020-10-29,0.76,0.76,0.76,0.76,0.76,200.0,1.0,152.0,200.0,100.0,0.0,0.0,1603929600.0
2020-10-28,0.77,0.77,0.77,0.77,0.77,5600.0,1.0,4312.0,5600.0,100.0,0.0,0.0,1603843200.0
2020-10-22,0.78,0.78,0.78,0.78,0.78,5000.0,1.0,3900.0,5000.0,100.0,0.0,0.0,1603324800.0
2020-10-21,0.79,0.79,0.79,0.79,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1603238400.0
2020-10-20,0.79,0.79,0.79,0.79,0.79,800.0,2.0,632.0,800.0,100.0,0.0,0.0,1603152000.0
2020-10-16,0.8,0.8,0.8,0.8,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1602806400.0
2020-10-13,0.8,0.8,0.8,0.8,0.797029702970297,202.0,3.0,161.0,202.0,100.0,0.0,0.0,1602547200.0
2020-09-29,0.81,0.81,0.81,0.81,0.75,4.0,1.0,3.0,4.0,100.0,0.0,0.0,1601337600.0
2020-09-23,0.81,0.81,0.81,0.81,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1600819200.0
2020-09-22,0.81,0.81,0.81,0.81,0.8074074074074074,135.0,2.0,109.0,135.0,100.0,0.0,0.0,1600732800.0
2020-09-18,0.81,0.81,0.81,0.81,0.75,12.0,2.0,9.0,12.0,100.0,0.0,0.0,1600387200.0
2020-09-17,0.81,0.81,0.81,0.81,0.8089285714285714,560.0,1.0,453.0,560.0,100.0,0.0,0.0,1600300800.0
2020-09-15,0.82,0.82,0.82,0.82,0.82,100.0,1.0,82.0,100.0,100.0,0.0,0.0,1600128000.0
2020-09-11,0.84,0.84,0.83,0.83,0.8395590936925903,1633.0,3.0,1371.0,1633.0,100.0,0.01,-0.01,1599782400.0
2020-09-09,0.83,0.83,0.83,0.83,0.83,1000.0,2.0,830.0,1000.0,100.0,0.0,0.0,1599609600.0
2020-09-08,0.82,0.82,0.82,0.82,0.8181818181818181,55.0,1.0,45.0,55.0,100.0,0.0,0.0,1599523200.0
2020-09-07,0.81,0.82,0.81,0.82,0.8189655172413793,1044.0,4.0,855.0,1044.0,100.0,0.01,0.01,1599436800.0
2020-09-04,0.81,0.81,0.8,0.81,0.8099445132791036,18563.0,7.0,15035.0,18563.0,100.0,0.01,0.0,1599177600.0
2020-09-03,0.8,0.8,0.8,0.8,0.8,17600.0,5.0,14080.0,17600.0,100.0,0.0,0.0,1599091200.0
2020-09-02,0.79,0.79,0.79,0.79,0.7674418604651162,43.0,3.0,33.0,43.0,100.0,0.0,0.0,1599004800.0
2020-09-01,0.79,0.79,0.79,0.79,0.7894736842105263,570.0,3.0,450.0,570.0,100.0,0.0,0.0,1598918400.0
2020-08-28,0.78,0.8,0.78,0.8,0.7997481863421068,16679.0,8.0,13339.0,16679.0,100.0,0.02,0.02,1598572800.0
2020-08-27,0.79,0.79,0.79,0.79,0.7895256916996047,1012.0,2.0,799.0,1012.0,100.0,0.0,0.0,1598486400.0
2020-08-26,0.8,0.8,0.8,0.8,0.8,10800.0,2.0,8640.0,10800.0,100.0,0.0,0.0,1598400000.0
2020-08-25,0.81,0.81,0.81,0.81,0.8099684695609992,16492.0,4.0,13358.0,16492.0,100.0,0.0,0.0,1598313600.0
2020-08-24,0.82,0.82,0.82,0.82,0.8159203980099502,201.0,2.0,164.0,201.0,100.0,0.0,0.0,1598227200.0
2020-08-21,0.83,0.83,0.83,0.83,0.8299621928166351,10580.0,3.0,8781.0,10580.0,100.0,0.0,0.0,1597968000.0
2020-08-20,0.83,0.84,0.83,0.84,0.8329149395761573,17129.0,8.0,14267.0,17129.0,100.0,0.01,0.01,1597881600.0
2020-08-19,0.84,0.84,0.84,0.84,0.84,17700.0,7.0,14868.0,17700.0,100.0,0.0,0.0,1597795200.0
2020-08-18,0.83,0.85,0.83,0.85,0.8357244655581947,21050.0,8.0,17592.0,21050.0,100.0,0.02,0.02,1597708800.0
2020-08-17,0.84,0.84,0.84,0.84,0.8399760860900757,20072.0,9.0,16860.0,20072.0,100.0,0.0,0.0,1597622400.0
2020-08-14,0.85,0.85,0.83,0.83,0.8482084690553745,16885.0,3.0,14322.0,16885.0,100.0,0.02,-0.02,1597363200.0
2020-08-13,0.85,0.85,0.84,0.84,0.8459668248303988,25501.0,4.0,21573.0,25501.0,100.0,0.01,-0.01,1597276800.0
2020-08-12,0.84,0.84,0.84,0.84,0.84,15000.0,1.0,12600.0,15000.0,100.0,0.0,0.0,1597190400.0
2020-08-11,0.83,0.83,0.83,0.83,0.8299673398653602,15003.0,3.0,12452.0,15003.0,100.0,0.0,0.0,1597104000.0
2020-08-10,0.82,0.82,0.82,0.82,0.8199493858403802,16201.0,4.0,13284.0,16201.0,100.0,0.0,0.0,1597017600.0
2020-08-07,0.81,0.81,0.8,0.81,0.8097911227154047,15320.0,4.0,12406.0,15320.0,100.0,0.01,0.0,1596758400.0
2020-08-06,0.8,0.8,0.8,0.8,0.7999890972525076,18344.0,6.0,14675.0,18344.0,100.0,0.0,0.0,1596672000.0
2020-08-05,0.79,0.79,0.79,0.79,0.7899954159981663,17452.0,2.0,13787.0,17452.0,100.0,0.0,0.0,1596585600.0
2020-08-04,0.78,0.78,0.78,0.78,0.7799477465708687,15310.0,3.0,11941.0,15310.0,100.0,0.0,0.0,1596499200.0
2020-08-03,0.77,0.77,0.77,0.77,0.7699400063151247,15835.0,5.0,12192.0,15835.0,100.0,0.0,0.0,1596412800.0
2020-07-31,0.77,0.77,0.76,0.76,0.7699583581201666,16810.0,5.0,12943.0,16810.0,100.0,0.01,-0.01,1596153600.0
2020-07-30,0.76,0.76,0.76,0.76,0.76,15000.0,1.0,11400.0,15000.0,100.0,0.0,0.0,1596067200.0
2020-07-29,0.75,0.75,0.75,0.75,0.75,20204.0,3.0,15153.0,20204.0,100.0,0.0,0.0,1595980800.0
2020-07-28,0.74,0.74,0.74,0.74,0.7399871598597461,20249.0,6.0,14984.0,20249.0,100.0,0.0,0.0,1595894400.0
2020-07-27,0.73,0.73,0.73,0.73,0.7299750623441396,20050.0,3.0,14636.0,20050.0,100.0,0.0,0.0,1595808000.0
2020-07-24,0.72,0.72,0.72,0.72,0.7199682524861104,21419.0,5.0,15421.0,21419.0,100.0,0.0,0.0,1595548800.0
2020-07-23,0.71,0.71,0.71,0.71,0.7099838417470498,20423.0,5.0,14500.0,20423.0,100.0,0.0,0.0,1595462400.0
2020-07-22,0.7,0.7,0.7,0.7,0.7,21300.0,4.0,14910.0,21300.0,100.0,0.0,0.0,1595376000.0
2020-07-21,0.69,0.69,0.69,0.69,0.6899684945892881,21901.0,4.0,15111.0,21901.0,100.0,0.0,0.0,1595289600.0
2020-07-20,0.68,0.68,0.68,0.68,0.68,20000.0,1.0,13600.0,20000.0,100.0,0.0,0.0,1595203200.0
2020-07-17,0.67,0.67,0.67,0.67,0.6699661758853959,20104.0,3.0,13469.0,20104.0,100.0,0.0,0.0,1594944000.0
2020-07-16,0.66,0.66,0.66,0.66,0.6599788806758183,20834.0,2.0,13750.0,20834.0,100.0,0.0,0.0,1594857600.0
2020-07-15,0.65,0.65,0.64,0.65,0.6499901419558359,20288.0,6.0,13187.0,20288.0,100.0,0.01,0.0,1594771200.0
2020-07-14,0.64,0.64,0.64,0.64,0.64,20100.0,3.0,12864.0,20100.0,100.0,0.0,0.0,1594684800.0
2020-07-13,0.63,0.63,0.63,0.63,0.629976316679824,17734.0,11.0,11172.0,17734.0,100.0,0.0,0.0,1594598400.0
2020-07-10,0.62,0.62,0.62,0.62,0.6199759699236463,25801.0,6.0,15996.0,25801.0,100.0,0.0,0.0,1594339200.0
2020-07-09,0.61,0.61,0.61,0.61,0.6094736842105263,950.0,1.0,579.0,950.0,100.0,0.0,0.0,1594252800.0
2020-07-08,0.6,0.6,0.6,0.6,0.5998071359691417,1037.0,3.0,622.0,1037.0,100.0,0.0,0.0,1594166400.0
2020-07-07,0.6,0.6,0.59,0.59,0.5993449781659388,1832.0,6.0,1098.0,1832.0,100.0,0.01,-0.01,1594080000.0
2020-07-06,0.59,0.59,0.59,0.59,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1593993600.0
2020-07-03,0.58,0.58,0.58,0.58,0.5798678585308977,2573.0,3.0,1492.0,2573.0,100.0,0.0,0.0,1593734400.0
2020-07-02,0.58,0.58,0.57,0.57,0.5799965629833304,11638.0,7.0,6750.0,11638.0,100.0,0.01,-0.01,1593648000.0
2020-07-01,0.58,0.58,0.57,0.57,0.5795854517012123,2557.0,5.0,1482.0,2557.0,100.0,0.01,-0.01,1593561600.0
2020-06-30,0.57,0.57,0.57,0.57,0.5641025641025641,117.0,2.0,66.0,117.0,100.0,0.0,0.0,1593475200.0
2020-06-29,0.56,0.56,0.56,0.56,0.559380378657487,1162.0,8.0,650.0,1162.0,100.0,0.0,0.0,1593388800.0
2020-06-26,0.55,0.55,0.55,0.55,0.5499979939282896,74773.0,11.0,41125.0,74773.0,100.0,0.0,0.0,1593129600.0
2020-06-23,0.54,0.54,0.54,0.54,0.5352941176470588,170.0,2.0,91.0,170.0,100.0,0.0,0.0,1592870400.0
2020-06-22,0.53,0.53,0.53,0.53,0.5299105040037682,2123.0,4.0,1125.0,2123.0,100.0,0.0,0.0,1592784000.0
2020-06-19,0.52,0.52,0.52,0.52,0.52,1275.0,2.0,663.0,1275.0,100.0,0.0,0.0,1592524800.0
2020-06-17,0.5,0.5,0.5,0.5,0.5,12.0,2.0,6.0,12.0,100.0,0.0,0.0,1592352000.0
2020-06-16,0.48,0.48,0.48,0.48,0.4793388429752066,121.0,2.0,58.0,121.0,100.0,0.0,0.0,1592265600.0
2020-06-15,0.46,0.46,0.46,0.46,0.4526315789473684,95.0,2.0,43.0,95.0,100.0,0.0,0.0,1592179200.0
2020-06-12,0.44,0.44,0.44,0.44,0.4399201596806387,10020.0,12.0,4408.0,10020.0,100.0,0.0,0.0,1591920000.0
2020-06-11,0.44,0.44,0.42,0.42,0.4212962962962962,216.0,3.0,91.0,216.0,100.0,0.02,-0.02,1591833600.0
2020-06-09,0.42,0.42,0.42,0.42,0.4199004975124378,1005.0,3.0,422.0,1005.0,100.0,0.0,0.0,1591660800.0
2020-06-08,0.4,0.4,0.4,0.4,0.3636363636363636,11.0,2.0,4.0,11.0,100.0,0.0,0.0,1591574400.0
2020-06-05,0.39,0.39,0.39,0.39,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1591315200.0
2020-06-04,0.38,0.38,0.38,0.38,0.3798219584569732,337.0,8.0,128.0,337.0,100.0,0.0,0.0,1591228800.0
2020-06-03,0.37,0.37,0.37,0.37,0.3696911196911196,2072.0,8.0,766.0,2072.0,100.0,0.0,0.0,1591142400.0
2020-06-02,0.36,0.36,0.36,0.36,0.3529411764705882,51.0,1.0,18.0,51.0,100.0,0.0,0.0,1591056000.0
2020-06-01,0.35,0.35,0.35,0.35,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1590969600.0
2020-05-29,0.34,0.34,0.34,0.34,0.34,850.0,3.0,289.0,850.0,100.0,0.0,0.0,1590710400.0
2020-05-28,0.33,0.33,0.33,0.33,0.3266932270916334,251.0,2.0,82.0,251.0,100.0,0.0,0.0,1590624000.0
2020-05-27,0.32,0.32,0.32,0.32,0.2941176470588235,17.0,2.0,5.0,17.0,100.0,0.0,0.0,1590537600.0
2020-05-26,0.31,0.31,0.31,0.31,0.3097345132743362,452.0,2.0,140.0,452.0,100.0,0.0,0.0,1590451200.0
