Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-09-13,26.3,26.3,24.25,24.5,24.72594501718213,2328.0,20.0,57562.0,2328.0,100.0,2.0500000000000007,-1.8000000000000007,1631491200.0
2021-09-09,24.75,25.75,24.0,25.5,24.33333333333333,216.0,11.0,5256.0,216.0,100.0,1.75,0.75,1631145600.0
2021-09-08,24.0,25.0,23.95,25.0,24.29391891891892,1480.0,8.0,35955.0,1480.0,100.0,1.0500000000000007,1.0,1631059200.0
2021-09-07,23.6,25.5,23.6,24.0,23.97456118036123,3931.0,15.0,94244.0,3931.0,100.0,1.8999999999999984,0.3999999999999986,1630972800.0
2021-09-06,23.25,24.75,23.25,24.75,24.669642857142858,112.0,7.0,2763.0,112.0,100.0,1.5,1.5,1630886400.0
2021-09-03,24.7,25.5,23.5,23.7,23.570791527313265,897.0,15.0,21143.0,897.0,100.0,2.0,-1.0,1630627200.0
2021-09-02,25.2,25.2,24.7,24.7,25.197777777777777,450.0,5.0,11339.0,450.0,100.0,0.5,-0.5,1630540800.0
2021-09-01,24.7,24.7,24.7,24.7,24.666666666666668,3.0,2.0,74.0,3.0,100.0,0.0,0.0,1630454400.0
2021-08-31,26.0,26.0,23.75,25.95,25.82188015393073,1819.0,25.0,46970.0,1819.0,100.0,2.25,-0.0500000000000007,1630368000.0
2021-08-30,24.5,25.3,22.9,25.0,24.27174800065285,6127.0,38.0,148713.0,6127.0,100.0,2.400000000000002,0.5,1630281600.0
2021-08-27,24.1,24.1,24.1,24.1,24.0,5.0,2.0,120.0,5.0,100.0,0.0,0.0,1630022400.0
2021-08-26,24.55,24.55,22.25,23.0,22.27707808564232,397.0,15.0,8844.0,397.0,100.0,2.3000000000000007,-1.5500000000000007,1629936000.0
2021-08-25,24.85,24.85,23.25,23.4,24.181818181818183,44.0,9.0,1064.0,44.0,100.0,1.6000000000000014,-1.4500000000000028,1629849600.0
2021-08-24,24.0,24.0,24.0,24.0,24.0,4.0,3.0,96.0,4.0,100.0,0.0,0.0,1629763200.0
2021-08-23,24.95,24.95,23.15,23.15,24.789565217391303,575.0,14.0,14254.0,575.0,100.0,1.8000000000000007,-1.8000000000000007,1629676800.0
2021-08-20,24.4,24.4,22.1,24.35,23.384615384615383,247.0,14.0,5776.0,247.0,100.0,2.299999999999997,-0.0499999999999971,1629417600.0
2021-08-18,24.95,24.95,22.75,23.25,22.9,60.0,6.0,1374.0,60.0,100.0,2.2,-1.6999999999999993,1629244800.0
2021-08-17,25.05,25.05,22.75,23.9,23.0374531835206,267.0,12.0,6151.0,267.0,100.0,2.3000000000000007,-1.150000000000002,1629158400.0
2021-08-16,22.8,23.9,21.7,23.9,22.867632850241545,1035.0,14.0,23668.0,1035.0,100.0,2.2,1.099999999999998,1629072000.0
2021-08-13,24.0,24.0,22.8,22.8,23.386379430159835,1439.0,20.0,33653.0,1439.0,100.0,1.1999999999999993,-1.1999999999999993,1628812800.0
2021-08-12,24.65,24.65,23.45,24.0,23.59523809523809,126.0,6.0,2973.0,126.0,100.0,1.1999999999999993,-0.6499999999999986,1628726400.0
2021-08-11,24.05,24.65,22.85,24.65,22.8781512605042,476.0,18.0,10890.0,476.0,100.0,1.7999999999999972,0.5999999999999979,1628640000.0
2021-08-09,25.4,25.75,23.45,25.3,24.76344621513944,2008.0,28.0,49725.0,2008.0,100.0,2.3000000000000007,-0.0999999999999978,1628467200.0
2021-08-06,24.7,24.7,23.0,24.65,24.539409787075083,2677.0,32.0,65692.0,2677.0,100.0,1.6999999999999993,-0.0500000000000007,1628208000.0
2021-08-05,24.45,25.4,23.25,23.7,24.972367794187708,2099.0,23.0,52417.0,2099.0,100.0,2.1499999999999986,-0.75,1628121600.0
2021-08-04,24.45,24.85,24.0,24.45,24.062052505966587,838.0,13.0,20164.0,838.0,100.0,0.8500000000000014,0.0,1628035200.0
2021-08-03,24.9,24.9,23.25,24.45,24.52834740651388,829.0,18.0,20334.0,829.0,100.0,1.6499999999999986,-0.4499999999999993,1627948800.0
2021-08-02,24.9,24.9,23.0,24.4,24.356578947368423,760.0,29.0,18511.0,760.0,100.0,1.8999999999999984,-0.5,1627862400.0
2021-07-30,24.05,24.05,24.05,24.05,24.04901960784314,102.0,3.0,2453.0,102.0,100.0,0.0,0.0,1627603200.0
2021-07-29,25.7,25.75,23.5,23.9,24.187826086956523,575.0,21.0,13908.0,575.0,100.0,2.25,-1.8000000000000007,1627516800.0
2021-07-28,25.95,25.95,24.7,24.7,24.711460151250726,1719.0,14.0,42479.0,1719.0,100.0,1.25,-1.25,1627430400.0
2021-07-27,24.1,25.95,24.1,25.95,25.6056338028169,639.0,8.0,16362.0,639.0,100.0,1.8499999999999976,1.8499999999999976,1627344000.0
2021-07-26,26.1,26.15,24.6,25.0,24.897862232779097,842.0,12.0,20964.0,842.0,100.0,1.5499999999999972,-1.1000000000000014,1627257600.0
2021-07-23,25.25,26.2,25.0,25.55,25.402247191011234,1335.0,13.0,33912.0,1335.0,100.0,1.1999999999999993,0.3000000000000007,1626998400.0
2021-07-22,25.95,25.95,24.4,25.35,25.077248270561107,2602.0,19.0,65251.0,2602.0,100.0,1.5500000000000007,-0.5999999999999979,1626912000.0
2021-07-20,26.75,26.75,24.9,25.65,25.943661971830984,1775.0,20.0,46050.0,1775.0,100.0,1.8500000000000008,-1.1000000000000014,1626739200.0
2021-07-19,25.0,26.2,24.7,26.2,25.09598603839441,2865.0,24.0,71900.0,2865.0,100.0,1.5,1.1999999999999993,1626652800.0
2021-07-16,26.1,26.4,24.35,26.0,24.76723016905072,769.0,14.0,19046.0,769.0,100.0,2.049999999999997,-0.1000000000000014,1626393600.0
2021-07-15,24.7,25.7,24.7,25.55,25.04,1475.0,15.0,36934.0,1475.0,100.0,1.0,0.8500000000000014,1626307200.0
2021-07-14,24.65,25.9,23.8,25.85,25.225098727512066,6837.0,23.0,172464.0,6837.0,100.0,2.099999999999998,1.2000000000000028,1626220800.0
2021-07-13,25.9,25.9,24.65,24.9,25.098408104196817,691.0,9.0,17343.0,691.0,100.0,1.25,-1.0,1626134400.0
2021-07-12,25.25,25.9,25.25,25.85,25.889124893797792,2354.0,13.0,60943.0,2354.0,100.0,0.6499999999999986,0.6000000000000014,1626048000.0
2021-07-09,25.75,25.8,25.7,25.75,25.73879142300195,513.0,11.0,13204.0,513.0,100.0,0.1000000000000014,0.0,1625788800.0
2021-07-08,25.5,25.95,24.6,25.8,24.96742671009772,307.0,17.0,7665.0,307.0,100.0,1.349999999999998,0.3000000000000007,1625702400.0
2021-07-07,26.0,26.0,25.2,25.85,25.70471464019851,403.0,12.0,10359.0,403.0,100.0,0.8000000000000007,-0.1499999999999985,1625616000.0
2021-07-06,25.5,26.75,24.6,25.0,25.294928606597736,2031.0,18.0,51374.0,2031.0,100.0,2.1499999999999986,-0.5,1625529600.0
2021-07-05,25.85,26.0,24.6,25.85,25.880819366852887,3759.0,22.0,97286.0,3759.0,100.0,1.3999999999999986,0.0,1625443200.0
2021-07-02,24.05,26.3,23.85,25.85,24.569844789356985,451.0,17.0,11081.0,451.0,100.0,2.45,1.8000000000000007,1625184000.0
2021-07-01,26.45,26.45,24.75,25.1,25.221549636803875,1652.0,15.0,41666.0,1652.0,100.0,1.6999999999999993,-1.349999999999998,1625097600.0
2021-06-30,27.0,27.9,25.65,26.0,26.51101321585903,454.0,18.0,12036.0,454.0,100.0,2.25,-1.0,1625011200.0
2021-06-29,24.65,27.0,24.65,27.0,26.258536585365853,615.0,24.0,16149.0,615.0,100.0,2.3500000000000014,2.3500000000000014,1624924800.0
2021-06-28,25.7,27.5,25.65,25.8,25.78446826397646,9516.0,17.0,245365.0,9516.0,100.0,1.8500000000000008,0.1000000000000014,1624838400.0
2021-06-25,28.05,28.05,26.2,27.0,26.36013986013986,286.0,7.0,7539.0,286.0,100.0,1.8500000000000008,-1.0500000000000007,1624579200.0
2021-06-24,28.05,28.05,26.2,27.5,27.35930735930736,231.0,8.0,6320.0,231.0,100.0,1.8500000000000008,-0.5500000000000007,1624492800.0
2021-06-23,26.5,27.75,26.5,27.5,27.030921820303384,1714.0,19.0,46331.0,1714.0,100.0,1.25,1.0,1624406400.0
2021-06-22,27.65,27.65,26.35,26.5,26.544456641053788,911.0,13.0,24182.0,911.0,100.0,1.2999999999999972,-1.1499999999999986,1624320000.0
2021-06-21,27.8,27.8,25.5,27.65,27.370212765957447,235.0,13.0,6432.0,235.0,100.0,2.3000000000000007,-0.1500000000000021,1624233600.0
2021-06-18,26.6,28.45,26.6,26.6,26.847725415418143,3671.0,22.0,98558.0,3671.0,100.0,1.8499999999999976,0.0,1623974400.0
2021-06-17,28.6,29.0,26.6,27.95,27.65835504279866,2687.0,32.0,74318.0,2687.0,100.0,2.3999999999999986,-0.6500000000000021,1623888000.0
2021-06-16,27.55,28.85,27.5,28.0,27.819762510602207,2358.0,20.0,65599.0,2358.0,100.0,1.3500000000000014,0.4499999999999993,1623801600.0
2021-06-15,27.45,28.95,27.45,28.9,27.600512163892446,781.0,18.0,21556.0,781.0,100.0,1.5,1.4499999999999993,1623715200.0
2021-06-14,29.05,29.05,27.55,28.85,28.441640378548897,951.0,25.0,27048.0,951.0,100.0,1.5,-0.1999999999999993,1623628800.0
2021-06-11,28.0,28.95,26.4,28.95,27.6821608040201,796.0,15.0,22035.0,1000.0,100.0,2.5500000000000007,0.9499999999999992,1623369600.0
2021-06-10,29.25,29.25,27.65,27.7,28.19274611398964,1930.0,19.0,54412.0,1930.0,100.0,1.6000000000000014,-1.5500000000000007,1623283200.0
2021-06-09,30.15,30.15,27.45,29.0,28.546213093709884,1558.0,35.0,44475.0,1558.0,100.0,2.7,-1.1499999999999986,1623196800.0
2021-06-08,29.0,29.0,27.7,28.85,28.248648648648647,555.0,17.0,15678.0,555.0,100.0,1.3000000000000007,-0.1499999999999985,1623110400.0
2021-06-07,28.95,29.2,26.5,29.0,28.79448003942829,4058.0,28.0,116848.0,4058.0,100.0,2.7,0.0500000000000007,1623024000.0
2021-06-04,29.9,29.9,27.85,27.85,28.12008196721312,2440.0,26.0,68613.0,2440.0,100.0,2.049999999999997,-2.049999999999997,1622764800.0
2021-06-03,26.7,29.25,26.7,29.25,27.78077753779697,2778.0,22.0,77175.0,2778.0,100.0,2.5500000000000007,2.5500000000000007,1622678400.0
2021-06-02,28.1,28.1,28.05,28.05,28.067700987306065,709.0,20.0,19900.0,709.0,100.0,0.0500000000000007,-0.0500000000000007,1622592000.0
2021-06-01,27.15,29.8,27.15,29.5,27.702274975272008,4044.0,25.0,112028.0,4044.0,100.0,2.650000000000002,2.3500000000000014,1622505600.0
2021-05-31,28.0,28.5,26.55,28.5,27.78970125786164,2544.0,29.0,70697.0,2544.0,100.0,1.9499999999999995,0.5,1622419200.0
2021-05-28,29.9,30.35,27.55,27.9,29.37966673697532,4741.0,48.0,139289.0,4741.0,100.0,2.8000000000000007,-2.0,1622160000.0
2021-05-27,28.45,28.95,26.3,28.95,28.74456295885857,7219.0,47.0,207507.0,7219.0,100.0,2.6499999999999986,0.5,1622073600.0
2021-05-26,27.5,28.5,27.05,27.6,27.18527918781725,1182.0,19.0,32133.0,1182.0,100.0,1.4499999999999993,0.1000000000000014,1621987200.0
2021-05-25,29.8,29.8,27.5,28.4,27.90445632798574,2805.0,39.0,78272.0,2805.0,100.0,2.3000000000000007,-1.400000000000002,1621900800.0
2021-05-24,28.45,29.8,27.1,28.9,27.734643734643736,1221.0,30.0,33864.0,1221.0,100.0,2.7,0.4499999999999993,1621814400.0
2021-05-21,28.15,28.5,26.75,28.5,27.431072210065647,1371.0,22.0,37608.0,1371.0,100.0,1.75,0.3500000000000014,1621555200.0
2021-05-20,28.15,29.5,28.15,28.15,28.20392156862745,1020.0,13.0,28768.0,1020.0,100.0,1.3500000000000014,0.0,1621468800.0
2021-05-19,26.85,28.15,26.85,28.15,27.82878151260504,1904.0,40.0,52986.0,1904.0,100.0,1.2999999999999972,1.2999999999999972,1621382400.0
2021-05-18,27.85,28.15,26.85,26.85,27.49075975359343,487.0,16.0,13388.0,487.0,100.0,1.2999999999999972,-1.0,1621296000.0
2021-05-17,27.4,27.4,26.85,26.85,27.10593220338983,472.0,12.0,12794.0,472.0,100.0,0.5499999999999972,-0.5499999999999972,1621209600.0
2021-05-14,29.1,29.5,27.0,28.25,27.981617647058822,272.0,8.0,7611.0,272.0,100.0,2.5,-0.8500000000000014,1620950400.0
2021-05-12,28.05,28.8,28.05,28.25,28.441518202943456,1291.0,20.0,36718.0,1291.0,100.0,0.75,0.1999999999999993,1620757800.0
2021-05-11,27.55,28.8,26.2,27.45,26.928395061728395,1620.0,29.0,43624.0,1620.0,100.0,2.6000000000000014,-0.1000000000000014,1620671400.0
2021-05-10,28.25,28.5,26.85,27.55,27.01796798431885,3061.0,36.0,82702.0,3061.0,100.0,1.6499999999999986,-0.6999999999999993,1620585000.0
2021-05-07,26.9,28.25,26.9,28.25,27.29672131147541,610.0,20.0,16651.0,610.0,100.0,1.3500000000000014,1.3500000000000014,1620345600.0
2021-05-06,28.7,28.7,27.3,28.3,27.49896765313145,1453.0,24.0,39956.0,1453.0,100.0,1.3999999999999986,-0.3999999999999986,1620259200.0
2021-05-05,28.0,30.0,27.75,28.7,27.8743114672008,1997.0,28.0,55665.0,1997.0,100.0,2.25,0.6999999999999993,1620153000.0
2021-05-04,29.4,30.85,27.95,29.2,28.962715441435105,2843.0,41.0,82341.0,2843.0,100.0,2.900000000000002,-0.1999999999999993,1620086400.0
2021-05-03,29.4,31.0,29.4,29.4,29.74405850091408,1094.0,28.0,32540.0,1094.0,100.0,1.6,0.0,1620000000.0
2021-04-30,29.6,31.0,28.7,30.9,29.86564923692769,7994.0,51.0,238746.0,7994.0,100.0,2.3,1.3,1619740800.0
2021-04-29,30.85,30.85,27.95,30.2,30.036864710093056,11176.0,103.0,335692.0,11176.0,100.0,2.9,-0.65,1619654400.0
2021-04-28,29.4,29.4,29.35,29.4,29.399097356544164,1551.0,19.0,45598.0,1551.0,100.0,0.05,0.0,1619568000.0
2021-04-27,28.0,28.0,28.0,28.0,28.0,2070.0,11.0,57960.0,2070.0,100.0,0.0,0.0,1619481600.0
2021-04-26,26.7,26.7,26.7,26.7,26.7,2600.0,22.0,69420.0,2600.0,100.0,0.0,0.0,1619395200.0
2021-04-23,25.45,25.45,25.45,25.45,25.44994246260069,7821.0,22.0,199044.0,7821.0,100.0,0.0,0.0,1619136000.0
2021-04-22,24.25,24.25,23.8,24.25,24.07729468599033,207.0,5.0,4984.0,207.0,100.0,0.45,0.0,1619049600.0
2021-04-20,23.1,23.1,23.1,23.1,23.09777777777777,225.0,9.0,5197.0,225.0,100.0,0.0,0.0,1618876800.0
2021-04-19,22.05,22.05,22.0,22.0,22.028169014084508,213.0,12.0,4692.0,213.0,100.0,0.05,-0.05,1618790400.0
2021-04-16,21.4,21.4,21.4,21.4,21.4,10.0,2.0,214.0,10.0,100.0,0.0,0.0,1618531200.0
2021-04-15,20.4,20.4,20.4,20.4,20.392156862745097,51.0,2.0,1040.0,51.0,100.0,0.0,0.0,1618444800.0
2021-04-12,19.5,19.65,19.35,19.45,19.542009884678748,607.0,11.0,11862.0,607.0,100.0,0.3,-0.05,1618185600.0
2021-04-08,18.75,18.75,18.75,18.75,18.74,50.0,1.0,937.0,50.0,100.0,0.0,0.0,1617840000.0
2021-04-07,18.35,18.35,18.35,18.35,18.34857142857143,175.0,5.0,3211.0,175.0,100.0,0.0,0.0,1617753600.0
2021-04-06,18.0,18.0,18.0,18.0,18.0,110.0,3.0,1980.0,110.0,100.0,0.0,0.0,1617667200.0
2021-04-05,17.85,17.85,17.85,17.85,17.833333333333332,48.0,1.0,856.0,48.0,100.0,0.0,0.0,1617580800.0
2021-04-01,17.85,17.85,17.85,17.85,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1617235200.0
2021-03-30,17.85,17.85,17.85,17.85,17.845637583892614,149.0,4.0,2659.0,149.0,100.0,0.0,0.0,1617062400.0
2021-03-26,17.85,17.85,17.85,17.85,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1616716800.0
2021-03-24,17.85,17.85,17.85,17.85,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1616544000.0
2021-03-23,17.85,17.85,17.85,17.85,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1616457600.0
2021-03-22,18.2,18.2,18.2,18.2,18.142857142857142,7.0,2.0,127.0,7.0,100.0,0.0,0.0,1616371200.0
2021-03-19,18.55,18.55,18.55,18.55,18.52,25.0,2.0,463.0,25.0,100.0,0.0,0.0,1616112000.0
2021-03-16,18.9,18.9,18.55,18.55,18.65724381625441,283.0,9.0,5280.0,283.0,100.0,0.35,-0.35,1615852800.0
2021-03-15,18.9,18.9,18.9,18.9,18.875,32.0,1.0,604.0,32.0,100.0,0.0,0.0,1615766400.0
2021-03-12,19.25,19.25,18.9,18.9,19.16901408450704,71.0,6.0,1361.0,71.0,100.0,0.35,-0.35,1615507200.0
2021-03-10,19.25,19.25,19.25,19.25,19.24644549763033,211.0,4.0,4061.0,211.0,100.0,0.0,0.0,1615334400.0
2021-03-09,19.6,19.6,19.25,19.25,19.25,12.0,5.0,231.0,12.0,100.0,0.35,-0.35,1615248000.0
2021-03-08,20.0,20.0,19.6,19.6,19.5,2.0,2.0,39.0,2.0,100.0,0.4,-0.4,1615161600.0
2021-03-05,20.0,20.0,20.0,20.0,20.0,105.0,3.0,2100.0,105.0,100.0,0.0,0.0,1614902400.0
2021-03-04,20.4,20.8,20.4,20.4,20.4876404494382,445.0,5.0,9117.0,445.0,100.0,0.4,0.0,1614816000.0
2021-03-03,20.8,20.8,20.8,20.8,20.792792792792792,111.0,5.0,2308.0,111.0,100.0,0.0,0.0,1614729600.0
2021-03-02,21.2,21.2,21.2,21.2,21.19736842105264,304.0,5.0,6444.0,304.0,100.0,0.0,0.0,1614643200.0
2021-03-01,21.6,21.6,21.6,21.6,21.6,130.0,2.0,2808.0,130.0,100.0,0.0,0.0,1614556800.0
2021-02-26,22.05,22.05,21.65,22.0,21.741666666666664,120.0,7.0,2609.0,120.0,100.0,0.4,-0.05,1614297600.0
2021-02-25,22.05,22.05,22.05,22.05,22.0,10.0,1.0,220.0,10.0,100.0,0.0,0.0,1614211200.0
2021-02-24,22.95,22.95,22.5,22.5,22.5,22.0,4.0,495.0,22.0,100.0,0.45,-0.45,1614124800.0
2021-02-23,22.95,22.95,22.95,22.95,22.916666666666664,12.0,4.0,275.0,12.0,100.0,0.0,0.0,1614038400.0
2021-02-22,24.3,24.3,23.4,23.4,24.23188405797101,138.0,3.0,3344.0,138.0,100.0,0.9,-0.9,1613952000.0
2021-02-19,24.3,24.3,23.85,23.85,24.208,250.0,2.0,6052.0,250.0,100.0,0.45,-0.45,1613692800.0
2021-02-17,24.2,24.3,24.2,24.3,24.2641878669276,511.0,10.0,12399.0,511.0,100.0,0.1,0.1,1613520000.0
2021-02-16,24.65,24.65,24.65,24.65,24.6,10.0,1.0,246.0,10.0,100.0,0.0,0.0,1613433600.0
2021-02-15,25.15,25.15,25.15,25.15,25.15,40.0,4.0,1006.0,40.0,100.0,0.0,0.0,1613347200.0
2021-02-12,26.15,26.15,25.65,25.65,26.137254901960784,102.0,2.0,2666.0,102.0,100.0,0.5,-0.5,1613088000.0
2021-02-11,26.15,26.15,26.15,26.15,26.14814814814815,189.0,2.0,4942.0,189.0,100.0,0.0,0.0,1613001600.0
2021-02-10,26.2,26.2,26.0,26.2,26.108910891089103,101.0,4.0,2637.0,101.0,100.0,0.2,0.0,1612915200.0
2021-02-09,26.2,26.2,26.2,26.2,26.2,40.0,3.0,1048.0,40.0,100.0,0.0,0.0,1612828800.0
2021-02-05,26.7,26.7,26.7,26.7,26.690721649484537,97.0,7.0,2589.0,97.0,100.0,0.0,0.0,1612483200.0
2021-02-04,26.95,27.2,26.95,27.2,27.184615384615384,260.0,3.0,7068.0,260.0,100.0,0.25,0.25,1612396800.0
2021-02-03,27.45,27.45,27.45,27.45,27.45,20.0,2.0,549.0,20.0,100.0,0.0,0.0,1612310400.0
2021-02-02,28.0,28.0,28.0,28.0,28.0,2.0,1.0,56.0,2.0,100.0,0.0,0.0,1612224000.0
2021-02-01,28.35,28.35,28.35,28.35,28.3,10.0,1.0,283.0,10.0,100.0,0.0,0.0,1612137600.0
2021-01-29,28.9,28.9,28.9,28.9,28.9,570.0,7.0,16473.0,570.0,100.0,0.0,0.0,1611878400.0
2021-01-28,29.45,29.45,29.45,29.45,29.4,10.0,1.0,294.0,10.0,100.0,0.0,0.0,1611792000.0
2021-01-27,30.65,30.65,30.05,30.05,30.133333333333333,15.0,3.0,452.0,15.0,100.0,0.6,-0.6,1611705600.0
2021-01-25,31.25,31.25,30.65,30.65,30.65346534653465,101.0,3.0,3096.0,101.0,100.0,0.6,-0.6,1611532800.0
2021-01-22,31.25,31.25,31.25,31.25,31.0,2.0,2.0,62.0,2.0,100.0,0.0,0.0,1611273600.0
2021-01-21,31.25,31.25,31.25,31.25,31.25,1700.0,19.0,53125.0,1700.0,100.0,0.0,0.0,1611187200.0
2021-01-20,31.85,31.85,31.85,31.85,31.84955752212389,1582.0,21.0,50386.0,1582.0,100.0,0.0,0.0,1611100800.0
2021-01-19,32.55,32.55,31.9,32.5,31.95216049382716,2592.0,11.0,82820.0,2592.0,100.0,0.65,-0.05,1611014400.0
2021-01-18,33.2,33.85,32.55,32.55,32.771117166212534,1101.0,14.0,36081.0,1101.0,100.0,1.3,-0.65,1610928000.0
2021-01-15,33.85,33.85,33.2,33.2,33.20123839009288,646.0,13.0,21448.0,646.0,100.0,0.65,-0.65,1610668800.0
2021-01-14,33.85,33.85,33.85,33.85,33.849862258953166,1452.0,11.0,49150.0,1452.0,100.0,0.0,0.0,1610582400.0
2021-01-13,35.7,35.7,34.3,34.5,34.56817637191469,4173.0,23.0,144253.0,4173.0,100.0,1.4,-1.2,1610496000.0
2021-01-12,35.5,35.6,34.3,35.0,35.003405221339385,1762.0,39.0,61676.0,1762.0,100.0,1.3,-0.5,1610409600.0
2021-01-11,35.05,35.1,31.9,34.95,34.55350656607991,3579.0,47.0,123667.0,3579.0,100.0,3.2,-0.1,1610323200.0
2021-01-08,35.05,35.05,33.45,33.45,34.384925201380895,3476.0,46.0,119522.0,3476.0,100.0,1.6,-1.6,1610064000.0
2021-01-07,33.4,33.4,33.4,33.4,33.39955190440627,1339.0,11.0,44722.0,1339.0,100.0,0.0,0.0,1609977600.0
2021-01-06,31.85,31.85,30.4,31.85,31.355555555555554,1170.0,21.0,36686.0,1170.0,100.0,1.45,0.0,1609891200.0
2021-01-05,30.35,30.35,29.55,30.35,30.3473731884058,2208.0,28.0,67007.0,2208.0,100.0,0.8,0.0,1609804800.0
2021-01-04,28.95,28.95,28.95,28.95,28.94761904761905,210.0,3.0,6079.0,210.0,100.0,0.0,0.0,1609718400.0
2021-01-01,27.6,27.6,27.6,27.6,27.6,310.0,4.0,8556.0,310.0,100.0,0.0,0.0,1609459200.0
2020-12-31,26.3,26.3,26.3,26.3,26.29801324503311,151.0,4.0,3971.0,151.0,100.0,0.0,0.0,1609372800.0
2020-12-30,23.9,25.05,23.9,25.05,24.653409090909086,1056.0,12.0,26034.0,1056.0,100.0,1.15,1.15,1609286400.0
2020-12-29,23.9,23.9,23.0,23.9,23.8955223880597,402.0,12.0,9606.0,402.0,100.0,0.9,0.0,1609200000.0
2020-12-28,20.7,22.8,20.7,22.8,22.78077571669477,593.0,10.0,13509.0,593.0,100.0,2.1,2.1,1609113600.0
2020-12-24,21.75,21.75,20.8,21.75,21.748913987836666,2302.0,9.0,50066.0,2302.0,100.0,0.95,0.0,1608768000.0
2020-12-23,19.8,20.75,19.8,20.75,20.58064516129032,713.0,7.0,14674.0,713.0,100.0,0.95,0.95,1608681600.0
2020-12-22,18.9,19.8,18.0,19.8,19.56749311294765,1452.0,13.0,28412.0,1452.0,100.0,1.8,0.9,1608595200.0
2020-12-21,17.1,18.9,17.1,18.9,17.657142857142855,1050.0,9.0,18540.0,1050.0,100.0,1.8,1.8,1608508800.0
2020-12-18,18.9,18.9,18.0,18.0,18.3375,800.0,5.0,14670.0,800.0,100.0,0.9,-0.9,1608249600.0
2020-12-17,18.9,18.9,18.9,18.9,18.89982425307557,569.0,9.0,10754.0,569.0,100.0,0.0,0.0,1608163200.0
2020-12-16,19.5,19.5,18.6,18.9,18.888,125.0,3.0,2361.0,125.0,100.0,0.9,-0.6,1608076800.0
2020-12-14,18.6,18.6,18.6,18.6,18.599788806758184,947.0,10.0,17614.0,947.0,100.0,0.0,0.0,1607904000.0
2020-12-11,17.75,17.75,17.75,17.75,17.749090909090906,275.0,3.0,4881.0,275.0,100.0,0.0,0.0,1607644800.0
2020-12-10,16.2,16.95,16.2,16.95,16.941176470588236,425.0,6.0,7200.0,425.0,100.0,0.75,0.75,1607558400.0
2020-12-08,16.15,16.15,16.15,16.15,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1607385600.0
2020-12-07,15.4,15.4,15.4,15.4,15.4,200.0,2.0,3080.0,200.0,100.0,0.0,0.0,1607299200.0
2020-12-04,14.7,14.7,14.7,14.7,14.7,1600.0,3.0,23520.0,1600.0,100.0,0.0,0.0,1607040000.0
2020-12-03,14.45,14.45,14.45,14.45,14.445544554455443,101.0,5.0,1459.0,101.0,100.0,0.0,0.0,1606953600.0
2020-12-01,14.2,14.45,14.2,14.2,14.224137931034482,116.0,4.0,1650.0,116.0,100.0,0.25,0.0,1606780800.0
2020-11-27,14.2,14.2,14.2,14.2,14.18181818181818,44.0,3.0,624.0,44.0,100.0,0.0,0.0,1606435200.0
2020-11-24,14.2,14.2,14.2,14.2,14.2,25.0,1.0,355.0,25.0,100.0,0.0,0.0,1606176000.0
2020-11-23,14.4,14.7,14.2,14.2,14.459349593495936,246.0,6.0,3557.0,246.0,100.0,0.5,-0.2,1606089600.0
2020-11-20,14.7,14.7,14.45,14.45,14.551724137931034,29.0,3.0,422.0,29.0,100.0,0.25,-0.25,1605830400.0
2020-11-19,14.7,14.7,14.7,14.7,14.685185185185183,54.0,4.0,793.0,54.0,100.0,0.0,0.0,1605744000.0
2020-11-18,14.7,14.7,14.7,14.7,14.699779249448124,453.0,4.0,6659.0,453.0,100.0,0.0,0.0,1605657600.0
2020-11-17,15.0,15.3,15.0,15.0,15.076318742985409,3564.0,22.0,53732.0,3564.0,100.0,0.3,0.0,1605571200.0
2020-11-14,15.4,15.5,15.2,15.3,15.38957055214724,652.0,9.0,10034.0,652.0,100.0,0.3,-0.1,1605312000.0
2020-11-13,15.5,15.5,15.5,15.5,15.5,44.0,5.0,682.0,44.0,100.0,0.0,0.0,1605225600.0
2020-11-11,15.8,15.8,15.8,15.8,15.791666666666666,24.0,3.0,379.0,24.0,100.0,0.0,0.0,1605052800.0
2020-11-10,16.1,16.1,16.1,16.1,16.098039215686274,51.0,4.0,821.0,51.0,100.0,0.0,0.0,1604966400.0
2020-11-09,16.4,16.4,16.4,16.4,16.39921722113503,511.0,6.0,8380.0,511.0,100.0,0.0,0.0,1604880000.0
2020-11-06,16.7,16.7,16.7,16.7,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1604620800.0
2020-11-04,16.7,16.7,16.7,16.7,16.7,10.0,2.0,167.0,10.0,100.0,0.0,0.0,1604448000.0
2020-11-03,17.0,17.0,17.0,17.0,17.0,356.0,6.0,6052.0,356.0,100.0,0.0,0.0,1604361600.0
2020-11-02,17.95,17.95,17.3,17.3,17.3015873015873,252.0,3.0,4360.0,252.0,100.0,0.65,-0.65,1604275200.0
