Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-19,137.0,145.0,126.2,127.15,128.6916996047431,253.0,7.0,32559.0,153.0,60.47,18.8,-9.85,1539907200.0
2018-10-17,141.0,141.0,137.4,137.4,140.11546098351977,30218.0,52.0,4234009.0,15109.0,50.0,3.6,-3.6,1539734400.0
2018-10-16,138.35,140.7,127.3,140.7,132.32720588235293,272.0,15.0,35993.0,227.0,83.46,13.4,2.35,1539648000.0
2018-10-15,140.0,140.0,139.0,139.0,139.42391304347825,92.0,5.0,12827.0,92.0,100.0,1.0,-1.0,1539561600.0
2018-10-12,139.5,139.5,136.0,136.85,138.1956204379562,685.0,8.0,94664.0,397.0,57.96,3.5,-2.65,1539302400.0
2018-10-11,137.0,137.0,136.0,136.0,136.32154340836013,311.0,6.0,42396.0,311.0,100.0,1.0,-1.0,1539216000.0
2018-10-10,137.5,140.0,137.5,138.0,138.35504885993484,307.0,4.0,42475.0,307.0,100.0,2.5,0.5,1539129600.0
2018-10-09,143.0,150.0,132.0,140.0,138.26901062959934,1223.0,17.0,169103.0,522.0,42.68,18.0,-3.0,1539043200.0
2018-10-08,142.3,144.0,132.0,138.2,138.16753058262492,4823.0,29.0,666382.0,4329.0,89.76,12.0,-4.1,1538956800.0
2018-10-05,132.05,138.4,132.05,134.85,136.0815273477812,4845.0,51.0,659315.0,3623.0,74.78,6.35,2.8,1538697600.0
2018-10-04,132.05,132.05,125.3,132.0,129.82626262626263,990.0,28.0,128528.0,882.0,89.09,6.75,-0.05,1538611200.0
2018-10-03,126.0,126.0,125.0,126.0,125.29508196721312,732.0,7.0,91716.0,732.0,100.0,1.0,0.0,1538524800.0
2018-10-01,110.0,120.4,110.0,120.0,115.71215817178071,7789.0,26.0,901282.0,4660.0,59.83,10.4,10.0,1538352000.0
2018-09-28,115.0,115.0,114.9,114.9,114.99629629629628,270.0,3.0,31049.0,262.0,97.04,0.1,-0.1,1538092800.0
2018-09-27,125.0,127.25,120.0,120.9,124.16195524146056,1698.0,35.0,210827.0,1576.0,92.82,7.25,-4.1,1538006400.0
2018-09-26,118.0,123.9,118.0,121.2,121.37951729478576,15496.0,29.0,1880897.0,14596.0,94.19,5.9,3.2,1537920000.0
2018-09-25,118.0,121.0,118.0,118.0,118.015144766147,11225.0,24.0,1324720.0,11123.0,99.09,3.0,0.0,1537833600.0
2018-09-24,114.0,126.0,114.0,123.95,122.69116859946476,5605.0,13.0,687684.0,3103.0,55.36,12.0,9.95,1537747200.0
2018-09-21,120.0,121.5,119.8,120.0,120.00321888412016,1864.0,12.0,223686.0,1839.0,98.66,1.7,0.0,1537488000.0
2018-09-19,123.45,123.45,122.55,122.55,123.05982905982904,234.0,9.0,28796.0,135.0,57.69,0.9,-0.9,1537315200.0
2018-09-18,134.9,134.9,128.0,128.0,131.7430167597765,537.0,12.0,70746.0,537.0,100.0,6.9,-6.9,1537228800.0
2018-09-17,130.85,130.85,130.55,130.55,130.8125,800.0,5.0,104650.0,800.0,100.0,0.3,-0.3,1537142400.0
2018-09-14,132.5,132.5,130.0,130.0,131.3090909090909,55.0,3.0,7222.0,55.0,100.0,2.5,-2.5,1536883200.0
2018-09-12,131.4,133.95,131.4,132.95,132.95208333333332,480.0,6.0,63817.0,480.0,100.0,2.55,1.55,1536710400.0
2018-09-11,120.1,131.4,120.1,129.85,129.695,1400.0,43.0,181573.0,1125.0,80.36,11.3,9.75,1536624000.0
2018-09-10,124.85,125.45,124.85,125.45,125.231124807396,649.0,15.0,81275.0,638.0,98.31,0.6,0.6,1536537600.0
2018-09-07,114.05,120.65,114.05,119.5,119.96424452133796,2601.0,26.0,312027.0,2501.0,96.16,6.6,5.45,1536278400.0
2018-09-06,116.95,119.5,114.7,114.95,116.62486938349008,957.0,12.0,111610.0,847.0,88.51,4.8,-2.0,1536192000.0
2018-09-05,113.6,117.1,113.55,117.05,115.07947019867548,151.0,10.0,17377.0,19.0,12.58,3.55,3.45,1536105600.0
2018-09-04,119.5,119.5,114.2,119.5,114.65217391304348,23.0,7.0,2637.0,23.0,100.0,5.3,0.0,1536019200.0
2018-09-03,112.35,120.8,112.35,117.35,118.52320075757576,2112.0,10.0,250321.0,1111.0,52.6,8.45,5.0,1535932800.0
2018-08-31,114.7,115.05,110.6,115.05,114.06645569620252,316.0,10.0,36045.0,314.0,99.37,4.45,0.35,1535673600.0
2018-08-30,117.3,120.0,115.0,115.05,116.54831932773108,476.0,10.0,55477.0,452.0,94.96,5.0,-2.25,1535587200.0
2018-08-29,126.1,126.1,116.4,120.6,122.10648148148148,1512.0,24.0,184625.0,921.0,60.91,9.7,-5.5,1535500800.0
2018-08-28,119.0,120.1,119.0,120.1,120.04812834224596,561.0,14.0,67347.0,511.0,91.09,1.1,1.1,1535414400.0
2018-08-27,113.95,114.4,110.0,114.4,113.10384615384616,4160.0,41.0,470512.0,3061.0,73.58,4.4,0.45,1535328000.0
2018-08-24,100.0,104.0,99.05,104.0,101.72909330985917,4544.0,47.0,462257.0,3013.0,66.31,4.95,4.0,1535068800.0
2018-08-23,91.0,99.15,91.0,94.55,92.88616187989555,17235.0,32.0,1600893.0,16486.0,95.65,8.15,3.55,1534982400.0
2018-08-21,88.5,93.5,88.5,90.15,90.98507462686568,13400.0,13.0,1219200.0,7400.0,55.22,5.0,1.65,1534809600.0
2018-08-20,96.95,96.95,88.0,91.7,88.34601449275361,2208.0,8.0,195068.0,2204.0,99.82,8.95,-5.25,1534723200.0
2018-08-17,88.5,88.5,88.5,88.5,88.4950495049505,101.0,3.0,8938.0,101.0,100.0,0.0,0.0,1534464000.0
2018-08-16,83.6,88.0,83.6,88.0,87.3220338983051,118.0,3.0,10304.0,118.0,100.0,4.4,4.4,1534377600.0
2018-08-14,102.9,102.9,88.85,89.45,89.40046296296296,432.0,9.0,38621.0,216.0,50.0,14.05,-13.45,1534204800.0
2018-08-13,95.0,96.1,95.0,96.1,95.15863141524105,643.0,5.0,61187.0,643.0,100.0,1.1,1.1,1534118400.0
2018-08-10,94.0,94.0,94.0,94.0,94.0,17.0,2.0,1598.0,17.0,100.0,0.0,0.0,1533859200.0
2018-08-08,97.0,104.0,97.0,102.9,100.35464535464536,1001.0,16.0,100455.0,1001.0,100.0,7.0,5.9,1533686400.0
2018-08-07,101.0,101.0,93.5,97.0,98.38064516129032,155.0,6.0,15249.0,125.0,80.65,7.5,-4.0,1533600000.0
2018-08-06,90.0,92.4,90.0,92.4,91.13300912891393,11721.0,38.0,1068170.0,11106.0,94.75,2.4,2.4,1533513600.0
2018-08-01,88.0,88.0,86.4,88.0,87.33333333333333,3.0,3.0,262.0,2.0,66.67,1.6,0.0,1533081600.0
2018-07-30,81.65,89.0,81.65,89.0,86.54666666666665,150.0,3.0,12982.0,100.0,66.67,7.35,7.35,1532908800.0
2018-07-25,84.8,84.8,84.8,84.8,84.8,25.0,1.0,2120.0,25.0,100.0,0.0,0.0,1532476800.0
2018-07-20,80.8,80.8,80.75,80.8,80.79510022271715,449.0,9.0,36277.0,449.0,100.0,0.05,0.0,1532044800.0
2018-07-19,85.0,85.0,85.0,85.0,85.0,200.0,2.0,17000.0,200.0,100.0,0.0,0.0,1531958400.0
2018-07-18,83.25,85.0,83.25,85.0,84.98514851485149,202.0,9.0,17167.0,201.0,99.5,1.75,1.75,1531872000.0
2018-07-17,87.15,87.15,87.15,87.15,87.15,100.0,2.0,8715.0,100.0,100.0,0.0,0.0,1531785600.0
2018-07-16,89.95,89.95,83.0,83.0,84.09803921568627,51.0,3.0,4289.0,51.0,100.0,6.95,-6.95,1531699200.0
2018-07-13,87.45,87.45,86.0,86.0,86.89805825242719,1854.0,25.0,161109.0,1604.0,86.52,1.45,-1.45,1531440000.0
2018-07-12,91.0,91.0,90.1,90.1,90.93103448275862,116.0,3.0,10548.0,108.0,93.1,0.9,-0.9,1531353600.0
2018-07-09,91.0,91.0,91.0,91.0,91.0,9.0,1.0,819.0,9.0,100.0,0.0,0.0,1531094400.0
2018-07-06,92.05,92.05,91.65,91.7,91.94886363636364,176.0,4.0,16183.0,138.0,78.41,0.4,-0.35,1530835200.0
2018-07-05,87.55,94.5,87.55,94.5,91.025,400.0,3.0,36410.0,200.0,50.0,6.95,6.95,1530748800.0
2018-07-02,90.05,90.05,90.0,90.0,90.0,100.0,2.0,9000.0,100.0,100.0,0.05,-0.05,1530489600.0
2018-06-29,92.1,92.1,92.1,92.1,92.08,25.0,1.0,2302.0,25.0,100.0,0.0,0.0,1530230400.0
2018-06-28,96.9,96.9,96.9,96.9,96.89714285714284,175.0,3.0,16957.0,175.0,100.0,0.0,0.0,1530144000.0
2018-06-27,105.6,105.6,102.0,102.0,103.5,2.0,2.0,207.0,1.0,50.0,3.6,-3.6,1530057600.0
2018-06-26,101.05,101.05,101.0,101.0,101.0,2.0,2.0,202.0,1.0,50.0,0.05,-0.05,1529971200.0
2018-06-22,107.0,107.15,102.0,106.0,103.09707309898512,6799.0,57.0,700957.0,6149.0,90.44,5.15,-1.0,1529625600.0
2018-06-21,106.95,107.0,103.3,103.3,103.340206185567,1164.0,15.0,120288.0,1162.0,99.83,3.7,-3.65,1529539200.0
2018-06-20,106.0,106.0,103.35,103.4,105.31130126881084,3389.0,8.0,356900.0,2950.0,87.05,2.65,-2.6,1529452800.0
2018-06-19,110.0,110.0,103.5,103.6,104.12,25.0,3.0,2603.0,25.0,100.0,6.5,-6.4,1529366400.0
2018-06-18,105.0,105.0,105.0,105.0,105.0,6.0,1.0,630.0,6.0,100.0,0.0,0.0,1529280000.0
2018-06-15,108.0,111.0,105.4,105.55,107.2945205479452,292.0,5.0,31330.0,292.0,100.0,5.6,-2.45,1529020800.0
2018-06-14,109.0,109.0,107.25,107.25,108.85185185185183,27.0,2.0,2939.0,25.0,92.59,1.75,-1.75,1528934400.0
2018-06-13,109.15,111.65,109.15,109.5,109.59006211180125,161.0,12.0,17644.0,161.0,100.0,2.5,0.35,1528848000.0
2018-06-12,100.3,110.5,100.3,110.35,108.96129032258064,310.0,24.0,33778.0,218.0,70.32,10.2,10.05,1528761600.0
2018-06-11,107.15,107.45,105.1,105.25,106.05299539170504,434.0,48.0,46027.0,390.0,89.86,2.35,-1.9,1528675200.0
2018-06-08,104.65,105.65,103.0,104.5,104.73784355179704,946.0,18.0,99082.0,631.0,66.7,2.65,-0.15,1528416000.0
2018-06-07,106.05,106.05,103.0,105.65,105.48296296296296,675.0,17.0,71201.0,625.0,92.59,3.05,-0.4,1528329600.0
2018-06-06,96.9,107.1,96.9,106.5,104.34330097087378,5150.0,51.0,537368.0,4197.0,81.5,10.2,9.6,1528243200.0
2018-06-05,102.05,102.05,102.0,102.0,102.0,28.0,3.0,2856.0,28.0,100.0,0.05,-0.05,1528156800.0
2018-06-04,108.0,110.8,104.7,107.35,107.51764705882351,1445.0,32.0,155363.0,1189.0,82.28,6.1,-0.65,1528070400.0
2018-06-01,108.0,108.0,108.0,108.0,108.0,111.0,2.0,11988.0,111.0,100.0,0.0,0.0,1527811200.0
2018-05-31,102.9,102.9,102.9,102.9,102.9,3220.0,12.0,331338.0,3118.0,96.83,0.0,0.0,1527724800.0
2018-05-30,98.0,98.0,98.0,98.0,98.0,110.0,2.0,10780.0,110.0,100.0,0.0,0.0,1527638400.0
2018-05-29,93.35,93.35,93.35,93.35,93.3483870967742,155.0,3.0,14469.0,155.0,100.0,0.0,0.0,1527552000.0
2018-05-28,88.9,88.95,88.9,88.95,88.9396551724138,116.0,4.0,10317.0,108.0,93.1,0.05,0.05,1527465600.0
2018-05-25,80.8,84.75,80.75,84.75,80.87677725118483,211.0,3.0,17065.0,211.0,100.0,4.0,3.95,1527206400.0
2018-05-24,80.8,80.8,80.8,80.8,80.8,80.0,3.0,6464.0,80.0,100.0,0.0,0.0,1527120000.0
2018-05-23,89.25,89.25,81.55,81.55,85.04110671936759,10120.0,6.0,860616.0,110.0,1.09,7.7,-7.7,1527033600.0
2018-05-22,87.05,87.05,85.0,85.0,86.0,16.0,2.0,1376.0,8.0,50.0,2.05,-2.05,1526947200.0
2018-05-21,86.2,86.2,86.2,86.2,86.1923076923077,52.0,2.0,4482.0,26.0,50.0,0.0,0.0,1526860800.0
2018-05-11,90.7,90.7,90.7,90.7,90.7,200.0,7.0,18140.0,200.0,100.0,0.0,0.0,1525996800.0
2018-05-10,90.7,90.7,90.7,90.7,90.69975186104216,403.0,2.0,36552.0,403.0,100.0,0.0,0.0,1525910400.0
2018-05-07,87.5,87.5,86.4,86.4,86.675,400.0,19.0,34670.0,400.0,100.0,1.1,-1.1,1525651200.0
2018-05-04,90.9,90.9,90.65,90.9,90.88379204892966,654.0,11.0,59438.0,650.0,99.39,0.25,0.0,1525392000.0
2018-05-03,88.05,88.05,88.05,88.05,88.05,100.0,6.0,8805.0,100.0,100.0,0.0,0.0,1525305600.0
2018-05-02,93.95,94.0,90.0,90.8,93.09208972845336,847.0,9.0,78849.0,747.0,88.19,4.0,-3.15,1525219200.0
2018-04-30,86.05,92.4,86.05,92.4,89.27069457659373,2102.0,12.0,187647.0,89.0,4.23,6.35,6.35,1525046400.0
2018-04-27,86.65,88.0,86.6,88.0,87.82456140350877,114.0,9.0,10012.0,114.0,100.0,1.4,1.35,1524787200.0
2018-04-26,88.15,93.1,88.1,90.1,90.41746987951808,1660.0,20.0,150093.0,142.0,8.55,5.0,1.95,1524700800.0
2018-04-25,92.45,92.45,86.55,92.45,91.66176470588236,68.0,7.0,6233.0,48.0,70.59,5.9,0.0,1524614400.0
2018-04-24,89.5,91.85,88.05,88.05,89.17647058823529,595.0,11.0,53060.0,400.0,67.23,3.8,-1.45,1524528000.0
2018-04-23,88.0,88.0,85.05,87.55,87.89702970297029,505.0,10.0,44388.0,490.0,97.03,2.95,-0.45,1524441600.0
2018-04-20,88.0,88.0,87.65,87.65,87.88148148148147,540.0,8.0,47456.0,540.0,100.0,0.35,-0.35,1524182400.0
2018-04-19,92.0,92.0,88.15,92.0,91.05714285714284,245.0,5.0,22309.0,245.0,100.0,3.85,0.0,1524096000.0
2018-04-18,91.35,91.45,91.3,91.4,91.3529411764706,34.0,4.0,3106.0,34.0,100.0,0.15,0.05,1524009600.0
2018-04-17,93.05,97.6,91.05,96.05,95.23450758549755,7778.0,14.0,740734.0,721.0,9.27,6.55,3.0,1523923200.0
2018-04-16,95.5,95.5,91.5,93.0,93.34999191331067,6183.0,15.0,577183.0,176.0,2.85,4.0,-2.5,1523836800.0
2018-04-13,96.25,98.1,93.2,95.9,95.33863636363635,7920.0,38.0,755082.0,1052.0,13.28,4.9,-0.35,1523577600.0
2018-04-12,103.0,103.0,96.25,96.95,100.77563683866752,3062.0,39.0,308575.0,1955.0,63.85,6.75,-6.05,1523491200.0
2018-04-11,97.0,101.3,97.0,101.3,100.67613132209404,5635.0,81.0,567310.0,1737.0,30.83,4.3,4.3,1523404800.0
2018-04-10,83.3,92.1,83.3,92.1,87.55617088607595,1264.0,29.0,110671.0,734.0,58.07,8.8,8.8,1523318400.0
2018-04-09,83.0,86.0,81.5,83.75,84.03076923076924,1950.0,30.0,163860.0,1950.0,100.0,4.5,0.75,1523232000.0
2018-04-06,80.3,82.0,78.1,82.0,79.48148148148147,270.0,7.0,21460.0,170.0,62.96,3.9,1.7,1522972800.0
2018-04-05,76.35,82.0,76.35,78.95,78.98540359071667,6851.0,42.0,541129.0,1320.0,19.27,5.65,2.6,1522886400.0
2018-04-04,74.3,80.35,74.3,80.35,77.20883435582823,4075.0,4.0,314626.0,75.0,1.84,6.05,6.05,1522800000.0
2018-04-03,72.3,78.95,72.3,76.8,76.4250764525994,327.0,4.0,24991.0,327.0,100.0,6.65,4.5,1522713600.0
2018-04-02,73.1,75.95,71.25,75.95,73.08877615726063,1577.0,31.0,115261.0,73.0,4.63,4.7,2.85,1522627200.0
2018-03-28,73.0,73.1,73.0,73.05,73.05,200.0,3.0,14610.0,200.0,100.0,0.1,0.05,1522195200.0
2018-03-27,70.15,70.55,70.15,70.55,70.48333333333333,240.0,2.0,16916.0,240.0,100.0,0.4,0.4,1522108800.0
2018-03-26,68.5,72.6,68.5,72.55,72.35673624288425,1054.0,13.0,76264.0,52.0,4.93,4.1,4.05,1522022400.0
2018-03-23,79.4,79.4,72.0,72.0,75.09484536082473,970.0,18.0,72842.0,720.0,74.23,7.4,-7.4,1521763200.0
2018-03-22,69.7,75.75,68.65,75.75,69.53230769230768,650.0,15.0,45196.0,600.0,92.31,7.1,6.05,1521676800.0
2018-03-21,75.0,76.3,71.4,72.15,75.08870967741935,248.0,13.0,18622.0,238.0,95.97,4.9,-2.85,1521590400.0
2018-03-20,76.1,76.1,74.5,74.75,74.75590551181102,127.0,5.0,9494.0,127.0,100.0,1.6,-1.35,1521504000.0
2018-03-19,79.4,79.4,78.1,78.15,78.19874476987447,956.0,13.0,74758.0,956.0,100.0,1.3,-1.25,1521417600.0
2018-03-16,79.8,85.75,78.05,79.0,80.85,280.0,10.0,22638.0,177.0,63.21,7.7,-0.8,1521158400.0
2018-03-12,82.0,82.0,82.0,82.0,82.0,70.0,2.0,5740.0,70.0,100.0,0.0,0.0,1520812800.0
2018-03-08,86.3,86.3,86.3,86.3,86.3,300.0,1.0,25890.0,300.0,100.0,0.0,0.0,1520467200.0
2018-02-28,83.1,90.8,83.1,90.8,90.58598726114649,157.0,5.0,14222.0,145.0,92.36,7.7,7.7,1519776000.0
2018-02-27,87.75,87.75,87.1,87.1,87.28037383177569,107.0,5.0,9339.0,91.0,85.05,0.65,-0.65,1519689600.0
2018-02-26,86.3,91.1,86.3,91.1,87.34074074074074,135.0,4.0,11791.0,125.0,92.59,4.8,4.8,1519603200.0
2018-02-23,88.1,88.9,88.1,88.9,88.13333333333333,105.0,2.0,9254.0,105.0,100.0,0.8,0.8,1519344000.0
2018-02-22,93.7,93.7,88.1,89.0,89.15384615384615,78.0,8.0,6954.0,71.0,91.03,5.6,-4.7,1519257600.0
2018-02-20,92.1,93.4,90.1,92.6,90.584,375.0,19.0,33969.0,300.0,80.0,3.3,0.5,1519084800.0
2018-02-19,97.4,97.4,93.05,94.75,94.24071991001124,889.0,20.0,83780.0,594.0,66.82,4.35,-2.65,1518998400.0
2018-02-16,96.0,101.75,93.25,93.5,96.62087326943556,939.0,23.0,90727.0,739.0,78.7,8.5,-2.5,1518739200.0
2018-02-15,100.0,100.0,97.5,97.5,97.64429530201342,298.0,10.0,29098.0,298.0,100.0,2.5,-2.5,1518652800.0
2018-02-14,105.1,105.1,98.35,101.0,100.08544726301736,749.0,14.0,74964.0,571.0,76.23,6.75,-4.1,1518566400.0
2018-02-12,101.95,105.0,101.95,103.1,103.81850117096018,1708.0,36.0,177322.0,1366.0,79.98,3.05,1.15,1518393600.0
2018-02-09,94.1,100.8,92.0,100.0,99.3217734855136,4556.0,53.0,452510.0,1966.0,43.15,8.8,5.9,1518134400.0
2018-02-08,96.0,96.0,96.0,96.0,96.0,1.0,1.0,96.0,1.0,100.0,0.0,0.0,1518048000.0
2018-02-07,93.7,93.8,85.75,92.95,91.73231622746184,721.0,15.0,66139.0,640.0,88.77,8.05,-0.75,1517961600.0
2018-02-06,87.95,92.25,85.0,90.0,86.94642857142857,672.0,12.0,58428.0,672.0,100.0,7.25,2.05,1517875200.0
2018-02-05,79.8,87.9,79.8,87.9,83.01147540983607,610.0,9.0,50637.0,610.0,100.0,8.1,8.1,1517788800.0
2018-02-02,85.1,85.1,83.6,83.8,84.0100386100386,1295.0,29.0,108793.0,1295.0,100.0,1.5,-1.3,1517529600.0
2018-02-01,87.1,88.0,85.0,87.9,86.42706131078224,946.0,26.0,81760.0,946.0,100.0,3.0,0.8,1517443200.0
2018-01-31,84.1,86.3,83.1,85.55,84.75540345821325,2776.0,28.0,235281.0,2776.0,100.0,3.2,1.45,1517356800.0
2018-01-30,86.5,87.9,83.3,85.0,85.06905671466353,3403.0,48.0,289490.0,3403.0,100.0,4.6,-1.5,1517270400.0
2018-01-29,88.0,89.95,85.0,87.0,88.28464606181454,2006.0,17.0,177099.0,2006.0,100.0,4.95,-1.0,1517184000.0
2018-01-25,90.0,90.85,86.35,86.35,89.76752767527675,2710.0,21.0,243270.0,2710.0,100.0,4.5,-3.65,1516838400.0
2018-01-24,94.0,94.0,88.35,88.75,90.5751417769376,4232.0,51.0,383314.0,4232.0,100.0,5.65,-5.25,1516752000.0
2018-01-23,86.4,93.85,86.4,90.5,90.20588235294116,374.0,12.0,33737.0,374.0,100.0,7.45,4.1,1516665600.0
2018-01-22,88.85,92.7,88.85,89.85,89.49236947791165,1245.0,23.0,111418.0,1245.0,100.0,3.85,1.0,1516579200.0
2018-01-19,93.1,95.9,88.45,92.9,89.56225127913588,1759.0,12.0,157540.0,1759.0,100.0,7.45,-0.2,1516320000.0
2018-01-18,93.2,93.2,93.1,93.1,93.13061224489796,1960.0,14.0,182536.0,1960.0,100.0,0.1,-0.1,1516233600.0
2018-01-17,90.25,97.95,90.25,97.95,91.07255520504732,317.0,6.0,28870.0,317.0,100.0,7.7,7.7,1516147200.0
2018-01-16,100.0,100.0,95.0,95.0,95.27173913043478,4968.0,24.0,473310.0,4968.0,100.0,5.0,-5.0,1516060800.0
2018-01-15,99.6,105.95,96.0,100.0,97.759009009009,888.0,18.0,86810.0,888.0,100.0,9.95,0.4,1515974400.0
2018-01-12,99.6,104.4,99.6,101.05,99.65553925165077,2726.0,37.0,271661.0,2726.0,100.0,4.8,1.45,1515715200.0
2018-01-11,103.1,106.75,103.1,104.8,104.3682119205298,755.0,14.0,78798.0,755.0,100.0,3.65,1.7,1515628800.0
2018-01-10,106.0,111.85,104.05,108.5,105.15508684863524,1612.0,21.0,169510.0,1612.0,100.0,7.8,2.5,1515542400.0
2018-01-09,107.35,112.75,107.3,109.5,109.20100502512562,398.0,14.0,43462.0,398.0,100.0,5.45,2.15,1515456000.0
2018-01-08,107.5,112.9,107.5,112.9,110.07142857142856,210.0,5.0,23115.0,210.0,100.0,5.4,5.4,1515369600.0
2018-01-05,114.45,114.5,108.0,112.5,112.11029411764704,272.0,8.0,30494.0,272.0,100.0,6.5,-1.95,1515110400.0
2018-01-04,106.85,114.6,106.85,112.7,110.52604166666666,960.0,13.0,106105.0,960.0,100.0,7.75,5.85,1515024000.0
2018-01-03,114.65,114.65,109.0,112.45,111.00798722044728,626.0,15.0,69491.0,626.0,100.0,5.65,-2.2,1514937600.0
2018-01-02,108.05,114.95,108.05,109.85,110.58620689655172,986.0,20.0,109038.0,986.0,100.0,6.9,1.8,1514851200.0
2018-01-01,116.0,116.0,110.65,112.1,112.94428152492668,682.0,9.0,77028.0,682.0,100.0,5.35,-3.9,1514764800.0
2017-12-29,114.05,116.0,113.05,113.8,113.6643757159221,873.0,27.0,99229.0,873.0,100.0,2.95,-0.25,1514505600.0
2017-12-28,114.0,120.7,114.0,119.0,117.09324324324324,740.0,15.0,86649.0,740.0,100.0,6.7,5.0,1514419200.0
2017-12-27,114.2,125.8,114.2,118.05,117.19225352112676,1420.0,27.0,166413.0,1420.0,100.0,11.6,3.85,1514332800.0
2017-12-26,118.0,126.7,116.15,120.05,120.54914337240756,1109.0,23.0,133689.0,1109.0,100.0,10.55,2.05,1514246400.0
2017-12-22,114.3,124.75,114.3,120.8,116.1212686567164,2144.0,42.0,248964.0,2144.0,100.0,10.45,6.5,1513900800.0
2017-12-21,123.0,123.0,116.45,120.3,117.95847115031238,2721.0,42.0,320965.0,2721.0,100.0,6.55,-2.7,1513814400.0
2017-12-20,127.15,127.15,122.0,122.55,124.004013914905,3737.0,57.0,463403.0,1751.0,46.86,5.15,-4.6,1513728000.0
2017-12-19,123.45,131.0,123.2,127.6,127.98686828491842,5026.0,128.0,643262.0,1634.0,32.51,7.8,4.15,1513641600.0
2017-12-18,125.75,134.95,114.1,123.7,128.186464901219,11895.0,206.0,1524778.0,4896.0,41.16,20.85,-2.05,1513555200.0
2017-12-15,114.6,126.65,106.3,126.65,116.73285131627732,26970.0,408.0,3148285.0,6347.0,23.53,20.35,12.05,1513296000.0
2017-12-14,129.0,131.5,113.1,115.15,119.6906269144374,4897.0,114.0,586125.0,1527.0,31.18,18.4,-13.85,1513209600.0
2017-12-13,131.0,137.5,125.0,125.65,129.14686643684257,22626.0,334.0,2922077.0,8986.0,39.72,12.5,-5.35,1513123200.0
2017-12-12,142.05,143.95,130.9,138.7,138.4564471318843,6119.0,163.0,847215.0,1695.0,27.7,13.05,-3.35,1513036800.0
2017-12-11,141.9,145.45,130.8,140.65,140.9465795034337,15144.0,295.0,2134495.0,6765.0,44.67,14.65,-1.25,1512950400.0
2017-12-08,138.0,147.0,126.65,137.25,140.82364958956316,109152.0,1458.0,15371183.0,18105.0,16.59,20.35,-0.75,1512691200.0
2017-12-07,137.95,141.6,128.5,140.7,139.0271494950271,130205.0,1468.0,18102030.0,21822.0,16.76,13.1,2.75,1512604800.0
2017-12-06,109.1,128.75,103.0,128.75,120.64831474728425,103931.0,1459.0,12539100.0,35485.0,34.14,25.75,19.65,1512518400.0
2017-12-05,100.1,110.5,100.1,107.3,107.4196,45000.0,889.0,4833882.0,10097.0,22.44,10.4,7.2,1512432000.0
2017-12-04,80.3,94.7,80.3,94.7,92.98627348643006,19160.0,215.0,1781617.0,6670.0,34.81,14.4,14.4,1512345600.0
2017-12-01,82.9,85.95,77.65,78.95,81.90275180336627,3743.0,99.0,306562.0,1706.0,45.58,8.3,-3.95,1512086400.0
2017-11-30,92.7,93.0,82.4,84.0,87.02192982456141,2736.0,107.0,238092.0,1329.0,48.57,10.6,-8.7,1512000000.0
2017-11-29,90.15,97.9,88.85,90.3,91.84082758620688,7250.0,128.0,665846.0,2435.0,33.59,9.05,0.15,1511913600.0
2017-11-28,91.6,101.0,90.5,91.9,95.850126758463,40234.0,534.0,3856434.0,9316.0,23.15,10.5,0.3,1511827200.0
2017-11-27,69.05,87.95,69.05,87.95,84.29638948295383,15898.0,160.0,1340144.0,9051.0,56.93,18.9,18.9,1511740800.0
2017-11-24,80.95,81.0,71.55,73.3,74.69925671812464,5247.0,21.0,391947.0,4235.0,80.71,9.45,-7.65,1511481600.0
2017-11-22,72.2,79.55,70.7,72.0,73.84117647058822,4080.0,20.0,301272.0,940.0,23.04,8.85,-0.2,1511308800.0
2017-11-21,76.0,76.0,72.0,73.0,72.9225641025641,1950.0,27.0,142199.0,1950.0,100.0,4.0,-3.0,1511222400.0
2017-11-20,70.1,72.95,70.1,72.9,71.17815021725636,1611.0,18.0,114668.0,950.0,58.97,2.85,2.8,1511136000.0
2017-11-17,71.0,71.0,69.85,69.85,70.0,75.0,2.0,5250.0,75.0,100.0,1.15,-1.15,1510876800.0
2017-11-16,71.05,73.65,71.0,72.1,72.10516252390057,1046.0,12.0,75422.0,785.0,75.05,2.65,1.05,1510790400.0
2017-11-15,68.8,74.5,68.8,72.0,70.01718213058419,582.0,5.0,40750.0,581.0,99.83,5.7,3.2,1510704000.0
2017-11-14,76.1,79.2,71.0,74.5,75.9803738317757,6420.0,27.0,487794.0,1049.0,16.34,8.2,-1.6,1510617600.0
2017-11-13,74.35,75.0,74.1,75.0,74.36153846153846,260.0,5.0,19334.0,200.0,76.92,0.9,0.65,1510531200.0
2017-11-10,76.0,76.0,76.0,76.0,76.0,500.0,3.0,38000.0,500.0,100.0,0.0,0.0,1510272000.0
2017-11-08,77.0,80.0,77.0,80.0,79.0,3.0,3.0,237.0,1.0,33.33,3.0,3.0,1510099200.0
2017-11-07,80.0,81.5,75.05,76.1,79.99301450832886,1861.0,14.0,148867.0,1261.0,67.76,6.45,-3.9,1510012800.0
