Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-03,211.45,212.0,199.0,202.2,203.4549956933677,9288.0,166.0,1889690.0,7292.0,78.51,13.0,-9.25,1562112000.0
2019-07-02,199.0,209.85,198.0,206.95,204.84762197937508,6497.0,144.0,1330895.0,4685.0,72.11,11.85,7.95,1562025600.0
2019-07-01,214.8,214.8,206.15,210.55,208.87960281340503,2417.0,97.0,504862.0,1646.0,68.1,8.65,-4.25,1561939200.0
2019-06-28,211.0,215.0,210.0,212.55,211.48356401384083,3468.0,77.0,733425.0,2563.0,73.9,5.0,1.55,1561680000.0
2019-06-27,210.75,214.9,207.1,211.1,212.4522315202232,8604.0,138.0,1827939.0,7644.0,88.84,7.8,0.35,1561593600.0
2019-06-26,204.0,218.0,197.0,210.75,211.259954083306,15245.0,283.0,3220658.0,11588.0,76.01,21.0,6.75,1561507200.0
2019-06-25,207.0,217.45,201.0,208.4,208.3738267632073,3729.0,132.0,777026.0,2919.0,78.28,16.45,1.4,1561420800.0
2019-06-24,205.0,218.7,205.0,207.75,209.95429141716568,5010.0,128.0,1051871.0,3851.0,76.87,13.7,2.75,1561334400.0
2019-06-21,207.3,213.0,207.1,209.25,209.71027811366383,4135.0,104.0,867152.0,3656.0,88.42,5.9,1.95,1561075200.0
2019-06-20,201.65,215.0,201.65,212.65,211.40195258019523,10755.0,213.0,2273628.0,7910.0,73.55,13.35,11.0,1560988800.0
2019-06-19,225.0,231.0,206.0,211.35,215.06996990541705,9304.0,354.0,2001011.0,6090.0,65.46,25.0,-13.65,1560902400.0
2019-06-18,234.0,234.0,222.55,225.4,226.8497913769124,3595.0,112.0,815525.0,2697.0,75.02,11.45,-8.6,1560816000.0
2019-06-17,233.1,238.8,229.0,232.65,234.57899359371768,19356.0,2641.0,4540511.0,14963.0,77.3,9.8,-0.45,1560729600.0
2019-06-14,239.3,240.1,221.05,226.35,229.68937638649248,20285.0,368.0,4659249.0,13666.0,67.37,19.05,-12.95,1560470400.0
2019-06-13,268.95,268.95,238.4,239.3,248.35450308876125,36908.0,568.0,9166268.0,31029.0,84.07,30.55,-29.65,1560384000.0
2019-06-12,272.0,272.0,263.0,264.85,266.6569858712716,2548.0,67.0,679442.0,2369.0,92.97,9.0,-7.15,1560297600.0
2019-06-11,278.4,278.4,266.1,270.05,270.8713608666216,5908.0,75.0,1600308.0,4497.0,76.12,12.3,-8.35,1560211200.0
2019-06-10,265.0,274.95,264.0,272.5,271.6700964630225,3110.0,81.0,844894.0,2542.0,81.74,10.95,7.5,1560124800.0
2019-06-07,269.5,277.0,261.95,263.85,265.8652734548688,8996.0,206.0,2391724.0,7647.0,85.0,15.05,-5.65,1559865600.0
2019-06-06,276.95,279.9,270.2,274.6,277.79475766567754,6066.0,85.0,1685103.0,5738.0,94.59,9.7,-2.35,1559779200.0
2019-06-04,288.9,288.9,273.1,276.0,278.8995339202486,7724.0,144.0,2154220.0,6703.0,86.78,15.8,-12.9,1559606400.0
2019-06-03,286.0,295.0,268.0,280.25,281.89693025235414,56389.0,732.0,15895886.0,45797.0,81.22,27.0,-5.75,1559520000.0
2019-05-31,319.5,319.5,273.0,297.85,293.04525068420526,69789.0,1795.0,20451335.0,44411.0,63.64,46.5,-21.65,1559260800.0
2019-05-30,387.9,387.9,315.7,319.5,334.0574310032658,59097.0,1622.0,19741792.0,42546.0,71.99,72.2,-68.4,1559174400.0
2019-05-29,387.0,394.0,387.0,389.95,388.6507240017552,2279.0,47.0,885735.0,2100.0,92.15,7.0,2.95,1559088000.0
2019-05-28,379.25,394.8,379.25,384.7,387.1238153469887,3271.0,62.0,1266282.0,2965.0,90.64,15.55,5.45,1559001600.0
2019-05-27,385.0,386.0,370.0,378.7,376.6635248354279,6684.0,87.0,2517619.0,5427.0,81.19,16.0,-6.3,1558915200.0
2019-05-24,370.0,384.75,370.0,384.2,373.82642089093696,1953.0,38.0,730083.0,1725.0,88.33,14.75,14.2,1558656000.0
2019-05-23,351.0,385.0,351.0,375.05,378.04594084329767,3178.0,87.0,1201430.0,2474.0,77.85,34.0,24.05,1558569600.0
2019-05-22,377.7,381.45,372.4,372.4,377.68522072936656,1042.0,18.0,393548.0,781.0,74.95,9.05,-5.3,1558483200.0
2019-05-21,370.5,380.0,370.5,377.7,376.5397849462366,465.0,23.0,175091.0,345.0,74.19,9.5,7.2,1558396800.0
2019-05-20,375.0,385.0,372.5,383.85,378.63565241687616,3579.0,66.0,1355137.0,2809.0,78.49,12.5,8.85,1558310400.0
2019-05-17,370.0,377.3,370.0,371.35,371.1414068165337,1379.0,32.0,511804.0,1234.0,89.49,7.3,1.35,1558051200.0
2019-05-16,379.9,379.9,369.9,377.95,372.09908838684106,2523.0,63.0,938806.0,1842.0,73.01,10.0,-1.95,1557964800.0
2019-05-15,379.95,383.0,372.35,375.9,378.67506121021336,2859.0,92.0,1082632.0,1658.0,57.99,10.65,-4.05,1557878400.0
2019-05-14,387.0,392.5,377.0,381.75,383.8977340743908,11695.0,2522.0,4489684.0,6951.0,59.44,15.5,-5.25,1557792000.0
2019-05-13,385.1,390.0,378.0,378.0,381.1408765652952,2236.0,59.0,852231.0,1771.0,79.2,12.0,-7.1,1557705600.0
2019-05-10,390.1,395.0,386.15,394.1,391.42995169082127,207.0,16.0,81026.0,155.0,74.88,8.85,4.0,1557446400.0
2019-05-09,391.4,394.8,383.55,392.0,390.7323783167833,6143.0,1876.0,2400269.0,4498.0,73.22,11.25,0.6,1557360000.0
2019-05-08,384.1,390.0,379.0,380.0,381.59865739630783,4171.0,32.0,1591648.0,4113.0,98.61,11.0,-4.1,1557273600.0
2019-05-07,387.25,397.9,387.25,390.0,389.8712871287129,1111.0,22.0,433147.0,1030.0,92.71,10.65,2.75,1557187200.0
2019-05-06,375.0,398.8,375.0,391.15,390.2324165228864,9853.0,1565.0,3844960.0,7885.0,80.03,23.8,16.15,1557100800.0
2019-05-03,383.2,393.25,375.0,375.95,380.9842755522276,2671.0,108.0,1017609.0,2278.0,85.29,18.25,-7.25,1556841600.0
2019-05-02,414.9,414.9,382.1,390.1,392.70705725699065,751.0,24.0,294923.0,576.0,76.7,32.8,-24.8,1556755200.0
2019-04-30,392.6,399.9,390.0,393.0,395.5702375989996,9596.0,1861.0,3795892.0,5918.0,61.67,9.9,0.4,1556582400.0
2019-04-26,398.9,399.0,381.0,381.2,383.68796400449935,4445.0,72.0,1705493.0,3961.0,89.11,18.0,-17.7,1556236800.0
2019-04-25,391.05,399.9,391.0,395.0,395.01576422207,1459.0,38.0,576328.0,1133.0,77.66,8.9,3.95,1556150400.0
2019-04-24,391.1,399.5,391.0,396.2,395.41145833333326,960.0,29.0,379595.0,745.0,77.6,8.5,5.1,1556064000.0
2019-04-23,397.35,400.45,392.0,398.75,395.6454545454546,220.0,19.0,87042.0,136.0,61.82,8.45,1.4,1555977600.0
2019-04-22,405.0,413.4,400.6,403.8,404.159749412686,1277.0,45.0,516112.0,943.0,73.84,12.8,-1.2,1555891200.0
2019-04-18,407.85,419.0,407.85,410.45,414.8760674403328,4567.0,116.0,1894739.0,3407.0,74.6,11.15,2.6,1555545600.0
2019-04-16,403.0,405.95,397.05,401.85,403.4553462940461,3292.0,53.0,1328175.0,2894.0,87.91,8.9,-1.15,1555372800.0
2019-04-15,392.0,403.0,387.0,399.9,398.4244019138756,2090.0,75.0,832707.0,1180.0,56.46,16.0,7.9,1555286400.0
2019-04-12,392.0,394.7,391.3,394.45,393.6800595238095,1344.0,26.0,529106.0,1330.0,98.96,3.4,2.45,1555027200.0
2019-04-11,393.9,405.0,382.0,385.25,391.826224328594,3165.0,105.0,1240130.0,787.0,24.87,23.0,-8.65,1554940800.0
2019-04-10,394.9,398.45,382.0,388.6,388.93278179937954,1934.0,102.0,752196.0,1012.0,52.33,16.45,-6.3,1554854400.0
2019-04-09,398.0,398.95,389.25,395.25,392.3641231593039,747.0,70.0,293096.0,593.0,79.38,9.7,-2.75,1554768000.0
2019-04-08,410.0,410.0,395.0,398.4,400.0986745213549,679.0,30.0,271667.0,447.0,65.83,15.0,-11.6,1554681600.0
2019-04-05,400.25,408.0,399.0,401.15,404.82256020278834,789.0,58.0,319405.0,601.0,76.17,9.0,0.9,1554422400.0
2019-04-04,406.8,412.7,404.0,405.45,408.4656560871625,2111.0,55.0,862271.0,1301.0,61.63,8.7,-1.35,1554336000.0
2019-04-03,400.0,409.0,351.0,404.0,395.9117054405569,10918.0,2058.0,4322564.0,5543.0,50.77,58.0,4.0,1554249600.0
2019-04-02,386.2,400.0,385.05,388.95,388.378331900258,1163.0,87.0,451684.0,822.0,70.68,14.95,2.75,1554163200.0
2019-04-01,394.75,405.0,390.0,400.45,398.1334996880848,4809.0,1269.0,1914624.0,4075.0,84.74,15.0,5.7,1554076800.0
2019-03-29,399.5,399.5,371.4,383.3,383.8086743616649,2859.0,65.0,1097309.0,1936.0,67.72,28.1,-16.2,1553817600.0
2019-03-28,398.9,402.0,391.0,394.4,398.0192577030812,2856.0,71.0,1136743.0,2102.0,73.6,11.0,-4.5,1553731200.0
2019-03-27,389.0,400.0,377.0,387.95,388.1274555659495,4276.0,109.0,1659633.0,3559.0,83.23,23.0,-1.05,1553644800.0
2019-03-26,386.0,391.0,382.7,384.8,386.16232876712326,1460.0,43.0,563797.0,1217.0,83.36,8.3,-1.2,1553558400.0
2019-03-25,370.0,389.95,370.0,389.15,385.0191947565543,6408.0,564.0,2467203.0,5189.0,80.98,19.95,19.15,1553472000.0
2019-03-22,402.0,402.0,351.0,370.8,376.3738601823708,3290.0,81.0,1238270.0,2917.0,88.66,51.0,-31.2,1553212800.0
2019-03-20,383.0,393.0,381.0,388.8,384.53940886699513,1218.0,80.0,468369.0,964.0,79.15,12.0,5.8,1553040000.0
2019-03-19,398.25,400.0,383.55,384.5,388.54154078549846,2648.0,74.0,1028858.0,2421.0,91.43,16.45,-13.75,1552953600.0
2019-03-18,406.4,406.4,392.0,394.05,397.6935185185185,2160.0,50.0,859018.0,750.0,34.72,14.4,-12.35,1552867200.0
2019-03-15,404.45,405.0,395.0,397.25,400.9244525547445,2740.0,126.0,1098533.0,2194.0,80.07,10.0,-7.2,1552608000.0
2019-03-14,394.0,409.0,393.0,398.6,396.9144963144963,2035.0,92.0,807721.0,1444.0,70.96,16.0,4.6,1552521600.0
2019-03-13,410.0,410.0,399.1,405.85,402.40582191780817,3504.0,78.0,1410030.0,2884.0,82.31,10.9,-4.15,1552435200.0
2019-03-12,412.0,423.0,374.4,403.8,407.17350427350425,7020.0,283.0,2858358.0,4599.0,65.51,48.6,-8.2,1552348800.0
2019-03-11,402.0,413.45,399.15,403.1,403.9080745341615,1610.0,44.0,650292.0,1156.0,71.8,14.3,1.1,1552262400.0
2019-03-08,399.65,414.0,399.65,405.95,406.0536756126021,857.0,44.0,347988.0,468.0,54.61,14.35,6.3,1552003200.0
2019-03-07,404.25,432.0,402.0,406.1,409.1337317893164,2677.0,83.0,1095251.0,1798.0,67.16,30.0,1.85,1551916800.0
2019-03-06,414.0,414.0,393.0,402.95,404.0933508024893,3053.0,150.0,1233697.0,2260.0,74.03,21.0,-11.05,1551830400.0
2019-03-05,369.0,396.0,367.0,390.85,377.56655765082456,14371.0,254.0,5426009.0,10235.0,71.22,29.0,21.85,1551744000.0
2019-03-01,356.1,375.0,356.1,362.65,366.77605679251366,3099.0,83.0,1136639.0,2108.0,68.02,18.9,6.55,1551398400.0
2019-02-28,375.0,377.8,359.0,364.55,363.4952919020716,3717.0,98.0,1351112.0,2649.0,71.27,18.8,-10.45,1551312000.0
2019-02-27,371.15,379.0,365.0,376.45,374.323201621074,5922.0,1391.0,2216742.0,4363.0,73.67,14.0,5.3,1551225600.0
2019-02-26,368.0,373.0,357.05,360.35,363.1486276540653,1931.0,141.0,701240.0,1256.0,65.04,15.95,-7.65,1551139200.0
2019-02-25,385.0,385.0,370.0,373.0,375.3042186571598,1683.0,40.0,631637.0,1552.0,92.22,15.0,-12.0,1551052800.0
2019-02-22,372.0,382.0,365.05,379.45,379.49981447124304,2695.0,105.0,1022752.0,1884.0,69.91,16.95,7.45,1550793600.0
2019-02-21,355.0,372.0,351.25,371.3,368.6879063719116,1538.0,43.0,567042.0,1425.0,92.65,20.75,16.3,1550707200.0
2019-02-20,347.0,367.95,340.0,363.25,360.87758478081054,4836.0,1129.0,1745204.0,3207.0,66.32,27.95,16.25,1550620800.0
2019-02-19,366.75,366.75,342.0,344.7,347.41496761813386,4169.0,182.0,1448373.0,3231.0,77.5,24.75,-22.05,1550534400.0
2019-02-18,358.0,372.5,335.25,352.35,348.7482954545454,5280.0,383.0,1841391.0,3250.0,61.55,37.25,-5.65,1550448000.0
2019-02-15,370.0,370.0,345.6,361.3,352.74424884977,9998.0,265.0,3526737.0,6499.0,65.0,24.4,-8.7,1550188800.0
2019-02-14,375.0,379.0,350.0,359.4,360.9666113263236,10842.0,452.0,3913600.0,6285.0,57.97,29.0,-15.6,1550102400.0
2019-02-13,430.6,432.1,369.0,376.95,395.0402813299233,31280.0,920.0,12356860.0,22242.0,71.11,63.1,-53.65,1550016000.0
2019-02-12,450.0,450.0,431.05,444.0,442.34429400386847,1034.0,57.0,457384.0,767.0,74.18,18.95,-6.0,1549929600.0
2019-02-11,443.0,470.0,400.05,447.55,449.5235186316432,1637.0,78.0,735870.0,1153.0,70.43,69.95,4.55,1549843200.0
2019-02-08,453.0,459.5,444.0,451.3,452.2190082644628,1210.0,28.0,547185.0,1152.0,95.21,15.5,-1.7,1549584000.0
2019-02-07,450.0,458.7,445.0,451.0,451.0029895366218,2007.0,76.0,905163.0,1647.0,82.06,13.7,1.0,1549497600.0
2019-02-06,459.8,460.0,453.15,455.6,458.7688345138442,1553.0,31.0,712468.0,1293.0,83.26,6.85,-4.2,1549411200.0
2019-02-05,451.0,459.95,445.0,458.05,452.64921465968587,955.0,36.0,432280.0,878.0,91.94,14.95,7.05,1549324800.0
2019-02-04,460.3,464.5,451.0,454.0,454.2127659574468,846.0,35.0,384264.0,674.0,79.67,13.5,-6.3,1549238400.0
2019-02-01,451.55,470.0,451.55,462.8,464.25512836260896,8141.0,109.0,3779501.0,7503.0,92.16,18.45,11.25,1548979200.0
2019-01-31,420.0,465.0,420.0,461.95,455.94673008323423,8410.0,230.0,3834512.0,7479.0,88.93,45.0,41.95,1548892800.0
2019-01-30,425.0,426.1,409.0,426.1,422.6720383275261,2296.0,48.0,970455.0,2205.0,96.04,17.1,1.1,1548806400.0
2019-01-29,415.3,427.05,399.0,417.1,422.3163299105664,9057.0,2150.0,3824919.0,6130.0,67.68,28.05,1.8,1548720000.0
2019-01-28,435.0,444.8,400.05,403.25,413.0950625411455,7595.0,291.0,3137457.0,5210.0,68.6,44.75,-31.75,1548633600.0
2019-01-25,425.0,450.0,425.0,436.6,431.15398886827455,1617.0,75.0,697176.0,1398.0,86.46,25.0,11.6,1548374400.0
2019-01-24,450.0,450.0,431.1,439.85,439.8695494186047,2752.0,47.0,1210521.0,2666.0,96.88,18.9,-10.15,1548288000.0
2019-01-23,459.0,464.0,440.0,447.75,450.30332922318127,811.0,33.0,365196.0,378.0,46.61,24.0,-11.25,1548201600.0
2019-01-22,445.0,459.0,444.0,446.15,450.0484515484515,2002.0,115.0,900997.0,1041.0,52.0,15.0,1.15,1548115200.0
2019-01-21,450.0,454.9,444.0,454.9,448.993670886076,158.0,18.0,70941.0,158.0,100.0,10.9,4.9,1548028800.0
2019-01-18,452.35,462.9,450.0,450.55,451.5229007633588,1048.0,72.0,473196.0,704.0,67.18,12.9,-1.8,1547769600.0
2019-01-17,453.0,465.0,453.0,455.15,457.86549707602336,513.0,23.0,234885.0,493.0,96.1,12.0,2.15,1547683200.0
2019-01-16,459.0,466.95,458.0,463.0,462.3273615635179,614.0,20.0,283869.0,492.0,80.13,8.95,4.0,1547596800.0
2019-01-15,457.5,463.0,453.5,457.5,459.94438138479,881.0,29.0,405211.0,580.0,65.83,9.5,0.0,1547510400.0
2019-01-14,461.0,461.0,445.0,453.0,448.40177827174216,7198.0,81.0,3227596.0,5605.0,77.87,16.0,-8.0,1547424000.0
2019-01-11,479.95,479.95,460.7,464.75,468.894320043692,3662.0,125.0,1717091.0,2901.0,79.22,19.25,-15.2,1547164800.0
2019-01-10,463.15,478.0,463.15,464.35,469.55806299952985,6381.0,174.0,2996250.0,4821.0,75.55,14.85,1.2,1547078400.0
2019-01-09,475.0,475.0,464.0,469.0,469.1259079903148,413.0,25.0,193749.0,294.0,71.19,11.0,-6.0,1546992000.0
2019-01-08,470.0,472.0,462.2,469.65,466.6691919191919,792.0,34.0,369602.0,667.0,84.22,9.8,-0.35,1546905600.0
2019-01-07,472.0,473.9,464.15,471.65,468.2877611940298,3350.0,45.0,1568764.0,2048.0,61.13,9.75,-0.35,1546819200.0
2019-01-04,461.5,468.0,461.0,465.7,464.2756292203807,1629.0,50.0,756305.0,1197.0,73.48,7.0,4.2,1546560000.0
2019-01-03,459.0,472.8,451.25,465.2,468.1535947712418,4284.0,56.0,2005570.0,3918.0,91.46,21.55,6.2,1546473600.0
2019-01-02,469.9,474.0,461.5,469.0,466.2111861137898,1037.0,42.0,483461.0,851.0,82.06,12.5,-0.9,1546387200.0
2019-01-01,463.1,468.0,460.0,466.8,461.7378832838773,1011.0,39.0,466817.0,812.0,80.32,8.0,3.7,1546300800.0
2018-12-31,471.0,471.0,462.15,463.0,465.627397260274,1095.0,40.0,509862.0,997.0,91.05,8.85,-8.0,1546214400.0
2018-12-28,465.0,476.15,450.2,470.55,469.8618283321703,5732.0,197.0,2693248.0,4515.0,78.77,25.95,5.55,1545955200.0
2018-12-27,452.85,460.1,452.85,456.0,455.92366412213744,262.0,19.0,119452.0,237.0,90.46,7.25,3.15,1545868800.0
2018-12-26,465.0,465.0,451.0,457.8,456.96196581196574,2340.0,53.0,1069291.0,2261.0,96.62,14.0,-7.2,1545782400.0
2018-12-24,461.2,464.0,452.1,454.9,457.3356828193833,1135.0,42.0,519076.0,1058.0,93.22,11.9,-6.3,1545609600.0
2018-12-21,466.0,466.1,458.5,464.0,463.5761467889908,1635.0,42.0,757947.0,1244.0,76.09,7.6,-2.0,1545350400.0
2018-12-20,473.0,477.0,465.0,468.3,472.5476830087306,2978.0,83.0,1407247.0,2106.0,70.72,12.0,-4.7,1545264000.0
2018-12-19,461.0,480.0,455.0,472.0,468.4272493573265,5835.0,116.0,2733273.0,5464.0,93.64,25.0,11.0,1545177600.0
2018-12-18,448.5,450.0,447.0,447.85,448.315308988764,1424.0,35.0,638401.0,1144.0,80.34,3.0,-0.65,1545091200.0
2018-12-17,453.0,459.8,452.5,453.85,453.6842105263158,171.0,6.0,77580.0,161.0,94.15,7.3,0.85,1545004800.0
2018-12-14,460.0,460.0,453.3,460.0,459.24,25.0,5.0,11481.0,19.0,76.0,6.7,0.0,1544745600.0
2018-12-13,464.0,466.0,451.2,453.3,459.31941391941393,1365.0,87.0,626971.0,972.0,71.21,14.8,-10.7,1544659200.0
2018-12-12,455.0,468.5,445.4,462.2,454.2919012559549,6927.0,236.0,3146880.0,4748.0,68.54,23.1,7.2,1544572800.0
2018-12-11,420.0,454.9,420.0,448.7,437.6242937853107,1770.0,89.0,774595.0,1273.0,71.92,34.9,28.7,1544486400.0
2018-12-10,442.2,449.0,423.0,433.3,430.6660039761432,1509.0,89.0,649875.0,825.0,54.67,26.0,-8.9,1544400000.0
2018-12-07,474.45,474.45,447.0,449.6,451.04958677685954,726.0,25.0,327462.0,646.0,88.98,27.45,-24.85,1544140800.0
2018-12-06,459.0,459.0,444.1,444.65,446.8276699029127,1236.0,40.0,552279.0,1206.0,97.57,14.9,-14.35,1544054400.0
2018-12-05,469.95,469.95,456.0,459.9,460.49382716049377,405.0,24.0,186500.0,339.0,83.7,13.95,-10.05,1543968000.0
2018-12-04,463.0,476.0,463.0,463.65,468.7084548104956,1029.0,37.0,482301.0,625.0,60.74,13.0,0.65,1543881600.0
2018-12-03,460.35,469.8,460.35,469.35,466.6722891566265,830.0,20.0,387338.0,704.0,84.82,9.45,9.0,1543795200.0
2018-11-30,470.0,479.75,460.0,473.9,468.6493902439024,1312.0,76.0,614868.0,967.0,73.7,19.75,3.9,1543536000.0
2018-11-29,470.0,470.0,454.8,466.05,465.4731078121197,4109.0,41.0,1912629.0,3999.0,97.32,15.2,-3.95,1543449600.0
2018-11-28,460.05,478.0,460.05,465.4,471.0713830465264,1569.0,79.0,739111.0,1117.0,71.19,17.95,5.35,1543363200.0
2018-11-27,447.0,481.95,447.0,469.3,466.6978253033761,16646.0,280.0,7768652.0,13432.0,80.69,34.95,22.3,1543276800.0
2018-11-26,410.5,460.0,410.5,439.2,440.084226080532,5414.0,163.0,2382616.0,4209.0,77.74,49.5,28.7,1543190400.0
2018-11-22,433.0,438.45,420.0,425.15,428.5,3936.0,182.0,1686576.0,3324.0,84.45,18.45,-7.85,1542844800.0
2018-11-21,445.95,445.95,431.55,438.95,436.8394801545487,2847.0,103.0,1243682.0,1835.0,64.45,14.4,-7.0,1542758400.0
2018-11-20,449.0,449.0,428.0,432.1,432.63434343434335,3465.0,131.0,1499078.0,2029.0,58.56,21.0,-16.9,1542672000.0
2018-11-19,427.2,444.95,422.05,442.1,434.6074415222397,8251.0,111.0,3585946.0,7901.0,95.76,22.9,14.9,1542585600.0
2018-11-16,435.0,435.0,425.0,428.0,428.2180365296804,876.0,46.0,375119.0,667.0,76.14,10.0,-7.0,1542326400.0
2018-11-15,437.0,437.0,420.0,425.95,425.0655903128153,1982.0,73.0,842480.0,1515.0,76.44,17.0,-11.05,1542240000.0
2018-11-14,420.85,439.0,420.85,428.1,431.6248268218344,3609.0,146.0,1557734.0,2654.0,73.54,18.15,7.25,1542153600.0
2018-11-13,450.0,450.0,418.0,420.85,423.88307611823177,3823.0,199.0,1620505.0,2711.0,70.91,32.0,-29.15,1542067200.0
2018-11-12,442.5,458.9,425.0,437.8,434.4316603848442,5041.0,418.0,2189970.0,2886.0,57.25,33.9,-4.7,1541980800.0
2018-11-09,452.0,452.0,440.0,442.6,445.90822784810126,948.0,39.0,422721.0,840.0,88.61,12.0,-9.4,1541721600.0
2018-11-07,449.0,461.0,440.0,452.45,452.21832061068704,2620.0,45.0,1184812.0,2517.0,96.07,21.0,3.45,1541548800.0
2018-11-06,441.0,449.75,429.1,439.8,443.27753686036425,1153.0,66.0,511099.0,952.0,82.57,20.65,-1.2,1541462400.0
2018-11-05,474.0,474.0,435.5,447.3,460.10934393638166,503.0,45.0,231435.0,474.0,94.23,38.5,-26.7,1541376000.0
2018-11-02,464.1,495.0,455.0,458.5,463.8185397279885,2794.0,86.0,1295909.0,1989.0,71.19,40.0,-5.6,1541116800.0
2018-11-01,454.0,464.8,454.0,461.45,461.35019710906704,3044.0,538.0,1404350.0,2250.0,73.92,10.8,7.45,1541030400.0
2018-10-31,451.0,456.9,442.0,445.45,449.1995642701525,2295.0,101.0,1030913.0,1318.0,57.43,14.9,-5.55,1540944000.0
2018-10-30,445.0,469.8,445.0,457.3,455.8244897959184,245.0,52.0,111677.0,156.0,63.67,24.8,12.3,1540857600.0
2018-10-29,445.0,469.0,445.0,458.0,462.3420718816068,2365.0,73.0,1093439.0,1460.0,61.73,24.0,13.0,1540771200.0
2018-10-26,440.2,450.0,436.0,449.3,447.6149894227864,6618.0,1785.0,2962316.0,5041.0,76.17,14.0,9.1,1540512000.0
2018-10-25,488.9,488.9,424.0,427.4,433.74463248295024,3959.0,264.0,1717195.0,3602.0,90.98,64.9,-61.5,1540425600.0
2018-10-24,460.0,460.0,444.0,454.35,450.1848013816926,1158.0,62.0,521314.0,746.0,64.42,16.0,-5.65,1540339200.0
2018-10-23,452.0,465.0,449.0,453.6,458.1993018804189,8881.0,1900.0,4069268.0,5733.0,64.55,16.0,1.6,1540252800.0
2018-10-22,455.05,467.0,440.0,442.65,447.3372157515252,3606.0,95.0,1613098.0,3053.0,84.66,27.0,-12.4,1540166400.0
2018-10-19,469.9,469.9,455.05,465.75,459.49016641452334,661.0,36.0,303723.0,498.0,75.34,14.85,-4.15,1539907200.0
2018-10-17,470.0,474.9,458.0,464.05,462.5288303130148,607.0,67.0,280755.0,456.0,75.12,16.9,-5.95,1539734400.0
2018-10-16,467.0,489.0,466.5,473.3,473.7612580414582,4197.0,129.0,1988376.0,2766.0,65.9,22.5,6.3,1539648000.0
2018-10-15,470.0,473.45,450.0,464.3,466.21515561569686,1478.0,103.0,689066.0,1074.0,72.67,23.45,-5.7,1539561600.0
2018-10-12,454.0,499.9,442.5,458.05,455.15473499120816,3981.0,124.0,1811971.0,2844.0,71.44,57.4,4.05,1539302400.0
2018-10-11,455.6,455.6,421.0,444.45,436.5689533239038,2828.0,191.0,1234617.0,1568.0,55.45,34.6,-11.15,1539216000.0
2018-10-10,425.0,459.8,420.05,455.6,447.5125245579568,4072.0,495.0,1822271.0,3316.0,81.43,39.75,30.6,1539129600.0
2018-10-09,435.0,435.0,410.0,420.15,420.0155186064925,6315.0,246.0,2652398.0,5468.0,86.59,25.0,-14.85,1539043200.0
2018-10-08,442.0,458.0,425.1,443.4,438.3997939964685,6796.0,167.0,2979365.0,5700.0,83.87,32.9,1.4,1538956800.0
2018-10-05,451.6,464.1,440.1,445.35,448.7296558012309,4387.0,144.0,1968577.0,4057.0,92.48,24.0,-6.25,1538697600.0
2018-10-04,480.0,480.0,456.5,464.1,467.2600127145582,1573.0,84.0,735000.0,1256.0,79.85,23.5,-15.9,1538611200.0
2018-10-03,456.0,488.95,440.0,479.05,478.69817554949,6961.0,799.0,3332218.0,6406.0,92.03,48.95,23.05,1538524800.0
2018-10-01,461.0,461.0,420.05,456.95,447.2559447459299,10135.0,227.0,4532939.0,8465.0,83.52,40.95,-4.05,1538352000.0
2018-09-28,481.0,494.9,461.0,463.65,474.71390689451965,3394.0,133.0,1611179.0,2704.0,79.67,33.9,-17.35,1538092800.0
2018-09-27,489.95,498.7,475.0,480.15,485.5886243386243,2268.0,86.0,1101315.0,1858.0,81.92,23.7,-9.8,1538006400.0
2018-09-26,517.75,517.75,478.0,486.95,494.4671328671329,2860.0,103.0,1414176.0,2538.0,88.74,39.75,-30.8,1537920000.0
2018-09-25,500.0,510.0,475.0,488.1,496.4873909969361,4243.0,137.0,2106596.0,4019.0,94.72,35.0,-11.9,1537833600.0
2018-09-24,520.7,527.0,486.0,495.35,502.7698976937749,5767.0,177.0,2899474.0,5205.0,90.25,41.0,-25.35,1537747200.0
2018-09-21,535.5,564.9,515.1,520.65,528.657980456026,4605.0,146.0,2434470.0,4295.0,93.27,49.8,-14.85,1537488000.0
2018-09-19,555.8,563.8,535.0,535.8,545.1730210016156,6190.0,164.0,3374621.0,5642.0,91.15,28.8,-20.0,1537315200.0
2018-09-18,561.0,567.5,555.0,555.9,560.7316318638824,2586.0,73.0,1450052.0,2386.0,92.27,12.5,-5.1,1537228800.0
2018-09-17,565.0,570.0,554.0,560.95,557.9378330373002,1126.0,49.0,628238.0,929.0,82.5,16.0,-4.05,1537142400.0
2018-09-14,598.9,598.9,551.2,565.2,559.7404530744337,3090.0,118.0,1729598.0,2515.0,81.39,47.7,-33.7,1536883200.0
2018-09-12,560.2,563.0,551.0,556.7,557.4033539276257,2266.0,82.0,1263076.0,1974.0,87.11,12.0,-3.5,1536710400.0
2018-09-11,571.0,579.0,560.2,561.4,568.4653433127237,3073.0,112.0,1746894.0,2637.0,85.81,18.8,-9.6,1536624000.0
2018-09-10,580.0,586.0,555.0,570.2,575.1263971298469,7247.0,234.0,4167941.0,5618.0,77.52,31.0,-9.8,1536537600.0
