Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-03,28.65,29.6,28.1,28.35,28.723646078068903,167698.0,1235.0,4816898.0,81271.0,48.46,1.5,-0.3,1535932800.0
2018-08-31,30.95,30.95,28.55,29.0,29.104815864022665,78719.0,474.0,2291102.0,36642.0,46.55,2.4,-1.95,1535673600.0
2018-08-30,29.65,29.65,28.4,29.15,29.04069791254249,73247.0,409.0,2127144.0,46122.0,62.97,1.25,-0.5,1535587200.0
2018-08-29,30.5,31.0,29.45,29.65,30.076057209304143,255413.0,1773.0,7681816.0,113686.0,44.51,1.55,-0.85,1535500800.0
2018-08-28,29.3,29.55,28.65,29.05,29.04691117338857,41035.0,313.0,1191940.0,18708.0,45.59,0.9,-0.25,1535414400.0
2018-08-27,28.8,30.3,28.0,28.95,29.244164814498205,146225.0,998.0,4276228.0,48488.0,33.16,2.3,0.15,1535328000.0
2018-08-24,29.2,30.1,28.55,28.95,29.090210696920582,92550.0,688.0,2692299.0,53223.0,57.51,1.55,-0.25,1535068800.0
2018-08-23,31.3,31.3,29.05,29.45,30.11731384193696,120395.0,1158.0,3625974.0,47093.0,39.12,2.25,-1.85,1534982400.0
2018-08-21,31.8,32.25,30.8,31.0,31.468511910502457,124428.0,3330.0,3915564.0,54370.0,43.7,1.45,-0.8,1534809600.0
2018-08-20,31.4,33.35,31.4,31.55,32.26391031031635,265181.0,1614.0,8555776.0,129685.0,48.9,1.95,0.15,1534723200.0
2018-08-17,31.45,32.0,31.0,31.25,31.51931071707473,174152.0,1140.0,5489151.0,96463.0,55.39,1.0,-0.2,1534464000.0
2018-08-16,31.0,32.15,30.05,31.0,31.17305664651525,217189.0,5155.0,6770445.0,84118.0,38.73,2.1,0.0,1534377600.0
2018-08-14,30.35,31.55,30.25,30.9,30.93672336615936,83775.0,745.0,2591724.0,45111.0,53.85,1.3,0.55,1534204800.0
2018-08-13,32.0,32.0,30.8,30.95,31.223984668521744,92359.0,513.0,2883816.0,57753.0,62.53,1.2,-1.05,1534118400.0
2018-08-10,33.5,33.55,32.0,32.25,32.90032860389411,65124.0,431.0,2142601.0,32756.0,50.3,1.55,-1.25,1533859200.0
2018-08-09,33.25,34.0,33.0,33.15,33.434698801023195,82487.0,722.0,2757928.0,28017.0,33.97,1.0,-0.1,1533772800.0
2018-08-08,33.4,34.5,33.05,33.15,33.7470770057788,66969.0,959.0,2260008.0,27007.0,40.33,1.45,-0.25,1533686400.0
2018-08-07,33.65,34.1,33.25,33.45,33.59180873118857,67047.0,542.0,2252230.0,41721.0,62.23,0.85,-0.2,1533600000.0
2018-08-06,34.35,34.4,33.45,33.7,33.77153011051068,61623.0,368.0,2081103.0,24236.0,39.33,0.95,-0.65,1533513600.0
2018-08-03,33.5,35.25,33.5,33.7,34.11239876936661,72483.0,470.0,2472569.0,31649.0,43.66,1.75,0.2,1533254400.0
2018-08-02,34.0,35.5,33.7,34.05,34.07332068807639,45867.0,358.0,1562841.0,15933.0,34.74,1.8,0.05,1533168000.0
2018-08-01,35.8,35.8,34.15,34.4,34.85707234932064,68888.0,487.0,2401234.0,34636.0,50.28,1.65,-1.4,1533081600.0
2018-07-31,34.45,36.75,34.0,35.55,35.624874465453786,335565.0,2371.0,11954461.0,87652.0,26.12,2.75,1.1,1532995200.0
2018-07-30,34.8,34.8,33.8,34.1,34.155534650360615,47835.0,640.0,1633830.0,34017.0,71.11,1.0,-0.7,1532908800.0
2018-07-27,35.0,35.55,33.7,34.3,34.61460366344966,55849.0,546.0,1933191.0,29573.0,52.95,1.85,-0.7,1532649600.0
2018-07-26,34.6,35.5,34.5,34.9,35.042051899619295,51484.0,324.0,1804105.0,21709.0,42.17,1.0,0.3,1532563200.0
2018-07-25,34.1,35.8,34.1,34.7,34.8933598937583,82830.0,1098.0,2890217.0,38937.0,47.01,1.7,0.6,1532476800.0
2018-07-24,32.15,35.7,31.85,34.05,34.33888523840814,105009.0,791.0,3605892.0,37528.0,35.74,3.85,1.9,1532390400.0
2018-07-23,32.6,33.4,31.4,31.8,32.14136681106887,33933.0,334.0,1090653.0,15179.0,44.73,2.0,-0.8,1532304000.0
2018-07-20,33.3,33.65,32.6,32.9,33.09985748218528,31575.0,244.0,1045128.0,18055.0,57.18,1.05,-0.4,1532044800.0
2018-07-19,35.5,35.5,33.55,33.7,34.35283734555151,26627.0,265.0,914713.0,14192.0,53.3,1.95,-1.8,1531958400.0
2018-07-18,36.45,36.45,34.8,35.0,35.52177687744176,20733.0,315.0,736473.0,9154.0,44.15,1.65,-1.45,1531872000.0
2018-07-17,35.8,36.75,35.6,36.05,36.06169593914308,35756.0,501.0,1289422.0,19211.0,53.73,1.15,0.25,1531785600.0
2018-07-16,37.6,37.6,35.6,35.7,36.40203674121405,50080.0,710.0,1823014.0,19794.0,39.52,2.0,-1.9,1531699200.0
2018-07-13,38.0,38.0,36.4,36.95,37.02306256177472,27317.0,283.0,1011359.0,13142.0,48.11,1.6,-1.05,1531440000.0
2018-07-12,39.15,39.15,38.0,38.25,38.55569895942567,24794.0,175.0,955950.0,12177.0,49.11,1.15,-0.9,1531353600.0
2018-07-11,39.5,39.95,38.5,38.7,39.07925714285714,17500.0,138.0,683887.0,9664.0,55.22,1.45,-0.8,1531267200.0
2018-07-10,40.0,40.6,39.35,39.7,39.84738575252896,42211.0,311.0,1681998.0,17670.0,41.86,1.25,-0.3,1531180800.0
2018-07-09,38.6,39.45,37.65,39.1,38.73993561244826,32615.0,242.0,1263503.0,10928.0,33.51,1.8,0.5,1531094400.0
2018-07-06,37.0,38.5,37.0,38.05,38.096083886154496,32711.0,295.0,1246161.0,13498.0,41.26,1.5,1.05,1530835200.0
2018-07-05,37.1,39.0,37.1,37.5,37.7459682977257,36275.0,363.0,1369235.0,13197.0,36.38,1.9,0.4,1530748800.0
2018-07-04,39.35,39.55,37.1,37.45,37.93467713833865,37307.0,306.0,1415229.0,20710.0,55.51,2.45,-1.9,1530662400.0
2018-07-03,39.7,40.35,38.8,39.3,39.53332208537202,23708.0,202.0,937256.0,8881.0,37.46,1.55,-0.4,1530576000.0
2018-07-02,42.0,42.25,39.55,39.9,40.26785239361703,30080.0,210.0,1211257.0,10479.0,34.84,2.7,-2.1,1530489600.0
2018-06-29,39.55,43.1,39.4,41.8,40.94976331613288,46898.0,389.0,1920462.0,19126.0,40.78,3.7,2.25,1530230400.0
2018-06-28,36.65,39.5,36.25,38.65,38.41590176515733,32575.0,238.0,1251398.0,16725.0,51.34,3.25,2.0,1530144000.0
2018-06-27,38.5,38.9,35.2,37.8,37.27291464783966,65013.0,384.0,2423224.0,28914.0,44.47,3.7,-0.7,1530057600.0
2018-06-26,40.0,40.25,38.05,38.35,39.167724038733205,77866.0,301.0,3049834.0,38362.0,49.27,2.2,-1.65,1529971200.0
2018-06-25,40.0,40.75,39.95,40.15,40.31539604080937,41069.0,210.0,1655713.0,12896.0,31.4,0.8,0.15,1529884800.0
2018-06-22,40.3,40.85,39.6,40.1,40.18169687814703,39720.0,223.0,1596017.0,15438.0,38.87,1.25,-0.2,1529625600.0
2018-06-21,41.5,41.8,40.3,40.4,40.96346041739536,42885.0,241.0,1756718.0,17206.0,40.12,1.5,-1.1,1529539200.0
2018-06-20,41.85,41.9,40.8,41.3,41.28302935309205,70180.0,277.0,2897243.0,13084.0,18.64,1.1,-0.55,1529452800.0
2018-06-19,42.15,42.3,40.8,41.3,41.3959637745975,35776.0,292.0,1480982.0,16447.0,45.97,1.5,-0.85,1529366400.0
2018-06-18,43.45,43.6,42.3,42.55,42.73745032844052,24662.0,170.0,1053991.0,9313.0,37.76,1.3,-0.9,1529280000.0
2018-06-15,43.9,44.85,43.25,43.65,43.95266507557677,30168.0,216.0,1325964.0,13315.0,44.14,1.6,-0.25,1529020800.0
2018-06-14,45.0,45.5,43.65,44.55,44.46570764832023,55960.0,331.0,2488301.0,16207.0,28.96,1.85,-0.45,1528934400.0
2018-06-13,43.4,47.15,43.4,45.0,45.713996028599695,285038.0,1419.0,13030226.0,65747.0,23.07,3.75,1.6,1528848000.0
2018-06-12,42.85,43.8,42.5,42.95,43.01564738092216,55153.0,352.0,2372442.0,12819.0,23.24,1.3,0.1,1528761600.0
2018-06-11,43.65,43.9,42.5,42.7,42.968095421034334,54663.0,327.0,2348765.0,20004.0,36.6,1.4,-0.95,1528675200.0
2018-06-08,43.2,43.9,42.75,43.15,43.25433690642639,38622.0,281.0,1670569.0,18397.0,47.63,1.15,-0.05,1528416000.0
2018-06-07,42.0,44.8,42.0,44.2,43.62351455307423,156771.0,891.0,6838902.0,69393.0,44.26,2.8,2.2,1528329600.0
2018-06-06,39.3,43.8,38.0,41.85,41.52716139262599,100271.0,673.0,4163970.0,22932.0,22.87,5.8,2.55,1528243200.0
2018-06-05,46.0,46.05,39.7,40.1,42.65881943401635,146506.0,964.0,6249773.0,75628.0,51.62,6.35,-5.9,1528156800.0
2018-06-04,49.1,49.1,45.35,46.0,46.492114319365456,108678.0,643.0,5052670.0,30025.0,27.63,3.75,-3.1,1528070400.0
2018-06-01,48.85,50.35,47.85,48.35,49.12978458490086,74693.0,517.0,3669651.0,20019.0,26.8,2.5,-0.5,1527811200.0
2018-05-31,50.5,50.9,49.0,49.15,50.03807692307692,20800.0,158.0,1040792.0,7790.0,37.45,1.9,-1.35,1527724800.0
2018-05-30,50.45,51.5,50.1,50.4,50.72218239852848,73937.0,517.0,3750246.0,15050.0,20.36,1.4,-0.05,1527638400.0
2018-05-29,52.5,52.5,49.05,50.2,50.30062456845145,127448.0,966.0,6410714.0,50018.0,39.25,3.45,-2.3,1527552000.0
2018-05-28,52.4,54.25,51.6,53.7,53.19715627777072,94524.0,648.0,5028408.0,27545.0,29.14,2.65,1.3,1527465600.0
2018-05-25,50.3,51.95,49.15,51.5,50.92139277802869,92994.0,592.0,4735384.0,36584.0,39.34,2.8,1.2,1527206400.0
2018-05-24,49.5,50.45,48.7,49.45,49.61964235026966,35230.0,321.0,1748100.0,11164.0,31.69,1.75,-0.05,1527120000.0
2018-05-23,49.0,50.7,48.1,49.05,49.50633194755357,62540.0,368.0,3096126.0,20427.0,32.66,2.6,0.05,1527033600.0
2018-05-22,48.0,49.85,47.0,48.65,48.89097452612381,103086.0,615.0,5039975.0,44261.0,42.94,2.85,0.65,1526947200.0
2018-05-21,51.1,51.9,46.9,47.85,49.25362325745376,104947.0,825.0,5169020.0,40355.0,38.45,5.0,-3.25,1526860800.0
2018-05-18,54.2,54.45,50.35,51.05,52.59403266194088,136979.0,1050.0,7204278.0,35641.0,26.02,4.1,-3.15,1526601600.0
2018-05-17,52.9,56.4,52.45,54.2,54.09616657213084,126936.0,894.0,6866751.0,24378.0,19.2,3.95,1.3,1526515200.0
2018-05-16,52.0,53.4,49.6,52.45,51.43682104059463,197637.0,1337.0,10165819.0,48037.0,24.31,3.8,0.45,1526428800.0
2018-05-15,55.25,58.4,50.4,51.3,53.83650239358385,416948.0,2427.0,22447022.0,126937.0,30.44,8.0,-3.95,1526342400.0
2018-05-14,58.85,59.0,55.6,56.05,57.3118439948603,198455.0,1008.0,11373822.0,53823.0,27.12,3.4,-2.8,1526256000.0
2018-05-11,61.6,61.6,58.3,58.8,59.701698212014655,66835.0,488.0,3990163.0,21307.0,31.88,3.3,-2.8,1525996800.0
2018-05-10,62.4,64.1,60.5,61.0,62.52481713149329,145323.0,830.0,9086294.0,37021.0,25.47,3.6,-1.4,1525910400.0
2018-05-09,63.9,63.9,61.1,61.9,62.43222740813103,82917.0,360.0,5176693.0,38810.0,46.81,2.8,-2.0,1525824000.0
2018-05-08,64.5,64.7,62.5,62.95,63.74205855875167,116635.0,451.0,7434555.0,51798.0,44.41,2.2,-1.55,1525737600.0
2018-05-07,66.0,66.0,63.15,63.5,64.20577356013716,163019.0,1125.0,10466761.0,45408.0,27.85,2.85,-2.5,1525651200.0
2018-05-04,63.25,65.3,62.85,64.0,63.7946753340296,222136.0,1496.0,14171094.0,36727.0,16.53,2.45,0.75,1525392000.0
2018-05-03,62.7,69.85,60.9,63.1,65.08021535129933,565216.0,4125.0,36784379.0,74367.0,13.16,8.95,0.4,1525305600.0
2018-05-02,65.25,65.65,63.15,63.6,63.935506969958574,298854.0,1420.0,19107382.0,64197.0,21.48,2.5,-1.65,1525219200.0
2018-04-30,65.5,68.4,62.9,64.4,65.43733393106476,428286.0,2143.0,28025894.0,79248.0,18.5,5.5,-1.1,1525046400.0
2018-04-27,68.55,69.1,64.7,65.5,66.09166222634079,215825.0,1312.0,14264233.0,54655.0,25.32,4.4,-3.05,1524787200.0
2018-04-26,68.35,72.55,68.0,69.0,70.09487006256248,1080520.0,6649.0,75738909.0,291419.0,26.97,4.55,0.65,1524700800.0
2018-04-25,59.8,71.75,59.8,67.85,69.35241676625249,2366468.0,7763.0,164120275.0,334748.0,14.15,11.95,8.05,1524614400.0
2018-04-24,58.9,61.3,58.9,59.8,60.17705361847485,220148.0,1379.0,13247858.0,70904.0,32.21,2.4,0.9,1524528000.0
2018-04-23,56.8,60.6,56.8,58.5,58.93285939968405,148122.0,998.0,8729253.0,37959.0,25.63,3.8,1.7,1524441600.0
2018-04-20,58.25,60.3,56.5,57.45,58.17705577918344,243460.0,1286.0,14163786.0,40024.0,16.44,3.8,-0.8,1524182400.0
2018-04-19,61.5,61.5,57.75,58.8,59.03924204399006,324346.0,2238.0,19149142.0,54462.0,16.79,3.75,-2.7,1524096000.0
2018-04-18,65.8,65.8,59.65,60.3,63.147644087783966,269662.0,1450.0,17028520.0,62158.0,23.05,6.15,-5.5,1524009600.0
2018-04-17,64.95,67.75,64.3,65.3,66.2138129014371,519384.0,3393.0,34390395.0,131718.0,25.36,3.45,0.35,1523923200.0
2018-04-16,56.0,66.4,54.3,64.25,61.09307173722528,527174.0,2784.0,32206679.0,125000.0,23.71,12.1,8.25,1523836800.0
2018-04-13,57.5,59.25,56.0,56.35,57.59548592089405,91270.0,545.0,5256740.0,33159.0,36.33,3.25,-1.15,1523577600.0
2018-04-12,57.65,59.9,56.05,57.4,58.13609203104931,179070.0,1030.0,10410430.0,56238.0,31.41,3.85,-0.25,1523491200.0
2018-04-11,54.6,61.0,53.4,58.6,58.26303338722776,268426.0,1906.0,15639313.0,66931.0,24.93,7.6,4.0,1523404800.0
2018-04-10,56.3,57.0,52.5,54.05,55.17861725098313,191734.0,1052.0,10579617.0,22845.0,11.91,4.5,-2.25,1523318400.0
2018-04-09,56.5,57.7,54.25,55.25,55.925726323180896,284825.0,1410.0,15929045.0,42152.0,14.8,3.45,-1.25,1523232000.0
2018-04-06,57.5,58.4,54.5,55.7,56.27731148600104,359098.0,1912.0,20209070.0,86289.0,24.03,3.9,-1.8,1522972800.0
2018-04-05,54.85,54.85,53.35,54.85,54.79701008805905,112311.0,177.0,6154307.0,70485.0,62.76,1.5,0.0,1522886400.0
2018-04-04,51.45,52.65,49.5,52.25,52.1905589722851,190403.0,912.0,9937239.0,52617.0,27.63,3.15,0.8,1522800000.0
2018-04-03,50.15,50.15,49.45,50.15,50.09999482160426,173799.0,295.0,8707329.0,29103.0,16.75,0.7,0.0,1522713600.0
2018-04-02,46.5,47.8,46.5,47.8,47.78548103491585,7962.0,48.0,380468.0,7362.0,92.46,1.3,1.3,1522627200.0
2018-03-28,45.35,48.4,44.6,45.55,45.65570358569832,77837.0,219.0,3553703.0,54829.0,70.44,3.8,0.2,1522195200.0
2018-03-27,46.3,47.3,44.8,46.25,46.44628538519471,45146.0,214.0,2096864.0,23282.0,51.57,2.5,-0.05,1522108800.0
2018-03-26,43.65,46.75,43.05,46.4,46.21122008002224,424382.0,491.0,19611210.0,333644.0,78.62,3.7,2.75,1522022400.0
2018-03-23,45.85,45.85,43.8,44.55,44.351977470944405,153757.0,519.0,6819427.0,89736.0,58.36,2.05,-1.3,1521763200.0
2018-03-22,48.05,48.05,46.1,46.1,46.27184660756933,588295.0,879.0,27221496.0,204508.0,34.76,1.95,-1.95,1521676800.0
2018-03-21,49.5,52.1,48.5,48.5,49.896394140179645,209631.0,751.0,10459831.0,123282.0,58.81,3.6,-1.0,1521590400.0
2018-03-20,51.2,53.1,51.05,51.05,51.53358853789888,199056.0,616.0,10258070.0,93113.0,46.78,2.05,-0.15,1521504000.0
2018-03-19,59.0,59.3,53.7,53.7,55.77150022640984,57418.0,371.0,3202288.0,22646.0,39.44,5.6,-5.3,1521417600.0
2018-03-16,58.7,60.5,56.05,56.5,58.38245128559898,121422.0,669.0,7088914.0,37094.0,30.55,4.45,-2.2,1521158400.0
2018-03-15,56.3,58.8,55.75,58.7,58.39020399977834,378971.0,901.0,22128194.0,117897.0,31.11,3.05,2.4,1521072000.0
2018-03-14,55.3,56.6,54.6,56.0,55.54525,88000.0,424.0,4887982.0,36028.0,40.94,2.0,0.7,1520985600.0
2018-03-13,54.0,56.5,52.6,55.1,54.51872187868434,207805.0,695.0,11329263.0,110070.0,52.97,3.9,1.1,1520899200.0
2018-03-12,53.0,54.6,52.3,53.95,54.227800240256,282199.0,1062.0,15303031.0,108256.0,38.36,2.3,0.95,1520812800.0
2018-03-09,52.5,54.3,50.6,52.0,53.37254959223755,136967.0,684.0,7310278.0,65173.0,47.58,3.7,-0.5,1520553600.0
2018-03-08,52.5,53.4,49.25,51.8,51.08042419136232,163794.0,635.0,8366667.0,40261.0,24.58,4.15,-0.7,1520467200.0
2018-03-07,53.6,53.6,51.75,51.8,52.59773239865896,82025.0,541.0,4314329.0,23882.0,29.12,1.85,-1.8,1520380800.0
2018-03-06,57.05,58.45,53.5,54.45,55.69386012447247,60897.0,447.0,3391589.0,21746.0,35.71,4.95,-2.6,1520294400.0
2018-03-05,55.8,56.1,54.95,55.8,55.44845548783664,38394.0,215.0,2128888.0,16449.0,42.84,1.15,0.0,1520208000.0
2018-03-01,58.95,58.95,56.5,56.9,57.464036494677856,96014.0,394.0,5517352.0,57763.0,60.16,2.45,-2.05,1519862400.0
2018-02-28,56.15,58.4,55.05,58.0,57.0095220783579,71518.0,494.0,4077207.0,28267.0,39.52,3.35,1.85,1519776000.0
2018-02-27,58.35,58.75,56.25,56.95,57.51195092228439,72212.0,464.0,4153053.0,27555.0,38.16,2.5,-1.4,1519689600.0
2018-02-26,59.8,60.1,56.25,58.55,57.828135956245134,156874.0,940.0,9071731.0,59595.0,37.99,3.85,-1.25,1519603200.0
2018-02-23,56.3,58.2,55.7,58.15,57.678716086726816,193066.0,653.0,11135799.0,87343.0,45.24,2.5,1.85,1519344000.0
2018-02-22,55.05,57.2,53.55,55.45,55.62169632330552,128077.0,825.0,7123860.0,42070.0,32.85,3.65,0.4,1519257600.0
2018-02-21,54.65,54.7,53.4,54.7,54.35514388005912,126529.0,709.0,6877502.0,38064.0,30.08,1.3,0.05,1519171200.0
2018-02-20,52.4,54.3,51.15,52.1,52.57112180482252,115956.0,475.0,6095937.0,73116.0,63.05,3.15,-0.3,1519084800.0
2018-02-19,55.15,55.8,52.35,52.35,53.19789990567608,72092.0,359.0,3835143.0,39943.0,55.41,3.45,-2.8,1518998400.0
2018-02-16,57.0,57.65,53.5,55.1,54.67303486656117,112486.0,790.0,6149951.0,36195.0,32.18,4.15,-1.9,1518739200.0
2018-02-15,60.1,60.1,56.0,56.3,58.57750317527519,151168.0,895.0,8855044.0,57979.0,38.35,4.1,-3.8,1518652800.0
2018-02-14,61.5,61.7,56.0,57.25,59.6884294167052,529835.0,2461.0,31625019.0,126724.0,23.92,5.7,-4.25,1518566400.0
2018-02-12,55.5,58.8,55.5,58.8,58.5047885075818,22554.0,129.0,1319517.0,19248.0,85.34,3.3,3.3,1518393600.0
2018-02-09,52.7,56.0,51.4,56.0,54.733018312483686,329502.0,1264.0,18034639.0,86952.0,26.39,4.6,3.3,1518134400.0
2018-02-08,50.7,53.35,49.1,53.35,51.692515220002846,98226.0,423.0,5077549.0,39500.0,40.21,4.25,2.65,1518048000.0
2018-02-07,54.9,54.9,50.55,50.85,51.48603263101277,691612.0,2790.0,35608358.0,242593.0,35.08,4.35,-4.05,1517961600.0
2018-02-06,53.2,54.8,53.2,53.2,53.25408032221713,508477.0,225.0,27078475.0,257328.0,50.61,1.6,0.0,1517875200.0
2018-02-05,56.05,57.0,56.0,56.0,56.10003628183731,68905.0,241.0,3865573.0,31578.0,45.83,1.0,-0.05,1517788800.0
2018-02-02,60.15,60.3,58.9,58.9,59.08466476906775,96262.0,321.0,5687608.0,48196.0,50.07,1.4,-1.25,1517529600.0
2018-02-01,61.8,63.75,58.65,62.0,62.170354476953314,254939.0,907.0,15849648.0,144894.0,56.83,5.1,0.2,1517443200.0
2018-01-31,63.0,63.25,59.8,60.75,61.196259564511706,189764.0,814.0,11612847.0,104911.0,55.28,3.45,-2.25,1517356800.0
2018-01-30,65.05,65.55,62.85,62.9,63.656587762042335,127031.0,725.0,8086360.0,66619.0,52.44,2.7,-2.15,1517270400.0
2018-01-29,70.7,70.7,66.0,66.15,68.04648324924057,115547.0,726.0,7862567.0,38585.0,33.39,4.7,-4.55,1517184000.0
2018-01-25,66.45,68.7,63.6,68.7,66.20241347221805,99939.0,597.0,6616203.0,29718.0,29.74,5.1,2.25,1516838400.0
2018-01-24,67.65,68.75,65.0,65.45,66.60771341522958,204812.0,1059.0,13642059.0,97743.0,47.72,3.75,-2.2,1516752000.0
2018-01-23,70.05,72.4,66.95,67.9,69.74096575591288,209204.0,1337.0,14590089.0,57025.0,27.26,5.45,-2.15,1516665600.0
2018-01-22,72.9,73.7,69.0,69.8,70.69539416088415,170197.0,1158.0,12032144.0,57355.0,33.7,4.7,-3.1,1516579200.0
2018-01-19,68.0,71.85,65.2,71.55,67.89044518105489,493552.0,2123.0,33507465.0,165458.0,33.52,6.65,3.55,1516320000.0
2018-01-18,72.0,73.5,68.35,68.45,70.39021300594334,230510.0,1124.0,16225648.0,89997.0,39.04,5.15,-3.55,1516233600.0
2018-01-17,72.0,74.2,68.45,71.9,71.54029446467962,487325.0,2417.0,34863374.0,102011.0,20.93,5.75,-0.1,1516147200.0
2018-01-16,72.1,76.2,71.0,71.95,73.44128085224986,484365.0,2829.0,35572386.0,121415.0,25.07,5.2,-0.15,1516060800.0
2018-01-15,78.3,80.4,74.35,74.55,75.99543001079525,305690.0,1574.0,23231043.0,111253.0,36.39,6.05,-3.75,1515974400.0
2018-01-12,82.5,83.15,78.1,78.25,79.84999562332592,285605.0,1883.0,22805558.0,100334.0,35.13,5.05,-4.25,1515715200.0
2018-01-11,84.7,85.95,80.4,82.2,83.03354361344444,266787.0,1707.0,22152270.0,73271.0,27.46,5.55,-2.5,1515628800.0
2018-01-10,85.7,85.7,80.2,83.8,83.21486607100317,629662.0,3946.0,52397239.0,172790.0,27.44,5.5,-1.9,1515542400.0
2018-01-09,82.2,82.2,79.1,82.2,81.79034050014907,1385227.0,2339.0,113298188.0,334929.0,24.18,3.1,0.0,1515456000.0
2018-01-08,78.3,78.3,78.3,78.3,78.29999293136355,42441.0,112.0,3323130.0,42434.0,99.98,0.0,0.0,1515369600.0
2018-01-05,74.6,74.6,73.2,74.6,74.3867197952482,893179.0,1408.0,66440656.0,248447.0,27.82,1.4,0.0,1515110400.0
2018-01-04,68.0,71.05,67.4,71.05,69.517463618244,266411.0,1239.0,18520217.0,145090.0,54.46,3.65,3.05,1515024000.0
2018-01-03,73.15,73.15,66.25,67.7,68.87899052512515,1006979.0,5105.0,69359697.0,345699.0,34.33,6.9,-5.45,1514937600.0
2018-01-02,69.7,69.7,65.2,69.7,69.16120165667031,1068891.0,2730.0,73925786.0,339716.0,31.78,4.5,0.0,1514851200.0
2018-01-01,62.0,63.4,60.05,63.4,63.00043748573416,368012.0,809.0,23184917.0,191056.0,51.92,3.35,1.4,1514764800.0
2017-12-29,52.9,57.65,52.6,57.65,56.051725149247886,306872.0,1436.0,17200705.0,190816.0,62.18,5.05,4.75,1514505600.0
2017-12-28,52.25,54.7,51.1,52.45,52.93937464446398,309392.0,2080.0,16379019.0,109092.0,35.26,3.6,0.2,1514419200.0
2017-12-27,55.4,55.9,50.65,51.95,53.35271512569857,1098660.0,6734.0,58616494.0,421910.0,38.4,5.25,-3.45,1514332800.0
2017-12-26,57.6,57.6,52.1,55.1,55.26974074315687,2054102.0,9191.0,113529685.0,653141.0,31.8,5.5,-2.5,1514246400.0
2017-12-22,52.4,52.4,52.4,52.4,52.3999991435961,700604.0,901.0,36711649.0,675603.0,96.43,0.0,0.0,1513900800.0
2017-12-21,36.6,43.7,36.35,43.7,41.58161737122225,682416.0,2895.0,28375961.0,458199.0,67.14,7.35,7.1,1513814400.0
2017-12-20,35.1,36.75,35.0,36.45,35.94358515647323,160986.0,776.0,5786414.0,57636.0,35.8,1.75,1.35,1513728000.0
2017-12-19,35.15,35.35,34.6,34.7,34.76527629233512,28050.0,143.0,975166.0,18953.0,67.57,0.75,-0.45,1513641600.0
2017-12-18,35.1,35.4,34.25,34.75,34.83119361554476,80696.0,345.0,2810738.0,36929.0,45.76,1.15,-0.35,1513555200.0
2017-12-15,35.2,35.45,34.9,35.0,35.16344478786176,35590.0,141.0,1251467.0,24056.0,67.59,0.55,-0.2,1513296000.0
2017-12-14,35.3,35.3,34.55,34.8,34.8292869174621,44525.0,202.0,1550774.0,24409.0,54.82,0.75,-0.5,1513209600.0
2017-12-13,35.85,36.1,35.0,35.1,35.53038959547529,34831.0,184.0,1237559.0,23634.0,67.85,1.1,-0.75,1513123200.0
2017-12-12,36.25,36.3,35.6,35.75,35.96500879667123,35809.0,174.0,1287871.0,16077.0,44.9,0.7,-0.5,1513036800.0
2017-12-11,36.2,37.5,36.05,36.15,36.58784326751026,93331.0,387.0,3414780.0,39891.0,42.74,1.45,-0.05,1512950400.0
2017-12-08,36.1,37.9,35.65,36.3,36.68865188585081,127237.0,754.0,4668154.0,48862.0,38.4,2.25,0.2,1512691200.0
2017-12-07,36.25,36.25,35.5,35.65,35.87463231565068,39436.0,198.0,1414752.0,25713.0,65.2,0.75,-0.6,1512604800.0
2017-12-06,36.1,36.4,35.8,35.95,36.067977915804,20286.0,130.0,731675.0,7992.0,39.4,0.6,-0.15,1512518400.0
2017-12-05,36.1,37.2,35.75,35.9,36.01004063504064,42328.0,214.0,1524233.0,21685.0,51.23,1.45,-0.2,1512432000.0
2017-12-04,37.7,37.7,36.2,36.35,36.6999353427522,72691.0,358.0,2667755.0,26761.0,36.81,1.5,-1.35,1512345600.0
2017-12-01,37.9,39.3,36.6,36.9,38.152079678733486,137954.0,748.0,5263232.0,38226.0,27.71,2.7,-1.0,1512086400.0
2017-11-30,38.15,38.35,36.8,37.7,37.812484775806176,106738.0,711.0,4036029.0,38865.0,36.41,1.55,-0.45,1512000000.0
2017-11-29,36.0,39.1,35.8,37.75,37.82080933756274,389652.0,2245.0,14736954.0,111118.0,28.52,3.3,1.75,1511913600.0
2017-11-28,35.9,36.5,35.55,35.8,35.90169796168113,52298.0,293.0,1877587.0,29348.0,56.12,0.95,-0.1,1511827200.0
2017-11-27,35.25,36.25,35.25,35.95,35.90877981243959,38281.0,174.0,1374624.0,21921.0,57.26,1.0,0.7,1511740800.0
2017-11-24,36.05,37.3,35.15,35.95,36.063374915775086,158801.0,970.0,5726900.0,47975.0,30.21,2.15,-0.1,1511481600.0
2017-11-23,35.05,37.2,35.05,36.65,36.70927039169778,79015.0,499.0,2900583.0,31118.0,39.38,2.15,1.6,1511395200.0
2017-11-22,36.5,36.5,35.35,35.65,35.75782017475829,58023.0,310.0,2074776.0,31311.0,53.96,1.15,-0.85,1511308800.0
2017-11-21,36.45,37.1,35.75,35.95,36.42489703733227,75270.0,423.0,2741702.0,41119.0,54.63,1.35,-0.5,1511222400.0
