Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,162.45,168.0,162.45,165.95,166.94651223321185,7684.0,176.0,1282817.0,6454.0,83.99,5.55,3.5,1617926400.0
2021-04-08,161.4,164.0,155.0,161.5,161.85319683214215,5177.0,162.0,837914.0,2822.0,54.51,9.0,0.1,1617840000.0
2021-04-07,158.1,162.0,158.1,161.35,161.35334996436208,5612.0,230.0,905515.0,2473.0,44.07,3.9,3.25,1617753600.0
2021-04-06,157.0,160.0,152.0,157.4,156.66405114792212,3441.0,137.0,539081.0,2750.0,79.92,8.0,0.4,1617667200.0
2021-04-05,158.4,160.8,153.55,155.5,155.75973767885532,5032.0,175.0,783783.0,4490.0,89.23,7.25,-2.9,1617580800.0
2021-04-01,157.5,160.6,157.5,159.2,158.5461254612546,1084.0,43.0,171864.0,949.0,87.55,3.1,1.7,1617235200.0
2021-03-31,158.0,158.9,155.05,157.75,157.5781374369859,7538.0,115.0,1187824.0,7140.0,94.72,3.85,-0.25,1617148800.0
2021-03-30,158.45,159.0,155.0,156.05,156.97455268389663,5030.0,283.0,789582.0,4956.0,98.53,4.0,-2.4,1617062400.0
2021-03-26,158.3,159.6,157.8,157.9,158.60245587106675,1303.0,65.0,206659.0,1104.0,84.73,1.8,-0.4,1616716800.0
2021-03-25,158.5,162.7,156.5,157.7,158.03094646487463,4427.0,211.0,699603.0,3568.0,80.6,6.2,-0.8,1616630400.0
2021-03-24,163.55,165.0,158.05,159.6,161.35193355826627,7706.0,233.0,1243378.0,5322.0,69.06,6.95,-3.95,1616544000.0
2021-03-23,165.9,165.9,163.25,163.7,164.99765716516984,2561.0,180.0,422559.0,2464.0,96.21,2.65,-2.2,1616457600.0
2021-03-22,164.0,175.0,163.0,163.55,165.09270664505672,3085.0,137.0,509311.0,2574.0,83.44,12.0,-0.45,1616371200.0
2021-03-19,161.1,163.0,154.0,161.35,157.4895673182517,9106.0,284.0,1434100.0,7779.0,85.43,9.0,0.25,1616112000.0
2021-03-18,179.5,179.5,160.0,160.75,164.3552701038184,5683.0,390.0,934031.0,4336.0,76.3,19.5,-18.75,1616025600.0
2021-03-17,181.3,181.3,167.0,167.85,172.7206999156193,22517.0,914.0,3889152.0,17531.0,77.86,14.3,-13.45,1615939200.0
2021-03-16,163.8,192.55,163.8,177.55,180.63328710124824,72100.0,2941.0,13023660.0,44060.0,61.11,28.75,13.75,1615852800.0
2021-03-15,162.0,164.4,158.0,161.3,160.08916323731137,729.0,60.0,116705.0,567.0,77.78,6.4,-0.7,1615766400.0
2021-03-12,164.9,165.8,159.8,162.4,163.11330172198652,4007.0,163.0,653595.0,3079.0,76.84,6.0,-2.5,1615507200.0
2021-03-10,166.55,168.0,158.0,162.65,162.28551669630508,10122.0,267.0,1642654.0,8504.0,84.02,10.0,-3.9,1615334400.0
2021-03-09,168.0,168.0,164.2,164.85,165.66774716369528,617.0,24.0,102217.0,611.0,99.03,3.8,-3.15,1615248000.0
2021-03-08,165.5,168.2,163.0,165.85,165.67666716174068,6733.0,181.0,1115501.0,5929.0,88.06,5.2,0.35,1615161600.0
2021-03-05,168.85,169.3,165.25,166.15,167.604,7250.0,235.0,1215129.0,2741.0,37.81,4.05,-2.7,1614902400.0
2021-03-04,167.3,170.75,166.85,168.5,169.02549162418063,5492.0,111.0,928288.0,1203.0,21.9,3.9,1.2,1614816000.0
2021-03-03,169.6,170.1,168.0,168.35,169.20922431865827,2385.0,92.0,403564.0,1746.0,73.21,2.1,-1.25,1614729600.0
2021-03-02,167.9,171.4,165.0,170.8,169.32655591371187,4033.0,158.0,682894.0,2869.0,71.14,6.4,2.9,1614643200.0
2021-03-01,166.0,169.7,165.85,166.35,167.34229249011855,2530.0,116.0,423376.0,1956.0,77.31,3.85,0.35,1614556800.0
2021-02-26,170.0,170.0,165.0,165.45,167.15483265561463,3197.0,194.0,534394.0,2351.0,73.54,5.0,-4.55,1614297600.0
2021-02-25,169.0,172.5,169.0,171.9,170.6126346718903,8168.0,301.0,1393564.0,6444.0,78.89,3.5,2.9,1614211200.0
2021-02-24,165.5,170.9,165.0,169.6,169.11017982322463,13124.0,382.0,2219402.0,12818.0,97.67,5.9,4.1,1614124800.0
2021-02-23,160.5,164.85,160.25,162.7,162.9241956809167,4538.0,174.0,739350.0,4352.0,95.9,4.6,2.2,1614038400.0
2021-02-22,169.0,169.0,163.0,163.6,164.4161931818182,4928.0,215.0,810243.0,3892.0,78.98,6.0,-5.4,1613952000.0
2021-02-19,168.2,168.4,166.0,167.3,167.40512147078135,4569.0,146.0,764874.0,3597.0,78.73,2.4,-0.9,1613692800.0
2021-02-18,167.5,171.05,167.05,168.9,168.31038851351352,2368.0,140.0,398559.0,1739.0,73.44,4.0,1.4,1613606400.0
2021-02-17,168.0,169.6,166.2,166.3,167.87726575886012,11089.0,313.0,1861591.0,10047.0,90.6,3.4,-1.7,1613520000.0
2021-02-16,169.25,170.45,166.5,167.1,167.9899519440804,4578.0,301.0,769058.0,3501.0,76.47,3.95,-2.15,1613433600.0
2021-02-15,174.9,174.9,165.0,171.15,171.2564380590946,7378.0,347.0,1263530.0,5451.0,73.88,9.9,-3.75,1613347200.0
2021-02-12,170.55,170.65,167.0,168.1,168.2493080268881,5058.0,256.0,851005.0,4163.0,82.31,3.65,-2.45,1613088000.0
2021-02-11,169.0,171.2,168.25,169.35,169.8021900388555,2831.0,131.0,480710.0,2215.0,78.24,2.95,0.35,1613001600.0
2021-02-10,168.1,169.5,167.25,169.5,168.12669150813883,5099.0,150.0,857278.0,4850.0,95.12,2.25,1.4,1612915200.0
2021-02-09,178.0,178.0,168.95,169.05,169.70231105559023,8005.0,216.0,1358467.0,6597.0,82.41,9.05,-8.95,1612828800.0
2021-02-08,172.1,174.8,168.6,171.55,172.5148148148148,4590.0,186.0,791843.0,3274.0,71.33,6.2,-0.55,1612742400.0
2021-02-05,174.85,181.0,171.0,172.0,175.62990420963777,27247.0,631.0,4785388.0,21984.0,80.68,10.0,-2.85,1612483200.0
2021-02-04,165.55,175.0,165.55,173.55,171.2975997714068,20998.0,554.0,3596907.0,15279.0,72.76,9.45,8.0,1612396800.0
2021-02-03,173.0,173.0,163.35,164.35,164.8641975308642,11340.0,304.0,1869560.0,7290.0,64.29,9.65,-8.65,1612310400.0
2021-02-02,161.8,169.15,161.8,162.65,163.1802451333814,4161.0,176.0,678993.0,2197.0,52.8,7.35,0.85,1612224000.0
2021-02-01,159.9,161.05,159.05,160.1,160.39441535776615,1719.0,68.0,275718.0,1595.0,92.79,2.0,0.2,1612137600.0
2021-01-29,162.7,162.7,153.35,155.65,157.53127578808383,6059.0,277.0,954482.0,4405.0,72.7,9.35,-7.05,1611878400.0
2021-01-28,161.9,163.9,155.0,160.15,159.4492328908809,5801.0,305.0,924965.0,4027.0,69.42,8.9,-1.75,1611792000.0
2021-01-27,158.6,166.45,158.6,163.4,164.05998835177635,3434.0,245.0,563382.0,2318.0,67.5,7.85,4.8,1611705600.0
2021-01-25,168.5,171.25,163.5,164.4,166.86943477096167,18665.0,644.0,3114618.0,12488.0,66.91,7.75,-4.1,1611532800.0
2021-01-22,164.0,172.55,159.25,165.05,167.2844487552538,15465.0,654.0,2587054.0,7977.0,51.58,13.3,1.05,1611273600.0
2021-01-21,158.3,160.05,150.0,157.5,157.79457236842103,6080.0,230.0,959391.0,4305.0,70.81,10.05,-0.8,1611187200.0
2021-01-20,159.6,161.0,157.15,158.15,158.93888396811337,6774.0,222.0,1076652.0,4294.0,63.39,3.85,-1.45,1611100800.0
2021-01-19,159.55,159.65,158.0,158.05,158.62812383439015,2681.0,63.0,425282.0,2581.0,96.27,1.65,-1.5,1611014400.0
2021-01-18,152.5,161.05,152.5,158.0,159.0736118186449,7852.0,305.0,1249046.0,6097.0,77.65,8.55,5.5,1610928000.0
2021-01-15,167.85,167.85,155.0,159.85,160.38404126879595,9111.0,320.0,1461259.0,7392.0,81.13,12.85,-8.0,1610668800.0
2021-01-14,162.2,162.75,160.4,161.05,161.08739255014325,2792.0,133.0,449756.0,2097.0,75.11,2.35,-1.15,1610582400.0
2021-01-13,163.35,164.15,160.95,162.05,162.07884615384617,8320.0,491.0,1348496.0,6353.0,76.36,3.2,-1.3,1610496000.0
2021-01-12,160.65,165.0,159.6,163.2,163.2444279346211,5384.0,339.0,878908.0,4659.0,86.53,5.4,2.55,1610409600.0
2021-01-11,160.2,165.0,160.0,160.9,161.37514640431013,8538.0,300.0,1377821.0,6129.0,71.78,5.0,0.7,1610323200.0
2021-01-08,165.0,167.35,162.0,162.5,164.8409975971497,12069.0,276.0,1989466.0,9436.0,78.18,5.35,-2.5,1610064000.0
2021-01-07,165.8,168.0,163.25,165.15,165.30326235183048,9533.0,273.0,1575836.0,6590.0,69.13,4.75,-0.65,1609977600.0
2021-01-06,166.0,168.0,162.4,163.7,165.7199413489736,9548.0,289.0,1582294.0,6920.0,72.48,5.6,-2.3,1609891200.0
2021-01-05,168.3,170.1,166.0,166.7,167.67445601557867,11811.0,421.0,1980403.0,7651.0,64.78,4.1,-1.6,1609804800.0
2021-01-04,166.5,174.85,164.55,170.9,169.97495893986095,44447.0,1213.0,7554877.0,24898.0,56.02,10.3,4.4,1609718400.0
2021-01-01,160.0,167.55,158.2,166.85,164.2379737895315,25486.0,754.0,4185769.0,17165.0,67.35,9.35,6.85,1609459200.0
2020-12-31,157.8,157.95,155.0,157.4,156.12308892355694,6410.0,168.0,1000749.0,5613.0,87.57,2.95,-0.4,1609372800.0
2020-12-30,155.35,157.1,155.35,155.8,155.88350785340313,2292.0,81.0,357285.0,1864.0,81.33,1.75,0.45,1609286400.0
2020-12-29,159.0,159.0,155.25,157.05,156.08192896033185,15428.0,269.0,2408032.0,12553.0,81.36,3.75,-1.95,1609200000.0
2020-12-28,157.65,159.0,152.3,156.0,156.1451669595782,11380.0,357.0,1776932.0,7633.0,67.07,6.7,-1.65,1609113600.0
2020-12-24,163.5,163.5,150.0,155.8,155.53405506165757,13948.0,265.0,2169389.0,9281.0,66.54,13.5,-7.7,1608768000.0
2020-12-23,141.25,158.0,141.25,155.65,153.08428159611591,13182.0,594.0,2017957.0,9313.0,70.65,16.75,14.4,1608681600.0
2020-12-22,137.25,149.0,137.15,147.1,143.17666808782775,18764.0,647.0,2686567.0,14570.0,77.65,11.85,9.85,1608595200.0
2020-12-21,156.6,164.15,138.95,142.65,148.731214475674,38354.0,1188.0,5704437.0,23735.0,61.88,25.2,-13.95,1608508800.0
2020-12-18,160.1,160.65,152.0,158.05,155.83124183006535,22950.0,690.0,3576327.0,17807.0,77.59,8.65,-2.05,1608249600.0
2020-12-17,165.0,165.45,160.0,161.65,163.54366953783455,10797.0,349.0,1765781.0,7250.0,67.15,5.45,-3.35,1608163200.0
2020-12-16,168.0,174.0,164.9,165.7,167.72979186834462,24792.0,700.0,4158357.0,19519.0,78.73,9.1,-2.3,1608076800.0
2020-12-15,169.5,173.35,163.8,170.4,168.02257670850767,11472.0,393.0,1927555.0,6830.0,59.54,9.55,0.9,1607990400.0
2020-12-14,166.95,174.8,166.2,170.25,170.1777146077879,40807.0,1134.0,6944442.0,24810.0,60.8,8.6,3.3,1607904000.0
2020-12-11,146.25,171.0,143.0,161.7,161.6923358914895,125481.0,7706.0,20289316.0,57838.0,46.09,28.0,15.45,1607644800.0
2020-12-10,152.8,152.8,143.0,145.85,145.52349943374858,10596.0,516.0,1541967.0,6703.0,63.26,9.8,-6.95,1607558400.0
2020-12-09,143.0,154.9,143.0,150.05,150.7035408158686,44566.0,1634.0,6716254.0,24416.0,54.79,11.9,7.05,1607472000.0
2020-12-08,141.0,143.25,138.0,142.4,141.9904983639567,15892.0,525.0,2256513.0,9707.0,61.08,5.25,1.4,1607385600.0
2020-12-07,141.4,142.2,139.4,141.0,141.17350993377485,3775.0,140.0,532930.0,3289.0,87.13,2.8,-0.4,1607299200.0
2020-12-04,143.5,145.0,140.0,140.15,142.198728893948,10542.0,381.0,1499059.0,6916.0,65.6,5.0,-3.35,1607040000.0
2020-12-03,139.0,143.0,138.8,142.0,140.60278937829958,12691.0,445.0,1784390.0,8955.0,70.56,4.2,3.0,1606953600.0
2020-12-02,143.75,143.75,137.75,138.6,139.4193221026994,4927.0,210.0,686919.0,2891.0,58.68,6.0,-5.15,1606867200.0
2020-12-01,138.0,140.0,136.6,139.35,139.36053357865683,10870.0,407.0,1514849.0,9996.0,91.96,3.4,1.35,1606780800.0
2020-11-27,137.2,139.25,136.85,138.0,138.18900160170847,3746.0,115.0,517656.0,2795.0,74.61,2.4,0.8,1606435200.0
2020-11-26,134.25,138.05,133.55,137.25,134.84923798358733,4265.0,212.0,575132.0,3578.0,83.89,4.5,3.0,1606348800.0
2020-11-25,136.3,136.6,133.0,134.2,134.63080283997817,1831.0,116.0,246509.0,1391.0,75.97,3.6,-2.1,1606262400.0
2020-11-24,137.0,137.5,134.5,134.5,135.82840501792114,2232.0,129.0,303169.0,1042.0,46.68,3.0,-2.5,1606176000.0
2020-11-23,137.05,139.75,135.05,135.65,136.59596305165925,5846.0,155.0,798540.0,4665.0,79.8,4.7,-1.4,1606089600.0
2020-11-20,143.95,144.35,136.55,136.85,139.47171145685996,7070.0,304.0,986065.0,5066.0,71.65,7.8,-7.1,1605830400.0
2020-11-19,134.65,146.2,134.65,142.15,142.44861215303823,46655.0,1420.0,6645940.0,25224.0,54.06,11.55,7.5,1605744000.0
2020-11-18,130.0,135.0,130.0,133.95,132.58065570199324,9181.0,405.0,1217223.0,7367.0,80.24,5.0,3.95,1605657600.0
2020-11-17,130.1,130.5,127.35,129.9,128.63434952144627,5642.0,251.0,725755.0,4854.0,86.03,3.15,-0.2,1605571200.0
2020-11-14,128.5,129.15,128.05,128.05,128.7858657243816,1415.0,68.0,182232.0,1283.0,90.67,1.1,-0.45,1605312000.0
2020-11-13,128.95,129.0,126.8,126.95,127.4284420289855,1104.0,56.0,140681.0,732.0,66.3,2.2,-2.0,1605225600.0
2020-11-12,127.8,128.35,124.0,127.2,126.83757038048114,5861.0,171.0,743395.0,4621.0,78.84,4.35,-0.6,1605139200.0
2020-11-11,127.1,128.8,125.6,126.95,127.17694543106232,6194.0,374.0,787734.0,4859.0,78.45,3.2,-0.15,1605052800.0
2020-11-10,127.3,128.35,125.55,127.1,127.2131905573132,4109.0,289.0,522719.0,3402.0,82.79,2.8,-0.2,1604966400.0
2020-11-09,129.2,129.6,127.4,128.15,128.35399061032865,12780.0,77.0,1640364.0,12649.0,98.97,2.2,-1.05,1604880000.0
2020-11-06,130.35,131.6,129.0,129.6,130.4709976798144,431.0,123.0,56233.0,219.0,50.81,2.6,-0.75,1604620800.0
2020-11-05,128.75,131.95,128.15,130.15,129.7040087863811,1821.0,219.0,236191.0,1420.0,77.98,3.8,1.4,1604534400.0
2020-11-04,127.75,131.2,127.15,128.65,129.3948598130841,1712.0,77.0,221524.0,696.0,40.65,4.05,0.9,1604448000.0
2020-11-03,127.4,127.85,127.4,127.45,127.43557422969188,714.0,167.0,90989.0,668.0,93.56,0.45,0.05,1604361600.0
2020-11-02,129.05,129.2,127.0,127.35,127.93023937469468,10235.0,148.0,1309366.0,9650.0,94.28,2.2,-1.7,1604275200.0
2020-10-30,127.55,130.0,127.2,128.8,128.21420323325637,1732.0,91.0,222067.0,1442.0,83.26,2.8,1.25,1604016000.0
2020-10-29,127.55,127.55,127.0,127.1,127.24329627207324,1529.0,177.0,194555.0,1328.0,86.85,0.55,-0.45,1603929600.0
2020-10-28,128.75,129.0,126.6,127.0,127.65049737342125,8947.0,319.0,1142089.0,8291.0,92.67,2.4,-1.75,1603843200.0
2020-10-27,129.25,130.45,128.0,128.0,128.1443393347574,3277.0,69.0,419929.0,3080.0,93.99,2.45,-1.25,1603756800.0
2020-10-26,140.0,140.0,126.45,127.55,128.49900262467193,9525.0,340.0,1223953.0,6081.0,63.84,13.55,-12.45,1603670400.0
2020-10-23,129.1,136.8,127.25,130.0,130.7697947214076,3410.0,315.0,445925.0,2676.0,78.48,9.55,0.9,1603411200.0
2020-10-22,131.8,132.0,129.65,129.75,130.46069556931872,2099.0,62.0,273837.0,1563.0,74.46,2.35,-2.05,1603324800.0
2020-10-21,132.7,133.1,127.0,131.2,130.6831797235023,2604.0,121.0,340299.0,2077.0,79.76,6.1,-1.5,1603238400.0
2020-10-20,132.4,132.7,128.9,132.7,130.06967213114754,1220.0,58.0,158685.0,1037.0,85.0,3.8,0.3,1603152000.0
2020-10-19,132.8,133.6,131.0,131.7,132.89112683723462,1837.0,109.0,244121.0,1674.0,91.13,2.6,-1.1,1603065600.0
2020-10-16,131.05,134.0,129.05,133.25,130.90749014454664,3805.0,162.0,498103.0,3416.0,89.78,4.95,2.2,1602806400.0
2020-10-15,134.7,135.55,126.55,129.95,130.27498832321345,8564.0,194.0,1115675.0,8050.0,94.0,9.0,-4.75,1602720000.0
2020-10-14,133.5,134.55,132.0,134.55,133.19554455445544,1616.0,132.0,215244.0,1119.0,69.24,2.55,1.05,1602633600.0
2020-10-13,134.8,135.85,133.45,135.1,134.6051587301587,2016.0,163.0,271364.0,1240.0,61.51,2.4,0.3,1602547200.0
2020-10-12,135.6,135.6,134.0,134.0,134.5,90.0,12.0,12105.0,86.0,95.56,1.6,-1.6,1602460800.0
2020-10-09,136.45,137.5,134.45,134.9,135.34795996920707,2598.0,161.0,351634.0,2430.0,93.53,3.05,-1.55,1602201600.0
2020-10-08,140.75,141.3,135.8,136.2,138.2697954573974,7969.0,288.0,1101872.0,5070.0,63.62,5.5,-4.55,1602115200.0
2020-10-07,136.95,144.0,136.95,139.05,141.46298606778956,9618.0,438.0,1360591.0,6285.0,65.35,7.05,2.1,1602028800.0
2020-10-06,137.0,137.75,135.3,137.35,136.7796762589928,1112.0,47.0,152099.0,890.0,80.04,2.45,0.35,1601942400.0
2020-10-05,130.1,139.0,130.1,136.3,135.21247113163972,3897.0,281.0,526923.0,2312.0,59.33,8.9,6.2,1601856000.0
2020-10-01,131.1,132.85,129.3,130.1,131.2847419171866,3526.0,154.0,462910.0,2657.0,75.35,3.55,-1.0,1601510400.0
2020-09-30,131.9,132.2,129.0,129.85,130.20847343644922,1487.0,88.0,193620.0,1335.0,89.78,3.2,-2.05,1601424000.0
2020-09-29,132.95,134.5,131.0,132.05,133.10096385542167,4150.0,180.0,552369.0,4050.0,97.59,3.5,-0.9,1601337600.0
2020-09-28,133.35,133.35,132.4,132.4,132.88643533123027,634.0,30.0,84250.0,545.0,85.96,0.95,-0.95,1601251200.0
2020-09-25,131.35,134.0,128.25,130.35,130.31370656370655,3108.0,215.0,405015.0,2646.0,85.14,5.75,-1.0,1600992000.0
2020-09-24,128.1,130.9,125.7,128.95,127.6095749071399,2423.0,152.0,309198.0,1913.0,78.95,5.2,0.85,1600905600.0
2020-09-23,131.3,131.3,129.0,130.0,130.3082922824302,2436.0,131.0,317431.0,2313.0,94.95,2.3,-1.3,1600819200.0
2020-09-22,130.85,130.85,125.3,129.15,127.53832281334536,8872.0,297.0,1131520.0,6101.0,68.77,5.55,-1.7,1600732800.0
2020-09-21,139.0,139.95,129.05,131.6,135.61884057971014,7590.0,395.0,1029347.0,5504.0,72.52,10.9,-7.4,1600646400.0
2020-09-18,138.2,145.0,136.2,138.55,140.60203389830508,4425.0,250.0,622164.0,3081.0,69.63,8.8,0.35,1600387200.0
2020-09-17,138.25,140.0,137.3,139.3,138.5993442622951,1525.0,113.0,211364.0,1475.0,96.72,2.7,1.05,1600300800.0
2020-09-16,138.85,141.0,138.0,139.95,139.1835222319093,2294.0,96.0,319287.0,1622.0,70.71,3.0,1.1,1600214400.0
2020-09-15,140.05,140.6,137.8,137.8,139.1036610448375,2431.0,58.0,338161.0,2180.0,89.68,2.8,-2.25,1600128000.0
2020-09-14,139.55,141.0,136.55,139.2,139.6341463414634,6929.0,244.0,967525.0,5072.0,73.2,4.45,-0.35,1600041600.0
2020-09-11,134.95,137.5,134.45,136.45,136.10267266472613,3779.0,176.0,514332.0,2523.0,66.76,3.05,1.5,1599782400.0
2020-09-10,136.05,137.55,135.0,135.2,136.42884071630536,2122.0,120.0,289502.0,1726.0,81.34,2.55,-0.85,1599696000.0
2020-09-09,130.25,136.45,130.25,135.95,134.64866310160428,3740.0,232.0,503586.0,3538.0,94.6,6.2,5.7,1599609600.0
2020-09-08,135.1,142.7,133.15,135.75,139.0787962037962,8008.0,504.0,1113743.0,5210.0,65.06,9.55,0.65,1599523200.0
2020-09-07,133.75,136.4,133.0,134.75,135.06291739894553,5690.0,294.0,768508.0,3368.0,59.19,3.4,1.0,1599436800.0
2020-09-04,132.0,133.7,131.35,131.8,132.56668163448583,2227.0,101.0,295226.0,1994.0,89.54,2.35,-0.2,1599177600.0
2020-09-03,133.5,136.8,133.45,134.85,134.48196308724832,2384.0,160.0,320605.0,1862.0,78.1,3.35,1.35,1599091200.0
2020-09-02,135.0,137.65,131.0,133.5,134.54921465968587,1910.0,151.0,256989.0,1844.0,96.54,6.65,-1.5,1599004800.0
2020-09-01,134.85,134.85,126.0,131.05,130.78236588255203,5909.0,339.0,772793.0,3769.0,63.78,8.85,-3.8,1598918400.0
2020-08-31,139.9,141.0,130.2,131.45,135.49072642967542,14234.0,532.0,1928575.0,9592.0,67.39,10.8,-8.45,1598832000.0
2020-08-28,141.95,143.0,138.25,138.85,139.85754060324825,6465.0,160.0,904179.0,4064.0,62.86,4.75,-3.1,1598572800.0
2020-08-27,143.45,143.9,140.25,142.15,142.58048961424333,5392.0,253.0,768794.0,3893.0,72.2,3.65,-1.3,1598486400.0
2020-08-26,143.95,147.0,142.65,143.0,145.18413597733712,3177.0,85.0,461250.0,2189.0,68.9,4.35,-0.95,1598400000.0
2020-08-25,144.0,150.0,141.15,142.4,144.02383906416165,11284.0,302.0,1625165.0,7090.0,62.83,8.85,-1.6,1598313600.0
2020-08-24,136.1,145.6,136.1,143.9,142.9489131391358,22726.0,934.0,3248657.0,12302.0,54.13,9.5,7.8,1598227200.0
2020-08-21,137.2,142.95,134.0,137.75,139.87202872759627,31468.0,923.0,4401493.0,15994.0,50.83,8.95,0.55,1597968000.0
2020-08-20,134.4,137.0,132.3,136.25,135.4513615843891,13734.0,341.0,1860289.0,4879.0,35.52,4.7,1.85,1597881600.0
2020-08-19,136.5,138.95,134.0,136.35,136.60083636854176,7413.0,219.0,1012622.0,5415.0,73.05,4.95,-0.15,1597795200.0
2020-08-18,138.0,141.0,134.95,135.95,137.78623943816524,9113.0,473.0,1255646.0,3368.0,36.96,6.05,-2.05,1597708800.0
2020-08-17,134.5,138.5,134.1,136.15,136.7663750295578,8458.0,347.0,1156770.0,3646.0,43.11,4.4,1.65,1597622400.0
2020-08-14,139.65,139.65,131.4,133.35,135.5224046140195,18032.0,704.0,2443740.0,10786.0,59.82,8.25,-6.3,1597363200.0
2020-08-13,146.3,146.5,138.0,138.75,141.04026437081484,11499.0,405.0,1621822.0,6101.0,53.06,8.5,-7.55,1597276800.0
2020-08-12,142.9,146.0,138.0,143.65,142.89295292800878,47353.0,1441.0,6766410.0,17312.0,36.56,8.0,0.75,1597190400.0
2020-08-11,131.0,139.85,131.0,135.75,136.59362429605792,19888.0,881.0,2716574.0,10380.0,52.19,8.85,4.75,1597104000.0
2020-08-10,125.25,132.0,121.0,131.05,128.38850465060816,16772.0,676.0,2153332.0,9827.0,58.59,11.0,5.8,1597017600.0
2020-08-07,122.9,124.35,122.55,123.25,123.78249549369116,4993.0,254.0,618046.0,3863.0,77.37,1.8,0.35,1596758400.0
2020-08-06,122.95,124.55,119.2,120.6,121.51060927553804,6598.0,266.0,801727.0,3915.0,59.34,5.35,-2.35,1596672000.0
2020-08-05,120.95,121.5,119.0,119.35,120.23318908122504,6008.0,205.0,722361.0,4458.0,74.2,2.5,-1.6,1596585600.0
2020-08-04,116.1,121.5,116.1,118.7,119.24016616902504,7703.0,344.0,918507.0,5195.0,67.44,5.4,2.6,1596499200.0
2020-08-03,117.5,119.0,112.0,115.2,114.44885057471264,12180.0,386.0,1393987.0,8384.0,68.83,7.0,-2.3,1596412800.0
