Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,15.45,15.48,14.75,15.14,15.011289034006044,57578.0,142.0,864320.0,57578.0,100.0,0.73,-0.31,1617667200.0
2021-04-05,15.16,15.16,14.4,14.75,15.049304661981587,80824.0,227.0,1216345.0,80824.0,100.0,0.76,-0.41,1617580800.0
2021-04-01,14.5,14.61,13.55,14.44,14.470009703899915,38129.0,139.0,551727.0,38129.0,100.0,1.06,-0.06,1617235200.0
2021-03-31,15.15,15.15,13.91,13.92,14.13529908623205,26046.0,86.0,368168.0,26046.0,100.0,1.24,-1.23,1617148800.0
2021-03-30,13.65,14.72,13.6,14.64,14.430738912293757,99457.0,100.0,1435238.0,99457.0,100.0,1.12,0.99,1617062400.0
2021-03-26,13.37,14.03,13.35,14.03,13.959513864425544,39742.0,85.0,554779.0,39742.0,100.0,0.68,0.66,1616716800.0
2021-03-25,14.04,14.2,13.08,13.37,13.350503283270092,44011.0,116.0,587569.0,44011.0,100.0,1.12,-0.67,1616630400.0
2021-03-24,13.9,14.89,13.5,13.76,13.820620695617093,34703.0,114.0,479617.0,34703.0,100.0,1.39,-0.14,1616544000.0
2021-03-23,15.0,15.0,14.17,14.21,14.420491607668444,12571.0,56.0,181280.0,12571.0,100.0,0.83,-0.79,1616457600.0
2021-03-22,14.97,14.97,14.08,14.86,14.777532228360956,19005.0,91.0,280847.0,19005.0,100.0,0.89,-0.11,1616371200.0
2021-03-19,14.5,14.57,13.42,14.26,14.264786324786323,40950.0,116.0,584143.0,40950.0,100.0,1.15,-0.24,1616112000.0
2021-03-18,14.79,14.89,13.54,13.88,14.249027498323272,44730.0,117.0,637359.0,44730.0,100.0,1.35,-0.91,1616025600.0
2021-03-17,14.83,15.28,14.17,14.21,14.652865846077336,24129.0,98.0,353559.0,24129.0,100.0,1.11,-0.62,1615939200.0
2021-03-16,14.95,15.67,14.3,14.83,14.783846757029236,44635.0,151.0,659877.0,44635.0,100.0,1.37,-0.12,1615852800.0
2021-03-15,15.69,15.69,14.36,15.05,14.680563867278408,15039.0,90.0,220781.0,15039.0,100.0,1.33,-0.64,1615766400.0
2021-03-12,15.9,16.4,14.98,15.02,15.301308787573708,34765.0,123.0,531950.0,34765.0,100.0,1.42,-0.88,1615507200.0
2021-03-10,15.94,16.0,14.75,15.76,15.72139752779816,53151.0,130.0,835608.0,53151.0,100.0,1.25,-0.18,1615334400.0
2021-03-09,15.55,16.45,15.04,15.28,15.64793666221196,49386.0,148.0,772789.0,49386.0,100.0,1.41,-0.27,1615248000.0
2021-03-08,15.87,15.94,15.26,15.83,15.835001220405172,45067.0,130.0,713636.0,45067.0,100.0,0.68,-0.04,1615161600.0
2021-03-05,15.25,15.31,14.59,15.19,15.231836220712813,52412.0,152.0,798331.0,52412.0,100.0,0.72,-0.06,1614902400.0
2021-03-04,13.5,14.59,13.5,14.59,14.347153657900712,118907.0,194.0,1705977.0,118907.0,100.0,1.09,1.09,1614816000.0
2021-03-03,13.95,14.25,13.5,13.9,13.853241077931536,57666.0,160.0,798861.0,57666.0,100.0,0.75,-0.05,1614729600.0
2021-03-02,14.32,14.89,13.8,13.98,14.243656055819766,57614.0,148.0,820634.0,57614.0,100.0,1.09,-0.34,1614643200.0
2021-03-01,14.07,15.5,14.07,14.32,14.365170960187353,106750.0,266.0,1533482.0,106750.0,100.0,1.43,0.25,1614556800.0
2021-02-26,14.81,14.81,14.81,14.81,14.809990521327014,52750.0,77.0,781227.0,52750.0,100.0,0.0,0.0,1614297600.0
2021-02-25,15.58,15.58,15.58,15.58,15.579963081053869,23836.0,67.0,371364.0,23836.0,100.0,0.0,0.0,1614211200.0
2021-02-24,16.5,16.5,16.39,16.39,16.39049606834288,20602.0,67.0,337677.0,20602.0,100.0,0.11,-0.11,1614124800.0
2021-02-23,18.0,19.0,17.25,17.25,17.758880141829003,94762.0,214.0,1682867.0,94762.0,100.0,1.75,-0.75,1614038400.0
2021-02-22,18.12,18.38,17.22,18.15,18.142879601729334,76330.0,264.0,1384846.0,76330.0,100.0,1.16,0.03,1613952000.0
2021-02-19,18.25,18.25,16.63,18.12,17.6405033122856,283641.0,535.0,5003570.0,283641.0,100.0,1.62,-0.13,1613692800.0
2021-02-18,17.5,17.5,16.98,17.5,17.47183222860672,181342.0,276.0,3168377.0,181342.0,100.0,0.52,0.0,1613606400.0
2021-02-17,16.67,16.67,15.88,16.67,16.62437466197945,236672.0,272.0,3934524.0,236672.0,100.0,0.79,0.0,1613520000.0
2021-02-16,15.88,15.88,15.58,15.88,15.874881277654993,222157.0,170.0,3526716.0,222157.0,100.0,0.3,0.0,1613433600.0
2021-02-15,15.1,15.13,14.8,15.13,15.12575822937484,227174.0,100.0,3436179.0,227174.0,100.0,0.33,0.03,1613347200.0
2021-02-12,14.4,14.41,13.8,14.41,14.277652872143298,40475.0,100.0,577888.0,40475.0,100.0,0.61,0.01,1613088000.0
2021-02-11,13.87,14.14,12.8,13.73,13.748959343995493,31951.0,103.0,439293.0,31951.0,100.0,1.34,-0.14,1613001600.0
2021-02-10,14.0,14.0,13.47,13.47,13.612625410636596,11263.0,58.0,153319.0,11263.0,100.0,0.53,-0.53,1612915200.0
2021-02-09,14.8,14.8,13.41,14.17,14.255134861339748,39485.0,162.0,562864.0,39485.0,100.0,1.39,-0.63,1612828800.0
2021-02-08,14.1,14.11,13.9,14.11,14.102397270177264,34581.0,117.0,487675.0,34581.0,100.0,0.21,0.01,1612742400.0
2021-02-05,13.38,13.45,12.3,13.44,13.24812919975565,26192.0,88.0,346995.0,26192.0,100.0,1.15,0.06,1612483200.0
2021-02-04,12.8,12.81,12.75,12.81,12.807928666104347,8299.0,35.0,106293.0,8299.0,100.0,0.06,0.01,1612396800.0
2021-02-03,12.0,12.2,11.62,12.2,12.087311699018212,13343.0,44.0,161281.0,13343.0,100.0,0.58,0.2,1612310400.0
2021-02-02,12.0,12.4,11.4,11.62,11.855384615384615,16575.0,73.0,196503.0,16575.0,100.0,1.0,-0.38,1612224000.0
2021-02-01,12.75,12.75,11.88,11.88,11.945017182130584,7275.0,52.0,86900.0,7275.0,100.0,0.87,-0.87,1612137600.0
2021-01-29,12.1,12.85,11.9,12.5,12.36738703339882,8653.0,55.0,107015.0,8653.0,100.0,0.95,0.4,1611878400.0
2021-01-28,12.1,12.35,12.0,12.35,12.21924644431506,12023.0,66.0,146912.0,12023.0,100.0,0.35,0.25,1611792000.0
2021-01-27,11.8,12.2,11.25,11.8,11.429865453856356,26385.0,61.0,301577.0,26385.0,100.0,0.95,0.0,1611705600.0
2021-01-25,12.4,12.9,11.7,11.75,11.868201200939865,22982.0,93.0,272755.0,22982.0,100.0,1.2,-0.65,1611532800.0
2021-01-22,12.5,13.15,12.1,12.3,12.332830238204606,15239.0,54.0,187940.0,15239.0,100.0,1.05,-0.2,1611273600.0
2021-01-21,13.6,13.6,12.45,12.65,13.190564001079428,22234.0,64.0,293279.0,22234.0,100.0,1.15,-0.95,1611187200.0
2021-01-20,13.3,13.5,12.95,13.0,13.234184186581102,20881.0,71.0,276343.0,20881.0,100.0,0.55,-0.3,1611100800.0
2021-01-19,12.9,12.9,12.4,12.9,12.815759226937976,23491.0,99.0,301055.0,23491.0,100.0,0.5,0.0,1611014400.0
2021-01-18,12.15,12.8,11.7,12.3,12.111235043601704,19724.0,85.0,238882.0,19724.0,100.0,1.1,0.15,1610928000.0
2021-01-15,12.3,12.8,12.2,12.2,12.258838357749449,48397.0,90.0,593291.0,48397.0,100.0,0.6,-0.1,1610668800.0
2021-01-14,13.5,13.5,12.75,12.8,12.940646364201369,25744.0,77.0,333144.0,25744.0,100.0,0.75,-0.7,1610582400.0
2021-01-13,13.45,14.8,13.4,13.4,13.50907443668352,68434.0,133.0,924480.0,68434.0,100.0,1.4,-0.05,1610496000.0
2021-01-12,14.3,15.0,14.0,14.1,14.28702738557756,21106.0,83.0,301542.0,21106.0,100.0,1.0,-0.2,1610409600.0
2021-01-11,14.8,15.0,14.4,14.7,14.59451255568258,25367.0,102.0,370219.0,25367.0,100.0,0.6,-0.1,1610323200.0
2021-01-08,16.2,16.3,14.9,15.1,15.299097873559104,27934.0,97.0,427365.0,27934.0,100.0,1.4,-1.1,1610064000.0
2021-01-07,16.0,16.0,14.65,15.65,15.353582130209752,47723.0,144.0,732719.0,47723.0,100.0,1.35,-0.35,1609977600.0
2021-01-06,14.5,15.8,14.5,15.25,15.511892541225292,45785.0,95.0,710212.0,45785.0,100.0,1.3,0.75,1609891200.0
2021-01-05,15.2,15.7,14.9,15.05,15.188942938769207,25902.0,114.0,393424.0,25902.0,100.0,0.8,-0.15,1609804800.0
2021-01-04,16.0,16.1,14.8,15.6,15.567522106881968,20808.0,103.0,323929.0,20808.0,100.0,1.3,-0.4,1609718400.0
2021-01-01,15.85,15.9,15.0,15.55,15.3880659999156,23697.0,111.0,364651.0,23697.0,100.0,0.9,-0.3,1609459200.0
2020-12-31,15.8,15.9,15.0,15.17,15.614415483635367,43814.0,100.0,684130.0,43814.0,100.0,0.9,-0.63,1609372800.0
2020-12-30,15.89,15.9,14.5,15.24,15.221364855250917,18273.0,73.0,278140.0,18273.0,100.0,1.4,-0.65,1609286400.0
2020-12-29,14.76,15.87,14.75,15.26,15.530065689742294,33643.0,103.0,522478.0,33643.0,100.0,1.12,0.5,1609200000.0
2020-12-28,14.8,15.55,14.66,15.12,15.070608539056051,39981.0,138.0,602538.0,39981.0,100.0,0.89,0.32,1609113600.0
2020-12-24,14.35,15.75,14.34,14.81,14.888604134631812,35118.0,104.0,522858.0,35118.0,100.0,1.41,0.46,1608768000.0
2020-12-23,15.35,15.7,14.6,15.09,15.097377739496602,20898.0,108.0,315505.0,20898.0,100.0,1.1,-0.26,1608681600.0
2020-12-22,16.1,16.1,15.35,15.35,15.390820980615736,14032.0,54.0,215964.0,14032.0,100.0,0.75,-0.75,1608595200.0
2020-12-21,17.0,17.15,16.15,16.15,16.39563247763968,43045.0,143.0,705750.0,43045.0,100.0,1.0,-0.85,1608508800.0
2020-12-18,16.51,17.48,16.05,17.0,16.685206299883475,79811.0,258.0,1331663.0,79811.0,100.0,1.43,0.49,1608249600.0
2020-12-17,18.15,18.16,16.65,16.89,17.79538793675298,165826.0,301.0,2950938.0,165826.0,100.0,1.51,-1.26,1608163200.0
2020-12-16,15.75,17.39,15.75,17.3,17.240639149078888,208715.0,371.0,3598380.0,208715.0,100.0,1.64,1.55,1608076800.0
2020-12-15,16.2,16.59,15.15,16.57,16.3773173147824,134261.0,319.0,2198835.0,134261.0,100.0,1.44,0.37,1607990400.0
2020-12-14,14.84,16.1,14.84,15.82,15.534411854671516,58846.0,176.0,914138.0,58846.0,100.0,1.26,0.98,1607904000.0
2020-12-11,15.75,15.78,14.75,15.62,15.250892954570254,137465.0,172.0,2096464.0,137465.0,100.0,1.03,-0.13,1607644800.0
2020-12-10,16.0,16.15,14.8,15.03,15.070932525506558,34991.0,70.0,527347.0,34991.0,100.0,1.35,-0.97,1607558400.0
2020-12-09,15.75,15.75,14.85,15.44,15.31249279306289,43361.0,120.0,663965.0,43361.0,100.0,0.9,-0.31,1607472000.0
2020-12-08,15.68,15.98,14.8,15.5,15.302505441578289,107965.0,152.0,1652135.0,107965.0,100.0,1.18,-0.18,1607385600.0
2020-12-07,15.4,16.0,15.0,15.23,15.77951849539566,102512.0,201.0,1617590.0,102512.0,100.0,1.0,-0.17,1607299200.0
2020-12-04,15.6,15.6,14.2,15.36,15.008232090823686,62803.0,194.0,942562.0,62803.0,100.0,1.4,-0.24,1607040000.0
2020-12-03,14.98,15.0,13.75,14.93,14.796971282151311,112787.0,202.0,1668906.0,112787.0,100.0,1.25,-0.05,1606953600.0
2020-12-02,13.89,14.46,13.11,14.31,14.013508869326142,75654.0,151.0,1060178.0,75654.0,100.0,1.35,0.42,1606867200.0
2020-12-01,13.83,13.83,13.55,13.79,13.816459531459016,87463.0,154.0,1208429.0,87463.0,100.0,0.28,-0.04,1606780800.0
2020-11-27,13.18,13.18,13.18,13.18,13.179993175614197,17584.0,37.0,231757.0,17584.0,100.0,0.0,0.0,1606435200.0
2020-11-26,12.56,12.56,11.39,12.56,12.488070564418951,20747.0,44.0,259090.0,20747.0,100.0,1.17,0.0,1606348800.0
2020-11-25,11.88,11.97,11.88,11.97,11.968220286708284,40529.0,46.0,485060.0,40529.0,100.0,0.09,0.09,1606262400.0
2020-11-24,11.44,11.45,10.57,11.4,11.142065184282668,16415.0,75.0,182897.0,16415.0,100.0,0.88,-0.04,1606176000.0
2020-11-23,10.95,11.89,10.9,10.91,11.091771613342408,23504.0,70.0,260701.0,23504.0,100.0,0.99,-0.04,1606089600.0
2020-11-20,10.83,11.97,10.83,11.45,11.39102825042742,24566.0,97.0,279832.0,24566.0,100.0,1.14,0.62,1605830400.0
2020-11-19,11.41,11.58,11.4,11.4,11.408911791451956,9897.0,34.0,112914.0,9897.0,100.0,0.18,-0.01,1605744000.0
2020-11-18,12.0,12.0,11.93,12.0,11.954866008462623,10635.0,45.0,127140.0,10635.0,100.0,0.07,0.0,1605657600.0
2020-11-17,13.12,13.12,11.88,12.55,12.357229249609434,39686.0,136.0,490409.0,39686.0,100.0,1.24,-0.57,1605571200.0
2020-11-14,12.53,12.54,12.0,12.5,12.502114791683136,50596.0,93.0,632557.0,50596.0,100.0,0.54,-0.03,1605312000.0
2020-11-13,11.95,11.95,11.15,11.95,11.929588620649824,181803.0,129.0,2168835.0,181803.0,100.0,0.8,0.0,1605225600.0
2020-11-12,11.39,11.39,11.39,11.39,11.389995573262503,11295.0,18.0,128650.0,11295.0,100.0,0.0,0.0,1605139200.0
2020-11-11,10.85,10.85,10.84,10.85,10.849063642468105,26806.0,43.0,290820.0,26806.0,100.0,0.01,0.0,1605052800.0
2020-11-10,10.0,10.47,9.5,10.34,10.223853950702605,52092.0,123.0,532581.0,52092.0,100.0,0.97,0.34,1604966400.0
2020-11-09,9.6,9.98,9.51,9.98,9.870557615249224,53406.0,102.0,527147.0,53406.0,100.0,0.47,0.38,1604880000.0
2020-11-06,8.82,9.73,8.82,9.51,9.238894533631376,73815.0,94.0,681969.0,73815.0,100.0,0.91,0.69,1604620800.0
2020-11-05,8.74,9.39,8.74,9.28,8.800761421319796,3152.0,19.0,27740.0,3152.0,100.0,0.65,0.54,1604534400.0
2020-11-04,8.78,9.2,8.78,9.2,8.815902237740042,6301.0,12.0,55549.0,6301.0,100.0,0.42,0.42,1604448000.0
2020-11-03,9.0,9.2,8.78,8.86,8.845948976731146,7134.0,30.0,63107.0,7134.0,100.0,0.42,-0.14,1604361600.0
2020-11-02,9.1,9.3,9.02,9.24,9.063002114164906,11825.0,44.0,107170.0,11825.0,100.0,0.28,0.14,1604275200.0
2020-10-30,9.5,9.58,8.7,9.49,9.443138535205136,18378.0,41.0,173546.0,18378.0,100.0,0.88,-0.01,1604016000.0
2020-10-29,9.3,9.44,8.9,9.13,8.9829637980709,7983.0,22.0,71711.0,7983.0,100.0,0.54,-0.17,1603929600.0
2020-10-28,9.46,9.5,9.05,9.06,9.146041666666664,4800.0,9.0,43901.0,4800.0,100.0,0.45,-0.4,1603843200.0
2020-10-27,9.48,9.48,9.0,9.38,9.248064238600517,3487.0,28.0,32248.0,3487.0,100.0,0.48,-0.1,1603756800.0
2020-10-26,9.0,9.49,8.7,9.35,9.081505408653848,13312.0,57.0,120893.0,13312.0,100.0,0.79,0.35,1603670400.0
2020-10-23,8.7,9.24,8.7,9.06,8.939379916705228,12966.0,37.0,115908.0,12966.0,100.0,0.54,0.36,1603411200.0
2020-10-22,8.57,9.0,8.57,8.96,8.786211542780148,17812.0,32.0,156500.0,17812.0,100.0,0.43,0.39,1603324800.0
2020-10-21,8.65,8.65,8.21,8.58,8.226463983416826,5789.0,19.0,47623.0,5789.0,100.0,0.44,-0.07,1603238400.0
2020-10-20,8.8,8.8,8.22,8.64,8.380891719745224,785.0,6.0,6579.0,785.0,100.0,0.58,-0.16,1603152000.0
2020-10-19,8.8,8.8,8.31,8.64,8.55969696969697,3300.0,11.0,28247.0,3300.0,100.0,0.49,-0.16,1603065600.0
2020-10-16,8.4,8.8,8.0,8.65,8.264949229033471,5318.0,21.0,43953.0,5318.0,100.0,0.8,0.25,1602806400.0
2020-10-15,8.8,8.8,8.41,8.41,8.418967921896792,3585.0,7.0,30182.0,3585.0,100.0,0.39,-0.39,1602720000.0
2020-10-14,8.92,8.92,8.09,8.85,8.581781376518217,2470.0,14.0,21197.0,2470.0,100.0,0.83,-0.07,1602633600.0
2020-10-13,9.25,9.26,8.38,8.51,8.679725759059746,10210.0,39.0,88620.0,10210.0,100.0,0.88,-0.74,1602547200.0
2020-10-12,9.0,9.0,8.17,8.82,8.575767525857822,6091.0,42.0,52235.0,6091.0,100.0,0.83,-0.18,1602460800.0
2020-10-09,7.91,8.67,7.91,8.6,8.18915321909832,6011.0,24.0,49225.0,6011.0,100.0,0.76,0.69,1602201600.0
2020-10-08,8.25,8.53,7.73,8.32,7.909978409837604,31959.0,32.0,252795.0,31959.0,100.0,0.8,0.07,1602115200.0
2020-10-07,8.13,8.13,8.13,8.13,8.129960216260327,19606.0,8.0,159396.0,19606.0,100.0,0.0,0.0,1602028800.0
2020-10-06,8.25,8.3,8.25,8.29,8.285259482404491,29212.0,37.0,242029.0,29212.0,100.0,0.05,0.04,1601942400.0
2020-10-05,8.5,8.5,8.41,8.41,8.494571823783376,23857.0,8.0,202655.0,23857.0,100.0,0.09,-0.09,1601856000.0
2020-10-01,8.75,8.75,8.58,8.58,8.597128189866826,13441.0,22.0,115554.0,13441.0,100.0,0.17,-0.17,1601510400.0
2020-09-30,8.92,9.05,8.75,8.75,8.8006763477223,15081.0,30.0,132723.0,15081.0,100.0,0.3,-0.17,1601424000.0
2020-09-29,9.2,9.2,8.92,8.92,8.951651129720336,6329.0,29.0,56655.0,6329.0,100.0,0.28,-0.28,1601337600.0
2020-09-28,9.2,9.2,9.0,9.1,9.027635215159888,17731.0,37.0,160069.0,17731.0,100.0,0.2,-0.1,1601251200.0
2020-09-25,9.2,9.54,9.18,9.18,9.28576030927835,6208.0,22.0,57646.0,6208.0,100.0,0.36,-0.02,1600992000.0
2020-09-24,9.22,9.57,9.22,9.36,9.283784775746897,13623.0,36.0,126473.0,13623.0,100.0,0.35,0.14,1600905600.0
2020-09-23,9.58,9.58,9.4,9.4,9.412903225806453,24800.0,13.0,233440.0,24800.0,100.0,0.18,-0.18,1600819200.0
2020-09-22,9.96,9.96,9.59,9.59,9.606831774575523,24913.0,43.0,239335.0,24913.0,100.0,0.37,-0.37,1600732800.0
2020-09-21,10.03,10.03,9.65,9.78,9.697478260869564,23000.0,45.0,223042.0,23000.0,100.0,0.38,-0.25,1600646400.0
2020-09-18,10.24,10.24,9.84,9.84,10.035515633097251,28945.0,59.0,290478.0,28945.0,100.0,0.4,-0.4,1600387200.0
2020-09-17,10.2,10.2,9.8,10.04,10.05117395076456,73768.0,79.0,741455.0,73768.0,100.0,0.4,-0.16,1600300800.0
2020-09-16,10.01,10.01,9.63,10.0,9.936596702738033,27538.0,58.0,273634.0,27538.0,100.0,0.38,-0.01,1600214400.0
2020-09-15,9.6,9.82,9.44,9.82,9.646512609475572,18954.0,45.0,182840.0,18954.0,100.0,0.38,0.22,1600128000.0
2020-09-14,9.6,9.63,9.5,9.63,9.591212099491075,13951.0,55.0,133807.0,13951.0,100.0,0.13,0.03,1600041600.0
2020-09-11,9.12,9.47,9.11,9.45,9.279209962719124,12607.0,34.0,116983.0,12607.0,100.0,0.36,0.33,1599782400.0
2020-09-10,9.3,9.39,9.03,9.29,9.278360858157123,38874.0,54.0,360687.0,38874.0,100.0,0.36,-0.01,1599696000.0
2020-09-09,9.3,9.34,9.04,9.21,9.149822879766615,14397.0,65.0,131730.0,14397.0,100.0,0.3,-0.09,1599609600.0
2020-09-08,9.18,9.35,9.05,9.22,9.203205381875742,15162.0,50.0,139539.0,15162.0,100.0,0.3,0.04,1599523200.0
2020-09-07,9.19,9.37,9.01,9.23,9.152227979274612,28950.0,73.0,264957.0,28950.0,100.0,0.36,0.04,1599436800.0
2020-09-04,9.2,9.2,9.11,9.19,9.128446018789464,6493.0,25.0,59271.0,6493.0,100.0,0.09,-0.01,1599177600.0
2020-09-03,9.1,9.3,9.09,9.29,9.097035624512438,23074.0,48.0,209905.0,23074.0,100.0,0.21,0.19,1599091200.0
2020-09-02,9.63,9.63,9.27,9.27,9.276958762886595,19400.0,41.0,179973.0,19400.0,100.0,0.36,-0.36,1599004800.0
2020-09-01,9.73,9.73,9.35,9.45,9.443933101358176,8909.0,46.0,84136.0,8909.0,100.0,0.38,-0.28,1598918400.0
2020-08-31,9.84,9.84,9.46,9.54,9.645712295054333,88987.0,183.0,858343.0,88987.0,100.0,0.38,-0.3,1598832000.0
2020-08-28,9.65,9.65,9.65,9.65,9.649986741922042,26399.0,33.0,254750.0,26399.0,100.0,0.0,0.0,1598572800.0
2020-08-27,9.47,9.47,9.47,9.47,9.469975589910495,6145.0,24.0,58193.0,6145.0,100.0,0.0,0.0,1598486400.0
2020-08-26,9.12,9.3,8.94,9.29,9.262977682665852,16355.0,82.0,151496.0,16355.0,100.0,0.36,0.17,1598400000.0
2020-08-25,8.95,9.12,8.78,9.12,8.869587276377032,45333.0,69.0,402085.0,45333.0,100.0,0.34,0.17,1598313600.0
2020-08-24,9.26,9.26,8.9,8.95,9.180085824423594,54996.0,111.0,504868.0,54996.0,100.0,0.36,-0.31,1598227200.0
2020-08-21,9.12,9.12,8.3,9.08,8.966232521521846,116858.0,286.0,1047776.0,116858.0,100.0,0.82,-0.04,1597968000.0
2020-08-20,8.69,8.69,8.69,8.69,8.68999826659733,28845.0,46.0,250663.0,28845.0,100.0,0.0,0.0,1597881600.0
2020-08-19,8.28,8.28,8.28,8.28,8.27997029492892,18852.0,23.0,156094.0,18852.0,100.0,0.0,0.0,1597795200.0
2020-08-18,7.88,7.89,7.88,7.89,7.888666499874906,7994.0,13.0,63062.0,7994.0,100.0,0.01,0.01,1597708800.0
2020-08-17,7.48,7.52,7.48,7.52,7.511896324794978,9877.0,20.0,74195.0,9877.0,100.0,0.04,0.04,1597622400.0
2020-08-14,7.17,7.17,7.1,7.17,7.165279892362709,28243.0,59.0,202369.0,28243.0,100.0,0.07,0.0,1597363200.0
2020-08-13,6.83,6.83,6.83,6.83,6.829984794072924,30909.0,43.0,211108.0,30909.0,100.0,0.0,0.0,1597276800.0
2020-08-12,6.25,6.59,5.97,6.51,6.39684048977413,59946.0,61.0,383465.0,59946.0,100.0,0.62,0.26,1597190400.0
2020-08-11,6.0,6.28,6.0,6.28,6.275137516619307,38359.0,50.0,240708.0,38359.0,100.0,0.28,0.28,1597104000.0
2020-08-10,5.44,5.99,5.44,5.99,5.900930954228084,51560.0,38.0,304252.0,51560.0,100.0,0.55,0.55,1597017600.0
2020-08-07,5.7,5.85,5.5,5.71,5.68,8600.0,26.0,48848.0,8600.0,100.0,0.35,0.01,1596758400.0
2020-08-06,5.16,5.69,5.16,5.69,5.6473555976669205,40633.0,53.0,229469.0,40633.0,100.0,0.53,0.53,1596672000.0
2020-08-05,5.6,5.6,5.11,5.42,5.313446895360703,12739.0,31.0,67688.0,12739.0,100.0,0.49,-0.18,1596585600.0
2020-08-04,5.13,5.37,4.95,5.35,5.105182194019806,10401.0,22.0,53099.0,10401.0,100.0,0.42,0.22,1596499200.0
2020-08-03,4.68,5.14,4.68,5.13,4.976348155156102,3171.0,10.0,15780.0,3171.0,100.0,0.46,0.45,1596412800.0
