Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-26,56.4,56.5,56.4,56.5,56.43636363636364,11000.0,6.0,620800.0,11000.0,100.0,0.1,0.1,1522022400.0
2018-03-08,56.0,56.0,56.0,56.0,56.0,2193.0,2.0,122808.0,2193.0,100.0,0.0,0.0,1520467200.0
2018-03-07,56.25,56.3,56.25,56.3,56.25749961930865,6567.0,9.0,369443.0,6567.0,100.0,0.05,0.05,1520380800.0
2018-03-05,56.45,56.5,56.1,56.35,56.22496250624896,6001.0,21.0,337406.0,6001.0,100.0,0.4,-0.1,1520208000.0
2018-03-01,56.45,56.45,56.4,56.45,56.44866666666666,6000.0,19.0,338692.0,6000.0,100.0,0.05,0.0,1519862400.0
2018-02-27,56.35,56.35,56.35,56.35,56.35,4500.0,18.0,253575.0,4500.0,100.0,0.0,0.0,1519689600.0
2018-02-26,53.95,56.65,53.95,55.65,55.6375,1600.0,3.0,89020.0,1600.0,100.0,2.7,1.7,1519603200.0
2018-02-23,56.75,56.75,56.75,56.75,56.75,1000.0,1.0,56750.0,1000.0,100.0,0.0,0.0,1519344000.0
2018-02-22,56.7,56.7,56.7,56.7,56.7,2500.0,7.0,141750.0,2500.0,100.0,0.0,0.0,1519257600.0
2018-02-21,56.8,56.8,56.8,56.8,56.8,1500.0,3.0,85200.0,1500.0,100.0,0.0,0.0,1519171200.0
2018-02-20,56.85,56.9,56.85,56.85,56.854464285714286,5600.0,9.0,318385.0,5600.0,100.0,0.05,0.0,1519084800.0
2018-02-19,56.75,57.0,56.75,56.85,56.815,1800.0,6.0,102267.0,1800.0,100.0,0.25,0.1,1518998400.0
2017-12-15,58.0,58.0,58.0,58.0,58.0,500.0,1.0,29000.0,500.0,100.0,0.0,0.0,1513296000.0
2017-10-25,58.0,59.25,58.0,59.25,58.75,4000.0,4.0,235000.0,4000.0,100.0,1.25,1.25,1508889600.0
2017-10-17,59.0,59.0,59.0,59.0,59.0,3002.0,4.0,177118.0,3002.0,100.0,0.0,0.0,1508198400.0
2017-10-12,59.0,59.25,59.0,59.25,59.07142857142857,7000.0,9.0,413500.0,7000.0,100.0,0.25,0.25,1507766400.0
2017-10-11,59.0,59.0,58.75,59.0,58.97916666666666,6000.0,6.0,353875.0,6000.0,100.0,0.25,0.0,1507680000.0
2017-09-07,61.0,61.0,61.0,61.0,61.0,2000.0,2.0,122000.0,2000.0,100.0,0.0,0.0,1504742400.0
2017-08-31,60.25,60.25,60.25,60.25,60.25,3000.0,3.0,180750.0,3000.0,100.0,0.0,0.0,1504137600.0
2017-08-23,60.0,60.5,60.0,60.2,60.2,5000.0,6.0,301000.0,5000.0,100.0,0.5,0.2,1503446400.0
2017-08-18,61.0,61.0,60.0,60.0,60.4983606557377,305.0,4.0,18452.0,305.0,100.0,1.0,-1.0,1503014400.0
2017-08-16,58.9,58.9,58.9,58.9,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1502841600.0
2017-08-08,60.0,62.0,60.0,62.0,61.88059701492537,3350.0,15.0,207300.0,3350.0,100.0,2.0,2.0,1502150400.0
2017-08-02,63.0,63.0,63.0,63.0,63.0,3000.0,7.0,189000.0,3000.0,100.0,0.0,0.0,1501632000.0
2017-07-11,61.2,61.2,61.2,61.2,61.2,2000.0,4.0,122400.0,2000.0,100.0,0.0,0.0,1499731200.0
2017-06-28,59.45,59.45,57.75,59.3,58.46373056994818,386.0,10.0,22567.0,386.0,100.0,1.7,-0.15,1498608000.0
2017-06-21,59.5,59.5,59.35,59.35,59.41481481481482,135.0,8.0,8021.0,135.0,100.0,0.15,-0.15,1498003200.0
2017-06-14,59.4,59.45,59.4,59.45,59.425,800.0,8.0,47540.0,800.0,100.0,0.05,0.05,1497398400.0
2017-06-07,59.8,59.8,59.6,59.65,59.62800982800983,2035.0,9.0,121343.0,2035.0,100.0,0.2,-0.15,1496793600.0
2017-05-29,59.3,59.5,59.3,59.5,59.41428571428571,7000.0,6.0,415900.0,7000.0,100.0,0.2,0.2,1496016000.0
2017-05-26,59.5,59.55,59.5,59.55,59.515625,3200.0,17.0,190450.0,3200.0,100.0,0.05,0.05,1495756800.0
2017-05-25,59.5,59.5,59.5,59.5,59.5,2200.0,1.0,130900.0,2200.0,100.0,0.0,0.0,1495670400.0
2017-05-23,59.2,59.5,59.2,59.45,59.39538461538461,13000.0,39.0,772140.0,13000.0,100.0,0.3,0.25,1495497600.0
2017-05-22,59.6,60.0,59.6,60.0,59.8,5000.0,71.0,299000.0,5000.0,100.0,0.4,0.4,1495411200.0
2017-05-18,59.8,59.9,59.8,59.85,59.8362676056338,14200.0,23.0,849675.0,14200.0,100.0,0.1,0.05,1495065600.0
2017-05-17,60.75,61.0,60.75,60.9,60.82504373906523,4001.0,75.0,243361.0,4001.0,100.0,0.25,0.15,1494979200.0
2017-05-16,64.05,64.25,62.0,62.0,64.12722595963592,5054.0,89.0,324099.0,5054.0,100.0,2.25,-2.05,1494892800.0
2017-05-15,64.15,64.15,63.1,63.1,63.56,450.0,14.0,28602.0,450.0,100.0,1.05,-1.05,1494806400.0
2017-05-12,64.1,64.45,64.1,64.45,64.31543209876543,8100.0,137.0,520955.0,8100.0,100.0,0.35,0.35,1494547200.0
2017-05-11,61.5,64.7,58.85,64.7,64.27329450915141,4808.0,61.0,309026.0,4808.0,100.0,5.85,3.2,1494460800.0
2017-05-10,61.1,61.9,60.2,61.9,60.931372549019606,510.0,10.0,31075.0,510.0,100.0,1.7,0.8,1494374400.0
2017-05-09,59.3,62.0,59.3,62.0,60.44408602150538,930.0,22.0,56213.0,930.0,100.0,2.7,2.7,1494288000.0
2017-05-08,58.0,59.5,58.0,59.5,58.54137931034482,290.0,8.0,16977.0,290.0,100.0,1.5,1.5,1494201600.0
2017-05-05,57.0,57.1,57.0,57.05,57.03939393939394,3300.0,22.0,188230.0,3300.0,100.0,0.1,0.05,1493942400.0
2017-04-27,57.25,57.6,57.25,57.6,57.42904203452365,7589.0,59.0,435829.0,7589.0,100.0,0.35,0.35,1493251200.0
2017-04-26,57.5,58.0,57.5,57.85,57.75,6200.0,31.0,358050.0,6200.0,100.0,0.5,0.35,1493164800.0
2017-04-25,57.8,58.05,57.8,58.05,57.90059760956175,5020.0,29.0,290661.0,5020.0,100.0,0.25,0.25,1493078400.0
2017-04-24,54.1,55.35,53.85,55.35,55.1351598173516,1095.0,15.0,60373.0,1095.0,100.0,1.5,1.25,1492992000.0
2017-04-21,53.1,53.1,53.0,53.0,53.03448275862069,29.0,2.0,1538.0,29.0,100.0,0.1,-0.1,1492732800.0
2017-04-20,54.5,55.05,52.9,52.9,53.255114822546965,4790.0,36.0,255092.0,4790.0,100.0,2.15,-1.6,1492646400.0
2017-04-19,52.1,53.2,52.1,53.15,53.04260162601626,9225.0,31.0,489318.0,9225.0,100.0,1.1,1.05,1492560000.0
2017-04-18,51.0,51.0,50.9,50.9,50.93079268292682,16400.0,21.0,835265.0,16400.0,100.0,0.1,-0.1,1492473600.0
2017-04-17,50.9,51.0,50.9,50.9,50.90136363636364,2200.0,4.0,111983.0,2200.0,100.0,0.1,0.0,1492387200.0
2017-04-13,51.0,51.0,51.0,51.0,51.0,2801.0,4.0,142851.0,2801.0,100.0,0.0,0.0,1492041600.0
2017-03-31,50.0,50.25,50.0,50.25,50.24256144890039,46380.0,77.0,2330250.0,46380.0,100.0,0.25,0.25,1490918400.0
2017-03-30,50.5,51.0,49.0,50.85,50.42111952619304,76318.0,106.0,3848039.0,76318.0,100.0,2.0,0.35,1490832000.0
2017-03-29,50.5,50.5,50.5,50.5,50.5,18700.0,40.0,944350.0,18700.0,100.0,0.0,0.0,1490745600.0
2017-03-28,50.5,51.5,49.6,51.5,50.80512149866989,89466.0,118.0,4545331.0,89466.0,100.0,1.9,1.0,1490659200.0
2017-03-27,51.1,51.25,50.5,50.5,51.13643814482692,10371.0,37.0,530336.0,10371.0,100.0,0.75,-0.6,1490572800.0
2017-03-24,51.75,51.75,51.0,51.35,51.10453703703704,43200.0,110.0,2207716.0,43200.0,100.0,0.75,-0.4,1490313600.0
2017-03-23,51.3,52.0,51.3,51.95,51.82630038704805,52965.0,57.0,2744980.0,52965.0,100.0,0.7,0.65,1490227200.0
2017-03-22,51.5,52.0,51.5,52.0,51.7716894977169,21900.0,32.0,1133800.0,21900.0,100.0,0.5,0.5,1490140800.0
2016-09-02,52.2,52.2,52.05,52.05,52.12164865946379,2499.0,7.0,130252.0,2499.0,100.0,0.15,-0.15,1472774400.0
2016-09-01,52.0,52.1,52.0,52.1,52.070833333333326,1200.0,5.0,62485.0,1200.0,100.0,0.1,0.1,1472688000.0
2016-08-31,52.1,52.1,51.9,51.9,52.02413793103448,2900.0,5.0,150870.0,2900.0,100.0,0.2,-0.2,1472601600.0
2016-08-23,52.9,52.9,52.9,52.9,52.89108910891089,101.0,2.0,5342.0,101.0,100.0,0.0,0.0,1471910400.0
2016-08-05,51.6,51.6,51.6,51.6,51.6,1000.0,1.0,51600.0,1000.0,100.0,0.0,0.0,1470355200.0
2016-08-03,52.5,52.6,52.5,52.6,52.55,2000.0,6.0,105100.0,2000.0,100.0,0.1,0.1,1470182400.0
2016-07-26,52.4,52.4,52.4,52.4,52.4,4625.0,14.0,242350.0,4625.0,100.0,0.0,0.0,1469491200.0
2015-01-09,49.95,49.95,49.95,49.95,49.95,200.0,3.0,9990.0,200.0,100.0,0.0,0.0,1420761600.0
