Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-26,0.19,0.19,0.19,0.19,0.1893617021276595,1410.0,8.0,267.0,1410.0,100.0,0.0,0.0,1590451200.0
2020-05-21,0.19,0.19,0.19,0.19,0.1875,368.0,5.0,69.0,368.0,100.0,0.0,0.0,1590019200.0
2020-05-20,0.19,0.19,0.19,0.19,0.1878453038674033,362.0,6.0,68.0,362.0,100.0,0.0,0.0,1589932800.0
2020-05-18,0.2,0.2,0.19,0.19,0.1968375136314067,1834.0,5.0,361.0,1834.0,100.0,0.01,-0.01,1589760000.0
2020-05-14,0.19,0.19,0.19,0.19,0.1890410958904109,365.0,7.0,69.0,365.0,100.0,0.0,0.0,1589414400.0
2020-05-13,0.19,0.19,0.19,0.19,0.1897702001482579,1349.0,6.0,256.0,1349.0,100.0,0.0,0.0,1589328000.0
2020-05-07,0.19,0.19,0.19,0.19,0.1894117647058823,850.0,6.0,161.0,850.0,100.0,0.0,0.0,1588809600.0
2020-05-06,0.19,0.19,0.19,0.19,0.19,2000.0,3.0,380.0,2000.0,100.0,0.0,0.0,1588723200.0
2020-05-05,0.19,0.19,0.19,0.19,0.19,1000.0,9.0,190.0,1000.0,100.0,0.0,0.0,1588636800.0
2020-05-04,0.19,0.19,0.19,0.19,0.1884615384615384,520.0,7.0,98.0,520.0,100.0,0.0,0.0,1588550400.0
2020-04-30,0.19,0.2,0.19,0.2,0.1954813359528487,1018.0,13.0,199.0,1018.0,100.0,0.01,0.01,1588204800.0
2020-04-27,0.2,0.2,0.19,0.19,0.1969230769230769,325.0,3.0,64.0,325.0,100.0,0.01,-0.01,1587945600.0
2020-04-24,0.2,0.2,0.2,0.2,0.1989795918367346,196.0,6.0,39.0,196.0,100.0,0.0,0.0,1587686400.0
2020-04-23,0.21,0.21,0.21,0.21,0.2,50.0,5.0,10.0,50.0,100.0,0.0,0.0,1587600000.0
2020-04-22,0.22,0.22,0.22,0.22,0.2170212765957446,235.0,6.0,51.0,235.0,100.0,0.0,0.0,1587513600.0
2020-04-21,0.23,0.23,0.23,0.23,0.2272727272727272,110.0,2.0,25.0,110.0,100.0,0.0,0.0,1587427200.0
2020-04-20,0.24,0.24,0.24,0.24,0.24,100.0,1.0,24.0,100.0,100.0,0.0,0.0,1587340800.0
2020-04-17,0.24,0.24,0.24,0.24,0.24,1600.0,9.0,384.0,1600.0,100.0,0.0,0.0,1587081600.0
2020-04-09,0.24,0.24,0.24,0.24,0.2392344497607655,627.0,11.0,150.0,627.0,100.0,0.0,0.0,1586390400.0
2020-04-03,0.24,0.24,0.24,0.24,0.2391304347826086,1012.0,5.0,242.0,1012.0,100.0,0.0,0.0,1585872000.0
2020-03-30,0.24,0.24,0.24,0.24,0.24,200.0,1.0,48.0,200.0,100.0,0.0,0.0,1585526400.0
2020-03-25,0.24,0.24,0.24,0.24,0.24,19000.0,1.0,4560.0,19000.0,100.0,0.0,0.0,1585094400.0
2020-03-19,0.24,0.24,0.24,0.24,0.24,500.0,6.0,120.0,500.0,100.0,0.0,0.0,1584576000.0
2020-03-12,0.24,0.24,0.24,0.24,0.2390438247011952,502.0,7.0,120.0,502.0,100.0,0.0,0.0,1583971200.0
2020-03-11,0.24,0.24,0.24,0.24,0.2397743300423131,2836.0,12.0,680.0,2836.0,100.0,0.0,0.0,1583884800.0
2020-02-28,0.24,0.24,0.24,0.24,0.24,1900.0,4.0,456.0,1900.0,100.0,0.0,0.0,1582848000.0
2020-02-26,0.24,0.24,0.24,0.24,0.2398897058823529,1088.0,7.0,261.0,1088.0,100.0,0.0,0.0,1582675200.0
2020-02-25,0.24,0.24,0.24,0.24,0.231578947368421,95.0,4.0,22.0,95.0,100.0,0.0,0.0,1582588800.0
2020-02-24,0.24,0.24,0.24,0.24,0.2399760622381807,1671.0,9.0,401.0,1671.0,100.0,0.0,0.0,1582502400.0
2020-02-19,0.23,0.23,0.23,0.23,0.2285115303983228,477.0,4.0,109.0,477.0,100.0,0.0,0.0,1582070400.0
2020-02-18,0.23,0.23,0.23,0.23,0.2299687825182101,1922.0,7.0,442.0,1922.0,100.0,0.0,0.0,1581984000.0
2020-02-17,0.24,0.24,0.23,0.24,0.239687364307425,2303.0,4.0,552.0,2303.0,100.0,0.01,0.0,1581897600.0
2020-02-14,0.23,0.23,0.23,0.23,0.23,3500.0,1.0,805.0,3500.0,100.0,0.0,0.0,1581638400.0
2020-02-13,0.24,0.24,0.24,0.24,0.2398800599700149,6003.0,3.0,1440.0,6003.0,100.0,0.0,0.0,1581552000.0
2020-02-12,0.25,0.25,0.25,0.25,0.249721293199554,897.0,10.0,224.0,897.0,100.0,0.0,0.0,1581465600.0
2020-02-10,0.25,0.25,0.25,0.25,0.2499331014182499,11211.0,3.0,2802.0,11211.0,100.0,0.0,0.0,1581292800.0
2020-02-06,0.26,0.26,0.26,0.26,0.258312020460358,391.0,5.0,101.0,391.0,100.0,0.0,0.0,1580947200.0
2020-02-04,0.26,0.26,0.26,0.26,0.2591006423982869,467.0,10.0,121.0,467.0,100.0,0.0,0.0,1580774400.0
2020-02-03,0.26,0.26,0.26,0.26,0.2599439775910364,1785.0,7.0,464.0,1785.0,100.0,0.0,0.0,1580688000.0
2020-01-22,0.26,0.26,0.26,0.26,0.2599663621073685,21999.0,3.0,5719.0,21999.0,100.0,0.0,0.0,1579651200.0
2020-01-14,0.27,0.27,0.27,0.27,0.27,1000.0,2.0,270.0,1000.0,100.0,0.0,0.0,1578960000.0
2020-01-06,0.28,0.28,0.28,0.28,0.28,25.0,1.0,7.0,25.0,100.0,0.0,0.0,1578268800.0
2020-01-01,0.29,0.29,0.29,0.29,0.29,100.0,3.0,29.0,100.0,100.0,0.0,0.0,1577836800.0
2019-12-19,0.3,0.3,0.29,0.29,0.2902857142857142,3500.0,3.0,1016.0,3500.0,100.0,0.01,-0.01,1576713600.0
2019-12-18,0.3,0.3,0.3,0.3,0.3,4100.0,3.0,1230.0,4100.0,100.0,0.0,0.0,1576627200.0
2019-12-17,0.3,0.3,0.3,0.3,0.2999490748599558,17673.0,11.0,5301.0,17673.0,100.0,0.0,0.0,1576540800.0
2019-12-16,0.31,0.31,0.31,0.31,0.3076923076923076,351.0,4.0,108.0,351.0,100.0,0.0,0.0,1576454400.0
2019-12-13,0.31,0.31,0.31,0.31,0.309623430962343,239.0,4.0,74.0,239.0,100.0,0.0,0.0,1576195200.0
2019-12-12,0.31,0.31,0.31,0.31,0.31,1600.0,7.0,496.0,1600.0,100.0,0.0,0.0,1576108800.0
2019-12-11,0.31,0.31,0.31,0.31,0.3069306930693069,303.0,10.0,93.0,303.0,100.0,0.0,0.0,1576022400.0
2019-12-10,0.31,0.31,0.31,0.31,0.3076923076923076,312.0,3.0,96.0,312.0,100.0,0.0,0.0,1575936000.0
2019-12-09,0.3,0.3,0.3,0.3,0.298932384341637,281.0,7.0,84.0,281.0,100.0,0.0,0.0,1575849600.0
2019-12-06,0.29,0.3,0.29,0.3,0.2985623537278502,5982.0,9.0,1786.0,5982.0,100.0,0.01,0.01,1575590400.0
2019-12-05,0.29,0.29,0.29,0.29,0.2897196261682242,107.0,3.0,31.0,107.0,100.0,0.0,0.0,1575504000.0
2019-12-04,0.28,0.28,0.28,0.28,0.27947932618683,1306.0,10.0,365.0,1306.0,100.0,0.0,0.0,1575417600.0
2019-12-03,0.27,0.27,0.27,0.27,0.2698598130841121,856.0,5.0,231.0,856.0,100.0,0.0,0.0,1575331200.0
2019-12-02,0.26,0.26,0.25,0.26,0.2590361445783132,830.0,9.0,215.0,830.0,100.0,0.01,0.0,1575244800.0
2019-11-29,0.25,0.25,0.25,0.25,0.2498324022346368,4475.0,8.0,1118.0,4475.0,100.0,0.0,0.0,1574985600.0
2019-11-28,0.24,0.24,0.24,0.24,0.2394618834080717,1115.0,11.0,267.0,1115.0,100.0,0.0,0.0,1574899200.0
2019-11-27,0.22,0.23,0.22,0.23,0.2297751356939777,7738.0,14.0,1778.0,7738.0,100.0,0.01,0.01,1574812800.0
2019-11-26,0.22,0.22,0.22,0.22,0.2199130014499758,6207.0,13.0,1365.0,6207.0,100.0,0.0,0.0,1574726400.0
2019-11-25,0.22,0.22,0.22,0.22,0.2198492462311557,3980.0,14.0,875.0,3980.0,100.0,0.0,0.0,1574640000.0
2019-11-22,0.21,0.21,0.21,0.21,0.2099946836788942,1881.0,9.0,395.0,1881.0,100.0,0.0,0.0,1574380800.0
2019-11-21,0.21,0.21,0.21,0.21,0.21,1000.0,6.0,210.0,1000.0,100.0,0.0,0.0,1574294400.0
2019-11-19,0.21,0.21,0.21,0.21,0.2098315885298133,2197.0,7.0,461.0,2197.0,100.0,0.0,0.0,1574121600.0
2019-11-18,0.23,0.23,0.21,0.21,0.2159344750558451,2686.0,17.0,580.0,2686.0,100.0,0.02,-0.02,1574035200.0
2019-11-15,0.21,0.22,0.21,0.22,0.21001013965457,117361.0,8.0,24647.0,117361.0,100.0,0.01,0.01,1573776000.0
2019-11-14,0.22,0.22,0.22,0.22,0.22,1100.0,2.0,242.0,1100.0,100.0,0.0,0.0,1573689600.0
2019-11-13,0.23,0.23,0.23,0.23,0.2,5.0,2.0,1.0,5.0,100.0,0.0,0.0,1573603200.0
2019-11-11,0.24,0.24,0.24,0.24,0.2393980848153214,1462.0,13.0,350.0,1462.0,100.0,0.0,0.0,1573430400.0
2019-11-08,0.24,0.24,0.24,0.24,0.2393162393162393,234.0,10.0,56.0,234.0,100.0,0.0,0.0,1573171200.0
2019-11-07,0.25,0.25,0.25,0.25,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1573084800.0
2019-11-06,0.26,0.27,0.26,0.26,0.2601416613007083,1553.0,20.0,404.0,1543.0,99.36,0.01,0.0,1572998400.0
2019-11-04,0.27,0.27,0.27,0.27,0.2693227091633466,1255.0,9.0,338.0,1255.0,100.0,0.0,0.0,1572825600.0
2019-11-01,0.27,0.27,0.27,0.27,0.1666666666666666,6.0,3.0,1.0,6.0,100.0,0.0,0.0,1572566400.0
2019-10-31,0.28,0.28,0.28,0.28,0.28,1000.0,1.0,280.0,1000.0,100.0,0.0,0.0,1572480000.0
2019-10-30,0.29,0.29,0.29,0.29,0.289997002098531,20014.0,7.0,5804.0,20014.0,100.0,0.0,0.0,1572393600.0
2019-10-29,0.3,0.3,0.3,0.3,0.2999458581483486,1847.0,10.0,554.0,1847.0,100.0,0.0,0.0,1572307200.0
2019-10-27,0.31,0.31,0.31,0.31,0.2666666666666666,15.0,2.0,4.0,15.0,100.0,0.0,0.0,1572134400.0
2019-10-25,0.32,0.32,0.32,0.32,0.3166666666666666,60.0,2.0,19.0,60.0,100.0,0.0,0.0,1571961600.0
2019-10-24,0.33,0.33,0.33,0.33,0.3291139240506329,79.0,3.0,26.0,79.0,100.0,0.0,0.0,1571875200.0
2019-10-23,0.34,0.34,0.34,0.34,0.3333333333333333,105.0,2.0,35.0,105.0,100.0,0.0,0.0,1571788800.0
2019-10-22,0.36,0.36,0.35,0.35,0.3520661157024793,1815.0,10.0,639.0,1815.0,100.0,0.01,-0.01,1571702400.0
2019-10-18,0.36,0.36,0.36,0.36,0.3599695585996955,10512.0,5.0,3784.0,10512.0,100.0,0.0,0.0,1571356800.0
2019-10-17,0.37,0.37,0.37,0.37,0.3333333333333333,6.0,2.0,2.0,6.0,100.0,0.0,0.0,1571270400.0
2019-10-16,0.39,0.39,0.38,0.38,0.38125,160.0,3.0,61.0,160.0,100.0,0.01,-0.01,1571184000.0
2019-10-15,0.41,0.41,0.39,0.39,0.4,90.0,3.0,36.0,90.0,100.0,0.02,-0.02,1571097600.0
2019-10-14,0.41,0.41,0.41,0.41,0.4092409240924092,606.0,6.0,248.0,606.0,100.0,0.0,0.0,1571011200.0
2019-10-11,0.43,0.43,0.43,0.43,0.4292682926829268,205.0,3.0,88.0,205.0,100.0,0.0,0.0,1570752000.0
2019-10-10,0.45,0.45,0.45,0.45,0.4490566037735849,265.0,7.0,119.0,265.0,100.0,0.0,0.0,1570665600.0
2019-10-09,0.48,0.48,0.47,0.47,0.4796582587469487,2458.0,7.0,1179.0,2458.0,100.0,0.01,-0.01,1570579200.0
2019-10-07,0.51,0.51,0.49,0.49,0.4904458598726114,471.0,7.0,231.0,471.0,100.0,0.02,-0.02,1570406400.0
2019-10-04,0.51,0.51,0.51,0.51,0.5081081081081081,185.0,5.0,94.0,185.0,100.0,0.0,0.0,1570147200.0
2019-10-03,0.53,0.53,0.53,0.53,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1570060800.0
2019-10-01,0.55,0.55,0.55,0.55,0.55,500.0,1.0,275.0,500.0,100.0,0.0,0.0,1569888000.0
2019-09-27,0.57,0.57,0.57,0.57,0.56,75.0,3.0,42.0,75.0,100.0,0.0,0.0,1569542400.0
2019-09-25,0.58,0.58,0.57,0.57,0.5781818181818181,550.0,4.0,318.0,550.0,100.0,0.01,-0.01,1569369600.0
2019-09-24,0.59,0.59,0.59,0.59,0.5853658536585366,164.0,1.0,96.0,164.0,100.0,0.0,0.0,1569283200.0
2019-09-23,0.61,0.61,0.61,0.61,0.6,70.0,1.0,42.0,70.0,100.0,0.0,0.0,1569196800.0
2019-09-19,0.63,0.63,0.63,0.63,0.63,300.0,2.0,189.0,300.0,100.0,0.0,0.0,1568851200.0
2019-09-18,0.66,0.66,0.66,0.66,0.66,50.0,1.0,33.0,50.0,100.0,0.0,0.0,1568764800.0
2019-09-16,0.66,0.66,0.66,0.66,0.66,100.0,5.0,66.0,100.0,100.0,0.0,0.0,1568592000.0
2019-09-13,0.66,0.66,0.66,0.66,0.658273381294964,278.0,6.0,183.0,278.0,100.0,0.0,0.0,1568332800.0
2019-09-12,0.66,0.66,0.66,0.66,0.65807962529274,427.0,5.0,281.0,427.0,100.0,0.0,0.0,1568246400.0
2019-09-11,0.66,0.66,0.66,0.66,0.6580645161290322,155.0,9.0,102.0,155.0,100.0,0.0,0.0,1568160000.0
2019-09-09,0.69,0.69,0.69,0.69,0.6785714285714285,56.0,3.0,38.0,56.0,100.0,0.0,0.0,1567987200.0
2019-09-06,0.72,0.72,0.72,0.72,0.6363636363636364,11.0,2.0,7.0,11.0,100.0,0.0,0.0,1567728000.0
2019-09-05,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1567641600.0
2019-08-30,0.75,0.75,0.75,0.75,0.75,8.0,1.0,6.0,8.0,100.0,0.0,0.0,1567123200.0
2019-08-27,0.8,0.8,0.78,0.78,0.7942857142857142,350.0,9.0,278.0,350.0,100.0,0.02,-0.02,1566864000.0
2019-08-23,0.82,0.82,0.82,0.82,0.82,50.0,2.0,41.0,50.0,100.0,0.0,0.0,1566518400.0
2019-08-22,0.82,0.82,0.82,0.82,0.82,300.0,1.0,246.0,300.0,100.0,0.0,0.0,1566432000.0
2019-08-20,0.86,0.86,0.86,0.86,0.86,300.0,1.0,258.0,300.0,100.0,0.0,0.0,1566259200.0
2019-08-14,0.9,0.9,0.9,0.9,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1565740800.0
2019-08-08,0.9,0.9,0.9,0.9,0.8636363636363636,22.0,2.0,19.0,22.0,100.0,0.0,0.0,1565222400.0
2019-08-05,0.94,0.94,0.94,0.94,0.9353233830845772,201.0,5.0,188.0,201.0,100.0,0.0,0.0,1564963200.0
2019-08-01,0.94,0.94,0.94,0.94,0.8,5.0,2.0,4.0,5.0,100.0,0.0,0.0,1564617600.0
2019-07-31,0.94,0.94,0.94,0.94,0.9397741530740276,797.0,6.0,749.0,797.0,100.0,0.0,0.0,1564531200.0
2019-07-29,0.95,0.95,0.95,0.95,0.95,1500.0,3.0,1425.0,1500.0,100.0,0.0,0.0,1564358400.0
2019-07-25,0.95,0.95,0.95,0.95,0.9496937882764654,2286.0,11.0,2171.0,2286.0,100.0,0.0,0.0,1564012800.0
2019-07-24,0.94,0.94,0.94,0.94,0.9369369369369368,222.0,4.0,208.0,222.0,100.0,0.0,0.0,1563926400.0
2019-07-23,0.94,0.94,0.94,0.94,0.9395424836601308,612.0,2.0,575.0,612.0,100.0,0.0,0.0,1563840000.0
2019-07-19,0.93,0.94,0.93,0.94,0.939753086419753,2025.0,7.0,1903.0,2025.0,100.0,0.01,0.01,1563494400.0
2019-07-18,0.94,0.94,0.94,0.94,0.9272727272727272,55.0,2.0,51.0,55.0,100.0,0.0,0.0,1563408000.0
2019-07-17,0.94,0.94,0.94,0.94,0.9391304347826086,115.0,3.0,108.0,115.0,100.0,0.0,0.0,1563321600.0
2019-07-16,0.94,0.94,0.94,0.94,0.93812375249501,501.0,3.0,470.0,501.0,100.0,0.0,0.0,1563235200.0
2019-07-15,0.94,0.94,0.94,0.94,0.9396051103368176,861.0,10.0,809.0,861.0,100.0,0.0,0.0,1563148800.0
2019-07-12,0.95,0.95,0.94,0.94,0.94,250.0,4.0,235.0,250.0,100.0,0.01,-0.01,1562889600.0
2019-07-11,0.95,0.95,0.95,0.95,0.9433962264150944,106.0,2.0,100.0,106.0,100.0,0.0,0.0,1562803200.0
2019-07-10,0.95,0.95,0.95,0.95,0.94,50.0,2.0,47.0,50.0,100.0,0.0,0.0,1562716800.0
2019-07-09,0.95,0.95,0.95,0.95,0.9497964721845318,737.0,7.0,700.0,737.0,100.0,0.0,0.0,1562630400.0
2019-07-08,0.95,0.95,0.95,0.95,0.9487179487179488,390.0,5.0,370.0,390.0,100.0,0.0,0.0,1562544000.0
2019-07-05,0.96,0.96,0.95,0.95,0.9533437013996888,643.0,16.0,613.0,643.0,100.0,0.01,-0.01,1562284800.0
2019-07-04,0.96,0.96,0.96,0.96,0.9575471698113208,212.0,4.0,203.0,212.0,100.0,0.0,0.0,1562198400.0
2019-07-03,0.96,0.96,0.96,0.96,0.9598689598689598,4884.0,11.0,4688.0,4884.0,100.0,0.0,0.0,1562112000.0
2019-07-02,0.97,0.97,0.96,0.96,0.9636363636363636,55.0,3.0,53.0,55.0,100.0,0.01,-0.01,1562025600.0
2019-07-01,0.97,0.98,0.97,0.97,0.9785714285714284,1400.0,10.0,1370.0,1400.0,100.0,0.01,0.0,1561939200.0
2019-06-28,0.98,0.98,0.98,0.98,0.9784313725490196,510.0,12.0,499.0,510.0,100.0,0.0,0.0,1561680000.0
2019-06-27,0.98,0.98,0.98,0.98,0.98,5000.0,12.0,4900.0,5000.0,100.0,0.0,0.0,1561593600.0
2019-06-26,0.98,0.98,0.98,0.98,0.9766355140186916,214.0,10.0,209.0,214.0,100.0,0.0,0.0,1561507200.0
2019-06-25,0.98,0.98,0.98,0.98,0.9798615481434864,6356.0,20.0,6228.0,6356.0,100.0,0.0,0.0,1561420800.0
2019-06-24,0.98,0.98,0.98,0.98,0.98,150.0,6.0,147.0,150.0,100.0,0.0,0.0,1561334400.0
2019-06-21,0.98,1.0,0.98,0.99,0.986109219664987,7343.0,37.0,7241.0,7343.0,100.0,0.02,0.01,1561075200.0
2019-06-20,0.99,0.99,0.99,0.99,0.9893048128342244,1122.0,13.0,1110.0,1122.0,100.0,0.0,0.0,1560988800.0
2019-06-19,0.99,0.99,0.99,0.99,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1560902400.0
2019-06-18,1.01,1.01,1.01,1.01,1.0099412562132852,2213.0,11.0,2235.0,2213.0,100.0,0.0,0.0,1560816000.0
2019-06-17,1.03,1.03,1.03,1.03,1.025,120.0,2.0,123.0,120.0,100.0,0.0,0.0,1560729600.0
2019-06-13,1.05,1.05,1.05,1.05,1.0466666666666666,150.0,2.0,157.0,150.0,100.0,0.0,0.0,1560384000.0
2019-06-12,1.07,1.07,1.07,1.07,1.06992230854606,901.0,7.0,964.0,901.0,100.0,0.0,0.0,1560297600.0
2019-06-11,1.09,1.09,1.09,1.09,1.089452603471295,749.0,3.0,816.0,749.0,100.0,0.0,0.0,1560211200.0
2019-06-10,1.11,1.11,1.11,1.11,1.1087470449172576,423.0,15.0,469.0,423.0,100.0,0.0,0.0,1560124800.0
2019-06-07,1.13,1.13,1.13,1.13,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1559865600.0
2019-06-06,1.15,1.15,1.15,1.15,1.147887323943662,142.0,6.0,163.0,142.0,100.0,0.0,0.0,1559779200.0
2019-06-04,1.17,1.17,1.17,1.17,1.1694139194139197,1092.0,6.0,1277.0,1092.0,100.0,0.0,0.0,1559606400.0
2019-06-03,1.19,1.19,1.19,1.19,1.1895424836601307,153.0,6.0,182.0,153.0,100.0,0.0,0.0,1559520000.0
2019-05-31,1.21,1.21,1.21,1.21,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1559260800.0
2019-05-30,1.23,1.23,1.23,1.23,1.2277227722772277,202.0,4.0,248.0,202.0,100.0,0.0,0.0,1559174400.0
2019-05-29,1.25,1.25,1.25,1.25,1.2456140350877192,114.0,6.0,142.0,114.0,100.0,0.0,0.0,1559088000.0
2019-05-28,1.27,1.27,1.27,1.27,1.2650602409638554,83.0,7.0,105.0,83.0,100.0,0.0,0.0,1559001600.0
2019-05-27,1.29,1.29,1.29,1.29,1.2896825396825395,252.0,5.0,325.0,252.0,100.0,0.0,0.0,1558915200.0
2019-05-24,1.31,1.31,1.31,1.31,1.31,100.0,1.0,131.0,100.0,100.0,0.0,0.0,1558656000.0
2019-05-23,1.35,1.35,1.33,1.33,1.338876404494382,2225.0,33.0,2979.0,2225.0,100.0,0.02,-0.02,1558569600.0
2019-05-22,1.35,1.35,1.35,1.35,1.3494152046783623,684.0,12.0,923.0,684.0,100.0,0.0,0.0,1558483200.0
2019-05-21,1.37,1.37,1.37,1.37,1.36,50.0,1.0,68.0,50.0,100.0,0.0,0.0,1558396800.0
2019-05-17,1.39,1.39,1.39,1.39,1.3895238095238096,1050.0,2.0,1459.0,1050.0,100.0,0.0,0.0,1558051200.0
2019-05-16,1.41,1.41,1.41,1.41,1.40625,96.0,2.0,135.0,96.0,100.0,0.0,0.0,1557964800.0
2019-05-15,1.43,1.43,1.43,1.43,1.4,20.0,1.0,28.0,20.0,100.0,0.0,0.0,1557878400.0
2019-05-14,1.45,1.45,1.45,1.45,1.4497737556561083,1105.0,3.0,1602.0,1105.0,100.0,0.0,0.0,1557792000.0
2019-05-13,1.47,1.47,1.47,1.47,1.4696132596685083,181.0,6.0,266.0,181.0,100.0,0.0,0.0,1557705600.0
2019-05-10,1.49,1.52,1.49,1.49,1.4950889019808578,103541.0,42.0,154803.0,103541.0,100.0,0.03,0.0,1557446400.0
2019-05-08,1.52,1.52,1.52,1.52,1.5195121951219512,410.0,4.0,623.0,410.0,100.0,0.0,0.0,1557273600.0
2019-05-07,1.55,1.55,1.55,1.55,1.55,20.0,1.0,31.0,20.0,100.0,0.0,0.0,1557187200.0
2019-05-06,1.58,1.58,1.58,1.58,1.5782747603833864,313.0,5.0,494.0,313.0,100.0,0.0,0.0,1557100800.0
2019-05-03,1.61,1.61,1.61,1.61,1.6094771241830064,612.0,5.0,985.0,612.0,100.0,0.0,0.0,1556841600.0
2019-05-02,1.64,1.64,1.64,1.64,1.6310679611650485,103.0,4.0,168.0,103.0,100.0,0.0,0.0,1556755200.0
2019-04-30,1.67,1.67,1.67,1.67,1.669987246216952,29011.0,9.0,48448.0,29011.0,100.0,0.0,0.0,1556582400.0
2019-04-26,1.7,1.7,1.7,1.7,1.7,160.0,3.0,272.0,160.0,100.0,0.0,0.0,1556236800.0
2019-04-25,1.73,1.73,1.73,1.73,1.7297567477507496,3001.0,3.0,5191.0,3001.0,100.0,0.0,0.0,1556150400.0
2019-04-24,1.76,1.76,1.76,1.76,1.7578947368421052,190.0,2.0,334.0,190.0,100.0,0.0,0.0,1556064000.0
2019-04-23,1.79,1.79,1.79,1.79,1.7898305084745765,1180.0,4.0,2112.0,1180.0,100.0,0.0,0.0,1555977600.0
2019-04-22,1.82,1.82,1.82,1.82,1.7857142857142856,14.0,2.0,25.0,14.0,100.0,0.0,0.0,1555891200.0
2019-04-18,1.85,1.85,1.85,1.85,1.8482587064676617,402.0,2.0,743.0,402.0,100.0,0.0,0.0,1555545600.0
2019-04-16,1.88,1.88,1.88,1.88,1.8799523890494807,5881.0,13.0,11056.0,5881.0,100.0,0.0,0.0,1555372800.0
2019-04-15,1.91,1.91,1.91,1.91,1.9072164948453607,194.0,5.0,370.0,194.0,100.0,0.0,0.0,1555286400.0
2019-04-12,1.94,1.94,1.94,1.94,1.9399095200629424,10168.0,12.0,19725.0,10168.0,100.0,0.0,0.0,1555027200.0
2019-04-11,1.97,1.97,1.97,1.97,1.969435736677116,1276.0,8.0,2513.0,1276.0,100.0,0.0,0.0,1554940800.0
2019-04-10,2.01,2.01,2.01,2.01,2.0086206896551726,580.0,4.0,1165.0,580.0,100.0,0.0,0.0,1554854400.0
2019-04-09,2.09,2.09,2.05,2.05,2.080895008605852,581.0,12.0,1209.0,581.0,100.0,0.04,-0.04,1554768000.0
2019-04-08,2.1,2.1,2.09,2.09,2.0945454545454543,550.0,4.0,1152.0,550.0,100.0,0.01,-0.01,1554681600.0
2019-04-05,2.13,2.13,2.13,2.13,2.1299939771130294,9962.0,28.0,21219.0,9962.0,100.0,0.0,0.0,1554422400.0
2019-04-04,2.17,2.17,2.17,2.17,2.169767441860465,430.0,8.0,933.0,430.0,100.0,0.0,0.0,1554336000.0
2019-04-03,2.21,2.21,2.21,2.21,2.209756097560976,820.0,7.0,1812.0,820.0,100.0,0.0,0.0,1554249600.0
2019-04-02,2.25,2.25,2.25,2.25,2.25,548.0,5.0,1233.0,548.0,100.0,0.0,0.0,1554163200.0
2019-04-01,2.29,2.29,2.29,2.29,2.2890625,128.0,5.0,293.0,128.0,100.0,0.0,0.0,1554076800.0
2019-03-29,2.33,2.33,2.33,2.33,2.326530612244897,245.0,6.0,570.0,245.0,100.0,0.0,0.0,1553817600.0
2019-03-27,2.37,2.37,2.37,2.37,2.3699392191202224,9707.0,3.0,23005.0,9707.0,100.0,0.0,0.0,1553644800.0
2019-03-26,2.41,2.41,2.41,2.41,2.4,10.0,2.0,24.0,10.0,100.0,0.0,0.0,1553558400.0
2019-03-25,2.45,2.45,2.45,2.45,2.44956772334294,694.0,6.0,1700.0,694.0,100.0,0.0,0.0,1553472000.0
2019-03-22,2.5,2.5,2.5,2.5,2.5,284.0,7.0,710.0,284.0,100.0,0.0,0.0,1553212800.0
2019-03-20,2.55,2.55,2.55,2.55,2.549382716049383,162.0,5.0,413.0,162.0,100.0,0.0,0.0,1553040000.0
2019-03-19,2.6,2.6,2.6,2.6,2.5986509274873524,593.0,5.0,1541.0,593.0,100.0,0.0,0.0,1552953600.0
2019-03-18,2.65,2.65,2.65,2.65,2.649253731343284,670.0,5.0,1775.0,670.0,100.0,0.0,0.0,1552867200.0
2019-03-15,2.75,2.75,2.7,2.7,2.6999012833168803,1013.0,15.0,2735.0,1003.0,99.01,0.05,-0.05,1552608000.0
2019-03-14,2.76,2.76,2.75,2.75,2.758784160624652,3586.0,44.0,9893.0,3586.0,100.0,0.01,-0.01,1552521600.0
2019-03-13,2.84,2.84,2.8,2.8,2.8247232472324724,542.0,15.0,1531.0,542.0,100.0,0.04,-0.04,1552435200.0
2019-03-12,2.84,2.84,2.84,2.84,2.8361344537815127,238.0,2.0,675.0,238.0,100.0,0.0,0.0,1552348800.0
2019-03-11,2.89,2.94,2.89,2.89,2.904678559407607,103985.0,65.0,302043.0,103535.0,99.57,0.05,0.0,1552262400.0
2019-03-08,2.94,2.94,2.94,2.94,2.94,100.0,8.0,294.0,100.0,100.0,0.0,0.0,1552003200.0
