Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-23,5996.0,6065.7,5980.0,5997.3,6015.70202020202,198.0,109.0,1191109.0,58.0,29.29,85.7,1.3,1563840000.0
2019-07-22,6006.0,6041.05,5934.2,5964.25,5980.7058823529405,340.0,134.0,2033440.0,157.0,46.18,106.85,-41.75,1563753600.0
2019-07-19,6125.0,6130.0,5995.0,6064.85,6086.963626779125,3794.0,145.0,23093940.0,140.0,3.69,135.0,-60.15,1563494400.0
2019-07-18,6224.8,6238.5,6103.0,6115.05,6168.715976331361,169.0,76.0,1042513.0,96.0,56.8,135.5,-109.75,1563408000.0
2019-07-17,6340.15,6355.0,6200.1,6202.6,6272.079136690648,278.0,100.0,1743638.0,114.0,41.01,154.9,-137.55,1563321600.0
2019-07-16,6255.0,6299.1,6255.0,6286.05,6282.762711864407,59.0,31.0,370683.0,39.0,66.1,44.1,31.05,1563235200.0
2019-07-15,6412.45,6431.1,6257.0,6289.8,6351.918032786884,183.0,100.0,1162401.0,141.0,77.05,174.1,-122.65,1563148800.0
2019-07-12,6324.5,6460.0,6285.0,6403.75,6382.169117647059,136.0,64.0,867975.0,58.0,42.65,175.0,79.25,1562889600.0
2019-07-11,6491.3,6610.4,6265.3,6319.6,6404.869009584665,313.0,142.0,2004724.0,185.0,59.11,345.1,-171.7,1562803200.0
2019-07-10,6561.7,6567.35,6410.0,6431.6,6485.707792207792,154.0,101.0,998799.0,103.0,66.88,157.35,-130.1,1562716800.0
2019-07-09,6666.0,6666.0,6540.0,6590.2,6604.705263157895,95.0,57.0,627447.0,39.0,41.05,126.0,-75.8,1562630400.0
2019-07-08,6730.0,6742.3,6429.6,6666.45,6598.378378378377,222.0,126.0,1464840.0,62.0,27.93,312.7,-63.55,1562544000.0
2019-07-05,7050.5,7050.5,6765.0,6778.35,6814.164835164836,91.0,51.0,620089.0,31.0,34.07,285.5,-272.15,1562284800.0
2019-07-04,6752.0,6814.9,6739.2,6784.4,6777.017094017095,117.0,62.0,792911.0,64.0,54.7,75.7,32.4,1562198400.0
2019-07-03,6709.75,6749.95,6680.55,6720.8,6719.306930693068,101.0,41.0,678650.0,49.0,48.51,69.4,11.05,1562112000.0
2019-07-02,6761.7,6770.6,6648.0,6664.0,6685.553990610329,213.0,103.0,1424023.0,174.0,81.69,122.6,-97.7,1562025600.0
2019-07-01,6873.8,6873.8,6735.05,6756.8,6774.311475409836,61.0,28.0,413233.0,45.0,73.77,138.75,-117.0,1561939200.0
2019-06-28,6736.0,6786.2,6663.15,6767.55,6734.289855072464,69.0,52.0,464666.0,36.0,52.17,123.05,31.55,1561680000.0
2019-06-27,6716.0,6724.9,6670.25,6695.05,6708.461538461537,78.0,35.0,523260.0,57.0,73.08,54.65,-20.95,1561593600.0
2019-06-26,6750.0,6750.0,6688.55,6701.75,6734.7813799933965,15145.0,87.0,101998264.0,69.0,0.46,61.45,-48.25,1561507200.0
2019-06-25,6990.0,6995.55,6759.6,6796.6,6801.735135135135,185.0,95.0,1258321.0,116.0,62.7,235.95,-193.4,1561420800.0
2019-06-24,6790.0,6988.2,6790.0,6817.4,6828.015228426396,197.0,93.0,1345119.0,128.0,64.97,198.2,27.4,1561334400.0
2019-06-21,6491.5,6935.0,6491.5,6796.35,6750.940509915014,353.0,170.0,2383082.0,157.0,44.48,443.5,304.85,1561075200.0
2019-06-20,6498.8,6521.45,6351.0,6503.75,6420.101694915255,708.0,362.0,4545432.0,292.0,41.24,170.45,4.95,1560988800.0
2019-06-19,6749.4,6749.4,6525.0,6562.3,6579.046153846153,390.0,146.0,2565828.0,182.0,46.67,224.4,-187.1,1560902400.0
2019-06-18,6880.0,6880.0,6705.0,6721.6,6822.673076923077,260.0,81.0,1773895.0,222.0,85.38,175.0,-158.4,1560816000.0
2019-06-17,6930.1,6969.9,6880.0,6935.7,6944.231060606061,264.0,108.0,1833277.0,162.0,61.36,89.9,5.6,1560729600.0
2019-06-14,7000.0,7035.0,6945.0,6997.35,6989.919354838709,186.0,105.0,1300125.0,141.0,75.81,90.0,-2.65,1560470400.0
2019-06-13,7038.4,7051.2,7000.1,7010.95,7025.4029850746265,134.0,47.0,941404.0,96.0,71.64,51.1,-27.45,1560384000.0
2019-06-12,7090.0,7112.15,7045.1,7058.85,7088.562982005141,1556.0,64.0,11029804.0,1481.0,95.18,67.05,-31.15,1560297600.0
2019-06-11,7105.15,7162.9,7105.05,7108.9,7131.988636363636,88.0,44.0,627615.0,45.0,51.14,57.85,3.75,1560211200.0
2019-06-10,7197.45,7197.45,7100.0,7132.55,7155.3877551020405,49.0,28.0,350614.0,31.0,63.27,97.45,-64.9,1560124800.0
2019-06-07,7220.85,7221.05,7117.5,7149.35,7171.756756756757,111.0,48.0,796065.0,78.0,70.27,103.55,-71.5,1559865600.0
2019-06-06,7259.5,7300.0,7175.05,7265.45,7245.744186046511,344.0,189.0,2492536.0,122.0,35.47,124.95,5.95,1559779200.0
2019-06-04,7140.0,7293.95,7131.2,7220.4,7242.471476510067,596.0,268.0,4316513.0,223.0,37.42,162.75,80.4,1559606400.0
2019-06-03,7107.75,7151.9,7080.7,7127.6,7110.711538461537,104.0,58.0,739514.0,43.0,41.35,71.2,19.85,1559520000.0
2019-05-31,7220.0,7220.0,7050.0,7128.55,7128.845528455285,492.0,176.0,3507392.0,269.0,54.67,170.0,-91.45,1559260800.0
2019-05-30,7201.0,7280.0,7110.8,7239.35,7174.057291666666,192.0,89.0,1377419.0,77.0,40.1,169.2,38.35,1559174400.0
2019-05-29,7247.6,7379.85,7217.0,7291.35,7294.164912280701,570.0,271.0,4157674.0,139.0,24.39,162.85,43.75,1559088000.0
2019-05-28,7260.0,7296.0,7220.0,7260.05,7245.038095238095,105.0,59.0,760729.0,59.0,56.19,76.0,0.05,1559001600.0
2019-05-27,7256.25,7314.9,7247.6,7303.95,7271.1061946902655,113.0,59.0,821635.0,44.0,38.94,67.3,47.7,1558915200.0
2019-05-24,7260.0,7370.0,7235.25,7343.65,7326.95951417004,247.0,133.0,1809759.0,128.0,51.82,134.75,83.65,1558656000.0
2019-05-23,7251.25,7474.9,7190.05,7219.25,7298.507246376811,207.0,106.0,1510791.0,65.0,31.4,284.85,-32.0,1558569600.0
2019-05-22,7420.0,7501.15,7301.25,7384.55,7421.793893129771,393.0,144.0,2916765.0,180.0,45.8,199.9,-35.45,1558483200.0
2019-05-21,7170.0,7432.45,7168.65,7381.2,7319.676751592355,628.0,285.0,4596757.0,195.0,31.05,263.8,211.2,1558396800.0
2019-05-20,7240.0,7240.0,7111.0,7145.2,7169.046728971963,214.0,118.0,1534176.0,127.0,59.35,129.0,-94.8,1558310400.0
2019-05-17,7244.9,7700.0,6959.85,7084.45,7098.179282868526,502.0,174.0,3563286.0,237.0,47.21,740.15,-160.45,1558051200.0
2019-05-16,7232.7,7233.0,7111.3,7162.45,7171.8404907975455,163.0,85.0,1169010.0,79.0,48.47,121.7,-70.25,1557964800.0
2019-05-15,7323.0,7560.55,7228.1,7304.4,7358.909672262191,1251.0,539.0,9205996.0,240.0,19.18,332.45,-18.6,1557878400.0
2019-05-14,8440.0,8440.0,8120.0,8206.45,8252.03488372093,258.0,120.0,2129025.0,77.0,29.84,320.0,-233.55,1557792000.0
2019-05-13,8052.6,8229.25,8030.1,8182.6,8149.252551020408,392.0,150.0,3194507.0,188.0,47.96,199.15,130.0,1557705600.0
2019-05-10,8000.0,8010.0,7960.05,7986.9,7987.592233009709,103.0,59.0,822722.0,46.0,44.66,49.95,-13.1,1557446400.0
2019-05-09,7961.75,8000.0,7891.0,7918.45,7943.809917355373,121.0,78.0,961201.0,62.0,51.24,109.0,-43.3,1557360000.0
2019-05-08,8140.65,8140.65,7910.0,7967.65,8018.4491017964065,167.0,99.0,1339081.0,89.0,53.29,230.65,-173.0,1557273600.0
2019-05-07,8145.0,8210.85,8051.5,8103.7,8140.475524475523,143.0,79.0,1164088.0,56.0,39.16,159.35,-41.3,1557187200.0
2019-05-06,8098.95,8200.0,7974.5,8100.7,8091.011363636363,176.0,94.0,1424018.0,56.0,31.82,225.5,1.75,1557100800.0
2019-05-03,8146.2,8146.2,8035.1,8070.0,8090.259740259741,77.0,36.0,622950.0,45.0,58.44,111.1,-76.2,1556841600.0
2019-05-02,8161.35,8238.75,8101.0,8144.4,8137.808219178081,73.0,41.0,594060.0,38.0,52.05,137.75,-16.95,1556755200.0
2019-04-30,8295.0,8295.0,8081.6,8178.15,8138.876404494383,89.0,50.0,724360.0,43.0,48.31,213.4,-116.85,1556582400.0
2019-04-26,8216.0,8270.0,8150.0,8224.5,8207.009900990099,101.0,55.0,828908.0,47.0,46.53,120.0,8.5,1556236800.0
2019-04-25,8180.0,8300.0,8170.9,8238.3,8227.451612903225,62.0,40.0,510102.0,15.0,24.19,129.1,58.3,1556150400.0
2019-04-24,8185.15,8185.15,8150.0,8172.35,8169.324074074074,108.0,47.0,882287.0,73.0,67.59,35.15,-12.8,1556064000.0
2019-04-23,8280.0,8288.85,8159.95,8212.85,8244.726315789474,190.0,99.0,1566498.0,82.0,43.16,128.9,-67.15,1555977600.0
2019-04-22,8300.0,8394.0,8271.0,8293.55,8309.71304347826,345.0,103.0,2866851.0,250.0,72.46,123.0,-6.45,1555891200.0
2019-04-18,8400.1,8407.45,8306.1,8326.55,8342.824644549763,211.0,80.0,1760336.0,114.0,54.03,101.35,-73.55,1555545600.0
2019-04-16,8549.9,8549.9,8380.1,8415.6,8467.954954954956,111.0,50.0,939943.0,44.0,39.64,169.8,-134.3,1555372800.0
2019-04-15,8495.25,8510.0,8422.3,8435.3,8468.692307692307,78.0,42.0,660558.0,47.0,60.26,87.7,-59.95,1555286400.0
2019-04-12,8454.0,8499.0,8380.0,8426.25,8442.343373493975,166.0,78.0,1401429.0,65.0,39.16,119.0,-27.75,1555027200.0
2019-04-11,8421.15,8436.15,8381.15,8396.45,8409.254545454545,55.0,41.0,462509.0,17.0,30.91,55.0,-24.7,1554940800.0
2019-04-10,8450.0,8500.0,8415.3,8448.95,8465.015625,128.0,84.0,1083522.0,47.0,36.72,84.7,-1.05,1554854400.0
2019-04-09,8469.05,8534.8,8420.15,8462.45,8477.342391304348,184.0,119.0,1559831.0,105.0,57.07,114.65,-6.6,1554768000.0
2019-04-08,8530.0,8544.6,8466.3,8493.8,8510.007575757574,132.0,81.0,1123321.0,59.0,44.7,78.3,-36.2,1554681600.0
2019-04-05,8372.0,8629.75,8372.0,8567.85,8565.026315789473,570.0,256.0,4882065.0,200.0,35.09,257.75,195.85,1554422400.0
2019-04-04,8500.0,8513.75,8312.0,8372.8,8403.507494646681,467.0,244.0,3924438.0,75.0,16.06,201.75,-127.2,1554336000.0
2019-04-03,8575.0,8639.95,8450.0,8468.8,8532.897435897437,351.0,156.0,2995047.0,119.0,33.9,189.95,-106.2,1554249600.0
2019-04-02,8479.3,8646.3,8479.3,8567.6,8572.607279693486,522.0,269.0,4474901.0,105.0,20.11,167.0,88.3,1554163200.0
2019-04-01,8702.0,8702.0,8437.0,8493.8,8544.367690782954,1009.0,425.0,8621267.0,516.0,51.14,265.0,-208.2,1554076800.0
2019-03-29,8640.0,8960.0,8555.0,8696.05,8743.932928884395,2967.0,1212.0,25943249.0,442.0,14.9,405.0,56.05,1553817600.0
2019-03-28,8390.0,8592.0,8380.0,8558.1,8531.02453271028,856.0,300.0,7302557.0,231.0,26.99,212.0,168.1,1553731200.0
2019-03-27,8316.9,8400.0,8275.05,8379.15,8330.079051383398,506.0,259.0,4215020.0,115.0,22.73,124.95,62.25,1553644800.0
2019-03-26,8251.1,8430.0,8251.1,8318.45,8345.220091817444,3703.0,452.0,30902350.0,320.0,8.64,178.9,67.35,1553558400.0
2019-03-25,7987.6,8288.0,7981.2,8210.7,8151.3088144009935,3222.0,961.0,26263517.0,547.0,16.98,306.8,223.1,1553472000.0
2019-03-22,7788.8,7965.0,7730.0,7786.45,7869.471554609066,3287.0,349.0,25866953.0,199.0,6.05,235.0,-2.35,1553212800.0
2019-03-20,8100.0,8123.35,7760.15,7806.85,7940.422794117647,544.0,283.0,4319590.0,238.0,43.75,363.2,-293.15,1553040000.0
2019-03-19,8110.0,8289.05,8030.0,8153.45,8184.742243436754,419.0,214.0,3429407.0,161.0,38.42,259.05,43.45,1552953600.0
2019-03-18,8598.5,8598.5,8101.15,8115.3,8221.443902439025,1025.0,491.0,8426980.0,385.0,37.56,497.35,-483.2,1552867200.0
2019-03-15,9022.0,9022.0,8430.1,8549.05,8792.214054054055,925.0,402.0,8132798.0,290.0,31.35,591.9,-472.95,1552608000.0
2019-03-14,9020.15,9160.0,8985.35,9092.2,9045.550522648084,287.0,162.0,2596073.0,116.0,40.42,174.65,72.05,1552521600.0
2019-03-13,9125.0,9125.0,8968.8,9055.1,9069.142857142857,294.0,122.0,2666328.0,122.0,41.5,156.2,-69.9,1552435200.0
2019-03-12,9000.0,9255.0,9000.0,9122.75,9152.314347826088,2300.0,313.0,21050323.0,256.0,11.13,255.0,122.75,1552348800.0
2019-03-11,8708.45,9040.0,8697.0,8976.4,8899.427841634737,783.0,437.0,6968252.0,338.0,43.17,343.0,267.95,1552262400.0
2019-03-08,8788.0,8816.9,8335.0,8606.8,8527.075407026563,1167.0,444.0,9951097.0,197.0,16.88,481.9,-181.2,1552003200.0
2019-03-07,8856.1,9030.7,8383.0,8575.1,8742.83492063492,1260.0,550.0,11015972.0,254.0,20.16,647.7,-281.0,1551916800.0
2019-03-06,8600.0,9290.0,8599.0,8792.5,8987.247046738572,1947.0,768.0,17498170.0,499.0,25.63,691.0,192.5,1551830400.0
2019-03-05,8000.0,8675.0,8000.0,8586.85,8362.29935275081,1854.0,721.0,15503703.0,699.0,37.7,675.0,586.85,1551744000.0
2019-03-01,7588.0,8025.0,7588.0,7993.3,7891.08431372549,510.0,252.0,4024453.0,213.0,41.76,437.0,405.3,1551398400.0
2019-02-28,7540.0,7730.0,7540.0,7563.75,7596.325953259533,813.0,93.0,6175813.0,42.0,5.17,190.0,23.75,1551312000.0
2019-02-27,7800.0,7823.7,7610.0,7638.55,7786.339482085847,2819.0,278.0,21949691.0,65.0,2.31,213.7,-161.45,1551225600.0
2019-02-26,7812.0,7836.6,7699.95,7801.5,7789.783783783782,370.0,186.0,2882220.0,146.0,39.46,136.65,-10.5,1551139200.0
2019-02-25,7812.0,7940.0,7812.0,7852.8,7846.8974358974365,3276.0,127.0,25706436.0,117.0,3.57,128.0,40.8,1551052800.0
2019-02-22,7852.4,7852.4,7750.1,7765.0,7789.148148148147,81.0,44.0,630921.0,38.0,46.91,102.3,-87.4,1550793600.0
2019-02-21,7924.8,7924.8,7800.0,7830.35,7864.04076923077,2600.0,98.0,20446506.0,39.0,1.5,124.8,-94.45,1550707200.0
2019-02-20,7850.0,7961.25,7850.0,7896.05,7904.804316546762,695.0,341.0,5493839.0,367.0,52.81,111.25,46.05,1550620800.0
2019-02-19,7840.0,7910.6,7762.7,7814.65,7837.581538461538,325.0,139.0,2547214.0,161.0,49.54,147.9,-25.35,1550534400.0
2019-02-18,7847.3,7948.6,7821.15,7870.4,7872.5133819951325,411.0,232.0,3235603.0,162.0,39.42,127.45,23.1,1550448000.0
2019-02-15,7676.25,7825.0,7645.0,7758.25,7695.917406749557,3378.0,212.0,25996809.0,53.0,1.57,180.0,82.0,1550188800.0
2019-02-14,7768.2,7784.0,7626.0,7636.25,7680.680365296803,219.0,83.0,1682069.0,48.0,21.92,158.0,-131.95,1550102400.0
2019-02-13,7776.0,7825.0,7776.0,7817.5,7815.129032258064,31.0,10.0,242269.0,30.0,96.77,49.0,41.5,1550016000.0
2019-02-12,7797.55,7805.5,7771.7,7773.35,7790.5714285714275,14.0,11.0,109068.0,2.0,14.29,33.8,-24.2,1549929600.0
2019-02-11,7787.2,7827.05,7698.0,7797.55,7741.16968541468,2098.0,54.0,16240974.0,24.0,1.14,129.05,10.35,1549843200.0
2019-02-08,7746.25,7970.0,7685.15,7776.75,7769.532710280374,107.0,64.0,831340.0,35.0,32.71,284.85,30.5,1549584000.0
2019-02-07,7800.1,7811.0,7711.0,7776.85,7786.58064516129,155.0,68.0,1206920.0,53.0,34.19,100.0,-23.25,1549497600.0
2019-02-06,7792.3,7916.9,7786.15,7799.3,7850.937007874015,254.0,144.0,1994138.0,114.0,44.88,130.75,7.0,1549411200.0
2019-02-05,7770.75,7946.9,7695.75,7797.05,7886.750956022944,2092.0,157.0,16499083.0,153.0,7.31,251.15,26.3,1549324800.0
2019-02-04,7775.85,8040.25,7701.0,7783.65,7914.16,300.0,161.0,2374248.0,146.0,48.67,339.25,7.8,1549238400.0
2019-02-01,7625.0,7827.2,7625.0,7732.7,7722.9770773638975,349.0,149.0,2695319.0,169.0,48.42,202.2,107.7,1548979200.0
2019-01-31,7646.9,7740.0,7583.65,7690.7,7638.672268907563,119.0,74.0,909002.0,33.0,27.73,156.35,43.8,1548892800.0
2019-01-30,7611.15,7671.05,7510.0,7541.85,7596.781954887218,133.0,63.0,1010372.0,52.0,39.1,161.05,-69.3,1548806400.0
2019-01-29,7660.15,7704.45,7619.1,7674.95,7655.623814041745,2108.0,104.0,16138055.0,41.0,1.94,85.35,14.8,1548720000.0
2019-01-28,7733.95,7850.0,7630.0,7678.75,7761.322085889569,326.0,203.0,2530191.0,116.0,35.58,220.0,-55.2,1548633600.0
2019-01-25,7924.25,7924.25,7706.05,7789.35,7823.07438016529,121.0,68.0,946592.0,60.0,49.59,218.2,-134.9,1548374400.0
2019-01-24,7812.0,8000.0,7792.5,7836.2,7895.548240635641,2643.0,616.0,20867934.0,551.0,20.85,207.5,24.2,1548288000.0
2019-01-23,7647.85,8100.0,7647.85,8034.25,7927.925601750547,457.0,220.0,3623062.0,265.0,57.99,452.15,386.4,1548201600.0
2019-01-22,7677.25,7743.9,7615.0,7652.7,7664.361538461538,130.0,57.0,996367.0,53.0,40.77,128.9,-24.55,1548115200.0
2019-01-21,7611.05,7749.9,7505.0,7728.55,7688.045035823952,2931.0,168.0,22533660.0,383.0,13.07,244.9,117.5,1548028800.0
2019-01-18,7569.05,7751.0,7538.1,7685.15,7655.473684210527,76.0,42.0,581816.0,29.0,38.16,212.9,116.1,1547769600.0
2019-01-17,7569.15,7650.0,7538.75,7559.7,7568.141791044776,134.0,52.0,1014131.0,71.0,52.99,111.25,-9.45,1547683200.0
2019-01-16,7435.0,7600.0,7435.0,7538.6,7568.0027972027965,1430.0,76.0,10822244.0,48.0,3.36,165.0,103.6,1547596800.0
2019-01-15,7593.9,7630.0,7550.45,7566.7,7592.344827586208,58.0,36.0,440356.0,10.0,17.24,79.55,-27.2,1547510400.0
2019-01-14,7480.6,7605.0,7480.6,7592.2,7578.970802919709,137.0,73.0,1038319.0,96.0,70.07,124.4,111.6,1547424000.0
2019-01-11,7565.0,7574.0,7512.8,7559.7,7554.548387096775,155.0,43.0,1170955.0,83.0,53.55,61.2,-5.3,1547164800.0
2019-01-10,7537.65,7612.45,7520.0,7564.8,7574.808510638298,188.0,89.0,1424064.0,58.0,30.85,92.45,27.15,1547078400.0
2019-01-09,7371.4,7519.9,7363.2,7477.15,7460.0687022900765,131.0,41.0,977269.0,93.0,70.99,156.7,105.75,1546992000.0
2019-01-08,7500.0,7519.95,7430.0,7436.75,7462.4606741573025,89.0,37.0,664159.0,66.0,74.16,89.95,-63.25,1546905600.0
2019-01-07,7445.0,7588.8,7431.15,7524.9,7480.431391905232,2026.0,137.0,15155354.0,85.0,4.2,157.65,79.9,1546819200.0
2019-01-04,7475.0,7494.95,7370.05,7445.55,7443.745833333332,240.0,125.0,1786499.0,106.0,44.17,124.9,-29.45,1546560000.0
2019-01-03,7480.0,7550.0,7474.4,7486.2,7505.803278688525,183.0,82.0,1373562.0,27.0,14.75,75.6,6.2,1546473600.0
2019-01-02,7525.0,7543.0,7440.0,7490.05,7511.881818181818,110.0,51.0,826307.0,44.0,40.0,103.0,-34.95,1546387200.0
2019-01-01,7470.45,7529.95,7438.7,7475.15,7493.325581395347,43.0,26.0,322213.0,17.0,39.53,91.25,4.7,1546300800.0
2018-12-31,7500.0,7604.1,7415.05,7465.8,7517.2685337726525,607.0,188.0,4562982.0,302.0,49.75,189.05,-34.2,1546214400.0
2018-12-28,7398.0,7500.0,7390.0,7459.4,7434.725490196079,51.0,28.0,379171.0,23.0,45.1,110.0,61.4,1545955200.0
2018-12-27,7416.0,7416.0,7310.0,7346.45,7361.861538461538,65.0,27.0,478521.0,19.0,29.23,106.0,-69.55,1545868800.0
2018-12-26,7229.35,7499.9,7229.35,7442.2,7360.666666666665,198.0,86.0,1457412.0,102.0,51.52,270.55,212.85,1545782400.0
2018-12-24,7338.9,7415.7,7236.0,7279.25,7339.484375,192.0,82.0,1409181.0,71.0,36.98,179.7,-59.65,1545609600.0
2018-12-21,7530.0,7530.0,7318.05,7365.4,7421.270742358079,229.0,129.0,1699471.0,68.0,29.69,211.95,-164.6,1545350400.0
2018-12-20,7570.9,7578.25,7461.95,7477.6,7527.7890625,128.0,55.0,963557.0,51.0,39.84,116.3,-93.3,1545264000.0
2018-12-19,7650.0,7765.0,7540.05,7563.35,7619.479166666665,96.0,57.0,731470.0,45.0,46.88,224.95,-86.65,1545177600.0
2018-12-18,7748.25,7748.25,7601.0,7658.7,7676.721739130434,115.0,59.0,882823.0,64.0,55.65,147.25,-89.55,1545091200.0
2018-12-17,7885.0,7885.0,7700.05,7750.3,7783.6126760563375,142.0,55.0,1105273.0,55.0,38.73,184.95,-134.7,1545004800.0
2018-12-14,7940.0,7999.95,7786.05,7867.2,7906.909090909091,319.0,104.0,2522304.0,196.0,61.44,213.9,-72.8,1544745600.0
2018-12-13,7575.0,7976.15,7575.0,7937.4,7800.954301075267,372.0,177.0,2901955.0,186.0,50.0,401.15,362.4,1544659200.0
2018-12-12,7450.2,7699.95,7282.1,7670.2,7507.515267175571,524.0,255.0,3933938.0,193.0,36.83,417.85,220.0,1544572800.0
2018-12-11,7000.0,7500.0,7000.0,7428.3,7321.313476562499,1024.0,303.0,7497025.0,721.0,70.41,500.0,428.3,1544486400.0
2018-12-10,6905.0,7350.0,6838.1,7049.35,6906.505102040816,1372.0,131.0,9475725.0,158.0,11.52,511.9,144.35,1544400000.0
2018-12-07,7042.1,7075.5,6959.7,6998.8,7030.201834862385,109.0,36.0,766292.0,51.0,46.79,115.8,-43.3,1544140800.0
2018-12-06,7030.2,7072.2,7016.0,7057.8,7043.830508474576,59.0,29.0,415586.0,32.0,54.24,56.2,27.6,1544054400.0
2018-12-05,7100.0,7123.0,7057.0,7099.7,7086.6909090909085,55.0,23.0,389768.0,25.0,45.45,66.0,-0.3,1543968000.0
2018-12-04,7146.45,7173.7,7111.4,7147.05,7153.135922330097,103.0,33.0,736773.0,30.0,29.13,62.3,0.6,1543881600.0
2018-12-03,7208.9,7235.0,7120.0,7149.35,7186.965811965812,117.0,43.0,840875.0,59.0,50.43,115.0,-59.55,1543795200.0
2018-11-30,7210.55,7253.25,7151.0,7206.35,7206.806818181818,176.0,71.0,1268398.0,62.0,35.23,102.25,-4.2,1543536000.0
2018-11-29,7184.95,7350.0,7136.85,7255.5,7270.348965517242,725.0,269.0,5271003.0,377.0,52.0,213.15,70.55,1543449600.0
2018-11-28,6864.25,7261.0,6813.8,7192.7,6950.8025990099,1616.0,251.0,11232497.0,209.0,12.93,447.2,328.45,1543363200.0
2018-11-27,6896.95,6896.95,6804.0,6833.1,6831.12,25.0,11.0,170778.0,18.0,72.0,92.95,-63.85,1543276800.0
2018-11-26,6897.85,6935.45,6832.0,6902.45,6856.098765432099,972.0,71.0,6664128.0,51.0,5.25,103.45,4.6,1543190400.0
2018-11-22,6855.25,6890.0,6833.95,6863.2,6863.333333333333,18.0,14.0,123540.0,7.0,38.89,56.05,7.95,1542844800.0
2018-11-21,6813.0,6880.0,6726.85,6834.2,6786.34375,128.0,48.0,868652.0,46.0,35.94,153.15,21.2,1542758400.0
2018-11-20,6852.0,6858.0,6800.0,6813.4,6828.625,8.0,8.0,54629.0,3.0,37.5,58.0,-38.6,1542672000.0
2018-11-19,6890.0,6900.0,6840.0,6893.95,6874.76,50.0,22.0,343738.0,15.0,30.0,60.0,3.95,1542585600.0
2018-11-16,6750.0,6905.0,6611.15,6884.85,6822.1133004926105,203.0,86.0,1384889.0,47.0,23.15,293.85,134.85,1542326400.0
2018-11-15,6828.65,6872.15,6680.5,6742.7,6769.717948717949,78.0,42.0,528038.0,24.0,30.77,191.65,-85.95,1542240000.0
2018-11-14,7018.8,7018.8,6810.0,6873.25,6889.658031088083,193.0,98.0,1329704.0,90.0,46.63,208.8,-145.55,1542153600.0
2018-11-13,6955.0,6985.0,6850.0,6896.2,6910.65909090909,264.0,105.0,1824414.0,80.0,30.3,135.0,-58.8,1542067200.0
2018-11-12,7089.8,7089.8,6900.0,6951.75,7015.413153456999,593.0,173.0,4160140.0,227.0,38.28,189.8,-138.05,1541980800.0
2018-11-09,6959.3,7050.0,6950.0,7010.65,6997.33,200.0,73.0,1399466.0,91.0,45.5,100.0,51.35,1541721600.0
2018-11-07,6910.0,6969.85,6820.05,6919.15,6918.28947368421,114.0,48.0,788685.0,65.0,57.02,149.8,9.15,1541548800.0
2018-11-06,6945.85,6945.85,6871.65,6903.65,6900.6106870229005,131.0,59.0,903980.0,62.0,47.33,74.2,-42.2,1541462400.0
2018-11-05,6818.0,7015.0,6682.4,6886.3,6827.1796875,128.0,61.0,873879.0,39.0,30.47,332.6,68.3,1541376000.0
2018-11-02,6920.0,6968.35,6802.0,6832.6,6846.997282608696,368.0,89.0,2519695.0,272.0,73.91,166.35,-87.4,1541116800.0
2018-11-01,6733.7,6883.2,6653.15,6843.35,6764.524444444445,225.0,109.0,1522018.0,76.0,33.78,230.05,109.65,1541030400.0
2018-10-31,6510.0,6700.0,6510.0,6667.5,6587.282747603834,1252.0,130.0,8247278.0,142.0,11.34,190.0,157.5,1540944000.0
2018-10-30,6504.0,6581.95,6433.0,6527.45,6515.295081967212,183.0,68.0,1192299.0,62.0,33.88,148.95,23.45,1540857600.0
2018-10-29,6539.9,6605.1,6435.2,6527.75,6530.462555066079,227.0,107.0,1482415.0,99.0,43.61,169.9,-12.15,1540771200.0
2018-10-26,6136.0,6500.0,6101.15,6415.15,6344.72378516624,391.0,159.0,2480787.0,312.0,79.8,398.85,279.15,1540512000.0
2018-10-25,6200.0,6230.0,5911.15,6224.95,6165.02,250.0,75.0,1541255.0,124.0,49.6,318.85,24.95,1540425600.0
2018-10-24,5900.0,6249.95,5900.0,6202.1,6156.165318957772,1113.0,354.0,6851812.0,174.0,15.63,349.95,302.1,1540339200.0
2018-10-23,6000.0,6032.15,5900.15,5980.05,5977.105769230769,104.0,53.0,621619.0,69.0,66.35,132.0,-19.95,1540252800.0
2018-10-22,6052.0,6201.0,5950.0,6025.2,6025.955845166311,5141.0,77.0,30979439.0,5037.0,97.98,251.0,-26.8,1540166400.0
2018-10-19,5900.0,6229.9,5860.0,6201.85,5983.103773584906,318.0,121.0,1902627.0,174.0,54.72,369.9,301.85,1539907200.0
2018-10-17,6250.0,6260.0,5990.05,6033.1,6133.65306122449,245.0,108.0,1502745.0,92.0,37.55,269.95,-216.9,1539734400.0
2018-10-16,6229.95,6250.0,6123.0,6221.75,6207.600558659217,358.0,108.0,2222321.0,167.0,46.65,127.0,-8.2,1539648000.0
2018-10-15,6469.9,6469.9,6135.0,6167.85,6241.558951965066,2290.0,158.0,14293170.0,127.0,5.55,334.9,-302.05,1539561600.0
2018-10-12,5910.5,6600.0,5894.5,6306.75,6267.319056486655,1611.0,560.0,10096651.0,454.0,28.18,705.5,396.25,1539302400.0
