Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-25,19.15,19.75,19.15,19.75,19.45410628019324,414.0,6.0,8054.0,257.0,62.08,0.6,0.6,1561420800.0
2019-06-24,20.5,20.5,20.0,20.25,20.2,10.0,2.0,202.0,10.0,100.0,0.5,-0.25,1561334400.0
2019-06-21,19.7,20.5,19.7,20.5,19.765765765765764,111.0,5.0,2194.0,101.0,90.99,0.8,0.8,1561075200.0
2019-06-20,18.7,22.3,18.7,20.0,20.233966136480248,1949.0,21.0,39436.0,1425.0,73.11,3.6,1.3,1560988800.0
2019-06-19,21.3,21.3,20.0,20.6,20.99872231686541,2348.0,11.0,49305.0,2348.0,100.0,1.3,-0.7,1560902400.0
2019-06-18,23.0,23.0,21.2,21.25,22.175956284153003,915.0,10.0,20291.0,552.0,60.33,1.8,-1.75,1560816000.0
2019-06-17,21.0,21.95,20.25,21.8,21.21440110777752,4333.0,42.0,91922.0,2479.0,57.21,1.7,0.8,1560729600.0
2019-06-14,22.05,22.05,21.1,21.5,21.635294117647057,510.0,5.0,11034.0,510.0,100.0,0.95,-0.55,1560470400.0
2019-06-13,21.8,22.5,21.8,22.05,22.297819314641742,1605.0,10.0,35788.0,1416.0,88.22,0.7,0.25,1560384000.0
2019-06-12,22.0,22.0,20.85,21.2,21.61972714442528,6377.0,42.0,137869.0,5610.0,87.97,1.15,-0.8,1560297600.0
2019-06-11,21.7,21.7,19.1,20.55,19.82113133022993,7089.0,39.0,140512.0,6309.0,89.0,2.6,-1.15,1560211200.0
2019-06-10,22.2,22.2,19.5,20.05,20.53723999105345,4471.0,23.0,91822.0,4121.0,92.17,2.7,-2.15,1560124800.0
2019-06-07,20.95,21.15,20.15,20.6,20.80606060606061,1320.0,16.0,27464.0,1175.0,89.02,1.0,-0.35,1559865600.0
2019-06-06,21.6,21.6,20.1,21.3,20.89874815905744,2716.0,21.0,56761.0,1820.0,67.01,1.5,-0.3,1559779200.0
2019-06-04,21.0,21.85,20.0,20.1,20.35749194135385,9617.0,44.0,195778.0,8068.0,83.89,1.85,-0.9,1559606400.0
2019-06-03,22.05,23.7,19.25,21.25,21.240361408503,16159.0,90.0,343223.0,12102.0,74.89,4.45,-0.8,1559520000.0
2019-05-31,24.0,24.15,22.0,23.75,23.01386138613861,1010.0,20.0,23244.0,965.0,95.54,2.15,-0.25,1559260800.0
2019-05-30,24.1,27.6,21.75,23.6,24.043190832966065,18152.0,59.0,436432.0,15820.0,87.15,5.85,-0.5,1559174400.0
2019-05-29,25.5,26.0,25.05,25.05,25.65628451513144,4527.0,10.0,116146.0,4506.0,99.54,0.95,-0.45,1559088000.0
2019-05-28,25.5,26.0,25.5,25.75,25.74445812807881,1624.0,6.0,41809.0,1624.0,100.0,0.5,0.25,1559001600.0
2019-05-27,26.0,26.2,25.5,26.0,25.97121781891813,6914.0,24.0,179565.0,6914.0,100.0,0.7,0.0,1558915200.0
2019-05-24,24.95,26.65,24.95,25.4,25.37881219903692,6853.0,32.0,173921.0,5692.0,83.06,1.7,0.45,1558656000.0
2019-05-23,24.2,25.25,24.2,24.3,24.70515536723164,2832.0,17.0,69965.0,2831.0,99.96,1.05,0.1,1558569600.0
2019-05-22,25.0,25.0,24.1,24.65,24.65565648224608,2422.0,12.0,59716.0,2322.0,95.87,0.9,-0.35,1558483200.0
2019-05-21,26.2,26.2,24.5,24.6,24.604938271604937,2187.0,19.0,53811.0,1616.0,73.89,1.7,-1.6,1558396800.0
2019-05-20,23.8,26.8,23.8,26.2,25.588957055214724,1793.0,14.0,45881.0,1365.0,76.13,3.0,2.4,1558310400.0
2019-05-17,25.0,25.0,24.1,24.1,24.357142857142858,280.0,2.0,6820.0,280.0,100.0,0.9,-0.9,1558051200.0
2019-05-16,24.05,24.05,23.9,24.05,23.97724477244772,1626.0,11.0,38987.0,1526.0,93.85,0.15,0.0,1557964800.0
2019-05-15,23.55,26.35,23.55,24.05,24.96798245614035,2280.0,15.0,56927.0,1265.0,55.48,2.8,0.5,1557878400.0
2019-05-14,24.95,24.95,24.75,24.75,24.74757281553398,103.0,2.0,2549.0,103.0,100.0,0.2,-0.2,1557792000.0
2019-05-13,25.85,25.85,23.75,24.0,24.00775193798449,1290.0,10.0,30970.0,1190.0,92.25,2.1,-1.85,1557705600.0
2019-05-10,23.75,25.3,23.5,24.45,24.373576309794988,439.0,10.0,10700.0,417.0,94.99,1.8,0.7,1557446400.0
2019-05-09,23.6,24.45,23.5,23.5,23.55708661417323,508.0,12.0,11967.0,396.0,77.95,0.95,-0.1,1557360000.0
2019-05-08,23.75,24.75,23.75,23.75,24.008058608058608,2730.0,9.0,65542.0,2695.0,98.72,1.0,0.0,1557273600.0
2019-05-07,26.25,26.25,24.2,24.45,24.471544715447155,246.0,10.0,6020.0,193.0,78.46,2.05,-1.8,1557187200.0
2019-05-06,24.85,24.95,24.85,24.95,24.883986928104573,612.0,5.0,15229.0,612.0,100.0,0.1,0.1,1557100800.0
2019-05-03,25.05,25.4,23.95,24.1,24.29487466427932,8936.0,60.0,217099.0,7504.0,83.97,1.45,-0.95,1556841600.0
2019-05-02,26.7,26.7,24.5,25.95,25.56656827714773,6437.0,27.0,164572.0,4627.0,71.88,2.2,-0.75,1556755200.0
2019-04-30,27.5,27.5,26.7,26.7,27.156962025316453,3950.0,10.0,107270.0,3850.0,97.47,0.8,-0.8,1556582400.0
2019-04-26,27.6,27.6,26.5,26.65,26.92474226804124,2910.0,17.0,78351.0,2910.0,100.0,1.1,-0.95,1556236800.0
2019-04-25,29.0,29.0,27.25,27.3,27.55564263322884,1276.0,15.0,35161.0,1075.0,84.25,1.75,-1.7,1556150400.0
2019-04-24,28.0,28.0,28.0,28.0,28.0,1000.0,2.0,28000.0,1000.0,100.0,0.0,0.0,1556064000.0
2019-04-23,27.2,28.75,27.2,28.5,27.7980198019802,505.0,8.0,14038.0,365.0,72.28,1.55,1.3,1555977600.0
2019-04-22,28.85,29.0,27.2,27.35,28.68220742150333,5255.0,25.0,150725.0,4515.0,85.92,1.8,-1.5,1555891200.0
2019-04-18,28.5,28.5,27.2,28.25,28.204651162790697,645.0,16.0,18192.0,491.0,76.12,1.3,-0.25,1555545600.0
2019-04-16,27.15,27.85,26.9,27.1,27.050260416666664,3840.0,29.0,103873.0,3185.0,82.94,0.95,-0.05,1555372800.0
2019-04-15,27.1,28.1,27.1,27.75,27.478043357420788,5397.0,39.0,148299.0,3045.0,56.42,1.0,0.65,1555286400.0
2019-04-12,27.7,29.4,27.0,27.85,27.553857439784814,8179.0,52.0,225363.0,7145.0,87.36,2.4,0.15,1555027200.0
2019-04-11,28.6,28.6,27.7,27.75,27.83303571428572,1120.0,15.0,31173.0,1020.0,91.07,0.9,-0.85,1554940800.0
2019-04-10,29.9,29.9,28.5,28.6,28.64121212121212,825.0,17.0,23629.0,705.0,85.45,1.4,-1.3,1554854400.0
2019-04-09,30.05,30.05,28.1,29.1,29.69715698393077,4045.0,23.0,120125.0,3895.0,96.29,1.95,-0.95,1554768000.0
2019-04-08,28.4,30.95,28.0,29.75,29.515556635877488,8228.0,40.0,242854.0,6357.0,77.26,2.95,1.35,1554681600.0
2019-04-05,28.45,28.8,27.3,28.5,28.28324697754749,2895.0,23.0,81880.0,2840.0,98.1,1.5,0.05,1554422400.0
2019-04-04,31.0,31.3,27.4,28.0,29.062400182523383,8766.0,71.0,254761.0,6500.0,74.15,3.9,-3.0,1554336000.0
2019-04-03,28.5,28.9,27.35,28.85,28.469109576916267,11298.0,29.0,321644.0,11000.0,97.36,1.55,0.35,1554249600.0
2019-04-02,27.4,28.35,27.05,28.0,28.173002327385568,1289.0,10.0,36315.0,1139.0,88.36,1.3,0.6,1554163200.0
2019-04-01,28.8,29.95,27.0,27.45,27.78428227746592,4988.0,34.0,138588.0,4725.0,94.73,2.95,-1.35,1554076800.0
2019-03-29,28.75,29.0,27.15,28.25,28.19071428571428,7000.0,50.0,197335.0,6437.0,91.96,1.85,-0.5,1553817600.0
2019-03-28,27.85,28.5,27.7,28.25,28.18365968939905,1481.0,14.0,41740.0,1347.0,90.95,0.8,0.4,1553731200.0
2019-03-27,28.05,28.5,27.8,28.45,28.06699213452672,3687.0,23.0,103483.0,3617.0,98.1,0.7,0.4,1553644800.0
2019-03-26,28.8,28.8,28.0,28.6,28.384049773755656,3536.0,23.0,100366.0,2565.0,72.54,0.8,-0.2,1553558400.0
2019-03-22,29.0,29.75,28.8,29.7,29.396099939061543,3282.0,21.0,96478.0,3172.0,96.65,0.95,0.7,1553212800.0
2019-03-20,29.95,29.95,28.25,29.0,29.083962264150944,1060.0,8.0,30829.0,1010.0,95.28,1.7,-0.95,1553040000.0
2019-03-19,29.7,29.7,29.25,29.25,29.53376205787781,933.0,9.0,27555.0,924.0,99.04,0.45,-0.45,1552953600.0
2019-03-18,28.3,29.9,27.65,29.2,28.44238634760942,21271.0,41.0,604998.0,18421.0,86.6,2.25,0.9,1552867200.0
2019-03-15,29.7,29.75,29.7,29.75,29.71625929861849,941.0,9.0,27963.0,941.0,100.0,0.05,0.05,1552608000.0
2019-03-14,29.6,30.3,29.15,29.7,30.058137448411983,5573.0,21.0,167514.0,5018.0,90.04,1.15,0.1,1552521600.0
2019-03-13,30.0,30.4,29.5,29.6,29.92776423664968,4513.0,25.0,135064.0,4285.0,94.95,0.9,-0.4,1552435200.0
2019-03-12,31.0,31.0,29.0,29.95,29.751156920488008,4754.0,33.0,141437.0,4354.0,91.59,2.0,-1.05,1552348800.0
2019-03-11,28.65,30.3,28.65,30.25,29.55083823209232,4593.0,43.0,135727.0,4034.0,87.83,1.65,1.6,1552262400.0
2019-03-08,28.1,29.75,28.1,29.45,29.25688381464069,5956.0,23.0,174254.0,3426.0,57.52,1.65,1.35,1552003200.0
2019-03-07,29.0,29.4,27.1,28.0,28.374612403100773,5160.0,44.0,146413.0,2803.0,54.32,2.3,-1.0,1551916800.0
2019-03-06,28.15,29.45,27.5,28.25,28.257142857142856,8330.0,75.0,235382.0,5441.0,65.32,1.95,0.1,1551830400.0
2019-03-05,27.05,27.95,26.6,27.6,27.395442359249326,4476.0,27.0,122622.0,3871.0,86.48,1.35,0.55,1551744000.0
2019-03-01,27.6,27.6,27.0,27.0,27.105023983842464,3961.0,15.0,107363.0,3950.0,99.72,0.6,-0.6,1551398400.0
2019-02-28,26.9,27.5,26.9,27.05,27.334459459459456,1184.0,21.0,32364.0,948.0,80.07,0.6,0.15,1551312000.0
2019-02-27,27.15,27.5,26.0,26.2,27.00524616626312,2478.0,21.0,66919.0,2463.0,99.39,1.5,-0.95,1551225600.0
2019-02-26,26.7,28.0,25.15,27.25,27.31373363806357,4813.0,43.0,131461.0,3183.0,66.13,2.85,0.55,1551139200.0
2019-02-25,25.65,27.3,25.55,26.7,26.056644318377167,11634.0,43.0,303143.0,8323.0,71.54,1.75,1.05,1551052800.0
2019-02-22,27.9,27.9,26.2,27.05,27.321037463976943,1735.0,21.0,47402.0,1170.0,67.44,1.7,-0.85,1550793600.0
2019-02-21,29.8,29.8,26.1,26.65,27.15031115366204,4178.0,25.0,113434.0,3731.0,89.3,3.7,-3.15,1550707200.0
2019-02-20,27.0,28.3,27.0,28.0,27.812436289500507,3924.0,32.0,109136.0,3725.0,94.93,1.3,1.0,1550620800.0
2019-02-19,28.0,28.0,26.25,27.05,27.28767908309456,1745.0,28.0,47617.0,1240.0,71.06,1.75,-0.95,1550534400.0
2019-02-18,27.3,28.5,26.0,26.2,27.26593959731544,2384.0,32.0,65002.0,1916.0,80.37,2.5,-1.1,1550448000.0
2019-02-15,27.55,29.05,27.35,27.6,28.49694539900725,5238.0,32.0,149267.0,4030.0,76.94,1.7,0.05,1550188800.0
2019-02-14,25.5,27.8,25.5,27.8,27.35302390998593,13509.0,97.0,369512.0,10108.0,74.82,2.3,2.3,1550102400.0
2019-02-13,25.25,27.25,23.05,25.3,25.55067226444173,18817.0,80.0,480787.0,15640.0,83.12,4.2,0.05,1550016000.0
2019-02-12,28.0,29.85,25.55,25.6,27.090901509465432,11991.0,63.0,324847.0,9981.0,83.24,4.3,-2.4,1549929600.0
2019-02-11,27.0,29.0,27.0,28.35,28.79350267841714,5787.0,22.0,166628.0,5041.0,87.11,2.0,1.35,1549843200.0
2019-02-08,28.65,29.75,28.65,29.65,29.22636815920398,2010.0,19.0,58745.0,1635.0,81.34,1.1,1.0,1549584000.0
2019-02-07,29.05,30.0,29.0,29.8,29.292500910083728,5494.0,36.0,160933.0,5479.0,99.73,1.0,0.75,1549497600.0
2019-02-06,29.0,29.4,28.6,29.4,28.99199542595769,3498.0,36.0,101414.0,3393.0,97.0,0.8,0.4,1549411200.0
2019-02-05,30.1,30.85,28.35,29.0,28.821720116618074,6860.0,44.0,197717.0,5850.0,85.28,2.5,-1.1,1549324800.0
2019-02-04,31.5,31.5,29.7,29.8,30.282427166450177,5389.0,34.0,163192.0,5259.0,97.59,1.8,-1.7,1549238400.0
2019-02-01,32.65,32.65,31.0,31.25,31.773773339122883,2303.0,23.0,73175.0,1866.0,81.02,1.65,-1.4,1548979200.0
2019-01-31,30.85,32.3,30.0,31.6,30.888493150684926,3650.0,37.0,112743.0,2970.0,81.37,2.3,0.75,1548892800.0
2019-01-30,30.65,32.15,30.65,30.8,31.56166328600405,4930.0,31.0,155599.0,3486.0,70.71,1.5,0.15,1548806400.0
2019-01-29,32.55,32.55,30.0,30.65,30.552648372686665,3134.0,42.0,95752.0,2123.0,67.74,2.55,-1.9,1548720000.0
2019-01-28,33.5,33.5,30.65,31.35,31.48752358985112,4769.0,56.0,150164.0,4157.0,87.17,2.85,-2.15,1548633600.0
2019-01-25,32.0,34.0,32.0,32.25,33.13025404157044,4330.0,34.0,143454.0,3151.0,72.77,2.0,0.25,1548374400.0
2019-01-24,32.9,33.3,32.35,32.95,32.93904448105437,607.0,10.0,19994.0,521.0,85.83,0.95,0.05,1548288000.0
2019-01-23,32.6,32.9,31.75,32.1,32.03298153034301,4548.0,41.0,145686.0,3926.0,86.32,1.15,-0.5,1548201600.0
2019-01-22,32.1,33.25,31.95,32.7,32.49019607843137,1377.0,35.0,44739.0,1063.0,77.2,1.3,0.6,1548115200.0
2019-01-21,32.65,33.7,32.5,32.8,32.99903319368353,3103.0,23.0,102396.0,2718.0,87.59,1.2,0.15,1548028800.0
2019-01-18,34.0,34.7,33.15,33.55,33.81793416572077,4405.0,16.0,148968.0,4105.0,93.19,1.55,-0.45,1547769600.0
2019-01-17,34.45,35.0,33.6,33.6,34.63649838695614,11469.0,43.0,397246.0,8620.0,75.16,1.4,-0.85,1547683200.0
2019-01-16,33.1,35.5,33.1,33.35,34.297964020252074,9283.0,50.0,318388.0,9049.0,97.48,2.4,0.25,1547596800.0
2019-01-15,33.1,34.65,33.05,34.4,34.35330886000595,10079.0,51.0,346247.0,9565.0,94.9,1.6,1.3,1547510400.0
2019-01-14,33.5,33.5,33.0,33.0,33.08977900552486,724.0,10.0,23957.0,675.0,93.23,0.5,-0.5,1547424000.0
2019-01-11,33.5,33.95,31.95,33.45,32.8718698360239,7867.0,33.0,258603.0,7267.0,92.37,2.0,-0.05,1547164800.0
2019-01-10,33.95,33.95,32.5,32.5,33.02468023779499,5551.0,29.0,183320.0,5551.0,100.0,1.45,-1.45,1547078400.0
2019-01-09,34.05,35.2,33.25,33.5,34.05813297211875,8859.0,48.0,301721.0,8077.0,91.17,1.95,-0.55,1546992000.0
2019-01-08,33.55,35.0,33.55,34.75,34.522652493039736,7902.0,34.0,272798.0,6576.0,83.22,1.45,1.2,1546905600.0
2019-01-07,33.95,34.75,33.15,33.55,34.26809496236248,1727.0,24.0,59181.0,1727.0,100.0,1.6,-0.4,1546819200.0
2019-01-04,33.85,33.85,32.5,33.4,32.91895113230036,3356.0,24.0,110476.0,3356.0,100.0,1.35,-0.45,1546560000.0
2019-01-03,33.25,34.8,33.0,33.0,33.28564604728923,4187.0,33.0,139367.0,4187.0,100.0,1.8,-0.25,1546473600.0
2019-01-02,34.95,35.0,33.0,33.95,34.10751940678948,17262.0,65.0,588764.0,17262.0,100.0,2.0,-1.0,1546387200.0
2019-01-01,34.8,34.9,32.5,33.8,34.175336000820764,9747.0,42.0,333107.0,9747.0,100.0,2.4,-1.0,1546300800.0
2018-12-31,32.1,33.45,30.85,33.35,33.29616851280189,22028.0,65.0,733448.0,22028.0,100.0,2.6,1.25,1546214400.0
2018-12-28,33.0,33.5,31.5,31.9,32.211757202083554,9407.0,45.0,303016.0,9407.0,100.0,2.0,-1.1,1545955200.0
2018-12-27,33.9,34.0,31.55,32.3,33.38788233002143,15399.0,72.0,514140.0,15399.0,100.0,2.45,-1.6,1545868800.0
2018-12-26,31.95,32.45,31.05,32.4,32.363410174165885,33359.0,89.0,1079611.0,33359.0,100.0,1.4,0.45,1545782400.0
2018-12-24,30.4,30.95,30.4,30.95,30.864706990766912,10614.0,47.0,327598.0,10614.0,100.0,0.55,0.55,1545609600.0
2018-12-21,30.05,30.7,29.45,29.5,29.872875476933743,5766.0,23.0,172247.0,5766.0,100.0,1.25,-0.55,1545350400.0
2018-12-20,28.7,30.0,28.7,30.0,29.58615799177421,7051.0,30.0,208612.0,7051.0,100.0,1.3,1.3,1545264000.0
2018-12-19,28.15,29.4,28.0,29.05,28.71236749116608,2830.0,20.0,81256.0,2830.0,100.0,1.4,0.9,1545177600.0
2018-12-18,28.7,28.7,28.25,28.6,28.580674157303367,2225.0,16.0,63592.0,2225.0,100.0,0.45,-0.1,1545091200.0
2018-12-17,28.0,29.3,28.0,28.7,28.852882703777333,1006.0,8.0,29026.0,1006.0,100.0,1.3,0.7,1545004800.0
2018-12-14,27.4,28.85,27.4,28.8,28.46949432026383,10916.0,75.0,310773.0,10916.0,100.0,1.45,1.4,1544745600.0
2018-12-13,27.55,28.6,27.3,27.5,27.59904988123516,2105.0,13.0,58096.0,2105.0,100.0,1.3,-0.05,1544659200.0
2018-12-12,27.0,28.6,27.0,28.6,28.20977011494253,7308.0,15.0,206157.0,7308.0,100.0,1.6,1.6,1544572800.0
2018-12-11,27.5,29.3,27.4,27.4,28.15469387755102,2450.0,16.0,68979.0,2450.0,100.0,1.9,-0.1,1544486400.0
2018-12-10,28.1,28.1,27.8,27.95,28.05085271317829,3225.0,11.0,90464.0,3225.0,100.0,0.3,-0.15,1544400000.0
2018-12-07,27.0,27.9,26.6,27.3,26.9361581920904,1770.0,13.0,47677.0,1770.0,100.0,1.3,0.3,1544140800.0
2018-12-06,27.2,27.65,27.0,27.65,27.180454545454545,2200.0,7.0,59797.0,2200.0,100.0,0.65,0.45,1544054400.0
2018-12-05,28.95,29.0,28.0,28.0,28.8641975308642,3645.0,11.0,105210.0,3645.0,100.0,1.0,-0.95,1543968000.0
2018-12-04,26.65,27.7,26.65,27.65,27.05181347150259,1930.0,9.0,52210.0,1930.0,100.0,1.05,1.0,1543881600.0
2018-12-03,26.5,27.6,26.5,26.85,27.35038993022301,7309.0,15.0,199904.0,7309.0,100.0,1.1,0.35,1543795200.0
2018-11-30,26.25,28.0,26.2,26.5,26.650115473441108,3464.0,16.0,92316.0,3464.0,100.0,1.8,0.25,1543536000.0
2018-11-29,27.0,27.0,26.65,26.75,26.697414125820146,2591.0,18.0,69173.0,2591.0,100.0,0.35,-0.25,1543449600.0
2018-11-28,26.25,28.05,26.25,28.0,27.51017344896597,5996.0,32.0,164951.0,5996.0,100.0,1.8,1.75,1543363200.0
2018-11-27,26.8,27.5,26.15,26.75,26.9373361300472,3814.0,22.0,102739.0,3814.0,100.0,1.35,-0.05,1543276800.0
2018-11-26,27.1,28.65,27.0,27.15,27.346721054283023,3187.0,23.0,87154.0,3187.0,100.0,1.65,0.05,1543190400.0
2018-11-22,29.5,29.5,27.1,27.75,28.264815749621405,9905.0,54.0,279963.0,9905.0,100.0,2.4,-1.75,1542844800.0
2018-11-21,26.25,28.5,26.25,28.2,27.018262256288903,19439.0,53.0,525208.0,19439.0,100.0,2.25,1.95,1542758400.0
2018-11-20,29.05,29.05,27.55,27.55,28.28253930724672,8459.0,35.0,239242.0,8459.0,100.0,1.5,-1.5,1542672000.0
2018-11-19,29.05,29.05,28.5,29.0,29.04523683662517,62427.0,133.0,1813207.0,62427.0,100.0,0.55,-0.05,1542585600.0
2018-11-16,27.7,27.7,27.7,27.7,27.699910382793497,7811.0,22.0,216364.0,7811.0,100.0,0.0,0.0,1542326400.0
2018-11-15,26.4,26.4,26.0,26.4,26.31905131643961,14167.0,42.0,372862.0,14167.0,100.0,0.4,0.0,1542240000.0
2018-11-14,23.15,25.2,23.1,25.15,24.97843853957041,24349.0,52.0,608200.0,24349.0,100.0,2.1,2.0,1542153600.0
2018-11-13,23.05,24.0,23.05,24.0,23.4364406779661,236.0,5.0,5531.0,236.0,100.0,0.95,0.95,1542067200.0
2018-11-12,24.5,24.5,22.9,24.1,24.065,5400.0,18.0,129951.0,5400.0,100.0,1.6,-0.4,1541980800.0
2018-11-09,23.0,24.5,22.8,23.8,23.683375959079285,1955.0,25.0,46301.0,1955.0,100.0,1.7,0.8,1541721600.0
2018-11-07,23.1,24.0,23.0,23.85,23.53063885267275,2301.0,13.0,54144.0,2301.0,100.0,1.0,0.75,1541548800.0
2018-11-06,23.0,24.3,22.9,24.0,23.29845857418112,10380.0,35.0,241838.0,10380.0,100.0,1.4,1.0,1541462400.0
2018-11-05,23.05,24.15,23.05,24.1,23.951954105414128,2789.0,18.0,66802.0,2789.0,100.0,1.1,1.05,1541376000.0
2018-11-02,23.9,24.0,23.0,23.8,23.44084411164057,7345.0,25.0,172173.0,7345.0,100.0,1.0,-0.1,1541116800.0
2018-11-01,22.5,23.85,22.4,23.0,22.79245283018868,3657.0,32.0,83352.0,3657.0,100.0,1.45,0.5,1541030400.0
2018-10-31,22.6,23.0,22.35,23.0,22.868073878627968,1516.0,18.0,34668.0,1516.0,100.0,0.65,0.4,1540944000.0
2018-10-30,23.7,23.7,22.15,22.9,23.004349026646416,14486.0,44.0,333241.0,14486.0,100.0,1.55,-0.8,1540857600.0
2018-10-29,22.0,23.1,22.0,22.85,22.877458396369136,9915.0,30.0,226830.0,9915.0,100.0,1.1,0.85,1540771200.0
2018-10-26,23.0,23.0,21.85,22.0,22.46236187845304,2896.0,24.0,65051.0,2896.0,100.0,1.15,-1.0,1540512000.0
2018-10-25,23.0,23.8,22.95,23.0,23.16872427983539,11421.0,25.0,264610.0,11421.0,100.0,0.85,0.0,1540425600.0
2018-10-24,22.4,24.25,22.35,22.8,22.81788938466328,9637.0,49.0,219896.0,8660.0,89.86,1.9,0.4,1540339200.0
2018-10-23,23.4,24.75,22.25,23.9,23.637797918764687,2979.0,19.0,70417.0,2498.0,83.85,2.5,0.5,1540252800.0
2018-10-22,24.6,24.7,23.35,23.8,24.14662000368392,5429.0,56.0,131092.0,3595.0,66.22,1.35,-0.8,1540166400.0
2018-10-19,23.25,24.5,21.6,24.25,23.726123595505616,10680.0,65.0,253395.0,8439.0,79.02,2.9,1.0,1539907200.0
2018-10-17,23.0,23.05,22.6,23.0,22.940990165027504,5999.0,32.0,137623.0,5789.0,96.5,0.45,0.0,1539734400.0
2018-10-16,24.0,24.85,22.8,23.1,23.902336518737176,19987.0,111.0,477736.0,13624.0,68.16,2.05,-0.9,1539648000.0
2018-10-15,24.35,25.15,23.65,24.7,24.727652106084243,25640.0,94.0,634017.0,22158.0,86.42,1.5,0.35,1539561600.0
2018-10-12,22.25,23.9,22.25,23.65,23.446448120061305,50241.0,175.0,1177973.0,47358.0,94.26,1.65,1.4,1539302400.0
2018-10-11,20.7,22.45,19.0,22.4,20.775563491149253,130215.0,383.0,2705290.0,101817.0,78.19,3.45,1.7,1539216000.0
2018-10-10,18.5,19.95,18.0,18.75,18.759760541384694,7684.0,33.0,144150.0,6914.0,89.98,1.95,0.25,1539129600.0
2018-10-09,16.85,18.6,16.85,18.35,17.697536945812807,2030.0,13.0,35926.0,1595.0,78.57,1.75,1.5,1539043200.0
2018-10-08,18.0,19.0,16.0,17.2,16.83204590598102,9062.0,51.0,152532.0,7691.0,84.87,3.0,-0.8,1538956800.0
2018-10-05,17.05,17.8,16.5,16.75,16.916528468767275,3618.0,24.0,61204.0,3463.0,95.72,1.3,-0.3,1538697600.0
2018-10-04,17.0,17.8,16.05,17.8,16.660933132659643,4651.0,20.0,77490.0,4361.0,93.76,1.75,0.8,1538611200.0
2018-10-03,18.55,18.55,18.55,18.55,18.55,100.0,1.0,1855.0,100.0,100.0,0.0,0.0,1538524800.0
2018-10-01,17.0,18.4,16.65,17.95,17.175211908207565,9674.0,37.0,166153.0,7654.0,79.12,1.75,0.95,1538352000.0
2018-09-28,16.55,17.5,15.55,17.25,16.21410386965377,7856.0,28.0,127378.0,6406.0,81.54,1.95,0.7,1538092800.0
2018-09-26,16.55,18.4,16.5,17.9,16.79047055341817,3379.0,30.0,56735.0,3379.0,100.0,1.9,1.35,1537920000.0
2018-09-25,17.0,17.0,16.55,16.6,16.87795275590551,508.0,6.0,8574.0,508.0,100.0,0.45,-0.4,1537833600.0
2018-09-24,16.55,17.9,16.5,17.1,16.81931991202842,5911.0,20.0,99419.0,5823.0,98.51,1.4,0.55,1537747200.0
2018-09-21,17.0,19.85,16.7,17.5,17.585365853658537,2460.0,22.0,43260.0,2141.0,87.03,3.15,0.5,1537488000.0
2018-09-19,18.75,18.75,18.3,18.3,18.38612368024133,1326.0,16.0,24380.0,1231.0,92.84,0.45,-0.45,1537315200.0
2018-09-18,18.5,19.0,18.0,18.0,18.194117647058825,170.0,4.0,3093.0,145.0,85.29,1.0,-0.5,1537228800.0
2018-09-17,18.55,18.55,18.5,18.55,18.508830022075053,906.0,10.0,16769.0,906.0,100.0,0.05,0.0,1537142400.0
2018-09-14,17.1,19.6,17.1,18.5,19.28784820347194,2477.0,24.0,47776.0,2351.0,94.91,2.5,1.4,1536883200.0
2018-09-12,17.0,17.5,17.0,17.5,17.17219917012448,2410.0,17.0,41385.0,2044.0,84.81,0.5,0.5,1536710400.0
2018-09-10,19.0,19.0,18.0,18.5,18.316,1000.0,16.0,18316.0,805.0,80.5,1.0,-0.5,1536537600.0
2018-09-07,18.55,18.55,18.5,18.55,18.545454545454543,550.0,6.0,10200.0,550.0,100.0,0.05,0.0,1536278400.0
2018-09-06,18.5,20.0,18.5,19.0,19.408810990052107,2111.0,14.0,40972.0,1189.0,56.32,1.5,0.5,1536192000.0
2018-09-05,18.35,19.0,18.35,19.0,18.72,350.0,12.0,6552.0,200.0,57.14,0.65,0.65,1536105600.0
2018-09-04,18.55,20.1,18.0,19.8,18.81113460183228,1419.0,22.0,26693.0,1032.0,72.73,2.1,1.25,1536019200.0
2018-09-03,19.0,19.0,18.2,18.5,18.39665787159191,1137.0,12.0,20917.0,851.0,74.85,0.8,-0.5,1535932800.0
2018-08-31,18.0,19.7,17.2,19.15,18.36004998214923,11204.0,73.0,205706.0,9612.0,85.79,2.5,1.15,1535673600.0
2018-08-30,20.0,20.0,17.6,17.9,17.891089108910894,808.0,11.0,14456.0,792.0,98.02,2.4,-2.1,1535587200.0
2018-08-29,18.95,20.3,18.2,18.3,19.11826923076924,1040.0,21.0,19883.0,640.0,61.54,2.1,-0.65,1535500800.0
2018-08-28,18.25,18.25,18.2,18.25,18.2496025437202,3145.0,17.0,57395.0,3145.0,100.0,0.05,0.0,1535414400.0
2018-08-27,17.6,18.9,17.0,18.3,17.60519247985676,6702.0,38.0,117990.0,5692.0,84.93,1.9,0.7,1535328000.0
2018-08-24,17.75,19.0,17.25,18.2,17.79273827534039,1322.0,19.0,23522.0,971.0,73.45,1.75,0.45,1535068800.0
