Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-22,144.0,151.2,144.0,151.15,147.82014388489208,417.0,8.0,61641.0,415.0,99.52,7.2,7.15,1595376000.0
2020-07-21,143.15,144.0,143.1,144.0,143.19712525667353,487.0,11.0,69737.0,487.0,100.0,0.9,0.85,1595289600.0
2020-07-20,145.0,152.0,143.05,143.05,146.85507246376812,69.0,11.0,10133.0,60.0,86.96,8.95,-1.95,1595203200.0
2020-07-17,152.6,152.6,147.0,149.85,150.2,120.0,3.0,18024.0,120.0,100.0,5.6,-2.75,1594944000.0
2020-07-15,156.25,156.25,144.0,154.65,154.5205479452055,73.0,4.0,11280.0,73.0,100.0,12.25,-1.6,1594771200.0
2020-07-14,150.1,155.0,142.05,148.9,147.532319391635,526.0,13.0,77602.0,403.0,76.62,12.95,-1.2,1594684800.0
2020-07-13,151.05,157.5,149.15,149.15,150.46666666666667,420.0,19.0,63196.0,410.0,97.62,8.35,-1.9,1594598400.0
2020-07-10,157.0,157.0,157.0,157.0,157.0,117.0,5.0,18369.0,117.0,100.0,0.0,0.0,1594339200.0
2020-07-09,158.0,158.0,157.7,157.7,157.70135746606334,221.0,2.0,34852.0,221.0,100.0,0.3,-0.3,1594252800.0
2020-07-08,155.0,160.0,154.9,155.8,155.13973799126637,687.0,22.0,106581.0,566.0,82.39,5.1,0.8,1594166400.0
2020-07-07,151.1,164.4,151.1,162.95,153.92857142857142,28.0,8.0,4310.0,13.0,46.43,13.3,11.85,1594080000.0
2020-07-06,151.45,157.8,151.45,156.6,153.2958748221906,703.0,10.0,107767.0,703.0,100.0,6.35,5.15,1593993600.0
2020-07-03,160.0,164.5,157.9,159.25,160.6098467254993,2153.0,31.0,345793.0,2041.0,94.8,6.6,-0.75,1593734400.0
2020-07-02,167.0,167.0,160.0,162.45,164.84176847004073,3438.0,44.0,566726.0,3138.0,91.27,7.0,-4.55,1593648000.0
2020-07-01,159.05,159.05,159.05,159.05,159.0494880546075,586.0,14.0,93203.0,586.0,100.0,0.0,0.0,1593561600.0
2020-06-30,151.5,151.5,151.5,151.5,151.5,230.0,7.0,34845.0,230.0,100.0,0.0,0.0,1593475200.0
2020-06-29,144.3,144.3,144.3,144.3,144.29882352941175,425.0,8.0,61327.0,425.0,100.0,0.0,0.0,1593388800.0
2020-06-26,141.0,141.0,137.45,137.45,140.45238095238096,840.0,8.0,117980.0,830.0,98.81,3.55,-3.55,1593129600.0
2020-06-25,136.45,149.0,136.45,139.7,138.35,80.0,9.0,11068.0,41.0,51.25,12.55,3.25,1593043200.0
2020-06-24,143.25,145.0,140.4,143.25,142.72348484848484,264.0,17.0,37679.0,222.0,84.09,4.6,0.0,1592956800.0
2020-06-23,143.35,143.35,141.35,143.2,142.79425837320574,418.0,10.0,59688.0,315.0,75.36,2.0,-0.15,1592870400.0
2020-06-22,143.35,143.4,139.6,143.2,143.34036144578312,332.0,9.0,47589.0,331.0,99.7,3.8,-0.15,1592784000.0
2020-06-19,144.95,144.95,144.45,144.45,144.5,2.0,2.0,289.0,1.0,50.0,0.5,-0.5,1592524800.0
2020-06-18,147.6,147.6,140.6,140.65,140.9242105263158,1425.0,30.0,200817.0,1327.0,93.12,7.0,-6.95,1592438400.0
2020-06-17,145.0,148.95,140.0,147.95,140.4036036036036,555.0,9.0,77924.0,540.0,97.3,8.95,2.95,1592352000.0
2020-06-16,141.0,145.0,139.0,144.8,142.72413793103448,116.0,13.0,16556.0,104.0,89.66,6.0,3.8,1592265600.0
2020-06-15,144.0,144.0,135.2,140.0,139.8181818181818,627.0,28.0,87666.0,560.0,89.31,8.8,-4.0,1592179200.0
2020-06-12,147.0,147.0,133.0,140.05,140.01732673267327,1616.0,48.0,226268.0,1529.0,94.62,14.0,-6.95,1591920000.0
2020-06-11,139.55,144.5,139.5,140.0,140.08796561604584,3490.0,38.0,488907.0,3015.0,86.39,5.0,0.45,1591833600.0
2020-06-10,150.0,151.2,141.25,146.75,147.10623003194888,1252.0,19.0,184177.0,1046.0,83.55,9.95,-3.25,1591747200.0
2020-06-09,144.0,149.6,144.0,144.0,144.91666666666666,12.0,4.0,1739.0,10.0,83.33,5.6,0.0,1591660800.0
2020-06-08,148.5,148.8,148.5,148.8,148.7479674796748,123.0,4.0,18296.0,120.0,97.56,0.3,0.3,1591574400.0
2020-06-05,145.0,148.7,140.0,147.25,140.36953955135772,2541.0,20.0,356679.0,2521.0,99.21,8.7,2.25,1591315200.0
2020-06-04,145.0,153.0,141.05,141.65,150.3019801980198,202.0,17.0,30361.0,171.0,84.65,11.95,-3.35,1591228800.0
2020-06-03,151.0,160.0,146.3,146.5,149.5180383314543,1774.0,29.0,265245.0,1629.0,91.83,13.7,-4.5,1591142400.0
2020-06-02,163.0,163.0,148.55,153.95,151.1870824053452,449.0,21.0,67883.0,387.0,86.19,14.45,-9.05,1591056000.0
2020-06-01,164.4,169.0,156.2,156.35,156.98342541436463,181.0,17.0,28414.0,174.0,96.13,12.8,-8.05,1590969600.0
2020-05-29,174.15,174.15,157.65,164.4,166.08262108262107,351.0,23.0,58295.0,321.0,91.45,16.5,-9.75,1590710400.0
2020-05-28,183.3,183.3,165.9,165.9,166.9393939393939,33.0,6.0,5509.0,31.0,93.94,17.4,-17.4,1590624000.0
2020-05-27,192.9,192.9,174.6,174.6,176.25454545454545,55.0,6.0,9694.0,53.0,96.36,18.3,-18.3,1590537600.0
2020-05-26,183.75,183.75,183.75,183.75,183.5,2.0,1.0,367.0,2.0,100.0,0.0,0.0,1590451200.0
2020-05-22,185.9,185.9,175.0,175.0,175.65625,32.0,2.0,5621.0,32.0,100.0,10.9,-10.9,1590105600.0
2020-05-21,177.05,177.05,177.05,177.05,177.0,2.0,1.0,354.0,2.0,100.0,0.0,0.0,1590019200.0
2020-05-20,174.55,174.55,157.95,168.65,161.3931623931624,117.0,22.0,18883.0,66.0,56.41,16.6,-5.9,1589932800.0
2020-05-19,183.75,183.75,166.25,166.25,169.52631578947367,19.0,5.0,3221.0,12.0,63.16,17.5,-17.5,1589846400.0
2020-05-18,185.85,185.85,168.15,175.0,168.96078431372547,51.0,5.0,8617.0,49.0,96.08,17.7,-10.85,1589760000.0
2020-05-15,183.0,183.0,165.6,177.0,170.6896551724138,29.0,10.0,4950.0,11.0,37.93,17.4,-6.0,1589500800.0
2020-05-14,180.6,180.6,163.4,174.3,169.075,40.0,15.0,6763.0,35.0,87.5,17.2,-6.3,1589414400.0
2020-05-13,175.25,175.25,172.0,172.0,173.2,5.0,2.0,866.0,5.0,100.0,3.25,-3.25,1589328000.0
2020-05-12,166.95,166.95,166.95,166.95,166.5,2.0,1.0,333.0,2.0,100.0,0.0,0.0,1589241600.0
2020-05-11,162.75,162.75,155.0,159.0,155.35849056603772,53.0,3.0,8234.0,50.0,94.34,7.75,-3.75,1589155200.0
2020-05-08,157.5,157.5,145.1,155.0,152.91111111111113,45.0,7.0,6881.0,45.0,100.0,12.4,-2.5,1588896000.0
2020-05-07,153.8,153.8,150.0,150.0,150.58333333333331,12.0,2.0,1807.0,12.0,100.0,3.8,-3.8,1588809600.0
2020-05-06,146.5,146.5,146.5,146.5,146.5,2.0,1.0,293.0,2.0,100.0,0.0,0.0,1588723200.0
2020-05-05,147.05,147.05,133.2,139.55,139.61711229946525,935.0,9.0,130542.0,106.0,11.34,13.85,-7.5,1588636800.0
2020-05-04,143.0,150.0,136.0,140.05,139.81618887015176,593.0,12.0,82911.0,589.0,99.33,14.0,-2.95,1588550400.0
2020-04-30,143.0,143.0,142.2,143.0,142.32673267326732,101.0,5.0,14375.0,96.0,95.05,0.8,0.0,1588204800.0
2020-04-29,140.05,153.45,140.05,142.35,144.0,5.0,5.0,720.0,2.0,40.0,13.4,2.3,1588118400.0
2020-04-27,145.05,160.0,145.05,146.15,145.83050847457628,59.0,5.0,8604.0,29.0,49.15,14.95,1.1,1587945600.0
2020-04-24,152.65,168.0,152.65,152.65,153.91666666666666,12.0,5.0,1847.0,7.0,58.33,15.35,0.0,1587686400.0
2020-04-23,177.55,177.55,160.65,160.65,162.61153846153846,260.0,15.0,42279.0,254.0,97.69,16.9,-16.9,1587600000.0
2020-04-22,186.9,186.9,169.1,169.1,170.59574468085106,47.0,6.0,8018.0,43.0,91.49,17.8,-17.8,1587513600.0
2020-04-21,192.95,192.95,174.65,178.0,179.2,10.0,6.0,1792.0,2.0,20.0,18.3,-14.95,1587427200.0
2020-04-20,184.8,184.8,167.2,183.8,180.3333333333333,9.0,5.0,1623.0,8.0,88.89,17.6,-1.0,1587340800.0
2020-04-17,191.1,191.1,172.9,176.0,175.02290076335876,131.0,12.0,22928.0,128.0,97.71,18.2,-15.1,1587081600.0
2020-04-16,198.9,198.9,180.0,182.0,181.2598870056497,177.0,14.0,32083.0,155.0,87.57,18.9,-16.9,1586995200.0
2020-04-15,193.45,193.45,175.05,189.45,180.0,16.0,10.0,2880.0,16.0,100.0,18.4,-4.0,1586908800.0
2020-04-13,184.25,184.25,184.25,184.25,184.0,2.0,1.0,368.0,2.0,100.0,0.0,0.0,1586736000.0
2020-04-09,176.4,176.4,159.6,175.5,162.26470588235293,34.0,7.0,5517.0,33.0,97.06,16.8,-0.9,1586390400.0
2020-04-08,168.0,168.0,168.0,168.0,168.0,2.0,1.0,336.0,2.0,100.0,0.0,0.0,1586304000.0
2020-04-07,168.0,168.0,160.0,160.0,165.33333333333331,3.0,2.0,496.0,3.0,100.0,8.0,-8.0,1586217600.0
2020-04-03,163.8,163.8,160.0,160.0,163.0,5.0,4.0,815.0,5.0,100.0,3.8,-3.8,1585872000.0
2020-04-01,157.5,157.5,142.5,156.0,144.45454545454544,33.0,6.0,4767.0,32.0,96.97,15.0,-1.5,1585699200.0
2020-03-31,140.0,153.4,140.0,150.0,140.09349593495935,492.0,5.0,68926.0,492.0,100.0,13.4,10.0,1585612800.0
2020-03-30,146.0,147.0,146.0,146.1,146.07555555555555,225.0,4.0,32867.0,225.0,100.0,1.0,0.1,1585526400.0
2020-03-26,146.3,146.3,146.3,146.3,146.29629629629628,27.0,2.0,3950.0,27.0,100.0,0.0,0.0,1585180800.0
2020-03-25,154.05,169.55,154.0,154.0,154.10059171597632,169.0,8.0,26043.0,138.0,81.66,15.55,-0.05,1585094400.0
2020-03-17,169.95,169.95,161.5,161.5,161.89473684210526,19.0,5.0,3076.0,17.0,89.47,8.45,-8.45,1584403200.0
2020-03-16,178.35,178.35,170.0,170.0,174.16666666666666,6.0,2.0,1045.0,3.0,50.0,8.35,-8.35,1584316800.0
2020-03-11,170.0,170.0,170.0,170.0,170.0,100.0,2.0,17000.0,100.0,100.0,0.0,0.0,1583884800.0
2020-03-05,167.2,178.75,167.2,178.75,167.87878787878788,33.0,6.0,5540.0,32.0,96.97,11.55,11.55,1583366400.0
2020-03-03,165.6,181.9,165.6,176.0,170.48611111111111,216.0,4.0,36825.0,216.0,100.0,16.3,10.4,1583193600.0
2020-03-02,174.3,174.3,174.3,174.3,174.3,10.0,1.0,1743.0,10.0,100.0,0.0,0.0,1583107200.0
2020-02-27,166.0,166.0,166.0,166.0,166.0,1.0,1.0,166.0,1.0,100.0,0.0,0.0,1582761600.0
2020-02-26,166.0,166.0,166.0,166.0,166.0,1.0,1.0,166.0,1.0,100.0,0.0,0.0,1582675200.0
2020-02-25,166.5,166.5,166.5,166.5,166.5,100.0,6.0,16650.0,100.0,100.0,0.0,0.0,1582588800.0
2020-02-19,158.6,158.6,158.6,158.6,158.5,2.0,2.0,317.0,2.0,100.0,0.0,0.0,1582070400.0
2020-02-17,151.05,151.05,151.05,151.05,151.0,5.0,1.0,755.0,5.0,100.0,0.0,0.0,1581897600.0
2020-02-14,155.35,158.1,155.35,158.1,157.48,225.0,3.0,35433.0,125.0,55.56,2.75,2.75,1581638400.0
2020-02-13,176.0,178.35,162.85,162.85,175.8961937716263,289.0,6.0,50834.0,285.0,98.62,15.5,-13.15,1581552000.0
2020-02-12,175.0,175.0,168.0,169.9,169.98581560283688,141.0,7.0,23968.0,140.0,99.29,7.0,-5.1,1581465600.0
2020-02-11,169.25,169.25,161.55,167.5,167.64285714285714,28.0,6.0,4694.0,20.0,71.43,7.7,-1.75,1581379200.0
2020-02-10,153.7,169.25,153.7,169.25,163.3643216080402,398.0,12.0,65019.0,226.0,56.78,15.55,15.55,1581292800.0
2020-02-07,166.8,167.1,160.0,161.2,164.75,140.0,9.0,23065.0,106.0,75.71,7.1,-5.6,1581033600.0
2020-02-06,162.0,169.2,156.55,160.05,160.4237288135593,59.0,7.0,9465.0,50.0,84.75,12.65,-1.95,1580947200.0
2020-02-05,166.0,166.0,162.0,162.0,163.5,32.0,4.0,5232.0,30.0,93.75,4.0,-4.0,1580860800.0
2020-02-03,160.1,174.35,160.1,161.65,160.3979057591623,191.0,8.0,30636.0,170.0,89.01,14.25,1.55,1580688000.0
2020-02-01,160.5,162.1,160.3,162.1,160.53703703703704,54.0,3.0,8669.0,52.0,96.3,1.8,1.6,1580515200.0
2020-01-31,178.0,183.75,178.0,180.9,180.86,50.0,2.0,9043.0,50.0,100.0,5.75,2.9,1580428800.0
2020-01-30,153.25,188.7,153.25,183.9,181.601593625498,251.0,18.0,45582.0,124.0,49.4,35.45,30.65,1580342400.0
2020-01-28,167.0,167.0,160.0,160.0,166.4413407821229,179.0,5.0,29793.0,169.0,94.41,7.0,-7.0,1580169600.0
2020-01-27,175.05,175.05,166.0,166.0,174.17948717948715,39.0,4.0,6793.0,37.0,94.87,9.05,-9.05,1580083200.0
2020-01-24,159.6,194.8,159.6,174.1,174.78947368421052,95.0,12.0,16605.0,68.0,71.58,35.2,14.5,1579824000.0
2020-01-17,178.9,196.1,175.0,180.0,181.61014994232988,867.0,18.0,157456.0,641.0,73.93,21.1,1.1,1579219200.0
2020-01-16,160.0,180.0,160.0,178.9,175.09782608695653,92.0,9.0,16109.0,71.0,77.17,20.0,18.9,1579132800.0
2020-01-15,155.7,179.95,155.7,169.75,165.75,156.0,8.0,25857.0,101.0,64.74,24.25,14.05,1579046400.0
2020-01-14,171.3,171.3,171.0,171.0,171.0285714285714,70.0,2.0,11972.0,70.0,100.0,0.3,-0.3,1578960000.0
2020-01-13,188.0,188.0,163.0,171.3,167.56213704994192,861.0,30.0,144271.0,458.0,53.19,25.0,-16.7,1578873600.0
2020-01-10,193.2,193.2,188.0,188.0,190.5,2.0,2.0,381.0,1.0,50.0,5.2,-5.2,1578614400.0
2020-01-09,204.5,204.5,158.1,175.0,173.56839622641508,424.0,15.0,73593.0,318.0,75.0,46.4,-29.5,1578528000.0
2020-01-03,180.0,180.0,157.25,174.95,174.52991452991452,117.0,6.0,20420.0,114.0,97.44,22.75,-5.05,1578009600.0
2020-01-02,165.1,175.0,165.1,170.0,174.19407407407408,675.0,11.0,117581.0,669.0,99.11,9.9,4.9,1577923200.0
2020-01-01,167.4,188.0,167.2,186.0,174.8960831334932,1251.0,15.0,218795.0,802.0,64.11,20.8,18.6,1577836800.0
2019-12-24,166.45,166.45,165.0,165.0,165.5,2.0,2.0,331.0,1.0,50.0,1.45,-1.45,1577145600.0
2019-12-23,173.6,173.6,149.5,153.5,153.8181818181818,11.0,4.0,1692.0,7.0,63.64,24.1,-20.1,1577059200.0
2019-12-20,155.0,167.0,155.0,158.0,159.3184296619411,2751.0,44.0,438285.0,1400.0,50.89,12.0,3.0,1576800000.0
2019-12-17,169.9,169.9,169.9,169.9,169.9,50.0,1.0,8495.0,50.0,100.0,0.0,0.0,1576540800.0
2019-12-13,169.9,169.9,169.9,169.9,169.66666666666666,3.0,3.0,509.0,3.0,100.0,0.0,0.0,1576195200.0
2019-12-12,169.9,169.9,160.2,169.9,169.51851851851853,27.0,3.0,4577.0,25.0,92.59,9.7,0.0,1576108800.0
2019-12-10,169.8,175.0,156.65,170.0,171.32566248256623,1434.0,17.0,245681.0,1077.0,75.1,18.35,0.2,1575936000.0
2019-12-09,154.2,174.9,153.0,155.5,153.696394686907,1054.0,14.0,161996.0,900.0,85.39,21.9,1.3,1575849600.0
2019-12-06,159.9,175.35,159.9,175.35,166.946875,640.0,4.0,106846.0,350.0,54.69,15.45,15.45,1575590400.0
2019-12-05,154.3,193.3,154.3,160.35,167.2766726943942,553.0,28.0,92504.0,189.0,34.18,39.0,6.05,1575504000.0
2019-12-02,156.1,176.4,156.1,170.0,169.39622641509433,106.0,5.0,17956.0,101.0,95.28,20.3,13.9,1575244800.0
2019-11-28,175.0,175.0,175.0,175.0,175.0,5.0,1.0,875.0,5.0,100.0,0.0,0.0,1574899200.0
2019-11-27,180.2,180.2,172.0,172.0,175.33333333333331,3.0,3.0,526.0,2.0,66.67,8.2,-8.2,1574812800.0
2019-11-26,182.5,182.5,155.7,164.2,167.3157894736842,38.0,13.0,6358.0,20.0,52.63,26.8,-18.3,1574726400.0
2019-11-25,164.3,185.6,164.3,185.35,165.52777777777777,36.0,4.0,5959.0,34.0,94.44,21.3,21.05,1574640000.0
2019-11-22,191.9,191.9,162.6,185.2,165.8,35.0,7.0,5803.0,31.0,88.57,29.3,-6.7,1574380800.0
2019-11-21,159.6,192.65,153.1,175.0,170.6940133037694,451.0,23.0,76983.0,235.0,52.11,39.55,15.4,1574294400.0
2019-11-20,176.0,181.95,155.0,167.95,168.04444444444445,90.0,13.0,15124.0,14.0,15.56,26.95,-8.05,1574208000.0
2019-11-19,163.5,183.8,163.5,165.1,168.375,16.0,6.0,2694.0,15.0,93.75,20.3,1.6,1574121600.0
2019-11-18,151.1,197.3,151.1,170.5,170.17801672640385,837.0,25.0,142439.0,712.0,85.07,46.2,19.4,1574035200.0
2019-11-15,192.2,200.8,175.2,179.5,179.42929292929293,792.0,25.0,142108.0,651.0,82.2,25.6,-12.7,1573776000.0
2019-11-11,208.8,208.8,175.2,187.0,191.85714285714283,7.0,7.0,1343.0,4.0,57.14,33.6,-21.8,1573430400.0
2019-11-07,190.0,191.0,189.0,190.0,190.02222222222224,270.0,4.0,51306.0,270.0,100.0,2.0,0.0,1573084800.0
2019-11-06,170.0,203.85,170.0,188.15,184.13986013986013,143.0,11.0,26332.0,82.0,57.34,33.85,18.15,1572998400.0
2019-11-05,189.4,189.4,151.0,178.15,165.2596685082873,181.0,15.0,29912.0,175.0,96.68,38.4,-11.25,1572912000.0
2019-11-04,160.85,160.85,160.15,160.6,160.58,150.0,3.0,24087.0,100.0,66.67,0.7,-0.25,1572825600.0
2019-11-01,161.0,166.7,156.35,166.5,162.4802110817942,758.0,16.0,123160.0,579.0,76.39,10.35,5.5,1572566400.0
2019-10-31,135.6,193.0,135.6,161.1,162.54696132596683,362.0,17.0,58842.0,253.0,69.89,57.4,25.5,1572480000.0
2019-10-30,197.0,197.0,165.05,165.05,178.47058823529412,17.0,6.0,3034.0,11.0,64.71,31.95,-31.95,1572393600.0
2019-10-29,165.0,175.0,165.0,175.0,170.16,50.0,4.0,8508.0,26.0,52.0,10.0,10.0,1572307200.0
2019-10-27,175.0,175.0,175.0,175.0,175.0,1.0,1.0,175.0,1.0,100.0,0.0,0.0,1572134400.0
2019-10-24,183.6,183.6,151.8,165.0,169.75342465753425,73.0,9.0,12392.0,68.0,93.15,31.8,-18.6,1571875200.0
2019-10-23,156.65,180.0,156.65,156.7,161.25,8.0,5.0,1290.0,3.0,37.5,23.35,0.05,1571788800.0
2019-10-18,136.1,197.9,136.1,163.25,160.5779054916986,1566.0,11.0,251465.0,1481.0,94.57,61.8,27.15,1571356800.0
2019-10-16,156.65,174.0,156.65,167.0,166.0,4.0,4.0,664.0,2.0,50.0,17.35,10.35,1571184000.0
2019-10-15,163.0,170.0,162.0,162.05,162.10887096774192,248.0,4.0,40203.0,248.0,100.0,8.0,-0.95,1571097600.0
2019-10-14,175.0,175.0,160.05,160.9,161.73737373737373,99.0,12.0,16012.0,50.0,50.5,14.95,-14.1,1571011200.0
2019-10-11,189.7,189.7,160.0,161.1,171.36974789915965,119.0,11.0,20393.0,115.0,96.64,29.7,-28.6,1570752000.0
2019-10-10,164.95,184.15,159.35,159.35,161.83333333333331,12.0,4.0,1942.0,2.0,16.67,24.8,-5.6,1570665600.0
2019-10-09,155.1,183.4,155.0,166.2,163.76595744680853,282.0,9.0,46182.0,64.0,22.7,28.4,11.1,1570579200.0
2019-10-07,190.0,190.0,155.55,164.55,164.37768240343348,233.0,10.0,38300.0,111.0,47.64,34.45,-25.45,1570406400.0
2019-10-04,198.7,198.7,156.9,161.2,165.74442675159236,1256.0,26.0,208175.0,947.0,75.4,41.8,-37.5,1570147200.0
2019-10-03,178.9,178.9,178.9,178.9,178.66666666666666,3.0,1.0,536.0,3.0,100.0,0.0,0.0,1570060800.0
2019-09-30,199.95,199.95,162.1,186.5,177.47520661157023,242.0,10.0,42949.0,66.0,27.27,37.85,-13.45,1569801600.0
2019-09-27,152.15,197.0,152.15,172.0,166.3863319386332,717.0,18.0,119299.0,361.0,50.35,44.85,19.85,1569542400.0
2019-09-26,177.75,177.75,177.75,177.75,177.75,100.0,1.0,17775.0,100.0,100.0,0.0,0.0,1569456000.0
2019-09-23,181.95,181.95,169.0,180.0,179.09215017064847,293.0,11.0,52474.0,293.0,100.0,12.95,-1.95,1569196800.0
2019-09-20,172.0,172.0,147.05,162.2,170.34470989761093,586.0,25.0,99822.0,532.0,90.78,24.95,-9.8,1568937600.0
2019-09-19,172.0,172.0,148.25,152.25,152.14117647058825,170.0,15.0,25864.0,68.0,40.0,23.75,-19.75,1568851200.0
2019-09-18,168.5,169.0,154.5,154.5,164.71428571428572,7.0,4.0,1153.0,3.0,42.86,14.5,-14.0,1568764800.0
2019-09-17,186.3,186.3,146.15,165.3,163.15625,64.0,10.0,10442.0,44.0,68.75,40.15,-21.0,1568678400.0
2019-09-16,154.0,170.6,154.0,156.1,155.68888888888887,45.0,9.0,7006.0,15.0,33.33,16.6,2.1,1568592000.0
2019-09-13,166.9,166.9,160.0,166.9,162.92307692307693,923.0,16.0,150378.0,915.0,99.13,6.9,0.0,1568332800.0
2019-09-12,168.95,168.95,155.75,156.0,156.05785123966942,121.0,7.0,18883.0,111.0,91.74,13.2,-12.95,1568246400.0
2019-09-11,164.25,169.0,155.35,157.25,164.42812574994,4167.0,56.0,685172.0,3388.0,81.31,13.65,-7.0,1568160000.0
2019-09-09,169.95,169.95,157.0,164.95,157.93548387096774,62.0,9.0,9792.0,53.0,85.48,12.95,-5.0,1567987200.0
2019-09-06,168.0,168.0,155.0,164.95,156.09859154929575,142.0,21.0,22166.0,124.0,87.32,13.0,-3.05,1567728000.0
2019-09-05,160.0,164.0,148.0,163.0,153.8,20.0,17.0,3076.0,19.0,95.0,16.0,3.0,1567641600.0
2019-09-04,168.0,168.8,145.0,159.4,159.15688073394497,1090.0,48.0,173481.0,1026.0,94.13,23.8,-8.6,1567555200.0
2019-09-03,163.0,164.0,146.25,164.0,148.99523809523808,210.0,21.0,31289.0,205.0,97.62,17.75,1.0,1567468800.0
2019-08-30,170.0,170.0,134.0,156.15,155.95750452079565,1106.0,50.0,172489.0,1008.0,91.14,36.0,-13.85,1567123200.0
2019-08-29,180.0,193.8,140.0,154.5,157.91124260355028,169.0,76.0,26687.0,147.0,86.98,53.8,-25.5,1567036800.0
2019-08-28,170.0,170.0,163.0,164.0,163.34,50.0,8.0,8167.0,50.0,100.0,7.0,-6.0,1566950400.0
2019-08-27,179.9,179.9,160.0,164.0,167.0,20.0,16.0,3340.0,14.0,70.0,19.9,-15.9,1566864000.0
2019-08-26,180.0,180.0,156.0,168.95,165.14545454545453,55.0,27.0,9083.0,32.0,58.18,24.0,-11.05,1566777600.0
2019-08-23,164.0,164.0,154.0,159.0,158.45714285714283,35.0,21.0,5546.0,26.0,74.29,10.0,-5.0,1566518400.0
2019-08-22,169.0,169.0,142.0,154.95,154.91941391941393,819.0,22.0,126879.0,796.0,97.19,27.0,-14.05,1566432000.0
2019-08-21,165.0,165.0,154.0,154.0,156.34146341463415,41.0,18.0,6410.0,38.0,92.68,11.0,-11.0,1566345600.0
2019-08-20,170.0,170.0,141.1,161.9,150.1675567423231,1498.0,87.0,224951.0,999.0,66.69,28.9,-8.1,1566259200.0
2019-08-19,170.0,170.0,165.0,167.8,169.21052631578948,38.0,14.0,6430.0,32.0,84.21,5.0,-2.2,1566172800.0
2019-08-16,172.0,172.0,169.0,169.0,169.17142857142855,35.0,9.0,5921.0,31.0,88.57,3.0,-3.0,1565913600.0
2019-08-14,169.0,175.0,164.0,170.0,170.44615384615383,65.0,18.0,11079.0,49.0,75.38,11.0,1.0,1565740800.0
2019-08-13,148.0,175.0,148.0,170.0,166.88888888888889,9.0,9.0,1502.0,9.0,100.0,27.0,22.0,1565654400.0
2019-08-09,185.0,185.0,162.0,170.0,167.92307692307693,13.0,13.0,2183.0,11.0,84.62,23.0,-15.0,1565308800.0
2019-08-08,166.1,170.0,163.0,169.7,167.5,40.0,9.0,6700.0,20.0,50.0,7.0,3.6,1565222400.0
2019-08-07,170.0,170.0,162.0,168.0,166.92307692307693,13.0,8.0,2170.0,7.0,53.85,8.0,-2.0,1565136000.0
2019-08-06,170.0,172.25,150.0,156.0,154.35863509749305,1436.0,62.0,221659.0,975.0,67.9,22.25,-14.0,1565049600.0
2019-08-05,179.0,179.0,168.1,168.25,168.9109159347553,1594.0,13.0,269244.0,1500.0,94.1,10.9,-10.75,1564963200.0
2019-08-02,179.95,179.95,161.05,168.0,164.16326530612244,49.0,15.0,8044.0,21.0,42.86,18.9,-11.95,1564704000.0
2019-08-01,175.0,175.0,163.0,163.0,166.3,10.0,8.0,1663.0,10.0,100.0,12.0,-12.0,1564617600.0
2019-07-31,179.95,179.95,164.95,166.0,168.66666666666666,9.0,8.0,1518.0,5.0,55.56,15.0,-13.95,1564531200.0
2019-07-30,190.0,190.0,154.0,159.5,161.50785973397825,827.0,41.0,133567.0,687.0,83.07,36.0,-30.5,1564444800.0
2019-07-29,195.0,195.0,168.0,170.45,173.2442748091603,131.0,23.0,22695.0,117.0,89.31,27.0,-24.55,1564358400.0
2019-07-26,199.95,199.95,179.95,179.95,181.0006660561152,12011.0,6.0,2173999.0,12009.0,99.98,20.0,-20.0,1564099200.0
2019-07-25,185.0,191.9,175.0,175.5,175.00670167196353,14474.0,18.0,2533047.0,14441.0,99.77,16.9,-9.5,1564012800.0
2019-07-24,177.0,188.7,170.0,182.95,172.70539419087137,723.0,38.0,124866.0,530.0,73.31,18.7,5.95,1563926400.0
2019-07-23,178.0,189.0,175.4,178.8,178.35400516795863,387.0,14.0,69023.0,250.0,64.6,13.6,0.8,1563840000.0
2019-07-22,180.0,199.5,176.0,199.5,176.28350515463916,1552.0,12.0,273592.0,1475.0,95.04,23.5,19.5,1563753600.0
2019-07-19,195.0,195.0,175.05,175.05,185.0,2.0,2.0,370.0,2.0,100.0,19.95,-19.95,1563494400.0
2019-07-18,200.0,200.0,187.1,189.35,196.40788346186804,1167.0,8.0,229208.0,1067.0,91.43,12.9,-10.65,1563408000.0
2019-07-16,200.05,200.05,200.0,200.0,200.00032520325203,3075.0,6.0,615001.0,3050.0,99.19,0.05,-0.05,1563235200.0
2019-07-15,200.0,200.05,200.0,200.0,200.0055555555556,180.0,5.0,36001.0,155.0,86.11,0.05,0.0,1563148800.0
2019-07-12,200.0,200.0,200.0,200.0,200.0,2103.0,6.0,420600.0,2103.0,100.0,0.0,0.0,1562889600.0
2019-07-11,200.0,208.0,200.0,200.0,200.0137693631669,2905.0,6.0,581040.0,2905.0,100.0,8.0,0.0,1562803200.0
2019-07-10,200.05,200.05,200.0,200.0,200.0,9000.0,14.0,1800000.0,9000.0,100.0,0.05,-0.05,1562716800.0
