Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-31,113.5,113.5,105.35,109.4,107.7255781843286,8691.0,184.0,936243.0,8691.0,100.0,8.15,-4.1,1596153600.0
2020-07-30,110.25,112.95,110.25,110.85,111.4155007772596,4503.0,172.0,501704.0,4503.0,100.0,2.7,0.6,1596067200.0
2020-07-29,111.65,113.45,111.55,111.8,112.00169923534408,1177.0,35.0,131826.0,1177.0,100.0,1.9,0.15,1595980800.0
2020-07-28,111.45,114.45,111.45,112.1,112.03816199376948,1284.0,40.0,143857.0,1284.0,100.0,3.0,0.65,1595894400.0
2020-07-27,113.0,115.95,110.5,111.4,112.1457962413452,5055.0,165.0,566897.0,5055.0,100.0,5.45,-1.6,1595808000.0
2020-07-24,113.0,114.9,112.1,114.1,113.53357531760436,1102.0,42.0,125114.0,1102.0,100.0,2.8,1.1,1595548800.0
2020-07-23,111.1,117.95,111.1,114.45,114.45209176788124,7410.0,174.0,848090.0,7410.0,100.0,6.85,3.35,1595462400.0
2020-07-22,116.0,118.95,114.55,116.85,116.5697463768116,4416.0,140.0,514772.0,4416.0,100.0,4.4,0.85,1595376000.0
2020-07-21,114.95,119.55,111.1,119.3,116.72555252800484,6606.0,138.0,771089.0,6606.0,100.0,8.45,4.35,1595289600.0
2020-07-20,114.5,116.95,112.0,113.9,114.0563928050559,2057.0,117.0,234614.0,2057.0,100.0,4.95,-0.6,1595203200.0
2020-07-17,115.45,115.45,111.75,114.15,113.53534111862324,1627.0,41.0,184722.0,1627.0,100.0,3.7,-1.3,1594944000.0
2020-07-16,111.85,118.95,111.85,112.45,112.87885322846633,7883.0,199.0,889824.0,7883.0,100.0,7.1,0.6,1594857600.0
2020-07-15,115.2,118.0,110.05,117.3,114.81216320246344,6495.0,131.0,745705.0,6495.0,100.0,7.95,2.1,1594771200.0
2020-07-14,116.05,119.85,113.5,115.05,115.3861710849959,10977.0,324.0,1266594.0,10977.0,100.0,6.35,-1.0,1594684800.0
2020-07-13,120.0,123.4,118.0,119.15,119.63794799718904,7115.0,223.0,851224.0,7115.0,100.0,5.4,-0.85,1594598400.0
2020-07-10,127.75,127.75,118.55,121.9,121.2195308029754,5243.0,191.0,635554.0,5243.0,100.0,9.2,-5.85,1594339200.0
2020-07-09,124.0,125.95,121.0,124.0,123.6681828784698,8574.0,206.0,1060331.0,8574.0,100.0,4.95,0.0,1594252800.0
2020-07-08,121.25,129.0,121.05,123.75,123.4475650605514,7762.0,109.0,958200.0,7762.0,100.0,7.95,2.5,1594166400.0
2020-07-07,134.0,134.0,125.15,126.35,126.0727147212794,17383.0,413.0,2191522.0,17383.0,100.0,8.85,-7.65,1594080000.0
2020-07-06,131.0,131.8,122.0,131.7,130.0975471368715,45824.0,658.0,5961590.0,45824.0,100.0,9.8,0.7,1593993600.0
2020-07-03,124.8,125.55,120.5,125.55,124.34830926487192,16827.0,358.0,2092409.0,16827.0,100.0,5.05,0.75,1593734400.0
2020-07-02,115.0,119.6,110.0,119.6,115.65021619203816,20121.0,373.0,2326998.0,20121.0,100.0,9.6,4.6,1593648000.0
2020-07-01,109.65,115.0,109.65,113.95,111.22161687170474,5690.0,125.0,632851.0,5690.0,100.0,5.35,4.3,1593561600.0
2020-06-30,120.0,122.2,112.5,115.35,116.4175706282036,8389.0,281.0,976627.0,8389.0,100.0,9.7,-4.65,1593475200.0
2020-06-29,117.05,121.5,116.95,117.75,117.96018645881094,13086.0,481.0,1543627.0,13086.0,100.0,4.55,0.7,1593388800.0
2020-06-26,120.55,129.45,120.55,123.1,123.26209381463936,14987.0,476.0,1847329.0,14987.0,100.0,8.9,2.55,1593129600.0
2020-06-25,130.0,130.0,120.6,126.85,125.43287519089267,7203.0,124.0,903493.0,7203.0,100.0,9.4,-3.15,1593043200.0
2020-06-24,130.0,130.0,125.3,126.9,128.0275003962593,12618.0,434.0,1615451.0,12618.0,100.0,4.7,-3.1,1592956800.0
2020-06-23,129.95,132.0,128.0,130.35,129.40092064883822,4562.0,122.0,590327.0,4562.0,100.0,4.0,0.4,1592870400.0
2020-06-22,126.0,134.95,125.0,128.4,128.7121507711562,27167.0,761.0,3496723.0,27167.0,100.0,9.95,2.4,1592784000.0
2020-06-19,128.0,134.0,126.2,130.05,130.50490459553885,14884.0,401.0,1942435.0,14884.0,100.0,7.8,2.05,1592524800.0
2020-06-18,134.95,134.95,125.1,130.7,131.12791666666666,12000.0,373.0,1573535.0,12000.0,100.0,9.85,-4.25,1592438400.0
2020-06-17,125.0,134.75,124.0,129.5,130.07421150278293,37191.0,1629.0,4837590.0,13033.0,35.04,10.75,4.5,1592352000.0
2020-06-16,136.5,137.45,119.55,129.0,130.4847290640394,10150.0,447.0,1324420.0,5762.0,56.77,17.9,-7.5,1592265600.0
2020-06-15,135.6,138.75,125.0,132.8,134.64450274657702,12197.0,709.0,1642259.0,6773.0,55.53,13.75,-2.8,1592179200.0
2020-06-12,129.95,135.5,127.2,134.25,132.48924661944625,15530.0,530.0,2057558.0,6665.0,42.92,8.3,4.3,1591920000.0
2020-06-11,135.7,145.4,128.85,135.55,139.0349833028116,37132.0,1042.0,5162647.0,19078.0,51.38,16.55,-0.15,1591833600.0
2020-06-10,148.95,157.3,133.0,135.7,138.9101620399447,39805.0,1430.0,5529319.0,20905.0,52.52,24.3,-13.25,1591747200.0
2020-06-09,174.95,177.9,145.8,145.8,151.55518095294923,100551.0,2181.0,15239025.0,57735.0,57.42,32.1,-29.15,1591660800.0
2020-06-08,161.0,162.0,161.0,162.0,161.77371453900707,4512.0,80.0,729923.0,4353.0,96.48,1.0,1.0,1591574400.0
2020-06-05,145.7,147.3,140.6,147.3,146.50648972077323,65180.0,581.0,9549293.0,37512.0,57.55,6.7,1.6,1591315200.0
2020-06-04,118.0,133.95,117.0,133.95,129.4147273358805,149708.0,3877.0,19374420.0,34605.0,23.11,16.95,15.95,1591228800.0
2020-06-03,101.4,111.65,96.5,111.65,106.60544753449456,97769.0,2641.0,10422708.0,33085.0,33.84,15.15,10.25,1591142400.0
2020-06-02,86.45,94.95,82.6,93.05,90.70210738706425,53526.0,1614.0,4854921.0,21023.0,39.28,12.35,6.6,1591056000.0
2020-06-01,80.5,86.2,79.0,85.55,83.6504599741769,24784.0,757.0,2073193.0,11582.0,46.73,7.2,5.05,1590969600.0
2020-05-29,79.5,81.0,77.1,78.05,78.63200095739587,8356.0,322.0,657049.0,6479.0,77.54,3.9,-1.45,1590710400.0
2020-05-28,79.7,82.5,79.0,79.3,80.45020784384602,5533.0,221.0,445131.0,2584.0,46.7,3.5,-0.4,1590624000.0
2020-05-27,78.85,80.5,78.35,78.95,79.1599011648429,2833.0,119.0,224260.0,1888.0,66.64,2.15,0.1,1590537600.0
2020-05-26,81.85,81.85,78.0,78.2,79.00461301896462,1951.0,75.0,154138.0,1438.0,73.71,3.85,-3.65,1590451200.0
2020-05-22,80.4,80.9,78.3,79.15,79.72426766998119,3721.0,135.0,296654.0,1561.0,41.95,2.6,-1.25,1590105600.0
2020-05-21,82.9,86.75,80.0,80.7,83.34674071278374,18547.0,614.0,1545832.0,6856.0,36.97,6.75,-2.2,1590019200.0
2020-05-20,80.25,81.1,78.0,80.25,80.15478366849482,1641.0,69.0,131534.0,1098.0,66.91,3.1,0.0,1589932800.0
2020-05-19,83.85,84.2,81.35,81.95,82.67504655493481,2148.0,98.0,177586.0,1149.0,53.49,2.85,-1.9,1589846400.0
2020-05-18,86.95,88.0,83.0,83.35,85.49505122417087,5759.0,112.0,492366.0,3851.0,66.87,5.0,-3.6,1589760000.0
2020-05-15,91.85,91.85,87.55,88.6,89.51810657009828,3866.0,127.0,346077.0,2687.0,69.5,4.3,-3.25,1589500800.0
2020-05-14,92.0,92.0,88.5,88.7,90.41141284842683,8359.0,247.0,755749.0,4150.0,49.65,3.5,-3.3,1589414400.0
2020-05-13,91.4,92.0,85.25,89.85,89.31985142385471,9692.0,343.0,865688.0,4085.0,42.15,6.75,-1.55,1589328000.0
2020-05-12,98.0,98.0,87.9,88.45,92.98334396310652,40766.0,827.0,3790559.0,21697.0,53.22,10.1,-9.55,1589241600.0
2020-05-11,94.25,94.25,87.5,91.75,91.02292798913044,5888.0,161.0,535943.0,3849.0,65.37,6.75,-2.5,1589155200.0
2020-05-08,94.95,95.5,86.05,88.35,90.96499908374564,10914.0,366.0,992792.0,6518.0,59.72,9.45,-6.6,1588896000.0
2020-05-07,96.85,96.85,89.25,90.2,90.3963963963964,666.0,56.0,60204.0,300.0,45.04,7.6,-6.65,1588809600.0
2020-05-06,90.0,92.75,85.2,90.15,89.59809264305177,2202.0,124.0,197295.0,1392.0,63.22,7.55,0.15,1588723200.0
2020-05-05,93.0,95.2,90.5,90.65,93.58214416392244,2733.0,95.0,255760.0,2565.0,93.85,4.7,-2.35,1588636800.0
2020-05-04,95.0,97.85,90.8,91.95,93.4192,2500.0,70.0,233548.0,1720.0,68.8,7.05,-3.05,1588550400.0
2020-04-30,95.2,96.5,91.0,93.5,94.07028531663188,5748.0,187.0,540716.0,4116.0,71.61,5.5,-1.7,1588204800.0
2020-04-29,95.85,97.45,94.2,94.4,95.25004142502073,6035.0,341.0,574834.0,4218.0,69.89,3.25,-1.45,1588118400.0
2020-04-28,96.85,100.05,94.0,95.05,97.05608445659344,10609.0,350.0,1029668.0,4624.0,43.59,6.05,-1.8,1588032000.0
2020-04-27,95.0,99.2,93.5,94.5,96.2548148148148,4050.0,65.0,389832.0,3698.0,91.31,5.7,-0.5,1587945600.0
2020-04-24,95.1,99.85,92.05,94.3,95.19866408101704,4641.0,191.0,441817.0,2809.0,60.53,7.8,-0.8,1587686400.0
2020-04-23,94.0,105.0,92.5,96.75,100.87021336066336,21466.0,743.0,2165280.0,9407.0,43.82,12.5,2.75,1587600000.0
2020-04-22,96.5,103.0,92.25,93.8,93.94166024158314,3891.0,132.0,365527.0,3558.0,91.44,10.75,-2.7,1587513600.0
2020-04-21,97.1,98.8,95.35,96.55,96.71468926553672,2478.0,183.0,239659.0,1738.0,70.14,3.45,-0.55,1587427200.0
2020-04-20,101.0,102.0,98.2,99.3,99.77638036809816,6520.0,815.0,650542.0,4223.0,64.77,3.8,-1.7,1587340800.0
2020-04-17,107.6,108.0,103.05,103.95,105.04725274725274,6370.0,390.0,669151.0,4352.0,68.32,4.95,-3.65,1587081600.0
2020-04-16,101.0,110.0,100.0,105.1,105.90513300861744,13345.0,1078.0,1413304.0,6318.0,47.34,10.0,4.1,1586995200.0
2020-04-15,97.0,111.1,92.0,105.15,104.8416556969431,68370.0,3282.0,7168024.0,15109.0,22.1,19.1,8.15,1586908800.0
2020-04-13,100.0,100.0,88.35,93.95,94.61137589692557,19093.0,931.0,1806415.0,10829.0,56.72,11.65,-6.05,1586736000.0
2020-04-09,83.6,97.55,81.0,97.5,95.83077070920622,41624.0,2373.0,3988860.0,18830.0,45.24,16.55,13.9,1586390400.0
2020-04-08,80.3,85.0,79.5,81.3,82.23860852523273,2041.0,232.0,167849.0,1197.0,58.65,5.5,1.0,1586304000.0
2020-04-07,79.0,86.8,71.0,81.5,81.244138177913,5587.0,502.0,453911.0,2329.0,41.69,15.8,2.5,1586217600.0
2020-04-03,80.5,80.5,75.15,77.6,76.87958435207824,3272.0,311.0,251550.0,1280.0,39.12,5.35,-2.9,1585872000.0
2020-04-01,86.95,90.0,78.5,80.5,84.83874653174473,18381.0,945.0,1559421.0,5688.0,30.94,11.5,-6.45,1585699200.0
2020-03-31,75.7,79.8,74.8,76.45,77.37017310252995,751.0,80.0,58105.0,506.0,67.38,5.0,0.75,1585612800.0
2020-03-30,77.05,78.95,73.95,74.45,75.57951732673267,3232.0,278.0,244273.0,2708.0,83.79,5.0,-2.6,1585526400.0
2020-03-27,85.0,85.0,77.0,78.6,80.13573180703187,1223.0,82.0,98006.0,867.0,70.89,8.0,-6.4,1585267200.0
2020-03-26,72.2,82.55,69.3,78.3,78.01837916063677,6910.0,352.0,539107.0,2305.0,33.36,13.25,6.1,1585180800.0
2020-03-25,67.15,78.0,66.2,72.75,71.74418604651163,688.0,40.0,49360.0,383.0,55.67,11.8,5.6,1585094400.0
2020-03-24,66.9,69.8,66.65,67.15,68.10865191146881,497.0,64.0,33850.0,410.0,82.49,3.15,0.25,1585008000.0
2020-03-23,72.0,75.0,60.2,69.05,67.04568023833168,2014.0,274.0,135030.0,1288.0,63.95,14.8,-2.95,1584921600.0
2020-03-20,75.8,79.0,73.15,75.1,74.85711920529802,6040.0,178.0,452137.0,5179.0,85.74,5.85,-0.7,1584662400.0
2020-03-19,76.4,77.2,72.45,73.8,74.82889546351085,2028.0,177.0,151753.0,1437.0,70.86,4.75,-2.6,1584576000.0
2020-03-18,83.0,85.7,77.0,78.75,79.40676567656764,3636.0,186.0,288723.0,3122.0,85.86,8.7,-4.25,1584489600.0
2020-03-17,90.0,92.0,86.05,87.25,89.10624597553124,6212.0,192.0,553528.0,4997.0,80.44,5.95,-2.75,1584403200.0
2020-03-16,88.1,93.4,86.6,90.7,90.7092105263158,1520.0,169.0,137878.0,762.0,50.13,6.8,2.6,1584316800.0
2020-03-13,80.0,92.1,80.0,90.55,87.34345479082322,1482.0,103.0,129443.0,780.0,52.63,12.1,10.55,1584057600.0
2020-03-12,97.8,97.8,85.15,92.0,91.45643153526972,2892.0,249.0,264492.0,1595.0,55.15,12.65,-5.8,1583971200.0
2020-03-11,95.05,103.0,93.9,100.2,98.16964581264482,6042.0,304.0,593141.0,4391.0,72.67,9.1,5.15,1583884800.0
2020-03-09,97.85,98.0,93.5,95.05,95.30047132757264,2546.0,190.0,242635.0,2170.0,85.23,4.5,-2.8,1583712000.0
2020-03-06,103.75,103.75,99.6,99.75,101.21605839416058,685.0,81.0,69333.0,609.0,88.91,4.15,-4.0,1583452800.0
2020-03-05,105.8,108.2,105.5,105.5,106.99624530663328,799.0,66.0,85490.0,702.0,87.86,2.7,-0.3,1583366400.0
2020-03-04,108.0,110.3,104.3,105.55,107.01990811638592,1306.0,91.0,139768.0,769.0,58.88,6.0,-2.45,1583280000.0
2020-03-03,104.45,107.95,103.0,106.35,105.85491216655824,1537.0,120.0,162699.0,1260.0,81.98,4.95,1.9,1583193600.0
2020-03-02,107.0,110.3,103.85,104.8,106.20119573693788,3847.0,237.0,408556.0,2582.0,67.12,6.45,-2.2,1583107200.0
2020-02-28,105.1,106.35,104.0,104.85,105.26139642238893,1733.0,144.0,182418.0,968.0,55.86,2.35,-0.25,1582848000.0
2020-02-27,113.0,113.3,108.85,111.35,110.9592740150509,2259.0,156.0,250657.0,1221.0,54.05,4.45,-1.65,1582761600.0
2020-02-26,117.55,119.4,113.0,114.7,115.83528966300644,2641.0,173.0,305921.0,2204.0,83.45,6.4,-2.85,1582675200.0
2020-02-25,123.6,123.6,117.35,118.25,120.85438144329896,1552.0,116.0,187566.0,1204.0,77.58,6.25,-5.35,1582588800.0
2020-02-24,124.0,125.55,122.0,122.9,123.88703394546468,1797.0,164.0,222625.0,1304.0,72.57,3.55,-1.1,1582502400.0
2020-02-20,123.65,131.55,123.65,125.5,127.37297142036478,6963.0,470.0,886898.0,3543.0,50.88,7.9,1.85,1582156800.0
2020-02-19,117.0,125.6,114.15,122.5,120.33485348340773,10306.0,752.0,1240171.0,3014.0,29.24,11.45,5.5,1582070400.0
2020-02-18,116.8,117.5,112.65,114.1,115.09297343616107,4668.0,252.0,537254.0,3888.0,83.29,4.85,-2.7,1581984000.0
2020-02-17,133.0,133.0,115.8,117.85,118.42326887086712,3206.0,213.0,379665.0,2084.0,65.0,17.2,-15.15,1581897600.0
2020-02-14,127.0,127.5,118.95,120.55,124.32299421009098,7254.0,574.0,901839.0,4704.0,64.85,8.55,-6.45,1581638400.0
2020-02-13,124.75,129.0,124.55,126.9,127.11940794944287,6013.0,614.0,764369.0,2899.0,48.21,4.45,2.15,1581552000.0
2020-02-12,142.2,142.65,121.0,122.85,126.74091000401768,19912.0,1881.0,2523665.0,11985.0,60.19,21.65,-19.35,1581465600.0
2020-02-11,149.6,151.45,140.2,141.15,145.02141083988417,9668.0,436.0,1402067.0,8130.0,84.09,11.25,-8.45,1581379200.0
2020-02-10,153.0,157.0,146.15,147.1,151.34726740403383,6148.0,241.0,930483.0,5020.0,81.65,10.85,-5.9,1581292800.0
2020-02-07,151.0,158.9,148.0,153.6,153.80409724405325,19086.0,1330.0,2935505.0,9324.0,48.85,10.9,2.6,1581033600.0
2020-02-06,152.2,170.15,150.1,167.55,160.62134735297712,8179.0,686.0,1313722.0,2939.0,35.93,20.05,15.35,1580947200.0
2020-02-05,158.75,163.0,152.8,157.7,159.23735284759783,3143.0,522.0,500483.0,2441.0,77.66,10.2,-1.05,1580860800.0
2020-02-04,158.0,158.8,156.2,156.25,157.65226198514517,1481.0,188.0,233483.0,906.0,61.17,2.6,-1.75,1580774400.0
2020-02-03,158.5,158.5,150.0,154.0,154.03715170278636,1292.0,160.0,199016.0,987.0,76.39,8.5,-4.5,1580688000.0
2020-02-01,167.1,168.5,155.2,159.15,163.09988623435723,4395.0,564.0,716824.0,2950.0,67.12,13.3,-7.95,1580515200.0
2020-01-31,173.35,173.35,167.0,168.45,168.89555125725337,517.0,48.0,87319.0,482.0,93.23,6.35,-4.9,1580428800.0
2020-01-30,173.2,174.2,170.25,171.75,172.39439655172413,928.0,77.0,159982.0,743.0,80.06,3.95,-1.45,1580342400.0
2020-01-29,174.0,174.35,171.0,172.0,172.80140597539545,1138.0,127.0,196648.0,1050.0,92.27,3.35,-2.0,1580256000.0
2020-01-28,175.8,176.0,171.7,172.25,173.51299183370452,1347.0,187.0,233722.0,712.0,52.86,4.3,-3.55,1580169600.0
2020-01-27,176.7,181.0,173.4,174.25,177.2664065271373,2819.0,120.0,499714.0,1844.0,65.41,7.6,-2.45,1580083200.0
2020-01-24,177.0,179.55,173.0,178.7,177.44637385086824,5874.0,544.0,1042320.0,4799.0,81.7,6.55,1.7,1579824000.0
2020-01-23,177.05,177.9,175.55,176.9,176.6350974930362,2513.0,186.0,443884.0,1708.0,67.97,2.35,-0.15,1579737600.0
2020-01-22,179.0,181.15,176.0,176.5,177.55075433041534,5369.0,800.0,953270.0,2809.0,52.32,5.15,-2.5,1579651200.0
2020-01-21,178.65,181.5,177.15,177.95,179.27072135785008,3535.0,237.0,633722.0,2978.0,84.24,4.35,-0.7,1579564800.0
2020-01-20,183.65,184.3,178.0,179.0,181.18023637557448,3046.0,228.0,551875.0,1166.0,38.28,6.3,-4.65,1579478400.0
2020-01-17,188.15,188.95,181.0,182.3,184.61990196078432,10200.0,455.0,1883123.0,4488.0,44.0,7.95,-5.85,1579219200.0
2020-01-16,181.25,185.95,181.1,181.6,183.2669512395337,6091.0,317.0,1116279.0,1830.0,30.04,4.85,0.35,1579132800.0
2020-01-15,186.0,188.0,180.9,181.4,184.1302911917516,24829.0,1709.0,4571771.0,11360.0,45.75,7.1,-4.6,1579046400.0
2020-01-14,176.85,184.4,174.4,182.6,180.56092774308647,16815.0,1251.0,3036132.0,6437.0,38.28,10.0,5.75,1578960000.0
2020-01-13,176.25,180.5,176.0,177.6,177.6973587674248,5452.0,361.0,968806.0,3069.0,56.29,4.5,1.35,1578873600.0
2020-01-10,179.8,183.0,173.0,175.25,178.45526515562304,9221.0,870.0,1645536.0,3918.0,42.49,10.0,-4.55,1578614400.0
2020-01-09,182.45,188.5,178.0,179.3,183.89242544731607,50300.0,3391.0,9249789.0,21010.0,41.77,10.5,-3.15,1578528000.0
2020-01-08,170.15,181.15,169.4,179.8,177.31811594202898,4140.0,601.0,734097.0,1616.0,39.03,11.75,9.65,1578441600.0
2020-01-07,174.4,175.9,171.1,171.6,173.02843846949327,1934.0,71.0,334637.0,1385.0,71.61,4.8,-2.8,1578355200.0
2020-01-06,174.0,174.0,168.35,168.85,171.74592521572387,1043.0,50.0,179131.0,749.0,71.81,5.65,-5.15,1578268800.0
2020-01-03,179.55,181.6,175.3,176.25,179.3775717183425,3451.0,222.0,619032.0,2970.0,86.06,6.3,-3.3,1578009600.0
2020-01-02,180.0,183.9,177.15,178.1,180.3850301300349,3153.0,326.0,568754.0,1989.0,63.08,6.75,-1.9,1577923200.0
2020-01-01,180.55,180.55,177.15,178.3,178.81976744186045,172.0,28.0,30757.0,91.0,52.91,3.4,-2.25,1577836800.0
2019-12-31,176.5,182.8,175.75,178.6,179.15536315536315,2079.0,292.0,372464.0,1146.0,55.12,7.05,2.1,1577750400.0
2019-12-30,175.25,178.3,174.75,175.55,175.4669811320755,212.0,23.0,37199.0,192.0,90.57,3.55,0.3,1577664000.0
2019-12-27,177.8,178.0,171.55,176.0,175.77214484679664,1795.0,249.0,315511.0,1318.0,73.43,6.45,-1.8,1577404800.0
2019-12-26,174.0,178.0,170.05,173.75,174.20066889632108,3289.0,516.0,572946.0,1988.0,60.44,7.95,-0.25,1577318400.0
2019-12-24,170.65,174.9,167.3,173.5,172.61111111111111,2142.0,314.0,369733.0,1151.0,53.73,7.6,2.85,1577145600.0
2019-12-23,175.9,178.2,167.15,168.9,172.78238636363636,1760.0,289.0,304097.0,1190.0,67.61,11.05,-7.0,1577059200.0
2019-12-20,168.75,178.6,164.45,174.9,174.18382703114582,10499.0,1663.0,1828756.0,3114.0,29.66,14.15,6.15,1576800000.0
2019-12-19,167.0,167.5,163.3,165.8,165.5813953488372,2365.0,165.0,391600.0,1505.0,63.64,4.2,-1.2,1576713600.0
2019-12-18,167.85,170.1,166.0,166.75,167.6707317073171,2706.0,177.0,453717.0,1612.0,59.57,4.1,-1.1,1576627200.0
2019-12-17,173.5,173.5,166.9,167.5,168.60730223123733,2465.0,441.0,415617.0,1313.0,53.27,6.6,-6.0,1576540800.0
2019-12-16,175.0,181.9,170.2,170.8,175.55991751923227,12609.0,787.0,2213635.0,5080.0,40.29,11.7,-4.2,1576454400.0
2019-12-13,166.6,176.8,166.0,169.6,171.87271142109853,3441.0,320.0,591414.0,1720.0,49.99,10.8,3.0,1576195200.0
2019-12-12,170.0,170.0,165.45,166.0,166.73518653986832,1367.0,190.0,227927.0,1102.0,80.61,4.55,-4.0,1576108800.0
2019-12-11,170.85,173.5,168.3,169.25,171.1002425222312,1237.0,72.0,211651.0,799.0,64.59,5.2,-1.6,1576022400.0
2019-12-10,175.75,175.75,169.0,169.45,170.7392776523702,886.0,185.0,151275.0,677.0,76.41,6.75,-6.3,1575936000.0
2019-12-09,180.05,181.9,175.0,175.8,178.19182242990655,4280.0,385.0,762661.0,3384.0,79.07,6.9,-4.25,1575849600.0
2019-12-06,179.0,190.5,179.0,182.65,184.87188796680496,3856.0,185.0,712866.0,2326.0,60.32,11.5,3.65,1575590400.0
2019-12-05,181.4,182.95,179.4,179.9,180.90230341540905,1259.0,95.0,227756.0,867.0,68.86,3.55,-1.5,1575504000.0
2019-12-04,179.7,183.85,179.7,182.1,181.45639575971728,7075.0,245.0,1283804.0,1352.0,19.11,4.15,2.4,1575417600.0
2019-12-03,182.7,183.45,180.6,181.1,181.5821138211382,615.0,133.0,111673.0,446.0,72.52,2.85,-1.6,1575331200.0
2019-12-02,186.55,187.9,182.0,182.75,186.5943039235212,5021.0,98.0,936890.0,1321.0,26.31,5.9,-3.8,1575244800.0
2019-11-29,190.0,191.0,186.1,186.55,189.0140258601797,4563.0,192.0,862471.0,2225.0,48.76,4.9,-3.45,1574985600.0
2019-11-28,190.55,194.5,184.2,186.95,188.7573964497041,1352.0,55.0,255200.0,1082.0,80.03,10.3,-3.6,1574899200.0
2019-11-27,189.45,200.0,187.7,188.9,192.6350839839129,8454.0,395.0,1628537.0,4124.0,48.78,12.3,-0.55,1574812800.0
2019-11-26,191.7,192.15,185.0,185.4,187.66446318668795,4387.0,214.0,823284.0,1121.0,25.55,7.15,-6.3,1574726400.0
2019-11-25,190.0,191.3,185.7,189.7,188.68238691049083,2078.0,183.0,392082.0,976.0,46.97,5.6,-0.3,1574640000.0
2019-11-22,192.0,192.0,185.5,186.7,187.41889143147725,7866.0,337.0,1474237.0,2883.0,36.65,6.5,-5.3,1574380800.0
2019-11-21,185.35,195.0,180.0,188.65,188.1731041456016,4945.0,495.0,930516.0,2263.0,45.76,15.0,3.3,1574294400.0
2019-11-20,195.35,195.35,184.0,184.45,187.12727649006624,4832.0,782.0,904199.0,3381.0,69.97,11.35,-10.9,1574208000.0
2019-11-19,205.0,205.35,196.5,197.1,201.17776096823,1322.0,171.0,265957.0,1236.0,93.49,8.85,-7.9,1574121600.0
2019-11-18,209.3,209.3,202.5,204.8,206.36080870917573,1286.0,62.0,265380.0,850.0,66.1,6.8,-4.5,1574035200.0
2019-11-15,209.85,215.2,198.0,209.5,208.7127659574468,1128.0,87.0,235428.0,595.0,52.75,17.2,-0.35,1573776000.0
2019-11-14,212.1,214.8,210.0,210.35,211.844494892168,881.0,154.0,186635.0,589.0,66.86,4.8,-1.75,1573689600.0
2019-11-13,217.05,226.1,215.75,216.6,220.57176105508145,2578.0,403.0,568634.0,2098.0,81.38,10.35,-0.45,1573603200.0
2019-11-11,226.55,229.85,217.2,223.6,225.51748912837965,5289.0,429.0,1192762.0,2626.0,49.65,12.65,-2.95,1573430400.0
2019-11-08,235.65,255.45,235.3,240.9,246.3992566510172,5112.0,647.0,1259593.0,2456.0,48.04,20.15,5.25,1573171200.0
2019-11-07,245.3,246.45,235.0,239.8,240.2741228070176,1824.0,207.0,438260.0,1270.0,69.63,11.45,-5.5,1573084800.0
2019-11-06,249.15,249.15,243.0,243.7,245.3918017159199,1049.0,69.0,257416.0,725.0,69.11,6.15,-5.45,1572998400.0
2019-11-05,254.9,254.9,246.0,249.55,250.20017714791848,1129.0,232.0,282476.0,879.0,77.86,8.9,-5.35,1572912000.0
2019-11-04,265.0,274.0,250.6,252.5,259.8150428854189,9094.0,1000.0,2362758.0,3314.0,36.44,23.4,-12.5,1572825600.0
2019-11-01,251.9,254.85,247.65,249.15,250.89814814814807,648.0,48.0,162582.0,358.0,55.25,7.2,-2.75,1572566400.0
2019-10-31,251.85,254.0,249.05,251.65,251.24831649831648,1188.0,313.0,298483.0,585.0,49.24,4.95,-0.2,1572480000.0
2019-10-30,251.0,258.0,247.1,254.6,252.4672690763052,4980.0,740.0,1257287.0,2993.0,60.1,10.9,3.6,1572393600.0
2019-10-29,232.7,252.85,232.7,251.6,250.81961668545657,887.0,123.0,222477.0,386.0,43.52,20.15,18.9,1572307200.0
2019-10-27,249.0,255.0,249.0,252.95,252.5793172690763,996.0,72.0,251569.0,627.0,62.95,6.0,3.95,1572134400.0
2019-10-25,242.3,253.25,239.8,249.0,246.9302245250432,2895.0,464.0,714863.0,1460.0,50.43,13.45,6.7,1571961600.0
2019-10-24,248.3,254.95,239.0,241.3,246.08024789448595,6293.0,786.0,1548583.0,3784.0,60.13,15.95,-7.0,1571875200.0
2019-10-23,255.0,273.7,247.0,250.1,263.3928111224144,29490.0,2428.0,7767454.0,8058.0,27.32,26.7,-4.9,1571788800.0
2019-10-22,243.0,246.0,235.3,237.15,241.56983606557367,1525.0,87.0,368394.0,873.0,57.25,10.7,-5.85,1571702400.0
2019-10-18,247.85,249.8,241.0,242.7,243.2054794520548,1022.0,250.0,248556.0,556.0,54.4,8.8,-5.15,1571356800.0
2019-10-17,252.2,265.0,246.5,248.85,257.2484316185696,7970.0,498.0,2050270.0,2678.0,33.6,18.5,-3.35,1571270400.0
2019-10-16,226.0,255.0,224.45,250.45,245.1519536903039,4146.0,333.0,1016400.0,1555.0,37.51,30.55,24.45,1571184000.0
2019-10-15,225.0,228.6,220.4,227.55,225.3534482758621,464.0,19.0,104564.0,448.0,96.55,8.2,2.55,1571097600.0
