Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-15,1.34,1.34,1.34,1.34,1.34,2000.0,1.0,2680.0,2000.0,100.0,0.0,0.0,1434326400.0
2015-06-10,1.34,1.34,1.34,1.34,1.34,2000.0,1.0,2680.0,2000.0,100.0,0.0,0.0,1433894400.0
2015-06-08,1.4,1.4,1.34,1.34,1.396,3000.0,4.0,4188.0,3000.0,100.0,0.06,-0.06,1433721600.0
2015-06-05,1.4,1.4,1.4,1.4,1.3998998998998995,1998.0,4.0,2797.0,1001.0,50.1,0.0,0.0,1433462400.0
2015-06-04,1.47,1.47,1.47,1.47,1.47,200.0,1.0,294.0,200.0,100.0,0.0,0.0,1433376000.0
2015-06-03,1.47,1.47,1.47,1.47,1.47,2500.0,8.0,3675.0,2500.0,100.0,0.0,0.0,1433289600.0
2015-06-01,1.47,1.47,1.47,1.47,1.47,4600.0,5.0,6762.0,4600.0,100.0,0.0,0.0,1433116800.0
2015-05-28,1.4,1.42,1.4,1.42,1.419047619047619,2205.0,3.0,3129.0,2205.0,100.0,0.02,0.02,1432771200.0
2015-05-18,1.42,1.42,1.42,1.42,1.42,1000.0,1.0,1420.0,1000.0,100.0,0.0,0.0,1431907200.0
2015-05-15,1.56,1.56,1.42,1.42,1.4242424242424243,33.0,3.0,47.0,32.0,96.97,0.14,-0.14,1431648000.0
2015-05-14,1.49,1.49,1.49,1.49,1.0,2.0,2.0,2.0,1.0,50.0,0.0,0.0,1431561600.0
2015-05-13,1.63,1.63,1.49,1.56,1.6053333333333333,750.0,10.0,1204.0,670.0,89.33,0.14,-0.07,1431475200.0
2015-05-12,1.56,1.56,1.56,1.56,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1431388800.0
2015-05-11,1.51,1.51,1.51,1.51,1.51,100.0,4.0,151.0,100.0,100.0,0.0,0.0,1431302400.0
2015-05-08,1.44,1.44,1.44,1.44,1.44,1000.0,3.0,1440.0,1000.0,100.0,0.0,0.0,1431043200.0
2015-05-07,1.32,1.38,1.32,1.38,1.3688848920863308,5560.0,11.0,7611.0,5560.0,100.0,0.06,0.06,1430956800.0
2015-05-05,1.32,1.32,1.32,1.32,1.32,100.0,2.0,132.0,100.0,100.0,0.0,0.0,1430784000.0
2015-05-04,1.26,1.26,1.2,1.26,1.2586046511627906,1075.0,10.0,1353.0,1075.0,100.0,0.06,0.0,1430697600.0
2015-04-30,1.2,1.2,1.2,1.2,1.2,700.0,4.0,840.0,700.0,100.0,0.0,0.0,1430352000.0
2015-04-29,1.16,1.16,1.15,1.15,1.15,2000.0,20.0,2300.0,2000.0,100.0,0.01,-0.01,1430265600.0
2015-04-28,1.21,1.21,1.21,1.21,1.2099101988454135,6236.0,14.0,7545.0,6236.0,100.0,0.0,0.0,1430179200.0
2015-04-27,1.27,1.27,1.27,1.27,1.27,5000.0,8.0,6350.0,5000.0,100.0,0.0,0.0,1430092800.0
2015-04-24,1.33,1.47,1.33,1.33,1.401563857515204,5755.0,17.0,8066.0,5755.0,100.0,0.14,0.0,1429833600.0
2015-04-23,1.28,1.4,1.28,1.4,1.2818320610687022,3275.0,13.0,4198.0,3275.0,100.0,0.12,0.12,1429747200.0
2015-04-22,1.34,1.34,1.34,1.34,1.3397534668721107,1298.0,6.0,1739.0,1298.0,100.0,0.0,0.0,1429660800.0
2015-04-21,1.41,1.41,1.41,1.41,1.4019607843137254,102.0,2.0,143.0,102.0,100.0,0.0,0.0,1429574400.0
2015-04-20,1.48,1.48,1.48,1.48,1.48,600.0,2.0,888.0,600.0,100.0,0.0,0.0,1429488000.0
2015-04-17,1.48,1.55,1.48,1.55,1.54379655792448,3893.0,21.0,6010.0,3893.0,100.0,0.07,0.07,1429228800.0
2015-04-09,1.48,1.48,1.48,1.48,1.48,5000.0,3.0,7400.0,5000.0,100.0,0.0,0.0,1428537600.0
2015-04-01,1.55,1.55,1.55,1.55,1.54995499549955,1111.0,4.0,1722.0,1111.0,100.0,0.0,0.0,1427846400.0
2015-03-25,1.63,1.63,1.63,1.63,1.6299251870324187,2005.0,8.0,3268.0,2005.0,100.0,0.0,0.0,1427241600.0
2015-03-20,1.71,1.71,1.71,1.71,1.71,3000.0,6.0,5130.0,3000.0,100.0,0.0,0.0,1426809600.0
2015-03-19,1.71,1.79,1.71,1.79,1.7098580283943212,5001.0,12.0,8551.0,5001.0,100.0,0.08,0.08,1426723200.0
2015-03-18,1.79,1.79,1.79,1.79,1.79,500.0,3.0,895.0,500.0,100.0,0.0,0.0,1426636800.0
2015-03-16,1.71,1.71,1.71,1.71,1.7096,1250.0,7.0,2137.0,1250.0,100.0,0.0,0.0,1426464000.0
2015-03-11,1.8,1.8,1.64,1.64,1.7960975609756096,2050.0,7.0,3682.0,2050.0,100.0,0.16,-0.16,1426032000.0
2015-03-10,1.72,1.72,1.72,1.72,1.7174603174603174,315.0,4.0,541.0,315.0,100.0,0.0,0.0,1425945600.0
2015-03-05,1.64,1.64,1.64,1.64,1.64,4300.0,8.0,7052.0,4300.0,100.0,0.0,0.0,1425513600.0
2015-03-04,1.57,1.57,1.57,1.57,1.57,1000.0,7.0,1570.0,1000.0,100.0,0.0,0.0,1425427200.0
2015-03-03,1.5,1.5,1.5,1.5,1.4998033818324812,2543.0,12.0,3814.0,2543.0,100.0,0.0,0.0,1425340800.0
2015-03-02,1.43,1.43,1.43,1.43,1.4299507190988636,9943.0,10.0,14218.0,9943.0,100.0,0.0,0.0,1425254400.0
2015-02-28,1.37,1.37,1.37,1.37,1.37,2500.0,14.0,3425.0,2500.0,100.0,0.0,0.0,1425081600.0
2015-02-26,1.31,1.31,1.31,1.31,1.31,4000.0,4.0,5240.0,4000.0,100.0,0.0,0.0,1424908800.0
2015-02-25,1.25,1.25,1.25,1.25,1.25,1000.0,2.0,1250.0,1000.0,100.0,0.0,0.0,1424822400.0
2015-02-24,1.33,1.33,1.21,1.21,1.2547663551401869,5350.0,6.0,6713.0,5350.0,100.0,0.12,-0.12,1424736000.0
2015-02-23,1.39,1.39,1.27,1.27,1.2717195925704017,6676.0,11.0,8490.0,6676.0,100.0,0.12,-0.12,1424649600.0
2015-02-20,1.33,1.33,1.33,1.33,1.32,50.0,2.0,66.0,50.0,100.0,0.0,0.0,1424390400.0
2015-02-19,1.5,1.5,1.4,1.4,1.46,5000.0,9.0,7300.0,5000.0,100.0,0.1,-0.1,1424304000.0
2015-02-18,1.47,1.47,1.47,1.47,1.47,100.0,3.0,147.0,100.0,100.0,0.0,0.0,1424217600.0
2015-02-16,1.42,1.42,1.3,1.41,1.41009009009009,5550.0,9.0,7826.0,5100.0,91.89,0.12,-0.01,1424044800.0
2015-02-13,1.36,1.36,1.36,1.36,1.3599618684461392,10490.0,23.0,14266.0,10490.0,100.0,0.0,0.0,1423785600.0
2015-02-12,1.3,1.3,1.3,1.3,1.2999726302344676,21922.0,8.0,28498.0,21922.0,100.0,0.0,0.0,1423699200.0
2015-02-11,1.37,1.37,1.36,1.36,1.3654545454545457,2200.0,11.0,3004.0,2200.0,100.0,0.01,-0.01,1423612800.0
2015-02-10,1.32,1.32,1.32,1.32,1.32,250.0,6.0,330.0,250.0,100.0,0.0,0.0,1423526400.0
2015-02-09,1.27,1.27,1.27,1.27,1.27,1000.0,7.0,1270.0,1000.0,100.0,0.0,0.0,1423440000.0
2015-02-06,1.21,1.21,1.21,1.21,1.20992,6250.0,9.0,7562.0,6250.0,100.0,0.0,0.0,1423180800.0
2015-02-05,1.16,1.16,1.16,1.16,1.1599668198060231,15672.0,9.0,18179.0,15672.0,100.0,0.0,0.0,1423094400.0
2015-02-04,1.01,1.11,1.01,1.11,1.1093993993993991,33300.0,8.0,36943.0,33300.0,100.0,0.1,0.1,1423008000.0
2015-02-03,0.97,1.06,0.97,1.06,1.017933723196881,7695.0,10.0,7833.0,7695.0,100.0,0.09,0.09,1422921600.0
2015-02-02,1.0,1.05,1.0,1.01,1.038622754491018,16700.0,12.0,17345.0,16700.0,100.0,0.05,0.01,1422835200.0
2015-01-30,1.05,1.05,1.05,1.05,1.0486486486486486,370.0,2.0,388.0,370.0,100.0,0.0,0.0,1422576000.0
2015-01-29,1.1,1.1,1.1,1.1,1.1,750.0,4.0,825.0,750.0,100.0,0.0,0.0,1422489600.0
2015-01-28,1.1,1.15,1.1,1.15,1.1016,1250.0,5.0,1377.0,1250.0,100.0,0.05,0.05,1422403200.0
2015-01-27,1.1,1.1,1.1,1.1,1.0994065281899108,1348.0,4.0,1482.0,1348.0,100.0,0.0,0.0,1422316800.0
2015-01-23,1.15,1.25,1.15,1.15,1.150975150975151,10101.0,10.0,11626.0,9961.0,98.61,0.1,0.0,1421971200.0
2015-01-22,1.2,1.2,1.1,1.2,1.1944979367262725,3635.0,11.0,4342.0,3635.0,100.0,0.1,0.0,1421884800.0
2015-01-21,1.12,1.15,1.12,1.15,1.1366217921750104,9508.0,15.0,10807.0,9508.0,100.0,0.03,0.03,1421798400.0
2015-01-20,1.1,1.1,1.1,1.1,1.1,1000.0,2.0,1100.0,1000.0,100.0,0.0,0.0,1421712000.0
2015-01-19,1.05,1.05,1.05,1.05,1.05,2000.0,4.0,2100.0,2000.0,100.0,0.0,0.0,1421625600.0
2015-01-16,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1421366400.0
2015-01-15,1.05,1.05,1.05,1.05,1.05,1700.0,5.0,1785.0,1700.0,100.0,0.0,0.0,1421280000.0
2015-01-14,1.0,1.0,1.0,1.0,1.0,1200.0,3.0,1200.0,1200.0,100.0,0.0,0.0,1421193600.0
2015-01-13,1.1,1.1,1.05,1.05,1.0783200908059023,881.0,8.0,950.0,881.0,100.0,0.05,-0.05,1421107200.0
2015-01-12,1.05,1.05,1.05,1.05,1.0499331252786446,4486.0,12.0,4710.0,4486.0,100.0,0.0,0.0,1421020800.0
2015-01-09,1.0,1.0,1.0,1.0,1.0,7000.0,15.0,7000.0,7000.0,100.0,0.0,0.0,1420761600.0
2015-01-07,0.97,0.97,0.97,0.97,0.97,800.0,5.0,776.0,800.0,100.0,0.0,0.0,1420588800.0
2015-01-02,1.01,1.01,1.01,1.01,1.0099674142227333,5217.0,6.0,5269.0,5217.0,100.0,0.0,0.0,1420156800.0
2015-01-01,1.04,1.04,1.04,1.04,1.0,5.0,2.0,5.0,5.0,100.0,0.0,0.0,1420070400.0
2014-12-31,1.09,1.09,1.09,1.09,1.0,5.0,2.0,5.0,5.0,100.0,0.0,0.0,1419984000.0
2014-12-30,1.14,1.14,1.14,1.14,1.14,150.0,5.0,171.0,145.0,96.67,0.0,0.0,1419897600.0
2014-12-29,1.19,1.19,1.19,1.19,1.1890547263681592,1005.0,13.0,1195.0,1000.0,99.5,0.0,0.0,1419811200.0
2014-12-26,1.25,1.25,1.25,1.25,1.2272727272727273,22.0,2.0,27.0,22.0,100.0,0.0,0.0,1419552000.0
2014-12-24,1.31,1.31,1.31,1.31,1.31,500.0,4.0,655.0,500.0,100.0,0.0,0.0,1419379200.0
2014-12-23,1.37,1.37,1.37,1.37,1.37,1200.0,7.0,1644.0,1200.0,100.0,0.0,0.0,1419292800.0
2014-12-22,1.58,1.58,1.44,1.44,1.5406474820143885,2780.0,16.0,4283.0,2775.0,99.82,0.14,-0.14,1419206400.0
2014-12-19,1.51,1.51,1.51,1.51,1.51,2500.0,5.0,3775.0,2500.0,100.0,0.0,0.0,1418947200.0
2014-12-18,1.32,1.44,1.32,1.44,1.316831683168317,202.0,4.0,266.0,202.0,100.0,0.12,0.12,1418860800.0
2014-12-17,1.32,1.38,1.32,1.38,1.3740983606557375,3050.0,9.0,4191.0,3050.0,100.0,0.06,0.06,1418774400.0
2014-12-16,1.26,1.38,1.26,1.38,1.2781585220500595,6712.0,19.0,8579.0,6712.0,100.0,0.12,0.12,1418688000.0
2014-12-15,1.26,1.32,1.26,1.32,1.3145454545454545,550.0,5.0,723.0,550.0,100.0,0.06,0.06,1418601600.0
2014-12-12,1.2,1.32,1.2,1.32,1.2925714285714285,3500.0,8.0,4524.0,3500.0,100.0,0.12,0.12,1418342400.0
2014-12-11,1.26,1.26,1.26,1.26,1.2599701428876091,4689.0,12.0,5908.0,4689.0,100.0,0.0,0.0,1418256000.0
2014-12-10,1.2,1.2,1.11,1.2,1.194356120826709,2516.0,8.0,3005.0,2516.0,100.0,0.09,0.0,1418169600.0
2014-12-09,1.15,1.15,1.15,1.15,1.15,500.0,2.0,575.0,500.0,100.0,0.0,0.0,1418083200.0
2014-12-04,1.0,1.1,1.0,1.1,1.0992592592592592,2700.0,4.0,2968.0,2700.0,100.0,0.1,0.1,1417651200.0
2014-12-03,1.02,1.05,1.02,1.05,1.0343478260869563,23000.0,13.0,23790.0,23000.0,100.0,0.03,0.03,1417564800.0
2014-12-02,0.97,1.07,0.97,1.07,0.9704918032786884,305.0,4.0,296.0,305.0,100.0,0.1,0.1,1417478400.0
2014-12-01,1.02,1.02,1.02,1.02,1.02,100.0,2.0,102.0,100.0,100.0,0.0,0.0,1417392000.0
2014-11-27,1.07,1.07,1.07,1.07,1.06966618287373,1378.0,3.0,1474.0,1378.0,100.0,0.0,0.0,1417046400.0
2014-11-26,1.11,1.11,1.11,1.11,1.108,250.0,3.0,277.0,250.0,100.0,0.0,0.0,1416960000.0
2014-11-24,1.15,1.15,1.15,1.15,1.15,800.0,6.0,920.0,800.0,100.0,0.0,0.0,1416787200.0
2014-11-21,1.21,1.21,1.21,1.21,1.21,2000.0,4.0,2420.0,2000.0,100.0,0.0,0.0,1416528000.0
2014-11-20,1.21,1.21,1.21,1.21,1.2093517534537723,941.0,3.0,1138.0,941.0,100.0,0.0,0.0,1416441600.0
2014-11-19,1.21,1.21,1.21,1.21,1.2096360840594569,1951.0,6.0,2360.0,1951.0,100.0,0.0,0.0,1416355200.0
2014-11-18,1.33,1.33,1.27,1.27,1.3299800012120475,16501.0,9.0,21946.0,16496.0,99.97,0.06,-0.06,1416268800.0
2014-11-17,1.33,1.33,1.33,1.33,1.3294797687861273,1557.0,4.0,2070.0,1557.0,100.0,0.0,0.0,1416182400.0
2014-11-14,1.27,1.27,1.27,1.27,1.2699386503067485,1956.0,4.0,2484.0,1956.0,100.0,0.0,0.0,1415923200.0
2014-11-13,1.21,1.21,1.21,1.21,1.21,1200.0,2.0,1452.0,1200.0,100.0,0.0,0.0,1415836800.0
2014-11-11,1.16,1.16,1.16,1.16,1.16,500.0,2.0,580.0,500.0,100.0,0.0,0.0,1415664000.0
2014-11-05,1.11,1.11,1.11,1.11,1.11,1000.0,6.0,1110.0,1000.0,100.0,0.0,0.0,1415145600.0
2014-11-03,1.16,1.16,1.16,1.16,1.16,1000.0,3.0,1160.0,1000.0,100.0,0.0,0.0,1414972800.0
2014-10-30,1.11,1.11,1.11,1.11,1.11,5000.0,3.0,5550.0,5000.0,100.0,0.0,0.0,1414627200.0
2014-10-29,1.16,1.16,1.16,1.16,1.16,9000.0,6.0,10440.0,9000.0,100.0,0.0,0.0,1414540800.0
2014-10-28,1.34,1.34,1.22,1.22,1.2860655737704918,6100.0,27.0,7845.0,6100.0,100.0,0.12,-0.12,1414454400.0
2014-10-27,1.28,1.28,1.28,1.28,1.2,5.0,2.0,6.0,0.0,0.0,0.0,0.0,1414368000.0
2014-10-21,1.34,1.34,1.34,1.34,1.2,5.0,2.0,6.0,0.0,0.0,0.0,0.0,1413849600.0
2014-10-20,1.4,1.41,1.37,1.37,1.4019867549668874,4530.0,13.0,6351.0,4525.0,99.89,0.04,-0.03,1413763200.0
2014-10-17,1.43,1.43,1.43,1.43,1.4266666666666663,150.0,2.0,214.0,150.0,100.0,0.0,0.0,1413504000.0
2014-10-16,1.49,1.49,1.49,1.49,1.4897560975609756,2050.0,4.0,3054.0,2050.0,100.0,0.0,0.0,1413417600.0
2014-10-14,1.55,1.55,1.55,1.55,1.54,50.0,2.0,77.0,50.0,100.0,0.0,0.0,1413244800.0
2014-10-13,1.55,1.55,1.55,1.55,1.5495495495495497,1110.0,9.0,1720.0,1110.0,100.0,0.0,0.0,1413158400.0
2014-10-10,1.79,1.79,1.63,1.63,1.712232513573938,3131.0,18.0,5361.0,3131.0,100.0,0.16,-0.16,1412899200.0
2014-10-09,1.89,1.89,1.71,1.71,1.7176470588235293,4505.0,27.0,7738.0,4310.0,95.67,0.18,-0.18,1412812800.0
2014-10-08,1.8,1.8,1.8,1.8,1.8,200.0,4.0,360.0,100.0,50.0,0.0,0.0,1412726400.0
2014-10-07,1.9,1.9,1.72,1.72,1.7578571428571428,1400.0,14.0,2461.0,1200.0,85.71,0.18,-0.18,1412640000.0
2014-10-01,1.83,1.83,1.81,1.81,1.8137254901960784,102.0,4.0,185.0,51.0,50.0,0.02,-0.02,1412121600.0
2014-09-29,1.75,1.75,1.75,1.75,1.75,8000.0,6.0,14000.0,8000.0,100.0,0.0,0.0,1411948800.0
2014-09-26,1.76,1.76,1.76,1.76,1.76,1000.0,5.0,1760.0,500.0,50.0,0.0,0.0,1411689600.0
2014-09-25,1.86,1.86,1.85,1.85,1.8482142857142856,112.0,4.0,207.0,56.0,50.0,0.01,-0.01,1411603200.0
2014-09-24,1.73,1.81,1.65,1.78,1.65312,3125.0,22.0,5166.0,3120.0,99.84,0.16,0.05,1411516800.0
2014-09-23,1.73,1.91,1.73,1.73,1.8251322751322752,3780.0,18.0,6899.0,3530.0,93.39,0.18,0.0,1411430400.0
2014-09-22,1.82,1.82,1.82,1.82,1.8,15.0,2.0,27.0,15.0,100.0,0.0,0.0,1411344000.0
2014-09-19,1.82,1.9,1.82,1.9,1.887262478407128,10999.0,11.0,20758.0,10999.0,100.0,0.08,0.08,1411084800.0
2014-09-18,1.73,1.9,1.73,1.88,1.8736378252843449,16793.0,34.0,31464.0,16483.0,98.15,0.17,0.15,1410998400.0
2014-09-17,1.8,1.8,1.56,1.73,1.7907039407207814,29690.0,49.0,53166.0,24490.0,82.49,0.24,-0.07,1410912000.0
2014-09-16,1.66,1.66,1.38,1.64,1.4890262751159196,35585.0,151.0,52987.0,31508.0,88.54,0.28,-0.02,1410825600.0
2014-09-15,1.66,1.66,1.53,1.53,1.61,2600.0,6.0,4186.0,1600.0,61.54,0.13,-0.13,1410739200.0
2014-09-12,1.78,1.78,1.5,1.52,1.5937130701961713,29617.0,42.0,47201.0,29487.0,99.56,0.28,-0.26,1410480000.0
2014-09-11,1.62,1.62,1.62,1.62,1.619047619047619,945.0,8.0,1530.0,945.0,100.0,0.0,0.0,1410393600.0
2014-09-10,1.62,1.9,1.62,1.76,1.6666666666666663,9192.0,14.0,15320.0,9192.0,100.0,0.28,0.14,1410307200.0
2014-09-01,1.8,1.8,1.8,1.8,1.8,5000.0,10.0,9000.0,5000.0,100.0,0.0,0.0,1409529600.0
2014-08-26,1.8,1.8,1.8,1.8,1.7993989481592787,1331.0,4.0,2395.0,1331.0,100.0,0.0,0.0,1409011200.0
2014-08-25,1.77,1.77,1.74,1.77,1.7534883720930232,215.0,8.0,377.0,215.0,100.0,0.03,0.0,1408924800.0
2014-08-22,1.75,1.75,1.69,1.69,1.72,2000.0,8.0,3440.0,2000.0,100.0,0.06,-0.06,1408665600.0
2014-08-21,1.7,1.77,1.7,1.77,1.693069306930693,101.0,6.0,171.0,101.0,100.0,0.07,0.07,1408579200.0
2014-08-20,1.77,1.77,1.7,1.7,1.7689655172413792,20300.0,22.0,35910.0,20300.0,100.0,0.07,-0.07,1408492800.0
2014-08-19,1.63,1.77,1.63,1.77,1.70204044862844,22201.0,10.0,37787.0,22201.0,100.0,0.14,0.14,1408406400.0
2014-08-13,1.87,1.88,1.71,1.71,1.8594117647058823,1700.0,8.0,3161.0,1700.0,100.0,0.17,-0.16,1407888000.0
2014-08-12,1.72,1.8,1.72,1.8,1.7956,5000.0,8.0,8978.0,5000.0,100.0,0.08,0.08,1407801600.0
2014-08-11,1.72,1.72,1.72,1.72,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1407715200.0
2014-08-08,1.65,1.65,1.65,1.65,1.65,100.0,2.0,165.0,100.0,100.0,0.0,0.0,1407456000.0
2014-08-07,1.73,1.73,1.6,1.6,1.601328903654485,602.0,6.0,964.0,602.0,100.0,0.13,-0.13,1407369600.0
2014-08-06,1.68,1.68,1.67,1.67,1.6764855256475368,1969.0,8.0,3301.0,1969.0,100.0,0.01,-0.01,1407283200.0
2014-08-05,1.75,1.75,1.6,1.6,1.7022727272727272,2200.0,6.0,3745.0,2200.0,100.0,0.15,-0.15,1407196800.0
2014-08-04,1.52,1.68,1.52,1.68,1.5195195195195197,1332.0,14.0,2024.0,1332.0,100.0,0.16,0.16,1407110400.0
2014-08-01,1.53,1.6,1.53,1.6,1.5766666666666669,300.0,6.0,473.0,300.0,100.0,0.07,0.07,1406851200.0
2014-07-31,1.53,1.53,1.53,1.53,1.5294953802416489,1407.0,4.0,2152.0,1407.0,100.0,0.0,0.0,1406764800.0
2014-07-25,1.53,1.53,1.53,1.53,1.5299787685774946,23550.0,43.0,36031.0,23550.0,100.0,0.0,0.0,1406246400.0
2014-07-23,1.46,1.46,1.46,1.46,1.46,8000.0,9.0,11680.0,8000.0,100.0,0.0,0.0,1406073600.0
2014-07-22,1.46,1.46,1.46,1.46,1.46,2100.0,5.0,3066.0,2100.0,100.0,0.0,0.0,1405987200.0
2014-07-21,1.53,1.53,1.45,1.46,1.4640577296697197,7206.0,24.0,10550.0,7206.0,100.0,0.08,-0.07,1405900800.0
2014-07-18,1.52,1.52,1.52,1.52,1.5197802197802197,910.0,2.0,1383.0,910.0,100.0,0.0,0.0,1405641600.0
2014-07-17,1.59,1.59,1.52,1.52,1.5216091954022988,4350.0,14.0,6619.0,4350.0,100.0,0.07,-0.07,1405555200.0
2014-07-16,1.74,1.74,1.59,1.59,1.687912087912088,910.0,17.0,1536.0,910.0,100.0,0.15,-0.15,1405468800.0
2014-07-15,1.74,1.74,1.67,1.67,1.7047420698494071,6242.0,10.0,10641.0,6242.0,100.0,0.07,-0.07,1405382400.0
2014-07-14,1.89,1.89,1.74,1.74,1.8695652173913044,230.0,4.0,430.0,230.0,100.0,0.15,-0.15,1405296000.0
2014-07-11,1.83,1.83,1.83,1.83,1.8298543689320388,4120.0,4.0,7539.0,4120.0,100.0,0.0,0.0,1405036800.0
2014-07-10,1.89,1.89,1.89,1.89,1.8666666666666665,30.0,2.0,56.0,30.0,100.0,0.0,0.0,1404950400.0
2014-07-09,1.8,1.8,1.8,1.8,1.7999652113411029,5749.0,19.0,10348.0,5749.0,100.0,0.0,0.0,1404864000.0
2014-07-08,1.73,1.73,1.73,1.73,1.7262569832402237,179.0,3.0,309.0,179.0,100.0,0.0,0.0,1404777600.0
2014-07-07,1.76,1.76,1.73,1.73,1.747,4000.0,13.0,6988.0,4000.0,100.0,0.03,-0.03,1404691200.0
2014-07-04,1.74,1.74,1.73,1.73,1.729700272479564,1835.0,8.0,3174.0,1835.0,100.0,0.01,-0.01,1404432000.0
2014-07-02,1.81,1.81,1.76,1.76,1.8078277245558008,12213.0,27.0,22079.0,12213.0,100.0,0.05,-0.05,1404259200.0
2014-07-01,1.82,1.82,1.79,1.79,1.8035338850369045,22355.0,38.0,40318.0,22355.0,100.0,0.03,-0.03,1404172800.0
2014-06-30,1.82,1.82,1.82,1.82,1.8199625947435767,10159.0,16.0,18489.0,10159.0,100.0,0.0,0.0,1404086400.0
2014-06-27,1.85,1.85,1.85,1.85,1.8499419279907083,4305.0,13.0,7964.0,4305.0,100.0,0.0,0.0,1403827200.0
2014-06-26,1.88,1.88,1.88,1.88,1.8776978417266188,417.0,10.0,783.0,417.0,100.0,0.0,0.0,1403740800.0
2014-06-25,1.91,1.91,1.91,1.91,1.8,5.0,2.0,9.0,5.0,100.0,0.0,0.0,1403654400.0
2014-06-24,1.94,1.94,1.94,1.94,1.94,6700.0,11.0,12998.0,6700.0,100.0,0.0,0.0,1403568000.0
2014-06-23,1.97,1.97,1.97,1.97,1.97,100.0,2.0,197.0,100.0,100.0,0.0,0.0,1403481600.0
2014-06-20,2.01,2.01,2.01,2.01,2.01,100.0,2.0,201.0,100.0,100.0,0.0,0.0,1403222400.0
2014-06-19,2.05,2.05,2.05,2.05,2.05,1700.0,6.0,3485.0,1700.0,100.0,0.0,0.0,1403136000.0
2014-06-18,2.1,2.1,2.08,2.09,2.0875,1200.0,6.0,2505.0,1200.0,100.0,0.02,-0.01,1403049600.0
2014-06-17,2.09,2.1,2.09,2.1,2.0913043478260867,23000.0,27.0,48100.0,23000.0,100.0,0.01,0.01,1402963200.0
2014-06-16,2.12,2.12,2.12,2.12,2.12,200.0,4.0,424.0,200.0,100.0,0.0,0.0,1402876800.0
2014-06-13,2.2,2.2,2.12,2.12,2.1228859060402683,14900.0,18.0,31631.0,14900.0,100.0,0.08,-0.08,1402617600.0
2014-06-12,2.24,2.24,2.16,2.16,2.172913385826772,12700.0,19.0,27596.0,12700.0,100.0,0.08,-0.08,1402531200.0
2014-06-11,2.19,2.26,2.19,2.2,2.201281554765341,28403.0,38.0,62523.0,28403.0,100.0,0.07,0.01,1402444800.0
2014-06-10,2.23,2.24,2.16,2.23,2.1989790081793745,69932.0,45.0,153779.0,69932.0,100.0,0.08,0.0,1402358400.0
2014-06-09,2.2,2.2,2.13,2.2,2.187476316786661,10556.0,61.0,23091.0,10556.0,100.0,0.07,0.0,1402272000.0
2014-06-06,2.16,2.16,2.12,2.16,2.1559585246910657,21121.0,53.0,45536.0,21121.0,100.0,0.04,0.0,1402012800.0
2014-06-05,2.12,2.12,2.08,2.12,2.103060899622504,43974.0,57.0,92480.0,43974.0,100.0,0.04,0.0,1401926400.0
2014-06-04,2.07,2.08,2.07,2.08,2.0792307692307688,2600.0,12.0,5406.0,2600.0,100.0,0.01,0.01,1401840000.0
2014-06-03,1.99,1.99,1.99,1.99,1.989904816844534,10401.0,27.0,20697.0,10401.0,100.0,0.0,0.0,1401753600.0
2014-06-02,1.9,1.9,1.9,1.9,1.9,1250.0,8.0,2375.0,1250.0,100.0,0.0,0.0,1401667200.0
2014-05-30,1.81,1.81,1.81,1.81,1.80994983277592,11960.0,30.0,21647.0,11960.0,100.0,0.0,0.0,1401408000.0
2014-05-29,1.73,1.73,1.73,1.73,1.729964412811388,14050.0,27.0,24306.0,14050.0,100.0,0.0,0.0,1401321600.0
2014-05-28,1.65,1.65,1.65,1.65,1.6488888888888888,450.0,9.0,742.0,450.0,100.0,0.0,0.0,1401235200.0
2014-05-27,1.57,1.58,1.57,1.58,1.578392282958199,15550.0,35.0,24544.0,15550.0,100.0,0.01,0.01,1401148800.0
2014-05-26,1.51,1.51,1.51,1.51,1.509967637540453,15450.0,14.0,23329.0,15450.0,100.0,0.0,0.0,1401062400.0
2014-05-23,1.44,1.44,1.44,1.44,1.44,11050.0,16.0,15912.0,11050.0,100.0,0.0,0.0,1400803200.0
2014-05-22,1.38,1.38,1.38,1.38,1.38,1050.0,4.0,1449.0,1050.0,100.0,0.0,0.0,1400716800.0
2014-05-21,1.32,1.32,1.32,1.32,1.32,100.0,4.0,132.0,100.0,100.0,0.0,0.0,1400630400.0
2014-05-20,1.27,1.27,1.26,1.26,1.2616680707666383,11870.0,12.0,14976.0,11870.0,100.0,0.01,-0.01,1400544000.0
2014-05-19,1.21,1.21,1.21,1.21,1.2098360655737703,305.0,6.0,369.0,305.0,100.0,0.0,0.0,1400457600.0
2014-05-16,1.16,1.16,1.16,1.16,1.1584158415841583,505.0,5.0,585.0,505.0,100.0,0.0,0.0,1400198400.0
2014-05-15,1.11,1.11,1.11,1.11,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1400112000.0
