Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-19,18.0,19.6,18.0,18.0,18.984224701808387,2599.0,5.0,49340.0,2599.0,100.0,1.6,0.0,1589846400.0
2020-05-18,19.25,19.25,18.9,18.9,19.016666666666666,1500.0,2.0,28525.0,1500.0,100.0,0.35,-0.35,1589760000.0
2020-05-15,19.25,19.25,19.25,19.25,19.25,1000.0,2.0,19250.0,1000.0,100.0,0.0,0.0,1589500800.0
2020-05-14,19.0,19.4,19.0,19.4,19.07317073170732,123.0,3.0,2346.0,123.0,100.0,0.4,0.4,1589414400.0
2020-05-13,19.47,19.47,19.47,19.47,19.466666666666665,30.0,3.0,584.0,30.0,100.0,0.0,0.0,1589328000.0
2020-05-11,18.55,18.55,18.55,18.55,18.549839228295816,622.0,2.0,11538.0,622.0,100.0,0.0,0.0,1589155200.0
2020-05-08,18.55,18.55,18.55,18.55,18.54729729729729,296.0,1.0,5490.0,296.0,100.0,0.0,0.0,1588896000.0
2020-05-07,17.67,17.67,17.67,17.67,17.667621776504298,349.0,3.0,6166.0,349.0,100.0,0.0,0.0,1588809600.0
2020-05-06,16.83,16.83,16.83,16.83,16.816901408450704,71.0,1.0,1194.0,71.0,100.0,0.0,0.0,1588723200.0
2020-05-05,16.03,16.03,15.25,16.03,15.841379310344829,290.0,4.0,4594.0,290.0,100.0,0.78,0.0,1588636800.0
2020-05-04,15.27,15.27,15.27,15.27,15.267857142857142,280.0,4.0,4275.0,280.0,100.0,0.0,0.0,1588550400.0
2020-04-30,13.21,14.59,13.21,14.55,14.52087912087912,455.0,3.0,6607.0,455.0,100.0,1.38,1.34,1588204800.0
2020-04-28,13.9,13.9,13.9,13.9,13.9,20.0,2.0,278.0,20.0,100.0,0.0,0.0,1588032000.0
2020-04-24,13.9,13.9,13.9,13.9,13.9,240.0,3.0,3336.0,240.0,100.0,0.0,0.0,1587686400.0
2020-04-08,13.9,13.9,13.9,13.9,13.9,50.0,1.0,695.0,50.0,100.0,0.0,0.0,1586304000.0
2020-04-07,14.59,14.59,13.9,13.9,14.047058823529412,510.0,3.0,7164.0,510.0,100.0,0.69,-0.69,1586217600.0
2020-03-31,13.9,13.9,13.9,13.9,13.9,100.0,1.0,1390.0,100.0,100.0,0.0,0.0,1585612800.0
2020-03-13,14.54,14.54,13.9,13.9,14.006666666666666,600.0,3.0,8404.0,600.0,100.0,0.64,-0.64,1584057600.0
2020-03-12,14.5,15.1,14.5,14.54,14.525305410122163,573.0,6.0,8323.0,573.0,100.0,0.6,0.04,1583971200.0
2020-03-11,14.43,14.43,14.43,14.43,14.426666666666666,150.0,3.0,2164.0,150.0,100.0,0.0,0.0,1583884800.0
2020-03-09,13.75,13.75,13.75,13.75,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1583712000.0
2020-03-04,13.11,13.75,13.11,13.75,13.15258855585831,367.0,3.0,4827.0,367.0,100.0,0.64,0.64,1583280000.0
2020-03-03,13.11,13.11,13.11,13.11,13.08,25.0,1.0,327.0,25.0,100.0,0.0,0.0,1583193600.0
2020-03-02,12.49,12.49,12.49,12.49,12.466666666666669,30.0,1.0,374.0,30.0,100.0,0.0,0.0,1583107200.0
2020-02-27,11.9,11.9,11.9,11.9,11.9,260.0,1.0,3094.0,260.0,100.0,0.0,0.0,1582761600.0
2020-02-20,11.2,11.35,11.2,11.35,11.25,60.0,2.0,675.0,60.0,100.0,0.15,0.15,1582156800.0
2020-02-19,10.7,11.75,10.7,11.75,11.363636363636363,11.0,2.0,125.0,11.0,100.0,1.05,1.05,1582070400.0
2020-02-17,10.75,11.2,10.75,11.2,11.148936170212764,47.0,2.0,524.0,47.0,100.0,0.45,0.45,1581897600.0
2020-02-14,11.3,11.3,11.3,11.3,11.295454545454543,44.0,2.0,497.0,44.0,100.0,0.0,0.0,1581638400.0
2020-02-13,10.4,10.8,10.4,10.8,10.532258064516128,62.0,2.0,653.0,62.0,100.0,0.4,0.4,1581552000.0
2020-02-12,10.3,10.3,10.3,10.3,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1581465600.0
2020-02-11,11.35,11.35,10.8,10.8,10.8,5.0,2.0,54.0,5.0,100.0,0.55,-0.55,1581379200.0
2020-02-10,11.35,11.35,11.35,11.35,11.2,5.0,1.0,56.0,5.0,100.0,0.0,0.0,1581292800.0
2020-02-07,11.75,11.75,11.75,11.75,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1581033600.0
2020-02-06,12.35,12.35,12.35,12.35,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1580947200.0
2020-02-05,13.0,13.0,13.0,13.0,13.0,304.0,2.0,3952.0,304.0,100.0,0.0,0.0,1580860800.0
2020-02-04,13.65,13.65,13.65,13.65,13.642857142857142,28.0,2.0,382.0,28.0,100.0,0.0,0.0,1580774400.0
2020-02-03,15.1,15.1,14.35,14.35,15.018181818181818,55.0,5.0,826.0,55.0,100.0,0.75,-0.75,1580688000.0
2020-01-29,15.7,15.7,15.1,15.1,15.673076923076923,52.0,2.0,815.0,52.0,100.0,0.6,-0.6,1580256000.0
2020-01-28,14.25,15.75,14.25,15.0,15.103174603174605,126.0,3.0,1903.0,126.0,100.0,1.5,0.75,1580169600.0
2020-01-27,13.65,15.0,13.65,15.0,14.380434782608695,92.0,6.0,1323.0,92.0,100.0,1.35,1.35,1580083200.0
2020-01-24,14.35,14.35,14.35,14.35,14.318181818181818,22.0,1.0,315.0,22.0,100.0,0.0,0.0,1579824000.0
2020-01-23,12.4,13.7,12.4,13.7,12.568464730290456,241.0,3.0,3029.0,241.0,100.0,1.3,1.3,1579737600.0
2020-01-22,11.9,13.05,11.9,13.05,13.0,41.0,2.0,533.0,41.0,100.0,1.15,1.15,1579651200.0
2020-01-20,12.35,12.45,12.35,12.45,12.349333333333332,375.0,5.0,4631.0,375.0,100.0,0.1,0.1,1579478400.0
2020-01-17,13.0,13.0,13.0,13.0,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1579219200.0
2020-01-16,13.65,13.65,13.65,13.65,13.65,200.0,2.0,2730.0,200.0,100.0,0.0,0.0,1579132800.0
2020-01-14,12.9,13.0,12.9,13.0,12.988095238095235,84.0,3.0,1091.0,84.0,100.0,0.1,0.1,1578960000.0
2020-01-13,13.1,13.1,13.1,13.1,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1578873600.0
2020-01-10,13.75,13.75,13.75,13.75,13.75,20.0,1.0,275.0,20.0,100.0,0.0,0.0,1578614400.0
2020-01-09,13.8,14.45,13.15,14.45,14.226666666666668,75.0,6.0,1067.0,75.0,100.0,1.3,0.65,1578528000.0
2020-01-08,13.8,13.8,13.8,13.8,13.79032258064516,62.0,3.0,855.0,62.0,100.0,0.0,0.0,1578441600.0
2020-01-07,14.5,14.5,14.5,14.5,14.5,6.0,1.0,87.0,6.0,100.0,0.0,0.0,1578355200.0
2020-01-03,15.2,15.2,15.2,15.2,15.0,4.0,1.0,60.0,4.0,100.0,0.0,0.0,1578009600.0
2020-01-02,16.7,16.7,15.95,15.95,16.683168316831683,101.0,2.0,1685.0,101.0,100.0,0.75,-0.75,1577923200.0
2019-12-31,16.75,16.75,15.95,15.95,15.99,100.0,3.0,1599.0,100.0,100.0,0.8,-0.8,1577750400.0
2019-12-30,16.75,16.75,16.75,16.75,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1577664000.0
2019-12-27,18.5,18.5,17.6,17.6,17.86470588235294,170.0,4.0,3037.0,170.0,100.0,0.9,-0.9,1577404800.0
2019-12-26,18.5,18.5,18.5,18.5,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1577318400.0
2019-12-24,18.5,18.5,18.5,18.5,18.5,8.0,2.0,148.0,8.0,100.0,0.0,0.0,1577145600.0
2019-12-23,19.35,19.35,18.95,18.95,19.08227848101265,316.0,7.0,6030.0,316.0,100.0,0.4,-0.4,1577059200.0
2019-12-20,20.0,20.0,19.9,19.9,19.904761904761905,210.0,3.0,4180.0,210.0,100.0,0.1,-0.1,1576800000.0
2019-12-19,20.9,20.9,20.9,20.9,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1576713600.0
2019-12-18,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1576627200.0
2019-12-13,20.8,20.8,20.8,20.8,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1576195200.0
2019-12-12,19.85,19.85,19.85,19.85,19.847133757961785,157.0,4.0,3116.0,157.0,100.0,0.0,0.0,1576108800.0
2019-12-11,18.95,18.95,18.95,18.95,18.95,620.0,11.0,11749.0,620.0,100.0,0.0,0.0,1576022400.0
2019-12-10,18.05,18.05,18.05,18.05,18.039473684210527,76.0,2.0,1371.0,76.0,100.0,0.0,0.0,1575936000.0
2019-12-09,21.0,21.0,19.0,19.0,19.186968838526912,353.0,8.0,6773.0,353.0,100.0,2.0,-2.0,1575849600.0
2019-12-06,20.0,20.0,20.0,20.0,20.0,18.0,3.0,360.0,18.0,100.0,0.0,0.0,1575590400.0
2019-12-05,18.2,19.05,18.2,19.05,18.36,50.0,2.0,918.0,50.0,100.0,0.85,0.85,1575504000.0
2019-12-04,18.2,18.2,18.2,18.2,18.2,95.0,2.0,1729.0,95.0,100.0,0.0,0.0,1575417600.0
2019-12-03,17.5,18.2,17.5,18.2,17.857142857142858,49.0,5.0,875.0,49.0,100.0,0.7,0.7,1575331200.0
2019-12-02,18.4,18.4,18.4,18.4,18.4,35.0,2.0,644.0,35.0,100.0,0.0,0.0,1575244800.0
2019-11-29,17.57,17.57,17.57,17.57,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1574985600.0
2019-11-28,16.76,16.76,16.75,16.75,16.757950530035338,566.0,5.0,9485.0,566.0,100.0,0.01,-0.01,1574899200.0
2019-11-27,16.75,16.75,16.7,16.75,16.730681818181818,880.0,3.0,14723.0,880.0,100.0,0.05,0.0,1574812800.0
2019-11-26,17.55,17.55,17.55,17.55,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1574726400.0
2019-11-22,17.35,17.35,16.75,16.75,16.933333333333334,30.0,3.0,508.0,30.0,100.0,0.6,-0.6,1574380800.0
2019-11-21,16.57,16.57,16.57,16.57,16.547619047619047,42.0,2.0,695.0,42.0,100.0,0.0,0.0,1574294400.0
2019-11-20,15.97,15.97,15.97,15.97,15.959183673469388,49.0,4.0,782.0,49.0,100.0,0.0,0.0,1574208000.0
2019-11-19,15.84,15.84,15.84,15.84,15.84,300.0,2.0,4752.0,300.0,100.0,0.0,0.0,1574121600.0
2019-11-18,15.9,15.9,14.55,15.84,15.869565217391305,92.0,4.0,1460.0,92.0,100.0,1.35,-0.06,1574035200.0
2019-11-15,16.0,16.0,15.14,15.18,15.26461843409316,1009.0,13.0,15402.0,1009.0,100.0,0.86,-0.82,1573776000.0
2019-11-14,15.95,15.95,15.93,15.93,15.935714285714283,140.0,5.0,2231.0,140.0,100.0,0.02,-0.02,1573689600.0
2019-11-11,16.76,16.76,16.76,16.76,16.75,16.0,1.0,268.0,16.0,100.0,0.0,0.0,1573430400.0
2019-11-08,17.6,17.63,16.0,17.63,17.156064461407972,1179.0,11.0,20227.0,1179.0,100.0,1.63,0.03,1573171200.0
2019-11-07,16.8,16.8,16.8,16.8,16.8,150.0,2.0,2520.0,150.0,100.0,0.0,0.0,1573084800.0
2019-11-06,16.8,16.8,16.8,16.8,16.8,165.0,2.0,2772.0,165.0,100.0,0.0,0.0,1572998400.0
2019-11-05,15.27,16.01,15.27,16.01,15.762295081967212,122.0,5.0,1923.0,122.0,100.0,0.74,0.74,1572912000.0
2019-11-01,15.27,15.27,15.27,15.27,15.267361111111112,288.0,3.0,4397.0,288.0,100.0,0.0,0.0,1572566400.0
2019-10-31,14.55,14.55,14.55,14.55,14.55,20.0,1.0,291.0,20.0,100.0,0.0,0.0,1572480000.0
2019-10-30,13.91,13.91,13.91,13.91,13.904761904761903,84.0,3.0,1168.0,84.0,100.0,0.0,0.0,1572393600.0
2019-10-29,13.0,13.25,13.0,13.25,13.1,100.0,2.0,1310.0,100.0,100.0,0.25,0.25,1572307200.0
2019-10-25,12.65,12.65,12.65,12.65,12.648760330578511,484.0,1.0,6122.0,484.0,100.0,0.0,0.0,1571961600.0
2019-10-24,13.3,13.3,12.65,12.65,12.65,200.0,3.0,2530.0,200.0,100.0,0.65,-0.65,1571875200.0
2019-10-23,13.3,13.3,13.3,13.3,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1571788800.0
2019-10-22,14.0,14.0,14.0,14.0,14.0,82.0,1.0,1148.0,82.0,100.0,0.0,0.0,1571702400.0
2019-10-15,14.72,14.72,14.72,14.72,14.7,40.0,1.0,588.0,40.0,100.0,0.0,0.0,1571097600.0
2019-10-11,14.72,14.72,14.72,14.72,14.719557195571957,271.0,3.0,3989.0,271.0,100.0,0.0,0.0,1570752000.0
2019-10-09,14.72,14.72,14.72,14.72,14.7,20.0,1.0,294.0,20.0,100.0,0.0,0.0,1570579200.0
2019-10-07,14.02,14.02,14.02,14.02,14.0,42.0,1.0,588.0,42.0,100.0,0.0,0.0,1570406400.0
2019-10-04,14.8,16.05,14.75,14.75,15.46705710102489,683.0,10.0,10564.0,683.0,100.0,1.3,-0.05,1570147200.0
2019-10-03,15.3,15.3,15.3,15.3,15.28125,32.0,1.0,489.0,32.0,100.0,0.0,0.0,1570060800.0
2019-10-01,14.64,14.64,14.6,14.6,14.630081300813009,246.0,2.0,3599.0,246.0,100.0,0.04,-0.04,1569888000.0
2019-09-30,13.3,13.95,13.3,13.95,13.857142857142856,70.0,2.0,970.0,70.0,100.0,0.65,0.65,1569801600.0
2019-09-25,13.3,13.3,13.3,13.3,13.3,20.0,1.0,266.0,20.0,100.0,0.0,0.0,1569369600.0
2019-09-23,11.5,12.7,11.5,12.7,12.555555555555555,45.0,2.0,565.0,45.0,100.0,1.2,1.2,1569196800.0
2019-09-20,12.1,12.1,12.1,12.1,12.097560975609756,205.0,5.0,2480.0,205.0,100.0,0.0,0.0,1568937600.0
2019-09-19,12.1,12.1,12.1,12.1,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1568851200.0
2019-09-18,12.7,12.7,12.1,12.7,12.548780487804878,82.0,3.0,1029.0,82.0,100.0,0.6,0.0,1568764800.0
2019-09-17,12.55,12.7,12.55,12.7,12.555160142348754,281.0,4.0,3528.0,281.0,100.0,0.15,0.15,1568678400.0
2019-09-16,13.25,13.35,13.1,13.2,13.142857142857142,392.0,5.0,5152.0,392.0,100.0,0.25,-0.05,1568592000.0
2019-09-13,13.5,13.5,13.5,13.5,13.5,42.0,1.0,567.0,42.0,100.0,0.0,0.0,1568332800.0
2019-09-12,14.0,14.0,14.0,14.0,14.0,14.0,1.0,196.0,14.0,100.0,0.0,0.0,1568246400.0
2019-09-09,14.15,14.6,14.15,14.6,14.239520958083832,167.0,5.0,2378.0,167.0,100.0,0.45,0.45,1567987200.0
2019-09-06,14.6,14.6,14.6,14.6,14.6,340.0,2.0,4964.0,340.0,100.0,0.0,0.0,1567728000.0
2019-09-05,14.15,15.55,14.15,15.3,14.85,40.0,5.0,594.0,40.0,100.0,1.4,1.15,1567641600.0
2019-09-04,14.85,14.85,14.85,14.85,14.845238095238097,168.0,6.0,2494.0,168.0,100.0,0.0,0.0,1567555200.0
2019-09-03,14.85,15.6,14.85,15.6,15.44,25.0,3.0,386.0,25.0,100.0,0.75,0.75,1567468800.0
2019-08-30,15.6,15.6,15.6,15.6,15.597014925373134,67.0,5.0,1045.0,67.0,100.0,0.0,0.0,1567123200.0
2019-08-29,16.3,16.4,16.3,16.4,16.384615384615383,52.0,3.0,852.0,52.0,100.0,0.1,0.1,1567036800.0
2019-08-27,17.15,17.15,17.15,17.15,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1566864000.0
2019-08-26,18.05,18.05,18.05,18.05,18.043478260869563,23.0,3.0,415.0,23.0,100.0,0.0,0.0,1566777600.0
2019-08-21,19.0,19.0,19.0,19.0,19.0,48.0,1.0,912.0,48.0,100.0,0.0,0.0,1566345600.0
2019-08-16,19.0,19.0,19.0,19.0,19.0,22.0,1.0,418.0,22.0,100.0,0.0,0.0,1565913600.0
2019-08-09,19.95,19.95,19.95,19.95,19.95,20.0,1.0,399.0,20.0,100.0,0.0,0.0,1565308800.0
2019-08-06,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1565049600.0
2019-07-26,20.75,20.75,20.75,20.75,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1564099200.0
2019-07-25,19.8,19.8,19.8,19.8,19.789473684210527,38.0,2.0,752.0,38.0,100.0,0.0,0.0,1564012800.0
2019-07-24,20.8,20.8,20.8,20.8,20.8,5.0,1.0,104.0,5.0,100.0,0.0,0.0,1563926400.0
2019-07-22,21.85,21.85,21.85,21.85,21.5,2.0,1.0,43.0,2.0,100.0,0.0,0.0,1563753600.0
2019-07-19,21.85,21.85,21.85,21.85,21.85,40.0,1.0,874.0,40.0,100.0,0.0,0.0,1563494400.0
2019-07-16,19.0,20.85,19.0,20.85,20.48,25.0,2.0,512.0,25.0,100.0,1.85,1.85,1563235200.0
2019-07-09,19.9,19.9,19.9,19.9,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1562630400.0
2019-07-08,18.05,19.95,18.05,19.9,19.439024390243905,205.0,4.0,3985.0,205.0,100.0,1.9,1.85,1562544000.0
2019-07-04,20.8,20.8,19.0,19.0,20.011235955056176,89.0,2.0,1781.0,89.0,100.0,1.8,-1.8,1562198400.0
2019-07-03,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1562112000.0
2019-07-01,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1561939200.0
2019-06-28,20.95,20.95,19.95,19.95,20.03960396039604,101.0,3.0,2024.0,101.0,100.0,1.0,-1.0,1561680000.0
2019-06-26,20.95,20.95,20.95,20.95,20.95,60.0,1.0,1257.0,60.0,100.0,0.0,0.0,1561507200.0
2019-06-24,22.05,22.05,22.05,22.05,22.05,60.0,1.0,1323.0,60.0,100.0,0.0,0.0,1561334400.0
2019-06-20,21.0,21.0,21.0,21.0,21.0,40.0,1.0,840.0,40.0,100.0,0.0,0.0,1560988800.0
2019-06-14,20.0,20.0,20.0,20.0,20.0,280.0,2.0,5600.0,280.0,100.0,0.0,0.0,1560470400.0
2019-06-13,20.0,20.0,19.1,20.0,19.93160813308688,541.0,5.0,10783.0,541.0,100.0,0.9,0.0,1560384000.0
2019-06-12,20.4,20.4,19.1,19.1,19.75,200.0,3.0,3950.0,200.0,100.0,1.3,-1.3,1560297600.0
2019-06-11,19.45,19.45,19.45,19.45,19.45,120.0,1.0,2334.0,120.0,100.0,0.0,0.0,1560211200.0
2019-06-10,18.6,18.6,18.6,18.6,18.6,220.0,3.0,4092.0,220.0,100.0,0.0,0.0,1560124800.0
2019-06-07,17.75,19.55,17.75,19.55,19.219758064516128,496.0,3.0,9533.0,496.0,100.0,1.8,1.8,1559865600.0
2019-06-06,20.55,20.55,18.65,18.65,18.80672268907563,119.0,4.0,2238.0,119.0,100.0,1.9,-1.9,1559779200.0
2019-06-04,19.5,19.6,19.5,19.6,19.51187335092348,1137.0,7.0,22185.0,1137.0,100.0,0.1,0.1,1559606400.0
2019-06-03,18.7,18.7,18.7,18.7,18.7,50.0,1.0,935.0,50.0,100.0,0.0,0.0,1559520000.0
2019-05-31,17.5,17.85,17.5,17.85,17.837620578778136,622.0,8.0,11095.0,622.0,100.0,0.35,0.35,1559260800.0
2019-05-29,17.0,17.0,17.0,17.0,17.0,42.0,1.0,714.0,42.0,100.0,0.0,0.0,1559088000.0
2019-05-28,17.45,17.45,15.9,17.0,16.764044943820224,89.0,9.0,1492.0,89.0,100.0,1.55,-0.45,1559001600.0
2019-05-27,16.7,16.7,16.7,16.7,16.69298245614035,114.0,4.0,1903.0,114.0,100.0,0.0,0.0,1558915200.0
2019-05-24,15.9,16.7,15.9,16.7,16.18235294117647,340.0,3.0,5502.0,340.0,100.0,0.8,0.8,1558656000.0
2019-05-22,16.7,16.7,16.7,16.7,16.7,100.0,2.0,1670.0,100.0,100.0,0.0,0.0,1558483200.0
2019-05-07,17.55,18.0,17.55,17.55,17.55238095238095,210.0,6.0,3686.0,210.0,100.0,0.45,0.0,1557187200.0
2019-04-26,17.55,17.55,17.55,17.55,17.55,1100.0,8.0,19305.0,1100.0,100.0,0.0,0.0,1556236800.0
2019-04-25,18.45,18.45,18.45,18.45,18.44908350305499,982.0,6.0,18117.0,982.0,100.0,0.0,0.0,1556150400.0
2019-04-15,19.4,19.4,19.4,19.4,19.4,40.0,1.0,776.0,40.0,100.0,0.0,0.0,1555286400.0
2019-04-12,19.4,20.35,19.4,20.35,20.08207070707071,792.0,7.0,15905.0,792.0,100.0,0.95,0.95,1555027200.0
2019-04-11,19.4,19.4,19.4,19.4,19.4,40.0,1.0,776.0,40.0,100.0,0.0,0.0,1554940800.0
2019-04-09,19.6,19.6,19.6,19.6,19.59817351598173,438.0,7.0,8584.0,438.0,100.0,0.0,0.0,1554768000.0
2019-04-08,18.7,18.7,18.7,18.7,18.7,100.0,1.0,1870.0,100.0,100.0,0.0,0.0,1554681600.0
2019-04-05,17.85,17.85,17.85,17.85,17.84,50.0,1.0,892.0,50.0,100.0,0.0,0.0,1554422400.0
2019-04-04,17.0,17.0,17.0,17.0,17.0,3900.0,6.0,66300.0,3900.0,100.0,0.0,0.0,1554336000.0
2019-04-03,17.85,17.85,17.85,17.85,17.85,100.0,2.0,1785.0,100.0,100.0,0.0,0.0,1554249600.0
2019-04-02,17.0,17.0,17.0,17.0,17.0,21.0,2.0,357.0,21.0,100.0,0.0,0.0,1554163200.0
2019-04-01,16.85,16.85,16.85,16.85,16.85,20.0,1.0,337.0,20.0,100.0,0.0,0.0,1554076800.0
2019-03-29,16.85,16.85,16.85,16.85,16.845238095238095,84.0,3.0,1415.0,84.0,100.0,0.0,0.0,1553817600.0
2019-03-28,16.0,16.05,16.0,16.05,16.017467248908297,229.0,4.0,3668.0,229.0,100.0,0.05,0.05,1553731200.0
2019-03-27,16.15,16.15,16.15,16.15,16.149122807017545,342.0,5.0,5523.0,342.0,100.0,0.0,0.0,1553644800.0
2019-03-26,16.8,16.8,16.8,16.8,16.8,140.0,2.0,2352.0,140.0,100.0,0.0,0.0,1553558400.0
2019-03-25,17.3,17.3,17.3,17.3,17.3,50.0,1.0,865.0,50.0,100.0,0.0,0.0,1553472000.0
2019-03-22,15.45,16.5,15.45,16.5,16.186567164179102,134.0,2.0,2169.0,134.0,100.0,1.05,1.05,1553212800.0
2019-03-18,17.0,17.0,16.25,16.25,16.25,100.0,2.0,1625.0,100.0,100.0,0.75,-0.75,1552867200.0
2019-03-15,17.0,17.0,17.0,17.0,17.0,28.0,1.0,476.0,28.0,100.0,0.0,0.0,1552608000.0
2019-03-14,16.5,17.85,16.5,17.65,17.60833333333333,120.0,3.0,2113.0,120.0,100.0,1.35,1.15,1552521600.0
2019-03-13,17.0,17.0,17.0,17.0,17.0,80.0,1.0,1360.0,80.0,100.0,0.0,0.0,1552435200.0
2019-03-12,18.0,18.0,17.0,17.25,17.17351598173516,219.0,8.0,3761.0,219.0,100.0,1.0,-0.75,1552348800.0
2019-03-11,17.65,17.65,16.05,17.65,16.814671814671815,259.0,10.0,4355.0,259.0,100.0,1.6,0.0,1552262400.0
2019-03-08,16.85,16.85,16.85,16.85,16.848167539267017,382.0,7.0,6436.0,382.0,100.0,0.0,0.0,1552003200.0
2019-03-06,16.05,16.05,16.05,16.05,16.05,80.0,1.0,1284.0,80.0,100.0,0.0,0.0,1551830400.0
2019-03-05,16.0,17.25,16.0,16.05,16.305882352941175,425.0,6.0,6930.0,425.0,100.0,1.25,0.05,1551744000.0
2019-03-01,16.55,16.55,16.55,16.55,16.55,100.0,1.0,1655.0,100.0,100.0,0.0,0.0,1551398400.0
2019-02-28,15.8,15.8,15.8,15.8,15.79876160990712,323.0,3.0,5103.0,323.0,100.0,0.0,0.0,1551312000.0
2019-02-27,15.75,15.75,15.75,15.75,15.75,60.0,2.0,945.0,60.0,100.0,0.0,0.0,1551225600.0
2019-02-21,15.0,15.0,15.0,15.0,15.0,200.0,2.0,3000.0,200.0,100.0,0.0,0.0,1550707200.0
2019-02-20,14.4,14.4,14.4,14.4,14.390243902439025,82.0,2.0,1180.0,82.0,100.0,0.0,0.0,1550620800.0
2019-02-19,15.05,15.05,14.4,14.4,14.80625,160.0,2.0,2369.0,160.0,100.0,0.65,-0.65,1550534400.0
2019-02-15,15.1,15.1,15.1,15.1,15.1,1000.0,1.0,15100.0,1000.0,100.0,0.0,0.0,1550188800.0
2019-02-13,15.25,15.25,15.25,15.25,15.25,100.0,1.0,1525.0,100.0,100.0,0.0,0.0,1550016000.0
2019-02-08,16.0,16.0,16.0,16.0,16.0,40.0,1.0,640.0,40.0,100.0,0.0,0.0,1549584000.0
2019-02-06,16.0,16.8,16.0,16.8,16.799214145383104,2545.0,5.0,42754.0,2545.0,100.0,0.8,0.8,1549411200.0
2019-02-05,16.0,16.0,16.0,16.0,16.0,200.0,1.0,3200.0,200.0,100.0,0.0,0.0,1549324800.0
2019-01-31,15.7,16.0,15.7,16.0,15.902702702702705,370.0,2.0,5884.0,370.0,100.0,0.3,0.3,1548892800.0
2019-01-29,16.5,16.5,16.5,16.5,16.49802371541502,253.0,1.0,4174.0,253.0,100.0,0.0,0.0,1548720000.0
2019-01-28,16.6,16.6,16.6,16.6,16.6,50.0,1.0,830.0,50.0,100.0,0.0,0.0,1548633600.0
2019-01-25,18.7,18.7,17.15,17.15,18.433333333333334,150.0,3.0,2765.0,150.0,100.0,1.55,-1.55,1548374400.0
2019-01-24,17.85,17.85,17.85,17.85,17.84,50.0,1.0,892.0,50.0,100.0,0.0,0.0,1548288000.0
2019-01-23,17.5,17.5,16.2,17.0,16.85781990521327,211.0,5.0,3557.0,211.0,100.0,1.3,-0.5,1548201600.0
2019-01-22,15.4,16.95,15.35,16.95,15.357419354838708,775.0,13.0,11902.0,775.0,100.0,1.6,1.55,1548115200.0
2019-01-21,16.15,16.15,16.1,16.15,16.128865979381445,194.0,2.0,3129.0,194.0,100.0,0.05,0.0,1548028800.0
2019-01-18,16.9,16.9,16.9,16.9,16.9,300.0,3.0,5070.0,300.0,100.0,0.0,0.0,1547769600.0
2019-01-16,16.9,16.9,16.1,16.1,16.603174603174605,189.0,7.0,3138.0,189.0,100.0,0.8,-0.8,1547596800.0
2019-01-15,16.8,16.8,16.8,16.8,16.8,80.0,3.0,1344.0,80.0,100.0,0.0,0.0,1547510400.0
2019-01-14,16.0,16.0,16.0,16.0,16.0,1000.0,1.0,16000.0,1000.0,100.0,0.0,0.0,1547424000.0
2019-01-10,15.25,15.35,15.25,15.35,15.3,120.0,3.0,1836.0,120.0,100.0,0.1,0.1,1547078400.0
2019-01-08,16.0,16.0,16.0,16.0,16.0,28.0,1.0,448.0,28.0,100.0,0.0,0.0,1546905600.0
2019-01-03,16.6,16.6,16.6,16.6,16.596774193548388,62.0,1.0,1029.0,62.0,100.0,0.0,0.0,1546473600.0
2019-01-02,15.8,15.85,15.8,15.85,15.82051282051282,39.0,2.0,617.0,39.0,100.0,0.05,0.05,1546387200.0
2018-12-31,15.1,15.1,15.1,15.1,15.1,80.0,2.0,1208.0,80.0,100.0,0.0,0.0,1546214400.0
