Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,5.25,5.5,5.25,5.43,5.349974580579563,9835.0,17.0,52617.0,9835.0,100.0,0.25,0.18,1617926400.0
2021-04-08,5.1,5.5,5.1,5.5,5.391304347826087,1564.0,7.0,8432.0,1564.0,100.0,0.4,0.4,1617840000.0
2021-04-07,5.61,5.61,5.3,5.3,5.310505178609174,4731.0,30.0,25124.0,4731.0,100.0,0.31,-0.31,1617753600.0
2021-04-06,5.5,5.5,5.13,5.5,5.276004872107186,4105.0,13.0,21658.0,4105.0,100.0,0.37,0.0,1617667200.0
2021-04-05,5.35,5.35,4.9,5.35,5.3428258488499445,913.0,9.0,4878.0,913.0,100.0,0.45,0.0,1617580800.0
2021-04-01,5.35,5.35,5.01,5.1,5.091861402095085,1241.0,8.0,6319.0,1241.0,100.0,0.34,-0.25,1617235200.0
2021-03-31,4.85,5.25,4.85,5.18,5.15421686746988,1245.0,9.0,6417.0,1245.0,100.0,0.4,0.33,1617148800.0
2021-03-30,5.4,5.45,5.1,5.1,5.141019607843137,6375.0,24.0,32774.0,6375.0,100.0,0.35,-0.3,1617062400.0
2021-03-26,5.4,5.4,5.09,5.35,5.186580882352941,2176.0,16.0,11286.0,2176.0,100.0,0.31,-0.05,1616716800.0
2021-03-25,5.28,5.54,5.1,5.35,5.244828040585057,7589.0,37.0,39803.0,7589.0,100.0,0.44,0.07,1616630400.0
2021-03-24,5.7,5.7,5.22,5.28,5.435161290322581,6200.0,19.0,33698.0,6200.0,100.0,0.48,-0.42,1616544000.0
2021-03-23,5.55,5.69,5.3,5.43,5.437644638724608,7778.0,27.0,42294.0,7778.0,100.0,0.39,-0.12,1616457600.0
2021-03-22,5.51,5.9,5.51,5.55,5.554843181424364,5771.0,15.0,32057.0,5771.0,100.0,0.39,0.04,1616371200.0
2021-03-19,5.86,5.86,5.66,5.8,5.7879932829555,2382.0,16.0,13787.0,2382.0,100.0,0.2,-0.06,1616112000.0
2021-03-18,6.0,6.27,5.8,5.86,5.933708727924239,3907.0,31.0,23183.0,3907.0,100.0,0.47,-0.14,1616025600.0
2021-03-17,6.03,6.03,6.03,6.03,6.03,3600.0,15.0,21708.0,3600.0,100.0,0.0,0.0,1615939200.0
2021-03-16,5.45,5.75,5.45,5.75,5.648854961832061,2620.0,16.0,14800.0,2620.0,100.0,0.3,0.3,1615852800.0
2021-03-15,5.45,5.54,5.43,5.48,5.464053192963014,7219.0,29.0,39445.0,7219.0,100.0,0.11,0.03,1615766400.0
2021-03-12,5.65,5.65,5.4,5.42,5.426941274700807,3593.0,19.0,19499.0,3593.0,100.0,0.25,-0.23,1615507200.0
2021-03-10,5.2,5.69,5.2,5.64,5.635249250885317,3671.0,33.0,20687.0,3671.0,100.0,0.49,0.44,1615334400.0
2021-03-09,5.7,5.85,5.4,5.42,5.49343691401018,7466.0,28.0,41014.0,7466.0,100.0,0.45,-0.28,1615248000.0
2021-03-08,5.7,6.13,5.57,5.68,5.734444941808415,8936.0,40.0,51243.0,8936.0,100.0,0.56,-0.02,1615161600.0
2021-03-05,5.75,6.1,5.75,5.84,5.870463428252373,1791.0,20.0,10514.0,1791.0,100.0,0.35,0.09,1614902400.0
2021-03-04,6.4,6.4,5.8,6.0,5.936224489795919,392.0,21.0,2327.0,392.0,100.0,0.6,-0.4,1614816000.0
2021-03-03,5.82,6.1,5.62,6.1,5.865781035272561,4366.0,31.0,25610.0,4366.0,100.0,0.48,0.28,1614729600.0
2021-03-02,5.35,5.82,5.35,5.82,5.739558135784551,6201.0,48.0,35591.0,6201.0,100.0,0.47,0.47,1614643200.0
2021-03-01,5.55,5.55,5.15,5.55,5.484229772969679,6563.0,40.0,35993.0,6563.0,100.0,0.4,0.0,1614556800.0
2021-02-26,5.3,5.3,5.29,5.29,5.295100222717148,1796.0,5.0,9510.0,1796.0,100.0,0.01,-0.01,1614297600.0
2021-02-25,5.06,5.56,5.05,5.56,5.230046308907655,7342.0,59.0,38399.0,7342.0,100.0,0.51,0.5,1614211200.0
2021-02-24,5.41,5.41,5.22,5.3,5.302086483217417,6614.0,41.0,35068.0,6454.0,97.58,0.19,-0.11,1614124800.0
2021-02-23,5.6,5.75,5.41,5.49,5.55576338555062,4277.0,37.0,23762.0,4262.0,99.65,0.34,-0.11,1614038400.0
2021-02-22,5.74,5.95,5.65,5.66,5.666143145613642,8914.0,29.0,50508.0,7187.0,80.63,0.3,-0.08,1613952000.0
2021-02-19,5.95,6.0,5.75,5.94,5.815052536490277,21033.0,34.0,122308.0,16238.0,77.2,0.25,-0.01,1613692800.0
2021-02-18,6.67,6.67,6.05,6.05,6.082584954194684,22159.0,48.0,134784.0,16449.0,74.23,0.62,-0.62,1613606400.0
2021-02-17,6.29,6.36,6.25,6.36,6.358542430222723,14188.0,36.0,90215.0,13995.0,98.64,0.11,0.07,1613520000.0
2021-02-16,6.06,6.06,6.04,6.06,6.058300354942679,24511.0,50.0,148495.0,24501.0,99.96,0.02,0.0,1613433600.0
2021-02-15,5.25,5.78,5.25,5.78,5.774902516838001,2821.0,18.0,16291.0,2815.0,99.79,0.53,0.53,1613347200.0
2021-02-12,5.51,5.51,5.51,5.51,5.50989010989011,1365.0,5.0,7521.0,1365.0,100.0,0.0,0.0,1613088000.0
2021-02-11,5.25,5.25,5.25,5.25,5.249755620723362,2046.0,4.0,10741.0,2046.0,100.0,0.0,0.0,1613001600.0
2021-02-10,5.0,5.0,5.0,5.0,5.0,2654.0,8.0,13270.0,2654.0,100.0,0.0,0.0,1612915200.0
2021-02-09,4.77,4.77,4.77,4.77,4.769924812030075,665.0,3.0,3172.0,665.0,100.0,0.0,0.0,1612828800.0
2021-02-08,4.54,4.55,4.54,4.55,4.544226044226044,814.0,6.0,3699.0,814.0,100.0,0.01,0.01,1612742400.0
2021-02-05,4.29,4.34,4.29,4.34,4.305454545454546,1100.0,3.0,4736.0,1100.0,100.0,0.05,0.05,1612483200.0
2021-02-04,4.65,4.94,4.5,4.51,4.791101465002713,3686.0,26.0,17660.0,3686.0,100.0,0.44,-0.14,1612396800.0
2021-02-03,4.27,4.71,4.27,4.71,4.602409638554216,332.0,14.0,1528.0,332.0,100.0,0.44,0.44,1612310400.0
2021-02-02,4.36,4.49,4.36,4.49,4.413169984686064,3265.0,28.0,14409.0,3265.0,100.0,0.13,0.13,1612224000.0
2021-02-01,4.55,4.66,4.55,4.58,4.579545454545455,352.0,5.0,1612.0,352.0,100.0,0.11,0.03,1612137600.0
2021-01-29,4.77,5.27,4.77,4.77,4.963215258855586,2936.0,21.0,14572.0,2936.0,100.0,0.5,0.0,1611878400.0
2021-01-28,5.02,5.02,5.02,5.02,5.019512195121951,1025.0,5.0,5145.0,1025.0,100.0,0.0,0.0,1611792000.0
2021-01-27,5.28,5.28,5.28,5.28,5.28,100.0,1.0,528.0,100.0,100.0,0.0,0.0,1611705600.0
2021-01-22,5.55,5.55,5.55,5.55,5.55,700.0,2.0,3885.0,700.0,100.0,0.0,0.0,1611273600.0
2021-01-21,6.0,6.0,5.84,5.84,5.840026662222963,6001.0,9.0,35046.0,6001.0,100.0,0.16,-0.16,1611187200.0
2021-01-20,6.14,6.14,6.14,6.14,6.139872842870118,1101.0,3.0,6760.0,1101.0,100.0,0.0,0.0,1611100800.0
2021-01-19,6.46,6.46,6.46,6.46,6.46,200.0,1.0,1292.0,200.0,100.0,0.0,0.0,1611014400.0
2021-01-18,6.8,6.8,6.8,6.8,6.8,1200.0,4.0,8160.0,1200.0,100.0,0.0,0.0,1610928000.0
2021-01-15,7.15,7.15,7.15,7.15,7.149752066115703,3025.0,8.0,21628.0,3025.0,100.0,0.0,0.0,1610668800.0
2021-01-14,8.0,8.3,7.52,7.52,7.8391953277092785,7705.0,23.0,60401.0,7705.0,100.0,0.78,-0.48,1610582400.0
2021-01-13,7.91,7.91,7.54,7.91,7.875140047304868,16066.0,43.0,126522.0,16066.0,100.0,0.37,0.0,1610496000.0
2021-01-12,7.54,7.54,7.49,7.54,7.538212652013834,8963.0,35.0,67565.0,8963.0,100.0,0.05,0.0,1610409600.0
2021-01-11,7.19,7.19,7.19,7.19,7.189936658042644,11209.0,12.0,80592.0,11209.0,100.0,0.0,0.0,1610323200.0
2021-01-08,6.85,6.85,6.85,6.85,6.849828178694159,2910.0,2.0,19933.0,2910.0,100.0,0.0,0.0,1610064000.0
2021-01-07,6.53,6.53,6.53,6.53,6.526946107784431,167.0,4.0,1090.0,167.0,100.0,0.0,0.0,1609977600.0
2021-01-06,6.22,6.22,6.22,6.22,6.219424460431656,1112.0,5.0,6916.0,1112.0,100.0,0.0,0.0,1609891200.0
2021-01-05,5.89,5.93,5.89,5.93,5.929479768786127,1730.0,14.0,10258.0,1730.0,100.0,0.04,0.04,1609804800.0
2021-01-04,5.61,5.65,5.61,5.65,5.649890590809628,1371.0,13.0,7746.0,1371.0,100.0,0.04,0.04,1609718400.0
2021-01-01,5.3,5.39,5.3,5.39,5.384554140127388,1256.0,13.0,6763.0,1256.0,100.0,0.09,0.09,1609459200.0
2020-12-31,5.13,5.5,5.13,5.14,5.155112881806109,3765.0,49.0,19409.0,3765.0,100.0,0.37,0.01,1609372800.0
2020-12-30,5.1,5.55,5.1,5.4,5.293042452830189,1696.0,29.0,8977.0,1696.0,100.0,0.45,0.3,1609286400.0
2020-12-29,5.75,5.75,5.3,5.3,5.58383233532934,1336.0,12.0,7460.0,1336.0,100.0,0.45,-0.45,1609200000.0
2020-12-28,5.4,5.65,5.4,5.54,5.41616602949208,5493.0,18.0,29751.0,5493.0,100.0,0.25,0.14,1609113600.0
2020-12-24,5.65,5.8,5.26,5.58,5.43978125397431,7863.0,38.0,42773.0,7863.0,100.0,0.54,-0.07,1608768000.0
2020-12-23,5.11,5.63,5.11,5.53,5.506309148264984,1902.0,38.0,10473.0,1902.0,100.0,0.52,0.42,1608681600.0
2020-12-22,5.45,5.45,5.37,5.37,5.388888888888888,6894.0,19.0,37151.0,6894.0,100.0,0.08,-0.08,1608595200.0
2020-12-21,5.66,5.9,5.65,5.65,5.7,400.0,8.0,2280.0,400.0,100.0,0.25,-0.01,1608508800.0
2020-12-18,5.75,5.9,5.75,5.9,5.886486486486486,2405.0,23.0,14157.0,2405.0,100.0,0.15,0.15,1608249600.0
2020-12-17,5.8,6.09,5.75,5.8,5.879945429740792,1466.0,36.0,8620.0,1466.0,100.0,0.34,0.0,1608163200.0
2020-12-16,5.8,6.34,5.74,5.98,5.834027911350473,46791.0,122.0,272980.0,43424.0,92.8,0.6,0.18,1608076800.0
2020-12-15,6.1,6.18,5.7,6.04,6.103206682834816,7422.0,65.0,45298.0,6529.0,87.97,0.48,-0.06,1607990400.0
2020-12-14,5.91,5.99,5.89,5.89,5.967255617438064,10414.0,50.0,62143.0,10406.0,99.92,0.1,-0.02,1607904000.0
2020-12-11,5.7,6.3,5.7,5.71,5.768848577811864,29989.0,136.0,173002.0,27976.0,93.29,0.6,0.01,1607644800.0
2020-12-10,6.3,6.51,6.0,6.0,6.172232742296437,11618.0,205.0,71709.0,9080.0,78.15,0.51,-0.3,1607558400.0
2020-12-09,5.7,6.3,5.7,6.3,6.267333939945405,5495.0,50.0,34439.0,5247.0,95.49,0.6,0.6,1607472000.0
2020-12-08,5.2,5.73,5.2,5.73,5.6392989726323055,11583.0,102.0,65320.0,10108.0,87.27,0.53,0.53,1607385600.0
2020-12-07,4.9,5.29,4.9,5.21,5.231488698363211,16679.0,85.0,87256.0,16402.0,98.34,0.39,0.31,1607299200.0
2020-12-04,4.6,4.83,4.6,4.81,4.821939799331104,7475.0,48.0,36044.0,7465.0,99.87,0.23,0.21,1607040000.0
2020-12-03,4.5,4.65,4.33,4.6,4.499813918868626,2687.0,43.0,12091.0,2327.0,86.6,0.32,0.1,1606953600.0
2020-12-02,4.5,4.55,4.25,4.55,4.453917599428436,4199.0,42.0,18702.0,3917.0,93.28,0.3,0.05,1606867200.0
2020-12-01,4.2,4.41,4.2,4.36,4.235861547191224,5287.0,74.0,22395.0,4780.0,90.41,0.21,0.16,1606780800.0
2020-11-27,4.25,4.41,4.25,4.3,4.348005502063273,727.0,26.0,3161.0,618.0,85.01,0.16,0.05,1606435200.0
2020-11-26,4.28,4.34,4.28,4.34,4.305128205128205,390.0,4.0,1679.0,290.0,74.36,0.06,0.06,1606348800.0
2020-11-25,4.29,4.5,4.29,4.5,4.431880108991826,734.0,4.0,3253.0,734.0,100.0,0.21,0.21,1606262400.0
2020-11-24,4.5,4.5,4.2,4.34,4.302196348240275,3779.0,54.0,16258.0,3571.0,94.5,0.3,-0.16,1606176000.0
2020-11-23,4.11,4.35,4.11,4.35,4.288793103448276,3016.0,32.0,12935.0,3012.0,99.87,0.24,0.24,1606089600.0
2020-11-20,4.22,4.46,4.21,4.29,4.286494006849315,9344.0,190.0,40053.0,8776.0,93.92,0.25,0.07,1605830400.0
2020-11-19,4.41,4.74,4.35,4.36,4.381509520532232,4359.0,92.0,19099.0,4339.0,99.54,0.39,-0.05,1605744000.0
2020-11-18,4.62,4.9,4.52,4.54,4.630630630630631,2553.0,36.0,11822.0,1726.0,67.61,0.38,-0.08,1605657600.0
2020-11-17,4.85,4.85,4.75,4.75,4.772294887039239,3364.0,24.0,16054.0,3220.0,95.72,0.1,-0.1,1605571200.0
2020-11-14,5.0,5.0,5.0,5.0,5.0,200.0,1.0,1000.0,200.0,100.0,0.0,0.0,1605312000.0
2020-11-13,4.85,4.85,4.69,4.79,4.806293018682399,1017.0,20.0,4888.0,1004.0,98.72,0.16,-0.06,1605225600.0
2020-11-12,4.65,4.81,4.65,4.77,4.65014164305949,706.0,7.0,3283.0,706.0,100.0,0.16,0.12,1605139200.0
2020-11-11,4.44,4.89,4.43,4.89,4.730958230958231,814.0,36.0,3851.0,681.0,83.66,0.46,0.45,1605052800.0
2020-11-10,4.66,4.66,4.66,4.66,4.65961732124874,1986.0,9.0,9254.0,1986.0,100.0,0.0,0.0,1604966400.0
2020-10-28,4.9,4.9,4.9,4.9,4.9,200.0,2.0,980.0,200.0,100.0,0.0,0.0,1603843200.0
2020-10-26,4.9,4.9,4.9,4.9,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1603670400.0
2020-10-22,4.5,4.87,4.5,4.87,4.730337078651685,445.0,15.0,2105.0,445.0,100.0,0.37,0.37,1603324800.0
2020-10-21,4.45,4.66,4.4,4.64,4.401052631578947,950.0,12.0,4181.0,950.0,100.0,0.26,0.19,1603238400.0
2020-10-20,4.55,4.55,4.45,4.45,4.52,1000.0,9.0,4520.0,1000.0,100.0,0.1,-0.1,1603152000.0
2020-10-16,4.55,4.55,4.55,4.55,4.549323017408124,517.0,3.0,2352.0,517.0,100.0,0.0,0.0,1602806400.0
2020-10-15,4.51,4.51,4.51,4.51,4.51,300.0,2.0,1353.0,300.0,100.0,0.0,0.0,1602720000.0
2020-10-13,4.45,4.45,4.3,4.3,4.4,150.0,7.0,660.0,150.0,100.0,0.15,-0.15,1602547200.0
2020-10-09,4.6,4.7,4.36,4.43,4.483980913428766,1467.0,7.0,6578.0,1467.0,100.0,0.34,-0.17,1602201600.0
2020-10-08,4.75,4.97,4.55,4.55,4.687666370896185,1127.0,14.0,5283.0,1127.0,100.0,0.42,-0.2,1602115200.0
2020-10-07,4.98,4.98,4.75,4.75,4.7587548638132295,771.0,5.0,3669.0,771.0,100.0,0.23,-0.23,1602028800.0
2020-10-06,4.98,4.98,4.52,4.9,4.924009700889248,2474.0,28.0,12182.0,2474.0,100.0,0.46,-0.08,1601942400.0
2020-10-05,4.75,4.75,4.44,4.75,4.452830188679245,53.0,4.0,236.0,53.0,100.0,0.31,0.0,1601856000.0
2020-10-01,4.19,4.62,4.19,4.62,4.190854870775348,503.0,4.0,2108.0,503.0,100.0,0.43,0.43,1601510400.0
2020-09-30,4.4,4.4,4.4,4.4,4.4,1025.0,3.0,4510.0,1025.0,100.0,0.0,0.0,1601424000.0
2020-09-29,4.55,4.55,4.55,4.55,4.52,25.0,1.0,113.0,25.0,100.0,0.0,0.0,1601337600.0
2020-09-28,4.89,4.89,4.65,4.65,4.648760330578512,242.0,5.0,1125.0,242.0,100.0,0.24,-0.24,1601251200.0
2020-09-25,4.89,4.89,4.89,4.89,4.889546351084813,507.0,5.0,2479.0,507.0,100.0,0.0,0.0,1600992000.0
2020-09-23,4.75,4.75,4.66,4.66,4.705,200.0,2.0,941.0,200.0,100.0,0.09,-0.09,1600819200.0
2020-09-22,5.0,5.0,4.85,4.85,4.982456140350877,57.0,8.0,284.0,57.0,100.0,0.15,-0.15,1600732800.0
2020-09-21,5.0,5.0,4.75,5.0,4.964788732394366,710.0,4.0,3525.0,710.0,100.0,0.25,0.0,1600646400.0
2020-09-18,4.86,5.35,4.86,5.0,4.907894736842104,152.0,10.0,746.0,152.0,100.0,0.49,0.14,1600387200.0
2020-09-16,5.4,5.55,5.1,5.1,5.319239904988124,2105.0,21.0,11197.0,2105.0,100.0,0.45,-0.3,1600214400.0
2020-09-15,5.64,5.88,5.36,5.36,5.360791826309068,1566.0,13.0,8395.0,1566.0,100.0,0.52,-0.28,1600128000.0
2020-09-14,5.76,5.8,5.48,5.64,5.762096774193548,248.0,12.0,1429.0,248.0,100.0,0.32,-0.12,1600041600.0
2020-09-11,5.23,5.77,5.23,5.76,5.627450980392156,102.0,5.0,574.0,102.0,100.0,0.54,0.53,1599782400.0
2020-09-10,5.28,5.55,5.28,5.5,5.284313725490196,102.0,4.0,539.0,102.0,100.0,0.27,0.22,1599696000.0
2020-09-09,5.55,5.55,5.55,5.55,5.5,2.0,2.0,11.0,2.0,100.0,0.0,0.0,1599609600.0
2020-09-04,5.61,5.87,5.61,5.61,5.625,48.0,7.0,270.0,48.0,100.0,0.26,0.0,1599177600.0
2020-09-02,5.9,5.9,5.61,5.61,5.624903920061491,1301.0,7.0,7318.0,1301.0,100.0,0.29,-0.29,1599004800.0
2020-09-01,5.9,6.15,5.9,5.9,5.958823529411765,340.0,9.0,2026.0,340.0,100.0,0.25,0.0,1598918400.0
2020-08-31,5.89,5.95,5.89,5.9,5.890067678800073,5467.0,16.0,32201.0,5467.0,100.0,0.06,0.01,1598832000.0
2020-08-28,6.19,6.19,5.61,6.19,6.102944877926001,3973.0,24.0,24247.0,3973.0,100.0,0.58,0.0,1598572800.0
2020-08-27,6.0,6.35,5.8,5.9,6.108743570903747,2722.0,21.0,16628.0,2722.0,100.0,0.55,-0.1,1598486400.0
2020-08-26,6.48,6.48,5.89,6.05,6.039751552795031,4830.0,25.0,29172.0,3188.0,66.0,0.59,-0.43,1598400000.0
2020-08-25,6.65,6.67,6.05,6.19,6.196917808219178,41464.0,405.0,256949.0,33581.0,80.99,0.62,-0.46,1598313600.0
2020-08-24,6.36,6.36,5.8,6.36,6.308901494086679,26973.0,100.0,170170.0,23165.0,85.88,0.56,0.0,1598227200.0
2020-08-21,6.06,6.06,6.06,6.06,6.059950645957323,6889.0,25.0,41747.0,6889.0,100.0,0.0,0.0,1597968000.0
2020-08-20,5.78,5.78,5.78,5.78,5.779700499168053,3005.0,12.0,17368.0,3005.0,100.0,0.0,0.0,1597881600.0
2020-08-19,5.51,5.51,5.51,5.51,5.509090909090909,660.0,6.0,3636.0,660.0,100.0,0.0,0.0,1597795200.0
2020-08-18,5.25,5.25,5.25,5.25,5.249898497766951,4926.0,12.0,25861.0,4926.0,100.0,0.0,0.0,1597708800.0
2020-08-17,5.09,5.1,5.0,5.0,5.000212675457252,4702.0,15.0,23511.0,4701.0,99.98,0.1,-0.09,1597622400.0
2020-08-14,4.66,4.89,4.5,4.89,4.825300057153744,15747.0,55.0,75984.0,14834.0,94.2,0.39,0.23,1597363200.0
2020-08-13,4.66,4.66,4.66,4.66,4.65994623655914,11904.0,18.0,55472.0,11904.0,100.0,0.0,0.0,1597276800.0
2020-08-12,4.44,4.44,4.44,4.44,4.439795670153247,4111.0,15.0,18252.0,4110.0,99.98,0.0,0.0,1597190400.0
2020-08-11,4.33,4.33,4.06,4.23,4.291676603863582,4193.0,13.0,17995.0,3913.0,93.32,0.27,-0.1,1597104000.0
2020-08-10,3.75,4.13,3.75,4.13,4.038901833654138,9871.0,38.0,39868.0,7504.0,76.02,0.38,0.38,1597017600.0
2020-08-07,3.76,4.0,3.76,3.94,3.894472361809045,597.0,3.0,2325.0,597.0,100.0,0.24,0.18,1596758400.0
2020-08-05,3.9,3.9,3.9,3.9,3.898406374501992,502.0,1.0,1957.0,502.0,100.0,0.0,0.0,1596585600.0
2020-08-04,3.89,3.91,3.88,3.91,3.8866666666666654,750.0,3.0,2915.0,750.0,100.0,0.03,0.02,1596499200.0
2020-08-03,4.05,4.05,4.05,4.05,4.05,40.0,1.0,162.0,40.0,100.0,0.0,0.0,1596412800.0
2020-07-31,4.06,4.26,4.06,4.26,4.066666666666666,105.0,6.0,427.0,105.0,100.0,0.2,0.2,1596153600.0
2020-07-30,4.01,4.06,4.01,4.06,4.0098814229249005,506.0,3.0,2029.0,506.0,100.0,0.05,0.05,1596067200.0
2020-07-28,4.04,4.04,4.04,4.04,4.04,1000.0,1.0,4040.0,1000.0,100.0,0.0,0.0,1595894400.0
2020-07-27,4.13,4.2,4.13,4.2,4.198688524590164,3050.0,2.0,12806.0,3050.0,100.0,0.07,0.07,1595808000.0
2020-07-24,4.26,4.26,4.26,4.26,4.24,25.0,1.0,106.0,25.0,100.0,0.0,0.0,1595548800.0
2020-07-23,4.42,4.76,4.42,4.43,4.437747035573122,1012.0,8.0,4491.0,1012.0,100.0,0.34,0.01,1595462400.0
2020-07-22,4.53,4.54,4.53,4.54,4.536,250.0,2.0,1134.0,250.0,100.0,0.01,0.01,1595376000.0
2020-07-21,4.7,4.71,4.7,4.71,4.702623906705539,343.0,3.0,1613.0,343.0,100.0,0.01,0.01,1595289600.0
2020-07-20,4.9,4.9,4.9,4.9,4.9,1000.0,2.0,4900.0,1000.0,100.0,0.0,0.0,1595203200.0
2020-07-17,4.81,5.12,4.81,5.12,5.0256,1875.0,10.0,9423.0,1875.0,100.0,0.31,0.31,1594944000.0
2020-07-16,4.88,4.88,4.88,4.88,4.879611650485437,515.0,1.0,2513.0,515.0,100.0,0.0,0.0,1594857600.0
2020-07-15,4.8,5.25,4.8,5.13,5.089476923076923,8125.0,5.0,41352.0,8125.0,100.0,0.45,0.33,1594771200.0
2020-07-14,4.7,5.0,4.7,5.0,4.965573770491803,3050.0,4.0,15145.0,3050.0,100.0,0.3,0.3,1594684800.0
2020-07-13,5.02,5.02,4.77,4.77,4.772210160660009,11515.0,12.0,54952.0,11515.0,100.0,0.25,-0.25,1594598400.0
2020-07-10,5.0,5.02,5.0,5.02,5.0,3.0,2.0,15.0,3.0,100.0,0.02,0.02,1594339200.0
2020-07-09,5.0,5.0,4.75,4.79,4.827120475418693,3702.0,6.0,17870.0,3702.0,100.0,0.25,-0.21,1594252800.0
2020-07-08,4.77,5.2,4.77,4.82,4.805300713557593,3924.0,10.0,18856.0,3924.0,100.0,0.43,0.05,1594166400.0
2020-07-06,4.98,5.0,4.98,5.0,4.9833333333333325,2400.0,3.0,11960.0,2400.0,100.0,0.02,0.02,1593993600.0
2020-07-03,5.13,5.21,5.13,5.21,5.173636363636364,1100.0,4.0,5691.0,1100.0,100.0,0.08,0.08,1593734400.0
2020-07-02,5.35,5.49,5.35,5.4,5.381981981981982,1110.0,14.0,5974.0,1110.0,100.0,0.14,0.05,1593648000.0
2020-07-01,5.74,5.75,5.22,5.24,5.35860913280268,2387.0,11.0,12791.0,2387.0,100.0,0.53,-0.5,1593561600.0
2020-06-30,5.49,5.49,5.49,5.49,5.48951048951049,1001.0,3.0,5495.0,1001.0,100.0,0.0,0.0,1593475200.0
2020-06-26,5.7,5.77,5.23,5.23,5.736773858921161,3856.0,28.0,22121.0,3856.0,100.0,0.54,-0.47,1593129600.0
2020-06-25,5.5,5.5,5.5,5.5,5.499822883457314,2823.0,3.0,15526.0,2823.0,100.0,0.0,0.0,1593043200.0
