Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-08,39.2,45.7,39.2,44.6,44.995274660366206,1693.0,33.0,76177.0,1395.0,82.4,6.5,5.4,1546905600.0
2019-01-07,43.5,46.5,41.15,41.6,42.14329580348004,977.0,19.0,41174.0,780.0,79.84,5.35,-1.9,1546819200.0
2019-01-04,45.45,45.45,42.5,42.7,43.24436090225564,532.0,12.0,23006.0,422.0,79.32,2.95,-2.75,1546560000.0
2019-01-03,45.5,45.5,45.5,45.5,45.4,5.0,1.0,227.0,5.0,100.0,0.0,0.0,1546473600.0
2019-01-02,46.3,46.3,40.8,44.85,43.90556900726392,826.0,16.0,36266.0,621.0,75.18,5.5,-1.45,1546387200.0
2019-01-01,46.3,46.35,42.55,44.4,44.53491620111732,716.0,16.0,31887.0,590.0,82.4,3.8,-1.9,1546300800.0
2018-12-31,47.0,47.0,42.0,43.2,43.56772334293948,1041.0,14.0,45354.0,851.0,81.75,5.0,-3.8,1546214400.0
2018-12-28,44.0,44.0,43.75,43.85,43.87234042553192,188.0,8.0,8248.0,110.0,58.51,0.25,-0.15,1545955200.0
2018-12-27,45.0,45.0,40.35,41.55,41.71782178217821,808.0,26.0,33708.0,452.0,55.94,4.65,-3.45,1545868800.0
2018-12-26,44.5,45.95,41.6,44.5,43.51652502360717,1059.0,25.0,46084.0,744.0,70.25,4.35,0.0,1545782400.0
2018-12-24,45.95,45.95,44.1,44.95,44.277397260273965,292.0,5.0,12929.0,292.0,100.0,1.85,-1.0,1545609600.0
2018-12-21,45.0,45.8,44.0,44.9,44.82903225806452,930.0,12.0,41691.0,515.0,55.38,1.8,-0.1,1545350400.0
2018-12-20,47.2,47.2,41.8,43.85,43.62622036262204,2151.0,35.0,93840.0,1261.0,58.62,5.4,-3.35,1545264000.0
2018-12-19,45.4,45.4,44.05,45.35,44.634662129314535,4114.0,27.0,183627.0,3286.0,79.87,1.35,-0.05,1545177600.0
2018-12-18,42.25,45.5,41.6,42.1,42.68039468039468,2331.0,37.0,99488.0,1550.0,66.5,3.9,-0.15,1545091200.0
2018-12-17,48.25,48.25,43.0,43.6,44.40029325513197,1364.0,29.0,60562.0,602.0,44.13,5.25,-4.65,1545004800.0
2018-12-14,47.0,48.4,43.8,45.1,45.28389560789306,1571.0,32.0,71141.0,894.0,56.91,4.6,-1.9,1544745600.0
2018-12-13,46.0,46.0,44.0,44.75,44.603714195782175,3177.0,39.0,141706.0,2671.0,84.07,2.0,-1.25,1544659200.0
2018-12-12,46.5,47.4,44.5,46.35,46.53069966682532,4202.0,66.0,195522.0,3182.0,75.73,2.9,-0.15,1544572800.0
2018-12-11,47.9,47.9,43.2,46.25,45.47639484978541,3961.0,58.0,180132.0,2426.0,61.25,4.7,-1.65,1544486400.0
2018-12-10,46.9,47.4,43.0,46.45,45.82149654412501,9983.0,111.0,457436.0,8036.0,80.5,4.4,-0.45,1544400000.0
2018-12-07,42.0,43.85,40.0,43.85,42.3590705844778,12524.0,111.0,530505.0,9068.0,72.4,3.85,1.85,1544140800.0
2018-12-06,39.9,39.9,37.6,39.9,39.73542141230068,8780.0,51.0,348877.0,8178.0,93.14,2.3,0.0,1544054400.0
2018-12-05,37.8,38.05,37.8,38.0,37.99285926807497,3361.0,20.0,127694.0,3361.0,100.0,0.25,0.2,1543968000.0
2018-12-04,38.55,38.55,36.25,36.25,37.45316455696202,3555.0,19.0,133146.0,3350.0,94.23,2.3,-2.3,1543881600.0
2018-12-03,36.7,36.75,35.1,36.75,36.39,500.0,4.0,18195.0,400.0,80.0,1.65,0.05,1543795200.0
2018-11-30,35.0,35.0,35.0,35.0,35.0,25.0,1.0,875.0,25.0,100.0,0.0,0.0,1543536000.0
2018-11-28,35.3,35.3,33.35,33.35,34.47,200.0,3.0,6894.0,200.0,100.0,1.95,-1.95,1543363200.0
2018-11-27,35.15,35.15,33.95,33.95,34.15,60.0,2.0,2049.0,60.0,100.0,1.2,-1.2,1543276800.0
2018-11-26,35.2,38.75,35.15,35.3,35.2887323943662,1420.0,19.0,50110.0,1100.0,77.46,3.6,0.1,1543190400.0
2018-11-22,35.35,38.85,35.15,37.0,36.40788267644363,2182.0,33.0,79442.0,1750.0,80.2,3.7,1.65,1542844800.0
2018-11-21,37.1,37.25,37.0,37.0,37.13415384615385,1625.0,13.0,60343.0,1625.0,100.0,0.25,-0.1,1542758400.0
2018-11-20,38.9,38.9,38.9,38.9,38.9,1210.0,5.0,47069.0,1210.0,100.0,0.0,0.0,1542672000.0
2018-11-19,41.0,41.0,38.75,40.9,40.95666908738804,4131.0,18.0,169192.0,4081.0,98.79,2.25,-0.1,1542585600.0
2018-11-16,40.1,40.35,39.5,39.7,40.11505332239541,4876.0,28.0,195601.0,4426.0,90.77,0.85,-0.4,1542326400.0
2018-11-15,38.4,38.45,37.0,38.45,38.39103773584905,2120.0,16.0,81389.0,1941.0,91.56,1.45,0.05,1542240000.0
2018-11-14,36.6,36.65,36.55,36.65,36.60219594594594,3552.0,13.0,130011.0,3552.0,100.0,0.1,0.05,1542153600.0
2018-11-13,34.95,34.95,32.8,34.95,34.868814297514454,13317.0,39.0,464348.0,10559.0,79.29,2.15,0.0,1542067200.0
2018-11-12,33.3,33.3,33.3,33.3,33.29523809523809,105.0,2.0,3496.0,105.0,100.0,0.0,0.0,1541980800.0
2018-11-09,31.75,31.75,31.75,31.75,31.6,5.0,1.0,158.0,5.0,100.0,0.0,0.0,1541721600.0
2018-11-07,30.25,30.25,30.25,30.25,30.2,5.0,1.0,151.0,5.0,100.0,0.0,0.0,1541548800.0
2018-11-06,28.85,28.85,28.85,28.85,28.84997163925128,7052.0,7.0,203450.0,7052.0,100.0,0.0,0.0,1541462400.0
2018-11-02,27.65,27.65,27.5,27.5,27.628959276018097,1547.0,4.0,42742.0,1547.0,100.0,0.15,-0.15,1541116800.0
2018-11-01,25.45,27.85,25.3,27.85,25.906010719754978,5224.0,15.0,135333.0,4674.0,89.47,2.55,2.4,1541030400.0
2018-10-31,26.45,26.55,26.45,26.55,26.51521298174442,493.0,4.0,13072.0,493.0,100.0,0.1,0.1,1540944000.0
2018-10-30,23.2,25.3,22.95,25.3,23.07153846153846,10400.0,22.0,239944.0,10200.0,98.08,2.35,2.1,1540857600.0
2018-10-25,25.2,25.2,23.95,24.1,24.114754098360653,366.0,7.0,8826.0,366.0,100.0,1.25,-1.1,1540425600.0
2018-10-24,25.2,25.2,25.2,25.2,25.2,250.0,2.0,6300.0,250.0,100.0,0.0,0.0,1540339200.0
2018-10-23,24.0,24.0,24.0,24.0,24.0,400.0,1.0,9600.0,400.0,100.0,0.0,0.0,1540252800.0
2018-10-22,23.65,24.0,23.65,23.75,23.75401069518717,561.0,4.0,13326.0,561.0,100.0,0.35,0.1,1540166400.0
2018-10-19,25.4,25.4,24.55,24.7,24.691666666666663,120.0,3.0,2963.0,120.0,100.0,0.85,-0.7,1539907200.0
2018-10-17,25.4,25.4,25.4,25.4,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1539734400.0
2018-10-11,26.45,26.45,24.2,24.2,24.87619047619048,525.0,15.0,13060.0,525.0,100.0,2.25,-2.25,1539216000.0
2018-10-10,25.4,27.65,25.2,25.2,25.271654785187053,15851.0,66.0,400581.0,15851.0,100.0,2.45,-0.2,1539129600.0
2018-10-09,26.5,27.0,26.35,26.5,26.505714285714284,700.0,5.0,18554.0,700.0,100.0,0.65,0.0,1539043200.0
2018-10-08,27.4,28.0,27.4,27.55,27.425454545454546,1100.0,24.0,30168.0,1100.0,100.0,0.6,0.15,1538956800.0
2018-10-05,27.8,28.6,27.8,28.6,28.58991228070176,456.0,11.0,13037.0,456.0,100.0,0.8,0.8,1538697600.0
2018-10-04,29.55,29.55,29.0,29.05,29.13664596273292,483.0,12.0,14073.0,483.0,100.0,0.55,-0.5,1538611200.0
2018-10-03,29.55,29.75,29.55,29.75,29.58333333333333,1200.0,3.0,35500.0,1200.0,100.0,0.2,0.2,1538524800.0
2018-10-01,31.15,31.15,30.7,30.7,30.78642857142857,1400.0,11.0,43101.0,1400.0,100.0,0.45,-0.45,1538352000.0
2018-09-28,32.3,32.3,32.3,32.3,32.3,740.0,6.0,23902.0,740.0,100.0,0.0,0.0,1538092800.0
2018-09-27,33.8,33.8,30.8,30.8,30.984520123839008,323.0,6.0,10008.0,323.0,100.0,3.0,-3.0,1538006400.0
2018-09-26,32.0,32.2,32.0,32.2,32.103550295857985,338.0,10.0,10851.0,338.0,100.0,0.2,0.2,1537920000.0
2018-09-25,33.5,33.5,30.6,30.7,30.866920152091254,526.0,11.0,16236.0,526.0,100.0,2.9,-2.8,1537833600.0
2018-09-24,32.4,32.4,32.2,32.2,32.20940313437813,2999.0,34.0,96596.0,2999.0,100.0,0.2,-0.2,1537747200.0
2018-09-21,35.9,36.0,33.8,33.85,34.93191489361702,940.0,8.0,32836.0,940.0,100.0,2.2,-2.05,1537488000.0
2018-09-19,35.6,35.6,35.35,35.35,35.4367816091954,1218.0,18.0,43162.0,1218.0,100.0,0.25,-0.25,1537315200.0
2018-09-18,37.45,38.2,37.2,37.2,37.43305439330544,1912.0,25.0,71572.0,1912.0,100.0,1.0,-0.25,1537228800.0
2018-09-17,38.0,39.95,38.0,39.95,38.53324538258576,3790.0,17.0,146041.0,3790.0,100.0,1.95,1.95,1537142400.0
2018-09-14,38.2,38.25,38.0,38.05,38.14698492462312,796.0,14.0,30365.0,796.0,100.0,0.25,-0.15,1536883200.0
2018-09-12,39.45,40.0,37.6,40.0,38.95272727272727,275.0,7.0,10712.0,275.0,100.0,2.4,0.55,1536710400.0
2018-09-10,40.9,40.9,39.2,39.45,39.30645161290322,310.0,10.0,12185.0,310.0,100.0,1.7,-1.45,1536537600.0
2018-09-07,41.0,41.25,41.0,41.25,41.00495867768595,605.0,4.0,24808.0,605.0,100.0,0.25,0.25,1536278400.0
2018-09-06,39.15,39.35,39.15,39.35,39.31088082901554,193.0,5.0,7587.0,100.0,51.81,0.2,0.2,1536192000.0
2018-09-05,37.7,37.7,37.5,37.5,37.50866666666666,1500.0,7.0,56263.0,1500.0,100.0,0.2,-0.2,1536105600.0
2018-09-04,39.65,39.65,39.45,39.45,39.46301131418625,1149.0,10.0,45343.0,1149.0,100.0,0.2,-0.2,1536019200.0
2018-09-03,41.0,41.5,41.0,41.5,41.18633540372671,161.0,3.0,6631.0,161.0,100.0,0.5,0.5,1535932800.0
2018-08-31,36.4,39.55,36.4,39.55,36.4940119760479,334.0,5.0,12189.0,334.0,100.0,3.15,3.15,1535673600.0
2018-08-30,38.5,38.5,38.1,38.1,38.173615857826384,1463.0,10.0,55848.0,1463.0,100.0,0.4,-0.4,1535587200.0
2018-08-29,39.85,40.1,36.5,40.1,39.71175373134328,1072.0,14.0,42571.0,1015.0,94.68,3.6,0.25,1535500800.0
2018-08-28,36.4,38.2,35.0,38.2,35.7070938215103,874.0,13.0,31208.0,874.0,100.0,3.2,1.8,1535414400.0
2018-08-27,36.4,36.4,36.4,36.4,36.4,500.0,10.0,18200.0,500.0,100.0,0.0,0.0,1535328000.0
2018-08-24,38.0,38.0,38.0,38.0,38.0,1061.0,4.0,40318.0,1061.0,100.0,0.0,0.0,1535068800.0
2018-08-21,36.75,36.85,36.75,36.85,36.80645161290322,155.0,3.0,5705.0,155.0,100.0,0.1,0.1,1534809600.0
2018-08-17,37.9,37.9,34.5,35.2,35.20634920634921,126.0,4.0,4436.0,126.0,100.0,3.4,-2.7,1534464000.0
2018-08-14,35.8,36.1,35.8,36.1,36.02788844621514,251.0,8.0,9043.0,251.0,100.0,0.3,0.3,1534204800.0
2018-08-13,34.4,34.4,34.4,34.4,34.4,200.0,7.0,6880.0,200.0,100.0,0.0,0.0,1534118400.0
2018-08-10,30.95,37.55,30.95,32.8,32.63050660792952,1816.0,43.0,59257.0,1811.0,99.72,6.6,1.85,1533859200.0
2018-08-09,33.55,39.85,33.55,34.15,35.39545454545454,1100.0,6.0,38935.0,700.0,63.64,6.3,0.6,1533772800.0
2018-08-08,37.1,37.1,37.0,37.0,37.08713692946058,241.0,6.0,8938.0,241.0,100.0,0.1,-0.1,1533686400.0
2018-08-07,41.0,41.0,41.0,41.0,41.0,290.0,2.0,11890.0,290.0,100.0,0.0,0.0,1533600000.0
2018-08-06,43.85,43.85,41.7,41.7,42.01823281907433,713.0,19.0,29959.0,713.0,100.0,2.15,-2.15,1533513600.0
2018-08-03,41.9,43.85,40.05,43.85,40.77777777777778,18.0,4.0,734.0,18.0,100.0,3.8,1.95,1533254400.0
2018-08-02,44.0,45.95,41.9,42.0,42.50473484848485,2112.0,17.0,89770.0,2106.0,99.72,4.05,-2.0,1533168000.0
2018-08-01,44.0,44.0,44.0,44.0,44.0,1275.0,22.0,56100.0,1275.0,100.0,0.0,0.0,1533081600.0
2018-07-31,44.0,44.1,44.0,44.1,44.01196172248804,418.0,8.0,18397.0,418.0,100.0,0.1,0.1,1532995200.0
2018-07-30,45.0,45.0,42.0,44.0,43.8,365.0,8.0,15987.0,365.0,100.0,3.0,-1.0,1532908800.0
2018-07-27,43.5,45.5,42.5,43.9,43.813953488372086,430.0,7.0,18840.0,430.0,100.0,3.0,0.4,1532649600.0
2018-07-26,45.0,45.0,43.5,43.5,44.44243902439024,2050.0,14.0,91107.0,2050.0,100.0,1.5,-1.5,1532563200.0
2018-07-25,45.5,45.5,44.5,44.5,45.067567567567565,1850.0,9.0,83375.0,1850.0,100.0,1.0,-1.0,1532476800.0
2018-07-24,47.95,47.95,45.45,45.5,46.403500359626,4171.0,36.0,193549.0,4171.0,100.0,2.5,-2.45,1532390400.0
2018-07-23,46.0,47.95,46.0,47.8,47.76362770768865,4201.0,19.0,200655.0,4201.0,100.0,1.95,1.8,1532304000.0
2018-07-20,44.0,46.0,44.0,45.8,45.49811320754717,2650.0,13.0,120570.0,2650.0,100.0,2.0,1.8,1532044800.0
2018-07-19,44.0,44.0,44.0,44.0,44.0,1571.0,14.0,69124.0,1571.0,100.0,0.0,0.0,1531958400.0
2018-07-18,40.25,44.3,40.25,44.2,42.251727541954594,2026.0,14.0,85602.0,1526.0,75.32,4.05,3.95,1531872000.0
2018-07-17,42.2,42.2,42.2,42.2,42.2,1000.0,27.0,42200.0,1000.0,100.0,0.0,0.0,1531785600.0
2018-07-16,43.0,43.95,40.2,40.2,42.27851851851852,2700.0,32.0,114152.0,2700.0,100.0,3.75,-2.8,1531699200.0
2018-07-13,39.65,42.5,39.65,42.1,41.15162620247367,2183.0,16.0,89834.0,1983.0,90.84,2.85,2.45,1531440000.0
2018-07-12,38.0,40.85,37.85,40.55,39.47998676811115,3023.0,29.0,119348.0,2523.0,83.46,3.0,2.55,1531353600.0
2018-07-11,37.15,39.9,37.1,38.95,38.951719576719576,1512.0,24.0,58895.0,1506.0,99.6,2.8,1.8,1531267200.0
2018-07-10,36.6,38.0,35.55,38.0,36.83636363636364,1100.0,12.0,40520.0,900.0,81.82,2.45,1.4,1531180800.0
2018-07-09,35.0,36.6,35.0,36.6,35.457142857142856,1400.0,4.0,49640.0,1400.0,100.0,1.6,1.6,1531094400.0
2018-07-06,35.0,35.0,35.0,35.0,35.0,500.0,1.0,17500.0,500.0,100.0,0.0,0.0,1530835200.0
2018-07-04,38.4,38.4,35.1,35.2,35.86321626617375,1082.0,11.0,38804.0,882.0,81.52,3.3,-3.2,1530662400.0
2018-07-02,38.1,38.1,36.6,36.6,37.725,200.0,2.0,7545.0,200.0,100.0,1.5,-1.5,1530489600.0
2018-06-29,39.6,39.6,36.5,38.1,36.7952380952381,3150.0,42.0,115905.0,3125.0,99.21,3.1,-1.5,1530230400.0
2018-06-28,37.75,37.75,37.75,37.75,37.748888888888885,450.0,9.0,16987.0,450.0,100.0,0.0,0.0,1530144000.0
2018-06-27,37.85,37.85,37.75,37.75,37.79093333333333,1875.0,13.0,70858.0,1875.0,100.0,0.1,-0.1,1530057600.0
2018-06-26,39.55,39.55,38.7,38.7,39.04684684684685,1110.0,21.0,43342.0,1110.0,100.0,0.85,-0.85,1529971200.0
2018-06-22,39.55,39.55,39.55,39.55,39.55,300.0,1.0,11865.0,300.0,100.0,0.0,0.0,1529625600.0
2018-06-21,39.5,40.0,39.5,39.9,39.621975147155,1529.0,30.0,60582.0,1529.0,100.0,0.5,0.4,1529539200.0
2018-06-20,41.3,41.3,41.3,41.3,41.29824561403509,342.0,5.0,14124.0,342.0,100.0,0.0,0.0,1529452800.0
2018-06-19,41.1,41.1,41.1,41.1,41.1,500.0,1.0,20550.0,500.0,100.0,0.0,0.0,1529366400.0
2018-06-18,41.1,41.1,41.1,41.1,41.0997150997151,351.0,3.0,14426.0,351.0,100.0,0.0,0.0,1529280000.0
2018-06-15,41.0,41.05,41.0,41.05,41.00831946755408,601.0,2.0,24646.0,601.0,100.0,0.05,0.05,1529020800.0
2018-06-14,41.0,41.3,41.0,41.3,41.12,1000.0,12.0,41120.0,1000.0,100.0,0.3,0.3,1528934400.0
2018-06-12,41.0,41.0,41.0,41.0,41.0,200.0,1.0,8200.0,200.0,100.0,0.0,0.0,1528761600.0
2018-06-11,42.0,42.0,42.0,42.0,42.0,2210.0,5.0,92820.0,2210.0,100.0,0.0,0.0,1528675200.0
2018-06-08,43.65,43.65,41.0,41.0,41.23587921847247,2815.0,16.0,116079.0,2515.0,89.34,2.65,-2.65,1528416000.0
2018-06-07,41.4,42.0,41.35,41.65,41.66373179817136,2953.0,20.0,123033.0,2091.0,70.81,0.65,0.25,1528329600.0
2018-06-06,42.0,43.5,42.0,43.5,42.075471698113205,53.0,2.0,2230.0,53.0,100.0,1.5,1.5,1528243200.0
2018-06-05,43.9,43.9,41.8,41.8,41.95019551348014,14577.0,29.0,611508.0,13567.0,93.07,2.1,-2.1,1528156800.0
2018-06-04,44.5,45.0,43.9,43.9,44.4950589735416,3137.0,18.0,139581.0,2171.0,69.21,1.1,-0.6,1528070400.0
2018-06-01,44.0,50.0,43.5,45.9,48.51958910654562,16744.0,69.0,812412.0,14023.0,83.75,6.5,1.9,1527811200.0
2018-05-31,39.15,46.8,38.6,46.3,45.568059299191376,26712.0,95.0,1217214.0,23330.0,87.34,8.2,7.15,1527724800.0
2018-05-30,42.55,44.7,36.95,42.8,43.02801806212937,18381.0,66.0,790898.0,16168.0,87.96,7.75,0.25,1527638400.0
2018-05-29,39.9,41.55,37.85,40.75,40.50990990990992,2775.0,18.0,112415.0,2670.0,96.22,3.7,0.85,1527552000.0
2018-05-28,37.0,38.55,33.25,37.8,36.62208067940552,8007.0,24.0,293233.0,5707.0,71.28,5.3,0.8,1527465600.0
2018-05-25,38.85,40.0,34.0,35.05,36.01107465135357,2438.0,13.0,87795.0,2318.0,95.08,6.0,-3.8,1527206400.0
2018-05-24,35.25,36.75,35.25,36.75,36.41666666666666,900.0,6.0,32775.0,900.0,100.0,1.5,1.5,1527120000.0
2018-05-23,32.6,36.75,32.6,36.75,34.98540145985401,685.0,6.0,23965.0,685.0,100.0,4.15,4.15,1527033600.0
2018-05-21,33.5,33.5,33.5,33.5,33.5,100.0,2.0,3350.0,100.0,100.0,0.0,0.0,1526860800.0
2018-05-18,35.8,37.0,34.0,34.2,34.48390694710007,6276.0,15.0,216421.0,6025.0,96.0,3.0,-1.6,1526601600.0
2018-05-17,35.8,35.85,35.8,35.85,35.7948717948718,39.0,3.0,1396.0,39.0,100.0,0.05,0.05,1526515200.0
2018-05-14,33.0,33.0,32.4,32.85,32.82857142857143,700.0,2.0,22980.0,700.0,100.0,0.6,-0.15,1526256000.0
2018-05-10,35.25,35.25,35.25,35.25,35.24,25.0,1.0,881.0,25.0,100.0,0.0,0.0,1525910400.0
2018-05-08,36.65,37.8,36.0,36.65,36.637873754152814,301.0,8.0,11028.0,300.0,99.67,1.8,0.0,1525737600.0
2018-05-07,39.0,39.0,36.0,37.2,37.16986301369863,3650.0,11.0,135670.0,3650.0,100.0,3.0,-1.8,1525651200.0
2018-05-04,39.95,39.95,39.95,39.95,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1525392000.0
2018-05-03,37.25,37.25,37.25,37.25,37.2,10.0,1.0,372.0,10.0,100.0,0.0,0.0,1525305600.0
2018-05-02,37.0,37.25,36.2,36.2,37.07521367521368,585.0,4.0,21689.0,585.0,100.0,1.05,-0.8,1525219200.0
2018-04-30,37.0,37.0,37.0,37.0,37.0,625.0,2.0,23125.0,625.0,100.0,0.0,0.0,1525046400.0
2018-04-27,32.5,37.1,32.5,36.45,34.86872586872587,259.0,9.0,9031.0,171.0,66.02,4.6,3.95,1524787200.0
2018-04-26,35.0,37.1,33.15,33.75,33.90404984423676,1605.0,11.0,54416.0,1405.0,87.54,3.95,-1.25,1524700800.0
2018-04-25,36.45,36.45,36.3,36.3,36.30754716981132,530.0,2.0,19243.0,530.0,100.0,0.15,-0.15,1524614400.0
2018-04-24,40.8,40.8,39.9,39.9,40.78551912568306,732.0,7.0,29855.0,732.0,100.0,0.9,-0.9,1524528000.0
2018-04-23,37.25,40.0,37.25,40.0,37.27722772277228,101.0,2.0,3765.0,101.0,100.0,2.75,2.75,1524441600.0
2018-04-20,42.5,42.5,41.0,41.0,41.5,2.0,2.0,83.0,1.0,50.0,1.5,-1.5,1524182400.0
2018-04-18,40.7,40.75,37.0,40.0,40.126234906695935,911.0,11.0,36555.0,803.0,88.14,3.75,-0.7,1524009600.0
2018-04-17,37.05,37.05,37.05,37.05,37.0,2.0,1.0,74.0,2.0,100.0,0.0,0.0,1523923200.0
2018-04-16,37.8,41.0,37.8,40.5,38.9271523178808,151.0,5.0,5878.0,151.0,100.0,3.2,2.7,1523836800.0
2018-04-13,37.8,41.1,37.8,39.9,40.32710280373832,1391.0,11.0,56095.0,1156.0,83.11,3.3,2.1,1523577600.0
2018-04-12,39.95,41.5,38.25,38.25,39.648283624085536,1777.0,18.0,70455.0,1776.0,99.94,3.25,-1.7,1523491200.0
2018-04-11,42.55,42.55,40.6,40.6,40.87665782493369,754.0,13.0,30821.0,750.0,99.47,1.95,-1.95,1523404800.0
2018-04-10,39.9,41.0,39.9,39.9,40.0528653931586,2251.0,18.0,90159.0,2251.0,100.0,1.1,0.0,1523318400.0
2018-04-09,40.0,40.0,37.5,37.5,37.52131147540984,305.0,6.0,11444.0,303.0,99.34,2.5,-2.5,1523232000.0
2018-04-06,37.95,40.0,37.95,39.75,38.911428571428566,700.0,16.0,27238.0,700.0,100.0,2.05,1.8,1522972800.0
2018-04-05,37.0,38.0,36.0,36.65,37.261538461538464,910.0,8.0,33908.0,910.0,100.0,2.0,-0.35,1522886400.0
2018-04-04,37.55,38.9,37.5,37.5,37.88926746166951,587.0,9.0,22241.0,586.0,99.83,1.4,-0.05,1522800000.0
2018-04-03,37.75,37.8,37.5,37.5,37.60480147737765,2166.0,9.0,81452.0,2166.0,100.0,0.3,-0.25,1522713600.0
2018-04-02,35.0,37.25,35.0,37.2,36.87941176470588,680.0,13.0,25078.0,680.0,100.0,2.25,2.2,1522627200.0
2018-03-28,33.0,35.6,32.85,35.5,33.945008460236885,1182.0,15.0,40123.0,884.0,74.79,2.75,2.5,1522195200.0
2018-03-27,34.35,34.55,34.35,34.55,34.54726368159204,201.0,2.0,6944.0,201.0,100.0,0.2,0.2,1522108800.0
2018-03-26,31.15,34.0,31.15,33.0,33.40648379052369,401.0,5.0,13396.0,401.0,100.0,2.85,1.85,1522022400.0
2018-03-23,34.2,34.2,32.4,32.4,32.990909090909085,2200.0,8.0,72580.0,2200.0,100.0,1.8,-1.8,1521763200.0
2018-03-22,35.4,35.9,32.6,32.6,34.48181818181818,5610.0,17.0,193443.0,2770.0,49.38,3.3,-2.8,1521676800.0
2018-03-21,36.0,36.5,34.3,34.3,35.4247754491018,2672.0,12.0,94655.0,2672.0,100.0,2.2,-1.7,1521590400.0
2018-03-20,36.5,36.5,36.1,36.1,36.31955719557196,1355.0,12.0,49213.0,1355.0,100.0,0.4,-0.4,1521504000.0
2018-03-19,37.15,38.1,37.15,37.95,37.81543624161073,298.0,5.0,11269.0,298.0,100.0,0.95,0.8,1521417600.0
2018-03-16,38.65,41.15,38.65,38.65,38.65093499554764,2246.0,9.0,86810.0,2246.0,100.0,2.5,0.0,1521158400.0
2018-03-15,38.95,40.65,38.95,40.65,38.95522388059701,201.0,3.0,7830.0,200.0,99.5,1.7,1.7,1521072000.0
2018-03-14,40.8,41.4,40.8,41.0,41.12691807542263,7690.0,17.0,316266.0,7680.0,99.87,0.6,0.2,1520985600.0
2018-03-13,41.9,41.9,38.2,40.85,41.005025125628144,1393.0,20.0,57120.0,1300.0,93.32,3.7,-1.05,1520899200.0
2018-03-12,40.0,40.2,37.8,40.2,39.76736859558945,6031.0,30.0,239837.0,6019.0,99.8,2.4,0.2,1520812800.0
2018-03-09,40.65,40.65,38.05,38.3,38.32074805928017,2834.0,23.0,108601.0,2823.0,99.61,2.6,-2.35,1520553600.0
2018-03-08,41.0,41.5,38.4,40.0,39.86997635933806,2961.0,14.0,118055.0,2845.0,96.08,3.1,-1.0,1520467200.0
2018-03-07,42.25,42.25,39.9,40.2,40.15,2240.0,19.0,89936.0,2240.0,100.0,2.35,-2.05,1520380800.0
2018-03-06,42.0,42.0,40.1,41.95,41.206325301204814,664.0,9.0,27361.0,664.0,100.0,1.9,-0.05,1520294400.0
2018-03-05,43.25,43.25,42.0,42.2,42.10337972166998,1006.0,4.0,42356.0,1003.0,99.7,1.25,-1.05,1520208000.0
2018-03-01,42.25,42.25,39.3,42.25,40.41006097560976,1968.0,26.0,79527.0,1514.0,76.93,2.95,0.0,1519862400.0
2018-02-28,38.5,41.35,38.25,41.35,40.7320230105465,2086.0,20.0,84967.0,1868.0,89.55,3.1,2.85,1519776000.0
2018-02-27,41.95,42.0,39.4,39.4,41.5765062852189,2307.0,12.0,95917.0,2307.0,100.0,2.6,-2.55,1519689600.0
2018-02-26,40.65,41.45,37.75,41.4,40.82697947214076,3410.0,10.0,139220.0,3210.0,94.13,3.7,0.75,1519603200.0
2018-02-23,39.9,41.85,37.95,39.6,39.11563336306869,8968.0,30.0,350789.0,8968.0,100.0,3.9,-0.3,1519344000.0
2018-02-22,40.0,40.0,39.9,39.9,39.976958525345616,651.0,3.0,26025.0,651.0,100.0,0.1,-0.1,1519257600.0
2018-02-21,40.45,40.45,37.0,38.7,37.901090342679126,1284.0,15.0,48665.0,1284.0,100.0,3.45,-1.75,1519171200.0
2018-02-20,39.05,39.05,36.8,38.55,38.57692307692308,260.0,3.0,10030.0,260.0,100.0,2.25,-0.5,1519084800.0
2018-02-19,36.8,38.0,36.8,37.75,37.416969696969694,825.0,7.0,30869.0,825.0,100.0,1.2,0.95,1518998400.0
2018-02-16,35.0,36.8,35.0,36.75,35.92405498281787,2910.0,12.0,104539.0,2910.0,100.0,1.8,1.75,1518739200.0
2018-02-15,37.35,37.35,35.2,35.2,37.208,625.0,5.0,23255.0,625.0,100.0,2.15,-2.15,1518652800.0
2018-02-14,36.7,36.7,35.6,35.6,36.53116531165312,738.0,10.0,26960.0,738.0,100.0,1.1,-1.1,1518566400.0
2018-02-12,35.95,35.95,35.0,35.0,35.01734489659773,1499.0,12.0,52491.0,1499.0,100.0,0.95,-0.95,1518393600.0
2018-02-09,35.0,35.0,35.0,35.0,35.0,325.0,1.0,11375.0,325.0,100.0,0.0,0.0,1518134400.0
2018-02-08,34.55,37.5,34.5,35.9,34.83888888888889,360.0,8.0,12542.0,360.0,100.0,3.0,1.35,1518048000.0
2018-02-07,35.2,36.9,34.15,35.8,35.25454545454545,550.0,7.0,19390.0,550.0,100.0,2.75,0.6,1517961600.0
