Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-21,7.03,7.77,7.03,7.77,7.622,2500.0,11.0,19055.0,2500.0,100.0,0.74,0.74,1611187200.0
2021-01-20,7.4,7.4,7.4,7.4,7.4,200.0,2.0,1480.0,200.0,100.0,0.0,0.0,1611100800.0
2021-01-19,7.4,7.4,7.4,7.4,7.4,500.0,1.0,3700.0,500.0,100.0,0.0,0.0,1611014400.0
2021-01-15,7.4,7.4,7.4,7.4,7.4,500.0,1.0,3700.0,500.0,100.0,0.0,0.0,1610668800.0
2021-01-14,7.22,7.58,7.22,7.58,7.319444444444445,360.0,4.0,2635.0,360.0,100.0,0.36,0.36,1610582400.0
2021-01-13,7.22,7.5,7.22,7.22,7.266666666666666,600.0,5.0,4360.0,600.0,100.0,0.28,0.0,1610496000.0
2021-01-12,7.59,7.59,7.59,7.59,7.589519650655021,1145.0,4.0,8690.0,1145.0,100.0,0.0,0.0,1610409600.0
2021-01-11,7.22,7.23,7.22,7.23,7.223618090452261,398.0,5.0,2875.0,398.0,100.0,0.01,0.01,1610323200.0
2021-01-08,8.0,8.0,7.6,7.6,7.880254777070062,1570.0,7.0,12372.0,1570.0,100.0,0.4,-0.4,1610064000.0
2021-01-07,8.0,8.0,8.0,8.0,8.0,102.0,3.0,816.0,102.0,100.0,0.0,0.0,1609977600.0
2021-01-06,8.13,8.15,8.13,8.15,8.135906040268456,596.0,4.0,4849.0,496.0,83.22,0.02,0.02,1609891200.0
2021-01-01,8.5,8.5,8.5,8.5,8.5,110.0,3.0,935.0,110.0,100.0,0.0,0.0,1609459200.0
2020-12-28,8.75,8.75,8.5,8.5,8.501858736059479,269.0,6.0,2287.0,269.0,100.0,0.25,-0.25,1609113600.0
2020-12-24,8.75,8.75,8.75,8.75,8.724137931034482,29.0,2.0,253.0,29.0,100.0,0.0,0.0,1608768000.0
2020-12-23,8.75,8.75,8.75,8.75,8.748538011695906,171.0,4.0,1496.0,171.0,100.0,0.0,0.0,1608681600.0
2020-12-22,9.2,9.2,8.74,8.75,8.781420765027322,366.0,8.0,3214.0,366.0,100.0,0.46,-0.45,1608595200.0
2020-12-21,9.2,9.2,9.2,9.2,9.18181818181818,11.0,1.0,101.0,11.0,100.0,0.0,0.0,1608508800.0
2020-12-18,9.2,9.2,9.2,9.2,9.166666666666666,12.0,1.0,110.0,12.0,100.0,0.0,0.0,1608249600.0
2020-12-16,9.2,9.2,9.2,9.2,9.2,50.0,1.0,460.0,50.0,100.0,0.0,0.0,1608076800.0
2020-12-14,9.2,9.2,9.2,9.2,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1607904000.0
2020-12-11,9.2,9.2,9.2,9.2,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1607644800.0
2020-12-09,9.2,9.2,9.2,9.2,9.166666666666666,6.0,1.0,55.0,6.0,100.0,0.0,0.0,1607472000.0
2020-12-07,9.3,9.3,9.2,9.2,9.21311475409836,61.0,3.0,562.0,61.0,100.0,0.1,-0.1,1607299200.0
2020-12-04,9.3,9.3,8.85,9.3,9.028846153846152,832.0,7.0,7512.0,832.0,100.0,0.45,0.0,1607040000.0
2020-12-01,10.02,10.02,9.3,9.3,9.392307692307693,780.0,6.0,7326.0,780.0,100.0,0.72,-0.72,1606780800.0
2020-11-27,9.54,9.55,9.54,9.55,9.547070124879925,2082.0,12.0,19877.0,2082.0,100.0,0.01,0.01,1606435200.0
2020-11-26,9.54,9.54,9.54,9.54,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1606348800.0
2020-11-25,9.36,9.36,9.36,9.36,9.36,100.0,1.0,936.0,100.0,100.0,0.0,0.0,1606262400.0
2020-11-24,9.85,9.85,9.85,9.85,9.849234393404004,849.0,3.0,8362.0,849.0,100.0,0.0,0.0,1606176000.0
2020-11-23,9.85,9.85,9.85,9.85,9.847682119205295,302.0,4.0,2974.0,302.0,100.0,0.0,0.0,1606089600.0
2020-11-20,9.33,9.39,9.33,9.39,9.383116883116884,924.0,3.0,8670.0,924.0,100.0,0.06,0.06,1605830400.0
2020-11-19,9.82,9.82,9.82,9.82,9.81934846989141,1013.0,6.0,9947.0,1013.0,100.0,0.0,0.0,1605744000.0
2020-11-18,9.82,9.82,9.82,9.82,9.817307692307692,312.0,5.0,3063.0,312.0,100.0,0.0,0.0,1605657600.0
2020-11-17,9.82,9.82,9.82,9.82,9.81012658227848,79.0,4.0,775.0,79.0,100.0,0.0,0.0,1605571200.0
2020-11-13,10.84,10.84,9.82,10.33,10.676378446115288,3192.0,14.0,34079.0,3192.0,100.0,1.02,-0.51,1605225600.0
2020-11-12,10.33,10.33,10.33,10.33,10.329656862745098,2448.0,23.0,25287.0,2447.0,99.96,0.0,0.0,1605139200.0
2020-11-11,9.4,9.84,9.4,9.84,9.474792703150912,6030.0,13.0,57133.0,6030.0,100.0,0.44,0.44,1605052800.0
2020-11-10,9.38,9.38,9.38,9.38,9.379370629370626,572.0,7.0,5365.0,572.0,100.0,0.0,0.0,1604966400.0
2020-11-09,9.38,9.38,9.38,9.38,9.375,176.0,6.0,1650.0,176.0,100.0,0.0,0.0,1604880000.0
2020-11-06,8.94,8.94,8.94,8.94,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1604620800.0
2020-11-05,9.41,9.41,8.94,8.94,9.1952770208901,1101.0,5.0,10124.0,1101.0,100.0,0.47,-0.47,1604534400.0
2020-11-04,9.41,9.41,9.41,9.41,9.406779661016948,59.0,3.0,555.0,59.0,100.0,0.0,0.0,1604448000.0
2020-11-03,8.97,8.97,8.97,8.97,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1604361600.0
2020-11-02,8.97,8.97,8.97,8.97,8.96917808219178,292.0,4.0,2619.0,292.0,100.0,0.0,0.0,1604275200.0
2020-10-30,8.55,8.55,8.55,8.55,8.549084858569051,601.0,4.0,5138.0,601.0,100.0,0.0,0.0,1604016000.0
2020-10-29,8.15,8.15,8.15,8.15,8.149762282091917,1262.0,5.0,10285.0,1262.0,100.0,0.0,0.0,1603929600.0
2020-10-28,7.77,7.77,7.77,7.77,7.77,100.0,1.0,777.0,100.0,100.0,0.0,0.0,1603843200.0
2020-10-27,7.4,7.4,7.4,7.4,7.4,1000.0,3.0,7400.0,1000.0,100.0,0.0,0.0,1603756800.0
2020-10-26,7.05,7.05,7.05,7.05,7.05,100.0,1.0,705.0,100.0,100.0,0.0,0.0,1603670400.0
2020-10-23,6.7,6.72,6.7,6.72,6.71,200.0,2.0,1342.0,200.0,100.0,0.02,0.02,1603411200.0
2020-10-22,6.4,6.4,6.4,6.4,6.4,100.0,1.0,640.0,100.0,100.0,0.0,0.0,1603324800.0
2020-10-20,6.1,6.1,6.1,6.1,6.1,100.0,1.0,610.0,100.0,100.0,0.0,0.0,1603152000.0
2020-10-15,6.01,6.01,6.01,6.01,6.005263157894737,190.0,1.0,1141.0,190.0,100.0,0.0,0.0,1602720000.0
2020-10-14,6.32,6.32,6.32,6.32,6.319047619047619,210.0,2.0,1327.0,210.0,100.0,0.0,0.0,1602633600.0
2020-10-07,6.65,6.65,6.65,6.65,6.648293963254593,381.0,5.0,2533.0,381.0,100.0,0.0,0.0,1602028800.0
2020-10-05,6.65,6.65,6.65,6.65,6.6484375,512.0,5.0,3404.0,512.0,100.0,0.0,0.0,1601856000.0
2020-10-01,6.7,7.0,6.7,7.0,6.95,1200.0,6.0,8340.0,1200.0,100.0,0.3,0.3,1601510400.0
2020-09-30,6.7,6.7,6.7,6.7,6.692307692307692,26.0,1.0,174.0,26.0,100.0,0.0,0.0,1601424000.0
2020-09-29,7.2,7.2,6.7,6.7,6.707317073170732,41.0,2.0,275.0,41.0,100.0,0.5,-0.5,1601337600.0
2020-09-28,7.0,7.0,7.0,7.0,7.0,21.0,2.0,147.0,21.0,100.0,0.0,0.0,1601251200.0
2020-09-25,7.2,7.2,7.2,7.2,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1600992000.0
2020-09-24,7.2,7.2,7.2,7.2,7.125,8.0,1.0,57.0,8.0,100.0,0.0,0.0,1600905600.0
2020-09-23,7.24,7.24,7.0,7.02,7.064903846153847,416.0,5.0,2939.0,308.0,74.04,0.24,-0.22,1600819200.0
2020-09-21,7.03,7.03,6.9,6.9,6.909090909090909,110.0,3.0,760.0,110.0,100.0,0.13,-0.13,1600646400.0
2020-09-18,7.03,7.03,7.03,7.03,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1600387200.0
2020-09-17,7.03,7.03,6.87,7.0,6.958064516129032,930.0,23.0,6471.0,928.0,99.78,0.16,-0.03,1600300800.0
2020-09-16,6.7,7.03,6.37,7.03,6.565826330532213,357.0,15.0,2344.0,356.0,99.72,0.66,0.33,1600214400.0
2020-09-15,6.7,6.7,6.7,6.7,6.699029126213592,103.0,4.0,690.0,103.0,100.0,0.0,0.0,1600128000.0
2020-09-10,6.65,6.65,6.65,6.65,6.333333333333333,3.0,1.0,19.0,3.0,100.0,0.0,0.0,1599696000.0
2020-09-07,6.65,6.65,6.65,6.65,6.64,25.0,1.0,166.0,25.0,100.0,0.0,0.0,1599436800.0
2020-09-04,6.65,6.65,6.65,6.65,6.625,16.0,2.0,106.0,16.0,100.0,0.0,0.0,1599177600.0
2020-09-03,6.65,6.65,6.65,6.65,6.5,2.0,2.0,13.0,2.0,100.0,0.0,0.0,1599091200.0
2020-08-28,6.55,6.55,6.55,6.55,6.55,500.0,1.0,3275.0,500.0,100.0,0.0,0.0,1598572800.0
2020-08-27,6.52,6.52,6.52,6.52,6.52,250.0,3.0,1630.0,250.0,100.0,0.0,0.0,1598486400.0
2020-08-24,6.52,6.52,6.52,6.52,6.518925518925519,819.0,4.0,5339.0,819.0,100.0,0.0,0.0,1598227200.0
2020-08-20,6.45,6.45,6.2,6.21,6.201900237529691,421.0,4.0,2611.0,421.0,100.0,0.25,-0.24,1597881600.0
2020-08-19,6.45,6.45,6.45,6.45,6.449044585987261,942.0,2.0,6075.0,942.0,100.0,0.0,0.0,1597795200.0
2020-08-18,6.78,6.78,6.78,6.78,6.7745098039215685,102.0,1.0,691.0,102.0,100.0,0.0,0.0,1597708800.0
2020-08-17,7.13,7.13,6.78,6.78,6.952261306532663,398.0,2.0,2767.0,398.0,100.0,0.35,-0.35,1597622400.0
2020-08-14,7.1,7.13,7.1,7.13,7.104054054054054,740.0,3.0,5257.0,740.0,100.0,0.03,0.03,1597363200.0
2020-08-13,7.13,7.13,7.13,7.13,7.129994672349493,9385.0,1.0,66915.0,9385.0,100.0,0.0,0.0,1597276800.0
2020-08-12,7.27,7.27,7.27,7.27,7.25,20.0,1.0,145.0,20.0,100.0,0.0,0.0,1597190400.0
2020-08-07,7.27,7.27,7.27,7.27,7.27,100.0,2.0,727.0,100.0,100.0,0.0,0.0,1596758400.0
2020-08-06,7.41,7.41,7.41,7.41,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1596672000.0
2020-08-05,7.41,7.41,7.41,7.41,7.41,100.0,1.0,741.0,100.0,100.0,0.0,0.0,1596585600.0
2020-08-03,6.93,7.27,6.93,7.27,7.254248366013072,1530.0,12.0,11099.0,1530.0,100.0,0.34,0.34,1596412800.0
2020-07-31,6.93,6.93,6.93,6.93,6.93,500.0,1.0,3465.0,500.0,100.0,0.0,0.0,1596153600.0
2020-07-30,6.6,6.6,5.98,6.6,6.125625,1600.0,9.0,9801.0,1229.0,76.81,0.62,0.0,1596067200.0
2020-07-29,5.75,6.35,5.75,6.29,6.249169435215946,602.0,7.0,3762.0,600.0,99.67,0.6,0.54,1595980800.0
2020-07-28,6.06,6.06,5.5,6.05,6.0046904315197,2132.0,13.0,12802.0,1900.0,89.12,0.56,-0.01,1595894400.0
2020-07-27,5.78,5.78,5.78,5.78,5.779745042492918,2824.0,4.0,16322.0,2824.0,100.0,0.0,0.0,1595808000.0
2020-07-22,5.51,5.51,5.51,5.51,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1595376000.0
2020-07-21,5.25,5.25,4.75,5.25,4.926773455377575,874.0,5.0,4306.0,464.0,53.09,0.5,0.0,1595289600.0
2020-07-20,4.75,5.25,4.75,5.0,4.80437756497948,731.0,12.0,3512.0,631.0,86.32,0.5,0.25,1595203200.0
2020-07-15,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1594771200.0
2020-07-14,5.18,5.18,5.18,5.18,5.18,900.0,2.0,4662.0,900.0,100.0,0.0,0.0,1594684800.0
2020-07-13,5.45,5.45,5.45,5.45,5.45,200.0,1.0,1090.0,200.0,100.0,0.0,0.0,1594598400.0
2020-07-10,6.21,6.21,5.63,5.73,5.855216881594373,1706.0,19.0,9989.0,1356.0,79.48,0.58,-0.48,1594339200.0
2020-07-09,6.31,6.31,5.71,5.92,5.926916221033868,1122.0,15.0,6650.0,872.0,77.72,0.6,-0.39,1594252800.0
2020-07-08,6.63,6.63,6.01,6.01,6.423333333333333,300.0,5.0,1927.0,300.0,100.0,0.62,-0.62,1594166400.0
2020-07-07,6.32,6.32,6.32,6.32,6.316831683168317,101.0,2.0,638.0,101.0,100.0,0.0,0.0,1594080000.0
2020-07-06,6.65,6.65,6.64,6.65,6.642011834319527,338.0,5.0,2245.0,325.0,96.15,0.01,0.0,1593993600.0
2020-07-03,6.34,6.34,6.34,6.34,6.34,100.0,1.0,634.0,100.0,100.0,0.0,0.0,1593734400.0
2020-07-02,5.48,6.04,5.48,6.04,5.931788931788932,777.0,9.0,4609.0,729.0,93.82,0.56,0.56,1593648000.0
2020-07-01,5.48,5.76,5.48,5.76,5.6875,400.0,5.0,2275.0,300.0,75.0,0.28,0.28,1593561600.0
2020-06-30,6.36,6.36,5.76,5.76,6.179775280898877,178.0,5.0,1100.0,178.0,100.0,0.6,-0.6,1593475200.0
2020-06-29,6.06,6.06,6.06,6.06,6.059121621621622,592.0,8.0,3587.0,502.0,84.8,0.0,0.0,1593388800.0
2020-06-26,5.78,5.78,5.78,5.78,5.78,200.0,6.0,1156.0,200.0,100.0,0.0,0.0,1593129600.0
2020-06-25,5.51,5.51,5.51,5.51,5.507317073170732,205.0,3.0,1129.0,205.0,100.0,0.0,0.0,1593043200.0
2020-06-24,5.25,5.25,4.75,5.25,5.233695652173913,184.0,6.0,963.0,174.0,94.57,0.5,0.0,1592956800.0
2020-06-23,5.0,5.0,4.75,5.0,4.97680690399137,1854.0,9.0,9227.0,1854.0,100.0,0.25,0.0,1592870400.0
2020-06-19,5.0,5.0,5.0,5.0,5.0,200.0,1.0,1000.0,200.0,100.0,0.0,0.0,1592524800.0
2020-06-18,4.75,5.0,4.75,5.0,4.814323607427056,377.0,3.0,1815.0,377.0,100.0,0.25,0.25,1592438400.0
2020-06-16,5.2,5.2,5.0,5.0,5.0,101.0,2.0,505.0,101.0,100.0,0.2,-0.2,1592265600.0
2020-06-15,5.24,5.24,5.24,5.24,5.238095238095238,210.0,3.0,1100.0,210.0,100.0,0.0,0.0,1592179200.0
2020-06-12,5.51,5.51,5.51,5.51,5.51,200.0,2.0,1102.0,200.0,100.0,0.0,0.0,1591920000.0
2020-06-10,5.31,5.31,5.31,5.31,5.285714285714286,21.0,1.0,111.0,21.0,100.0,0.0,0.0,1591747200.0
2020-06-09,5.31,5.31,5.31,5.31,5.31,200.0,3.0,1062.0,200.0,100.0,0.0,0.0,1591660800.0
2020-06-08,5.1,5.31,4.81,5.31,5.189203084832905,1945.0,15.0,10093.0,1945.0,100.0,0.5,0.21,1591574400.0
2020-06-05,5.06,5.06,5.06,5.06,5.06,200.0,1.0,1012.0,200.0,100.0,0.0,0.0,1591315200.0
2020-06-04,5.32,5.32,5.32,5.32,5.3181818181818175,88.0,1.0,468.0,88.0,100.0,0.0,0.0,1591228800.0
2020-06-03,5.6,5.6,5.6,5.6,5.583333333333333,12.0,1.0,67.0,12.0,100.0,0.0,0.0,1591142400.0
2020-06-01,5.5,5.6,5.5,5.6,5.52,500.0,2.0,2760.0,500.0,100.0,0.1,0.1,1590969600.0
2020-05-26,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1590451200.0
2020-05-22,5.42,5.5,5.42,5.48,5.478559176672384,583.0,3.0,3194.0,583.0,100.0,0.08,0.06,1590105600.0
2020-05-21,5.7,5.7,5.7,5.7,5.7,50.0,1.0,285.0,50.0,100.0,0.0,0.0,1590019200.0
2020-05-19,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1589846400.0
2020-05-18,6.19,6.19,6.19,6.19,6.19,100.0,2.0,619.0,100.0,100.0,0.0,0.0,1589760000.0
2020-05-13,6.51,6.51,6.51,6.51,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1589328000.0
2020-05-12,6.51,6.51,6.51,6.51,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1589241600.0
2020-05-08,6.2,6.51,6.2,6.51,6.2,10.0,2.0,62.0,10.0,100.0,0.31,0.31,1588896000.0
2020-05-07,6.5,6.5,6.2,6.2,6.454545454545455,22.0,3.0,142.0,22.0,100.0,0.3,-0.3,1588809600.0
2020-05-06,6.5,6.5,6.5,6.5,6.5,28.0,2.0,182.0,28.0,100.0,0.0,0.0,1588723200.0
2020-05-05,6.5,6.5,6.5,6.5,6.454545454545455,11.0,2.0,71.0,11.0,100.0,0.0,0.0,1588636800.0
2020-04-30,6.5,6.5,6.5,6.5,6.5,100.0,4.0,650.0,100.0,100.0,0.0,0.0,1588204800.0
2020-04-29,6.8,6.8,6.8,6.8,6.8,320.0,3.0,2176.0,320.0,100.0,0.0,0.0,1588118400.0
2020-04-28,6.5,6.5,6.5,6.5,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1588032000.0
2020-04-27,6.5,6.5,6.5,6.5,6.5,50.0,1.0,325.0,50.0,100.0,0.0,0.0,1587945600.0
2020-04-22,6.5,6.5,6.2,6.2,6.21,300.0,4.0,1863.0,300.0,100.0,0.3,-0.3,1587513600.0
2020-04-07,6.5,6.5,6.5,6.5,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1586217600.0
2020-03-16,6.5,6.5,6.5,6.5,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1584316800.0
2020-03-02,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1583107200.0
2020-02-24,6.5,6.5,6.5,6.5,6.5,50.0,1.0,325.0,50.0,100.0,0.0,0.0,1582502400.0
2020-02-20,6.59,6.59,6.59,6.59,6.5886075949367084,158.0,3.0,1041.0,158.0,100.0,0.0,0.0,1582156800.0
