Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-16,999.7,1030.0,995.45,1016.5,1020.0460385438972,1868.0,168.0,1905446.0,790.0,42.29,34.55,16.8,1557964800.0
2019-05-15,968.0,1022.1,968.0,1004.6,996.0680628272252,1337.0,132.0,1331743.0,604.0,45.18,54.1,36.6,1557878400.0
2019-05-14,990.0,990.0,965.0,975.25,978.5523809523808,1470.0,166.0,1438472.0,701.0,47.69,25.0,-14.75,1557792000.0
2019-05-13,1034.55,1037.8,990.0,999.05,1009.0515995872032,969.0,111.0,977771.0,446.0,46.03,47.8,-35.5,1557705600.0
2019-05-10,1030.15,1048.0,1020.7,1043.45,1038.588996763754,309.0,54.0,320924.0,106.0,34.3,27.3,13.3,1557446400.0
2019-05-09,1015.7,1042.75,1005.35,1016.05,1024.7869346733669,995.0,112.0,1019663.0,367.0,36.88,37.4,0.35,1557360000.0
2019-05-08,1040.2,1078.8,995.05,1005.2,1029.345698924731,1860.0,211.0,1914583.0,680.0,36.56,83.75,-35.0,1557273600.0
2019-05-07,1039.95,1045.3,1025.1,1031.1,1035.3537414965986,441.0,53.0,456591.0,213.0,48.3,20.2,-8.85,1557187200.0
2019-05-06,1040.0,1057.0,1026.6,1035.6,1040.1632653061224,1372.0,150.0,1427104.0,556.0,40.52,30.4,-4.4,1557100800.0
2019-05-03,1104.05,1104.05,1051.65,1058.25,1065.064197530864,405.0,59.0,431351.0,231.0,57.04,52.4,-45.8,1556841600.0
2019-05-02,1058.8,1099.0,1044.0,1079.45,1076.8804440649017,1171.0,133.0,1261027.0,404.0,34.5,55.0,20.65,1556755200.0
2019-04-30,1100.0,1100.0,1051.0,1069.75,1069.91341991342,1386.0,117.0,1482900.0,704.0,50.79,49.0,-30.25,1556582400.0
2019-04-26,1083.05,1156.4,1083.05,1098.35,1116.0415384615385,1950.0,207.0,2176281.0,665.0,34.1,73.35,15.3,1556236800.0
2019-04-25,1049.85,1140.0,1021.2,1114.7,1099.0279228149827,4405.0,447.0,4841218.0,1648.0,37.41,118.8,64.85,1556150400.0
2019-04-24,1066.05,1068.05,1025.95,1027.05,1040.204099060632,1171.0,135.0,1218079.0,781.0,66.7,42.1,-39.0,1556064000.0
2019-04-23,1082.0,1082.0,1051.0,1056.2,1067.6340694006308,951.0,112.0,1015320.0,499.0,52.47,31.0,-25.8,1555977600.0
2019-04-22,1100.05,1112.35,1080.1,1083.55,1090.185360094451,847.0,111.0,923387.0,441.0,52.07,32.25,-16.5,1555891200.0
2019-04-18,1124.7,1152.05,1110.0,1113.65,1115.78716490658,1231.0,110.0,1373534.0,628.0,51.02,42.05,-11.05,1555545600.0
2019-04-16,1139.65,1159.0,1115.0,1129.2,1130.1443014705883,1088.0,83.0,1229597.0,556.0,51.1,44.0,-10.45,1555372800.0
2019-04-15,1133.35,1142.9,1111.05,1123.75,1126.7314814814813,2592.0,275.0,2920488.0,1132.0,43.67,31.85,-9.6,1555286400.0
2019-04-12,1173.0,1173.0,1139.55,1146.45,1149.4842840512224,859.0,73.0,987407.0,394.0,45.87,33.45,-26.55,1555027200.0
2019-04-11,1146.75,1152.1,1141.15,1147.65,1146.01,400.0,50.0,458404.0,189.0,47.25,10.95,0.9,1554940800.0
2019-04-10,1184.6,1231.0,1152.0,1153.8,1165.9811574697171,743.0,131.0,866324.0,314.0,42.26,79.0,-30.8,1554854400.0
2019-04-09,1170.0,1176.6,1157.0,1164.85,1163.6864197530865,405.0,79.0,471293.0,251.0,61.98,19.6,-5.15,1554768000.0
2019-04-08,1184.05,1202.95,1148.45,1162.0,1172.0429876410533,1861.0,190.0,2181172.0,1164.0,62.55,54.5,-22.05,1554681600.0
2019-04-05,1176.5,1178.1,1170.9,1174.55,1175.8357487922704,207.0,35.0,243398.0,41.0,19.81,7.2,-1.95,1554422400.0
2019-04-04,1164.45,1169.05,1147.55,1156.95,1155.4554579673777,1594.0,119.0,1841796.0,862.0,54.08,21.5,-7.5,1554336000.0
2019-04-03,1190.0,1192.8,1161.0,1164.5,1177.739,1000.0,95.0,1177739.0,533.0,53.3,31.8,-25.5,1554249600.0
2019-04-02,1216.0,1216.05,1170.0,1182.6,1187.2056798623064,1162.0,139.0,1379533.0,675.0,58.09,46.05,-33.4,1554163200.0
2019-04-01,1169.0,1223.1,1165.0,1200.9,1201.8518746158577,4881.0,473.0,5866239.0,1805.0,36.98,58.1,31.9,1554076800.0
2019-03-29,1176.6,1228.4,1142.6,1147.65,1156.4824259131633,1451.0,187.0,1678056.0,782.0,53.89,85.8,-28.95,1553817600.0
2019-03-28,1250.0,1250.0,1117.0,1142.6,1146.4206375287545,3043.0,225.0,3488558.0,1228.0,40.35,133.0,-107.4,1553731200.0
2019-03-27,1133.0,1161.65,1133.0,1148.65,1145.4575303354743,1401.0,131.0,1604786.0,734.0,52.39,28.65,15.65,1553644800.0
2019-03-26,1150.65,1174.5,1129.35,1138.75,1152.7198275862067,696.0,102.0,802293.0,403.0,57.9,45.15,-11.9,1553558400.0
2019-03-25,1171.15,1172.75,1145.85,1154.25,1157.6500488758552,1023.0,96.0,1184276.0,408.0,39.88,26.9,-16.9,1553472000.0
2019-03-22,1200.0,1200.0,1171.0,1181.65,1181.3810975609756,984.0,94.0,1162479.0,575.0,58.43,29.0,-18.35,1553212800.0
2019-03-20,1217.05,1224.05,1177.95,1187.6,1193.136,1250.0,90.0,1491420.0,646.0,51.68,46.1,-29.45,1553040000.0
2019-03-19,1204.0,1209.1,1191.35,1199.85,1198.9850746268655,402.0,61.0,481992.0,151.0,37.56,17.75,-4.15,1552953600.0
2019-03-18,1242.5,1242.5,1186.0,1200.6,1209.9362511893437,6306.0,422.0,7629858.0,2213.0,35.09,56.5,-41.9,1552867200.0
2019-03-15,1190.0,1247.4,1180.6,1214.65,1218.0545515394913,2988.0,240.0,3639547.0,749.0,25.07,66.8,24.65,1552608000.0
2019-03-14,1215.0,1220.5,1198.05,1203.3,1210.503384094755,1182.0,120.0,1430815.0,455.0,38.49,22.45,-11.7,1552521600.0
2019-03-13,1240.0,1256.0,1208.0,1217.95,1225.3718674211802,2474.0,226.0,3031570.0,1172.0,47.37,48.0,-22.05,1552435200.0
2019-03-12,1262.3,1274.05,1233.15,1246.8,1255.4332524271845,4120.0,277.0,5172385.0,2690.0,65.29,40.9,-15.5,1552348800.0
2019-03-11,1198.5,1264.0,1151.05,1254.25,1221.3974399000936,6406.0,392.0,7824272.0,2444.0,38.15,112.95,55.75,1552262400.0
2019-03-08,1202.9,1216.85,1201.0,1206.2,1206.1314623338255,677.0,70.0,816551.0,455.0,67.21,15.85,3.3,1552003200.0
2019-03-07,1200.0,1218.85,1195.15,1208.7,1208.6890713186249,3898.0,211.0,4711470.0,1868.0,47.92,23.7,8.7,1551916800.0
2019-03-06,1218.0,1218.0,1166.1,1199.25,1191.8900597672225,6358.0,417.0,7578037.0,2782.0,43.76,51.9,-18.75,1551830400.0
2019-03-05,1171.0,1228.0,1163.55,1204.3,1203.2780349410184,6697.0,433.0,8058353.0,2626.0,39.21,64.45,33.3,1551744000.0
2019-03-01,1090.2,1174.0,1081.45,1158.05,1118.952736196319,20375.0,1008.0,22798662.0,14551.0,71.42,92.55,67.85,1551398400.0
2019-02-28,1048.0,1077.4,1044.0,1061.2,1060.9476710753306,1739.0,250.0,1844988.0,742.0,42.67,33.4,13.2,1551312000.0
2019-02-27,1081.0,1089.0,1024.55,1039.65,1049.3891472868215,1290.0,209.0,1353712.0,428.0,33.18,64.45,-41.35,1551225600.0
2019-02-26,1024.5,1078.0,1024.0,1060.15,1054.156642432254,1513.0,285.0,1594939.0,500.0,33.05,54.0,35.65,1551139200.0
2019-02-25,1082.7,1090.2,1058.05,1066.2,1073.2021036814424,1331.0,164.0,1428432.0,485.0,36.44,32.15,-16.5,1551052800.0
2019-02-22,1070.45,1085.0,1055.0,1069.85,1073.6078431372548,816.0,143.0,876064.0,266.0,32.6,30.0,-0.6,1550793600.0
2019-02-21,1018.65,1070.0,1010.05,1057.9,1040.9802182810367,1466.0,219.0,1526077.0,685.0,46.73,59.95,39.25,1550707200.0
2019-02-20,971.0,1014.75,959.8,993.25,969.165616561656,2222.0,214.0,2153486.0,1664.0,74.89,54.95,22.25,1550620800.0
2019-02-19,972.0,993.2,924.2,935.85,951.8278460928204,2521.0,284.0,2399558.0,1588.0,62.99,69.0,-36.15,1550534400.0
2019-02-18,983.0,995.0,926.0,952.65,953.897522049559,2381.0,362.0,2271230.0,760.0,31.92,69.0,-30.35,1550448000.0
2019-02-15,1010.0,1010.0,977.0,987.7,988.8368452739312,1661.0,265.0,1642458.0,838.0,50.45,33.0,-22.3,1550188800.0
2019-02-14,1005.0,1015.5,1000.0,1014.75,1009.6784537009288,3337.0,310.0,3369297.0,1490.0,44.65,15.5,9.75,1550102400.0
2019-02-13,1065.0,1067.0,1002.0,1029.55,1041.3102409638554,1328.0,131.0,1382860.0,887.0,66.79,65.0,-35.45,1550016000.0
2019-02-12,1086.8,1088.45,1040.0,1049.85,1059.2104519774011,708.0,129.0,749921.0,418.0,59.04,48.45,-36.95,1549929600.0
2019-02-11,1111.0,1117.85,1057.1,1079.75,1084.6091751213055,2267.0,287.0,2458809.0,957.0,42.21,60.75,-31.25,1549843200.0
2019-02-08,1128.6,1143.8,1117.05,1130.6,1132.4251805985552,1938.0,181.0,2194640.0,948.0,48.92,26.75,2.0,1549584000.0
2019-02-07,1150.0,1175.0,1101.0,1137.65,1154.639175257732,4074.0,404.0,4704000.0,1514.0,37.16,74.0,-12.35,1549497600.0
2019-02-06,1118.1,1147.95,1071.0,1138.75,1122.885159937074,1907.0,215.0,2141342.0,1073.0,56.27,76.95,20.65,1549411200.0
2019-02-05,1125.55,1135.1,1113.0,1118.1,1124.84,875.0,109.0,984235.0,470.0,53.71,22.1,-7.45,1549324800.0
2019-02-04,1160.0,1164.0,1114.6,1126.6,1152.0119841858166,8094.0,386.0,9324385.0,4269.0,52.74,49.4,-33.4,1549238400.0
2019-02-01,1178.9,1178.9,1100.5,1108.6,1137.438,2500.0,345.0,2843595.0,1183.0,47.32,78.4,-70.3,1548979200.0
2019-01-31,1179.45,1188.0,1133.0,1158.35,1161.0298148593413,4159.0,411.0,4828723.0,1402.0,33.71,55.0,-21.1,1548892800.0
2019-01-30,1110.0,1150.9,1098.0,1145.3,1137.43849296414,4406.0,437.0,5011554.0,929.0,21.08,52.9,35.3,1548806400.0
2019-01-29,1055.0,1103.75,1049.5,1096.1,1090.681631535724,3653.0,388.0,3984260.0,1870.0,51.19,54.25,41.1,1548720000.0
2019-01-28,1008.1,1051.2,990.0,1051.2,1037.9379014989293,1868.0,210.0,1938868.0,1269.0,67.93,61.2,43.1,1548633600.0
2019-01-25,980.1,1040.0,970.0,1001.15,1020.062474916388,14950.0,1288.0,15249934.0,6027.0,40.31,70.0,21.05,1548374400.0
2019-01-24,1070.0,1070.0,1020.2,1020.2,1025.033168666196,1417.0,171.0,1452472.0,857.0,60.48,49.8,-49.8,1548288000.0
2019-01-23,1150.0,1152.8,1064.75,1073.85,1105.38679245283,1908.0,215.0,2109078.0,1116.0,58.49,88.05,-76.15,1548201600.0
2019-01-22,1080.0,1124.2,1080.0,1120.75,1118.3074454428754,4674.0,321.0,5226969.0,2502.0,53.53,44.2,40.75,1548115200.0
2019-01-21,1143.15,1143.2,1050.0,1070.7,1075.636971046771,7184.0,716.0,7727376.0,3272.0,45.55,93.2,-72.45,1548028800.0
2019-01-18,1274.0,1300.35,1147.0,1147.0,1189.4155844155844,4312.0,468.0,5128760.0,3210.0,74.44,153.35,-127.0,1547769600.0
2019-01-17,1331.6,1338.3,1265.05,1274.4,1287.0302367941713,2745.0,313.0,3532898.0,1799.0,65.54,73.25,-57.2,1547683200.0
2019-01-16,1379.15,1379.15,1324.85,1331.0,1345.2834928229663,1672.0,217.0,2249314.0,830.0,49.64,54.3,-48.15,1547596800.0
2019-01-15,1376.2,1391.35,1348.9,1371.55,1375.8323732718893,1736.0,223.0,2388445.0,846.0,48.73,42.45,-4.65,1547510400.0
2019-01-14,1375.0,1375.0,1330.0,1341.05,1342.14406779661,1180.0,126.0,1583730.0,690.0,58.47,45.0,-33.95,1547424000.0
2019-01-11,1384.1,1396.6,1360.0,1368.8,1379.432634730539,668.0,102.0,921461.0,293.0,43.86,36.6,-15.3,1547164800.0
2019-01-10,1400.0,1400.0,1368.45,1383.9,1385.419024390244,2050.0,193.0,2840109.0,1129.0,55.07,31.55,-16.1,1547078400.0
2019-01-09,1426.5,1429.2,1373.45,1395.6,1394.4450923226432,2058.0,192.0,2869768.0,880.0,42.76,55.75,-30.9,1546992000.0
2019-01-08,1418.9,1442.7,1418.9,1426.5,1426.059585492228,386.0,43.0,550459.0,227.0,58.81,23.8,7.6,1546905600.0
2019-01-07,1452.4,1460.0,1405.05,1424.15,1433.6344086021504,1302.0,120.0,1866592.0,777.0,59.68,54.95,-28.25,1546819200.0
2019-01-04,1466.55,1467.65,1437.9,1447.1,1450.2501383508577,1807.0,137.0,2620602.0,1287.0,71.22,29.75,-19.45,1546560000.0
2019-01-03,1449.65,1490.0,1449.5,1461.9,1473.8752151462993,1162.0,162.0,1712643.0,524.0,45.09,40.5,12.25,1546473600.0
2019-01-02,1471.05,1473.8,1440.0,1452.55,1453.1564482029598,2365.0,140.0,3436715.0,1046.0,44.23,33.8,-18.5,1546387200.0
2019-01-01,1490.9,1492.95,1465.0,1471.75,1479.7285067873304,663.0,99.0,981060.0,385.0,58.07,27.95,-19.15,1546300800.0
2018-12-31,1476.85,1505.0,1469.0,1490.9,1487.1028938906752,1866.0,213.0,2774934.0,810.0,43.41,36.0,14.05,1546214400.0
2018-12-28,1423.0,1484.0,1414.0,1470.7,1460.3765522279036,2738.0,201.0,3998511.0,1370.0,50.04,70.0,47.7,1545955200.0
2018-12-27,1425.25,1446.0,1402.5,1412.85,1419.7624113475176,282.0,36.0,400373.0,27.0,9.57,43.5,-12.4,1545868800.0
2018-12-26,1420.0,1424.0,1384.85,1409.55,1409.8255033557043,1043.0,169.0,1470448.0,424.0,40.65,39.15,-10.45,1545782400.0
2018-12-24,1425.0,1453.8,1421.0,1423.3,1427.2098635886673,953.0,87.0,1360131.0,475.0,49.84,32.8,-1.7,1545609600.0
2018-12-21,1486.8,1486.8,1435.1,1443.25,1450.4676724137933,1392.0,127.0,2019051.0,496.0,35.63,51.7,-43.55,1545350400.0
2018-12-20,1461.0,1479.9,1451.05,1454.5,1461.2757009345794,428.0,70.0,625426.0,195.0,45.56,28.85,-6.5,1545264000.0
2018-12-19,1464.85,1493.0,1446.0,1471.95,1467.610887096774,992.0,149.0,1455870.0,438.0,44.15,47.0,7.1,1545177600.0
2018-12-18,1435.5,1462.3,1434.7,1446.75,1443.5474137931035,464.0,77.0,669806.0,240.0,51.72,27.6,11.25,1545091200.0
2018-12-17,1455.0,1480.0,1425.1,1451.85,1460.2399256044637,1613.0,221.0,2355367.0,802.0,49.72,54.9,-3.15,1545004800.0
2018-12-14,1441.45,1448.15,1412.05,1423.7,1430.5871369294605,482.0,82.0,689543.0,197.0,40.87,36.1,-17.75,1544745600.0
2018-12-13,1465.0,1471.6,1433.05,1441.45,1453.661421911422,1716.0,228.0,2494483.0,743.0,43.3,38.55,-23.55,1544659200.0
2018-12-12,1395.9,1448.0,1395.9,1431.8,1428.1009296148738,753.0,184.0,1075360.0,259.0,34.4,52.1,35.9,1544572800.0
2018-12-11,1350.0,1408.65,1314.15,1372.05,1362.4770642201834,2834.0,334.0,3861260.0,795.0,28.05,94.5,22.05,1544486400.0
2018-12-10,1405.3,1405.3,1341.9,1347.6,1362.2125748502997,1002.0,178.0,1364937.0,481.0,48.0,63.4,-57.7,1544400000.0
2018-12-07,1415.0,1435.05,1395.0,1401.4,1402.4001416430594,1412.0,89.0,1980189.0,994.0,70.4,40.05,-13.6,1544140800.0
2018-12-06,1446.5,1446.5,1398.15,1407.0,1405.245283018868,954.0,133.0,1340604.0,459.0,48.11,48.35,-39.5,1544054400.0
2018-12-05,1414.0,1450.0,1412.65,1441.25,1433.0243161094224,658.0,141.0,942930.0,197.0,29.94,37.35,27.25,1543968000.0
2018-12-04,1484.5,1484.55,1455.0,1458.25,1468.5652173913045,391.0,77.0,574209.0,211.0,53.96,29.55,-26.25,1543881600.0
2018-12-03,1475.0,1500.9,1475.0,1494.7,1492.951367781155,658.0,93.0,982362.0,338.0,51.37,25.9,19.7,1543795200.0
2018-11-30,1515.0,1515.0,1465.0,1474.9,1494.0873983739837,492.0,59.0,735091.0,219.0,44.51,50.0,-40.1,1543536000.0
2018-11-29,1491.1,1510.0,1470.1,1500.75,1496.540211210398,1231.0,140.0,1842241.0,674.0,54.75,39.9,9.65,1543449600.0
2018-11-28,1502.0,1504.5,1452.05,1459.7,1480.0975609756097,533.0,94.0,788892.0,213.0,39.96,52.45,-42.3,1543363200.0
2018-11-27,1432.05,1516.0,1432.05,1488.6,1503.742636746143,1426.0,164.0,2144337.0,356.0,24.96,83.95,56.55,1543276800.0
2018-11-26,1501.5,1501.5,1465.0,1477.1,1485.3218884120172,699.0,105.0,1038240.0,268.0,38.34,36.5,-24.4,1543190400.0
2018-11-22,1494.0,1500.0,1473.0,1487.95,1483.9716312056737,564.0,97.0,836960.0,287.0,50.89,27.0,-6.05,1542844800.0
2018-11-21,1475.5,1502.65,1460.95,1493.35,1488.829807388696,3167.0,419.0,4715124.0,1179.0,37.23,41.7,17.85,1542758400.0
2018-11-20,1462.05,1479.75,1424.0,1446.0,1445.9483013293943,1354.0,186.0,1957814.0,642.0,47.42,55.75,-16.05,1542672000.0
2018-11-19,1435.0,1485.0,1397.2,1475.8,1444.731343283582,1206.0,172.0,1742346.0,340.0,28.19,87.8,40.8,1542585600.0
2018-11-16,1511.0,1511.0,1397.95,1433.35,1445.2330442517232,4497.0,572.0,6499213.0,1355.0,30.13,113.05,-77.65,1542326400.0
2018-11-15,1591.85,1591.85,1487.0,1511.0,1544.7386172006743,1779.0,174.0,2748090.0,721.0,40.53,104.85,-80.85,1542240000.0
2018-11-14,1533.0,1598.0,1533.0,1568.1,1576.0627763041557,1131.0,118.0,1782527.0,548.0,48.45,65.0,35.1,1542153600.0
2018-11-13,1580.0,1596.7,1541.1,1550.25,1559.9953596287703,431.0,60.0,672358.0,137.0,31.79,55.6,-29.75,1542067200.0
2018-11-12,1575.0,1580.0,1520.0,1567.8,1550.7347853939782,1561.0,196.0,2420697.0,720.0,46.12,60.0,-7.2,1541980800.0
2018-11-09,1585.0,1608.0,1563.0,1577.3,1595.0488815244407,3621.0,225.0,5775672.0,1426.0,39.38,45.0,-7.7,1541721600.0
2018-11-07,1598.1,1620.0,1541.2,1597.15,1594.5356415478616,491.0,60.0,782917.0,238.0,48.47,78.8,-0.95,1541548800.0
2018-11-06,1625.45,1643.95,1580.1,1597.65,1603.380517503805,657.0,87.0,1053421.0,190.0,28.92,63.85,-27.8,1541462400.0
2018-11-05,1674.0,1674.0,1550.15,1615.35,1593.684605205117,2267.0,254.0,3612883.0,858.0,37.85,123.85,-58.65,1541376000.0
2018-11-02,1609.0,1680.0,1485.0,1579.05,1604.859110645306,6679.0,683.0,10718854.0,2378.0,35.6,195.0,-29.95,1541116800.0
2018-11-01,1588.15,1644.75,1581.05,1608.65,1618.278947368421,2280.0,211.0,3689676.0,1102.0,48.33,63.7,20.5,1541030400.0
2018-10-31,1589.0,1608.0,1515.0,1582.85,1563.423095125414,4226.0,422.0,6607026.0,2032.0,48.08,93.0,-6.15,1540944000.0
2018-10-30,1524.15,1524.15,1524.15,1524.15,1524.1475409836064,305.0,41.0,464865.0,241.0,79.02,0.0,0.0,1540857600.0
2018-10-29,1451.6,1451.6,1451.6,1451.6,1451.5986842105265,152.0,32.0,220643.0,105.0,69.08,0.0,0.0,1540771200.0
2018-10-26,1298.45,1382.5,1293.0,1382.5,1361.4436569808645,1411.0,110.0,1920997.0,870.0,61.66,89.5,84.05,1540512000.0
2018-10-25,1390.0,1390.0,1316.7,1316.7,1319.3433316168898,7768.0,232.0,10248659.0,6040.0,77.75,73.3,-73.3,1540425600.0
2018-10-24,1423.3,1469.2,1353.65,1386.0,1398.933741648107,1796.0,236.0,2512485.0,772.0,42.98,115.55,-37.3,1540339200.0
2018-10-23,1474.0,1474.0,1424.85,1424.85,1437.6157099697884,1655.0,160.0,2379254.0,864.0,52.21,49.15,-49.15,1540252800.0
2018-10-22,1583.55,1585.0,1499.8,1499.8,1526.7162055335968,1265.0,112.0,1931296.0,636.0,50.28,85.2,-83.75,1540166400.0
2018-10-19,1605.0,1639.1,1564.2,1578.7,1585.0454921422663,2418.0,275.0,3832640.0,824.0,34.08,74.9,-26.3,1539907200.0
2018-10-17,1660.0,1667.0,1572.0,1645.15,1626.236358650946,3647.0,337.0,5930884.0,1375.0,37.7,95.0,-14.85,1539734400.0
2018-10-16,1525.35,1600.35,1525.35,1600.35,1586.7244822485209,2704.0,141.0,4290503.0,1542.0,57.03,75.0,75.0,1539648000.0
2018-10-15,1502.0,1564.85,1488.5,1524.15,1525.4071906354516,4784.0,477.0,7297548.0,2257.0,47.18,76.35,22.15,1539561600.0
2018-10-12,1480.0,1502.15,1460.5,1502.15,1487.0855801008872,5749.0,307.0,8549255.0,2714.0,47.21,41.65,22.15,1539302400.0
2018-10-11,1319.0,1431.35,1295.05,1430.65,1370.701910307488,9789.0,597.0,13417801.0,3961.0,40.46,136.3,111.65,1539216000.0
2018-10-10,1300.0,1363.2,1289.3,1363.2,1354.639341536415,6014.0,405.0,8146801.0,3732.0,62.06,73.9,63.2,1539129600.0
2018-10-09,1330.0,1365.0,1262.05,1298.3,1294.651591289782,1791.0,225.0,2318721.0,409.0,22.84,102.95,-31.7,1539043200.0
2018-10-08,1400.0,1400.0,1326.95,1327.35,1339.7500897666068,2785.0,252.0,3731204.0,1267.0,45.49,73.05,-72.65,1538956800.0
2018-10-05,1464.0,1464.0,1393.0,1396.75,1419.748456790123,2592.0,321.0,3679988.0,1119.0,43.17,71.0,-67.25,1538697600.0
2018-10-04,1468.3,1505.35,1461.2,1464.25,1472.993690851735,2219.0,171.0,3268573.0,1355.0,61.06,44.15,-4.05,1538611200.0
2018-10-03,1538.0,1595.5,1500.0,1538.1,1560.037508846426,1413.0,161.0,2204333.0,515.0,36.45,95.5,0.1,1538524800.0
2018-10-01,1556.85,1579.95,1524.05,1533.05,1527.0609693877552,3920.0,158.0,5986079.0,2357.0,60.13,55.9,-23.8,1538352000.0
2018-09-28,1710.65,1710.65,1604.25,1604.25,1627.216957605985,802.0,89.0,1305028.0,484.0,60.35,106.4,-106.4,1538092800.0
2018-09-27,1722.2,1730.0,1665.05,1688.6,1704.6518010291595,1749.0,189.0,2981436.0,862.0,49.29,64.95,-33.6,1538006400.0
2018-09-26,1640.5,1698.45,1640.5,1686.9,1680.8153153153153,1332.0,155.0,2238846.0,579.0,43.47,57.95,46.4,1537920000.0
2018-09-25,1638.0,1679.05,1580.0,1617.6,1620.5137029955383,4707.0,362.0,7627758.0,2145.0,45.57,99.05,-20.4,1537833600.0
2018-09-24,1722.1,1737.05,1642.55,1643.25,1657.360883797054,6110.0,329.0,10126475.0,3446.0,56.4,94.5,-78.85,1537747200.0
2018-09-21,1825.0,1845.0,1722.1,1728.95,1749.5593942957953,6802.0,315.0,11900503.0,2680.0,39.4,122.9,-96.05,1537488000.0
2018-09-19,1850.0,1850.0,1744.0,1812.7,1820.794763188294,2597.0,276.0,4728604.0,1031.0,39.7,106.0,-37.3,1537315200.0
2018-09-18,1887.0,1887.0,1805.05,1816.55,1855.3487944045648,5433.0,364.0,10080110.0,2477.0,45.59,81.95,-70.45,1537228800.0
2018-09-17,1820.0,1906.95,1796.35,1847.7,1881.5726698798449,14731.0,576.0,27717447.0,8274.0,56.17,110.6,27.7,1537142400.0
2018-09-14,1758.0,1816.15,1756.0,1816.15,1806.0028299459736,7774.0,406.0,14039866.0,3640.0,46.82,60.15,58.15,1536883200.0
2018-09-12,1722.6,1755.6,1704.1,1729.7,1729.057889344262,1952.0,161.0,3375121.0,697.0,35.71,51.5,7.1,1536710400.0
2018-09-11,1726.0,1784.9,1707.0,1720.3,1732.7919630156473,2812.0,249.0,4872611.0,1416.0,50.36,77.9,-5.7,1536624000.0
2018-09-10,1774.4,1774.4,1702.0,1726.35,1731.5251572327045,2226.0,248.0,3854375.0,876.0,39.35,72.4,-48.05,1536537600.0
2018-09-07,1660.0,1751.05,1657.9,1749.55,1744.5156343956703,9978.0,377.0,17406777.0,1958.0,19.62,93.15,89.55,1536278400.0
2018-09-06,1601.0,1680.0,1601.0,1667.7,1653.752610441767,1245.0,192.0,2058922.0,605.0,48.59,79.0,66.7,1536192000.0
2018-09-05,1636.85,1720.7,1604.65,1672.45,1659.9815745393637,1791.0,209.0,2973027.0,1018.0,56.84,116.05,35.6,1536105600.0
2018-09-04,1655.0,1691.2,1616.0,1638.8,1649.2448812448813,1221.0,146.0,2013728.0,449.0,36.77,75.2,-16.2,1536019200.0
2018-09-03,1700.05,1739.0,1665.3,1683.55,1705.5228706624605,2536.0,263.0,4325206.0,1203.0,47.44,73.7,-16.5,1535932800.0
2018-08-31,1654.05,1677.95,1620.0,1659.15,1642.6849865951742,1492.0,148.0,2450886.0,690.0,46.25,57.95,5.1,1535673600.0
2018-08-30,1695.0,1695.0,1622.5,1653.05,1662.2588320115356,1387.0,209.0,2305553.0,724.0,52.2,72.5,-41.95,1535587200.0
2018-08-29,1729.4,1739.0,1660.0,1682.7,1693.9495192307693,1248.0,176.0,2114049.0,577.0,46.23,79.0,-46.7,1535500800.0
2018-08-28,1769.65,1769.65,1700.0,1728.35,1731.4225293132329,2388.0,299.0,4134637.0,1022.0,42.8,69.65,-41.3,1535414400.0
2018-08-27,1731.0,1772.0,1730.0,1739.7,1747.2422037422036,1924.0,183.0,3361694.0,1029.0,53.48,42.0,8.7,1535328000.0
2018-08-24,1854.95,1854.95,1710.5,1737.6,1724.1765354172928,9981.0,548.0,17209006.0,5628.0,56.39,144.45,-117.35,1535068800.0
2018-08-23,1859.4,1859.4,1747.85,1800.5,1799.6243902439023,5740.0,516.0,10329844.0,2224.0,38.75,111.55,-58.9,1534982400.0
2018-08-21,1705.15,1778.5,1698.05,1778.5,1761.5864690231851,2631.0,206.0,4634734.0,1848.0,70.24,80.45,73.35,1534809600.0
2018-08-20,1666.05,1719.0,1607.0,1693.85,1695.5038101835817,5774.0,495.0,9789839.0,2664.0,46.14,112.0,27.8,1534723200.0
2018-08-17,1554.15,1640.3,1554.15,1640.3,1623.9448843839089,3157.0,228.0,5126794.0,2319.0,73.46,86.15,86.15,1534464000.0
2018-08-16,1576.0,1600.45,1540.0,1562.2,1571.619076184763,1667.0,275.0,2619889.0,772.0,46.31,60.45,-13.8,1534377600.0
2018-08-14,1605.0,1636.75,1565.0,1576.5,1606.553270042194,1896.0,185.0,3046025.0,890.0,46.94,71.75,-28.5,1534204800.0
2018-08-13,1650.0,1650.0,1544.4,1559.55,1574.6084403669724,5450.0,390.0,8581616.0,2508.0,46.02,105.6,-90.45,1534118400.0
2018-08-10,1623.1,1690.0,1623.1,1625.65,1627.939058691168,15999.0,552.0,26045397.0,10167.0,63.55,66.9,2.55,1533859200.0
2018-08-09,1745.0,1799.0,1656.35,1708.5,1730.3860149839456,19621.0,902.0,33951904.0,9493.0,48.38,142.65,-36.5,1533772800.0
2018-08-08,1671.3,1754.85,1644.5,1743.5,1734.7653159931212,18608.0,511.0,32280513.0,8625.0,46.35,110.35,72.2,1533686400.0
