Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-20,602.0,622.5,602.0,607.8,614.9618263413389,125453.0,2678.0,77148806.0,22215.0,17.71,20.5,5.8,1534723200.0
2018-08-17,585.7,605.0,585.7,600.15,598.5438422369897,162218.0,3057.0,97094585.0,46926.0,28.93,19.3,14.45,1534464000.0
2018-08-16,582.55,587.5,577.75,583.2,583.3225438596492,34200.0,849.0,19949631.0,5813.0,17.0,9.75,0.65,1534377600.0
2018-08-14,581.45,588.5,570.95,583.4,580.3957972416586,44447.0,1128.0,25796852.0,8312.0,18.7,17.55,1.95,1534204800.0
2018-08-13,570.0,589.9,570.0,585.45,583.8636558350162,49023.0,1285.0,28622748.0,10467.0,21.35,19.9,15.45,1534118400.0
2018-08-10,597.95,598.2,585.9,589.95,590.4225026527209,26388.0,613.0,15580069.0,4968.0,18.83,12.3,-8.0,1533859200.0
2018-08-09,587.9,597.0,586.55,595.15,593.8825683916401,52967.0,1223.0,31456178.0,10904.0,20.59,10.45,7.25,1533772800.0
2018-08-08,595.05,595.05,583.3,586.5,586.769933263084,31317.0,923.0,18375874.0,6707.0,21.42,11.75,-8.55,1533686400.0
2018-08-07,599.0,600.2,584.25,589.35,590.3257463638683,39190.0,1045.0,23134866.0,6838.0,17.45,15.95,-9.65,1533600000.0
2018-08-06,597.0,604.0,593.25,598.7,599.2400606737984,37578.0,929.0,22518243.0,9518.0,25.33,10.75,1.7,1533513600.0
2018-08-03,589.95,599.6,585.0,596.6,595.9238272764221,71351.0,1321.0,42519761.0,28439.0,39.86,14.6,6.65,1533254400.0
2018-08-02,584.95,595.0,581.4,586.6,589.6450625940184,39221.0,959.0,23126469.0,8829.0,22.51,13.6,1.65,1533168000.0
2018-08-01,581.85,590.35,580.0,584.3,584.9837042673261,31542.0,789.0,18451556.0,6125.0,19.42,10.35,2.45,1533081600.0
2018-07-31,578.0,586.75,575.5,581.85,582.2196210693384,30243.0,737.0,17608068.0,6190.0,20.47,11.25,3.85,1532995200.0
2018-07-30,572.05,586.1,567.15,578.3,578.9262238005709,57444.0,1358.0,33255838.0,13514.0,23.53,18.95,6.25,1532908800.0
2018-07-27,570.0,579.0,567.05,573.45,575.1388975814745,22369.0,612.0,12865282.0,4097.0,18.32,11.95,3.45,1532649600.0
2018-07-26,565.0,573.0,561.0,569.15,564.7857765078923,28699.0,763.0,16208787.0,7247.0,25.25,12.0,4.15,1532563200.0
2018-07-25,565.0,575.0,560.6,565.75,568.0701715304077,35912.0,905.0,20400536.0,7457.0,20.76,14.4,0.75,1532476800.0
2018-07-24,565.0,568.5,559.45,563.65,563.6757051204455,16522.0,494.0,9313050.0,3917.0,23.71,9.05,-1.35,1532390400.0
2018-07-23,565.0,571.55,560.8,563.75,564.7023753342772,19071.0,545.0,10769439.0,5526.0,28.98,10.75,-1.25,1532304000.0
2018-07-20,559.0,569.0,556.0,566.95,565.2259409468218,26383.0,838.0,14912356.0,4565.0,17.3,13.0,7.95,1532044800.0
2018-07-19,555.05,565.0,547.65,561.0,555.9801778787019,21138.0,651.0,11752309.0,2385.0,11.28,17.35,5.95,1531958400.0
2018-07-18,567.0,569.8,548.3,554.7,555.6219133720145,29644.0,819.0,16470856.0,4951.0,16.7,21.5,-12.3,1531872000.0
2018-07-17,555.1,571.35,553.0,563.1,560.4151455868108,52649.0,1242.0,29505297.0,6821.0,12.96,18.35,8.0,1531785600.0
2018-07-16,563.0,564.5,545.1,551.6,553.9107356852658,34213.0,1197.0,18950948.0,9651.0,28.21,19.4,-11.4,1531699200.0
2018-07-13,572.75,574.8,561.55,564.9,566.497625414056,25057.0,693.0,14194731.0,3755.0,14.99,13.25,-7.85,1531440000.0
2018-07-12,585.0,587.0,565.6,570.7,576.36615489594,43965.0,1048.0,25339938.0,12242.0,27.84,21.4,-14.3,1531353600.0
2018-07-11,578.0,594.3,578.0,581.7,586.4998366883841,58171.0,1095.0,34117282.0,8266.0,14.21,16.3,3.7,1531267200.0
2018-07-10,583.0,584.6,578.3,582.45,582.0191238603513,31479.0,671.0,18321380.0,7990.0,25.38,6.3,-0.55,1531180800.0
2018-07-09,585.0,590.2,580.0,581.95,583.7800965295335,21755.0,558.0,12700136.0,6942.0,31.91,10.2,-3.05,1531094400.0
2018-07-06,583.3,590.8,580.1,582.3,585.0603918400324,19804.0,548.0,11586536.0,3785.0,19.11,10.7,-1.0,1530835200.0
2018-07-05,602.0,602.0,579.3,581.65,590.3386779419768,47774.0,1077.0,28202840.0,12036.0,25.19,22.7,-20.35,1530748800.0
2018-07-04,590.05,602.85,590.05,596.75,598.2511841991943,104501.0,1697.0,62517847.0,16421.0,15.71,12.8,6.7,1530662400.0
2018-07-03,582.75,598.0,570.0,590.45,584.5087419779496,48616.0,1021.0,28416477.0,7609.0,15.65,28.0,7.7,1530576000.0
2018-07-02,587.0,594.9,573.45,580.1,581.9093444625407,49120.0,1052.0,28583387.0,4953.0,10.08,21.45,-6.9,1530489600.0
2018-06-29,578.8,585.0,575.0,582.6,579.5365922180082,42714.0,933.0,24754326.0,13487.0,31.58,10.0,3.8,1530230400.0
2018-06-28,592.6,598.7,570.0,573.35,584.13784589672,52653.0,1234.0,30756610.0,5805.0,11.03,28.7,-19.25,1530144000.0
2018-06-27,595.25,600.15,589.7,593.0,595.2788529722064,57819.0,1260.0,34418428.0,11101.0,19.2,10.45,-2.25,1530057600.0
2018-06-26,597.1,603.25,593.65,597.0,598.976637014676,62278.0,1114.0,37303067.0,12064.0,19.37,9.6,-0.1,1529971200.0
2018-06-25,600.0,613.45,593.25,599.25,607.4419162092684,115144.0,2050.0,69943292.0,41424.0,35.98,20.2,-0.75,1529884800.0
2018-06-22,602.05,606.65,595.0,599.85,601.5330772104966,104377.0,1780.0,62786218.0,15222.0,14.58,11.65,-2.2,1529625600.0
2018-06-21,595.0,606.5,586.0,601.75,599.507401072775,111673.0,2231.0,66948790.0,18012.0,16.13,20.5,6.75,1529539200.0
2018-06-20,590.0,596.5,584.5,590.35,590.4721637369632,40846.0,718.0,24118426.0,11189.0,27.39,12.0,0.35,1529452800.0
2018-06-19,586.8,603.35,583.0,586.1,593.4890972737562,133407.0,2470.0,79175600.0,19027.0,14.26,20.35,-0.7,1529366400.0
2018-06-18,586.0,591.95,576.5,582.3,582.5319130080292,56419.0,1340.0,32865868.0,9582.0,16.98,15.45,-3.7,1529280000.0
2018-06-15,585.0,603.05,581.2,585.95,592.3756975907597,154281.0,2996.0,91392315.0,23830.0,15.45,21.85,0.95,1529020800.0
2018-06-14,567.8,591.0,553.8,584.75,571.6834647266089,118347.0,2191.0,67657023.0,17375.0,14.68,37.2,16.95,1528934400.0
2018-06-13,590.8,600.0,568.3,571.55,586.4781631041452,74713.0,1515.0,43817543.0,14019.0,18.76,31.7,-19.25,1528848000.0
2018-06-12,564.45,595.55,562.5,587.85,585.4161681216042,131048.0,2705.0,76717618.0,28733.0,21.93,33.05,23.4,1528761600.0
2018-06-11,558.0,574.8,556.95,564.55,568.3773192206049,73031.0,1449.0,41509164.0,18303.0,25.06,17.85,6.55,1528675200.0
2018-06-08,538.5,559.95,536.0,556.8,551.692660928864,72734.0,1540.0,40126814.0,14255.0,19.6,23.95,18.3,1528416000.0
2018-06-07,548.75,548.75,534.0,536.3,539.1954111450492,41579.0,1212.0,22419206.0,5889.0,14.16,14.75,-12.45,1528329600.0
2018-06-06,513.1,539.6,513.1,535.95,527.004957005564,98850.0,1999.0,52094440.0,8994.0,9.1,26.5,22.85,1528243200.0
2018-06-05,538.5,539.95,522.55,529.6,532.2204032823389,24251.0,631.0,12906877.0,8307.0,34.25,17.4,-8.9,1528156800.0
2018-06-04,531.1,548.0,531.1,539.3,535.265818803161,1007788.0,1106.0,539434469.0,981083.0,97.35,16.9,8.2,1528070400.0
2018-06-01,529.8,543.55,529.55,535.2,537.145390153545,42919.0,1310.0,23053743.0,13364.0,31.14,14.0,5.4,1527811200.0
2018-05-31,529.0,539.0,517.0,535.55,527.2066392961876,42625.0,1016.0,22472183.0,10689.0,25.08,22.0,6.55,1527724800.0
2018-05-30,505.1,535.0,483.6,524.25,516.9960407924733,189937.0,3993.0,98196677.0,21185.0,11.15,51.4,19.15,1527638400.0
2018-05-29,534.05,538.65,523.55,531.0,532.0439783139626,57733.0,1348.0,30716495.0,8842.0,15.32,15.1,-3.05,1527552000.0
2018-05-28,543.95,543.95,532.5,538.4,538.1074481726865,37432.0,978.0,20142438.0,11925.0,31.86,11.45,-5.55,1527465600.0
2018-05-25,534.2,538.2,525.0,535.05,532.813655728789,44128.0,1015.0,23512001.0,12129.0,27.49,13.2,0.85,1527206400.0
2018-05-24,516.95,532.35,511.55,530.7,526.5769315646224,40783.0,1318.0,21475387.0,14374.0,35.25,20.8,13.75,1527120000.0
2018-05-23,516.0,523.3,510.0,515.45,516.7141158875637,52154.0,1246.0,26948708.0,10764.0,20.64,13.3,-0.55,1527033600.0
2018-05-22,501.0,513.5,499.2,511.65,506.41486389917486,46179.0,1279.0,23385732.0,14181.0,30.71,14.3,10.65,1526947200.0
2018-05-21,502.65,507.55,494.5,500.85,499.49248397747135,51490.0,1272.0,25718868.0,13817.0,26.83,13.05,-1.8,1526860800.0
2018-05-18,526.3,527.2,501.0,502.65,508.26178886522666,32870.0,1092.0,16706565.0,11698.0,35.59,26.2,-23.65,1526601600.0
2018-05-17,514.0,529.9,514.0,524.2,524.2643682856093,24481.0,727.0,12834516.0,7386.0,30.17,15.9,10.2,1526515200.0
2018-05-16,506.8,520.5,503.0,518.05,514.4334086540082,29651.0,833.0,15253465.0,9613.0,32.42,17.5,11.25,1526428800.0
2018-05-15,500.0,516.0,500.0,506.25,506.9300722716745,35837.0,1065.0,18166853.0,10483.0,29.25,16.0,6.25,1526342400.0
2018-05-14,513.0,521.4,500.25,503.45,510.2293583927415,30860.0,1532.0,15745678.0,15459.0,50.09,21.15,-9.55,1526256000.0
2018-05-11,520.0,521.0,504.0,516.2,512.015903307888,36156.0,1063.0,18512447.0,9098.0,25.16,17.0,-3.8,1525996800.0
2018-05-10,527.85,529.3,510.75,516.05,520.9391538997214,34464.0,929.0,17953647.0,15695.0,45.54,18.55,-11.8,1525910400.0
2018-05-09,524.0,527.6,521.0,525.7,524.2897176789248,19198.0,606.0,10065314.0,8050.0,41.93,6.6,1.7,1525824000.0
2018-05-08,525.0,529.5,523.0,523.85,525.6899470899472,31185.0,841.0,16393641.0,10730.0,34.41,6.5,-1.15,1525737600.0
2018-05-07,534.0,539.95,523.0,525.7,527.3741473964399,36066.0,1091.0,19020276.0,12573.0,34.86,16.95,-8.3,1525651200.0
2018-05-04,539.7,546.9,532.5,535.05,539.6373873873873,34188.0,988.0,18449123.0,10788.0,31.55,14.4,-4.65,1525392000.0
2018-05-03,552.0,552.0,538.3,541.8,544.4101525925552,39517.0,1084.0,21513456.0,7517.0,19.02,13.7,-10.2,1525305600.0
2018-05-02,572.0,572.8,548.0,550.5,557.0331447923046,27757.0,901.0,15461569.0,11315.0,40.76,24.8,-21.5,1525219200.0
2018-04-30,573.9,578.0,567.5,571.45,572.7633635729239,14330.0,422.0,8207699.0,3535.0,24.67,10.5,-2.45,1525046400.0
2018-04-27,568.55,575.0,565.0,572.8,570.4621438594352,16391.0,453.0,9350445.0,5736.0,34.99,10.0,4.25,1524787200.0
2018-04-26,569.1,571.05,564.25,566.95,566.8547279840556,13547.0,506.0,7679181.0,5032.0,37.14,6.8,-2.15,1524700800.0
2018-04-25,579.6,581.55,562.2,565.35,571.4847676151527,28853.0,804.0,16489050.0,6702.0,23.23,19.35,-14.25,1524614400.0
2018-04-24,583.0,589.8,564.15,579.7,583.1924805781846,79421.0,1798.0,46317730.0,16325.0,20.56,25.65,-3.3,1524528000.0
2018-04-23,567.0,582.95,567.0,579.5,577.8571705520283,41266.0,975.0,23845854.0,8338.0,20.21,15.95,12.5,1524441600.0
2018-04-20,562.2,576.1,561.5,572.35,568.5400932026354,24892.0,664.0,14152100.0,9895.0,39.75,14.6,10.15,1524182400.0
2018-04-19,569.2,571.0,562.0,565.05,566.4982238454996,19987.0,629.0,11322600.0,6271.0,31.38,9.0,-4.15,1524096000.0
2018-04-18,583.0,584.7,564.25,567.0,574.8116458704693,50490.0,1288.0,29022240.0,10294.0,20.39,20.45,-16.0,1524009600.0
2018-04-17,577.0,582.15,571.45,573.8,575.6853755297088,22182.0,671.0,12769853.0,4869.0,21.95,10.7,-3.2,1523923200.0
2018-04-16,583.0,585.8,573.6,574.8,578.2118043316492,51066.0,1253.0,29526964.0,8038.0,15.74,12.2,-8.2,1523836800.0
2018-04-13,556.4,585.2,554.05,581.7,577.2117383920805,96572.0,2407.0,55742492.0,24853.0,25.74,31.15,25.3,1523577600.0
2018-04-12,556.8,562.6,553.5,556.4,557.2608365843087,9228.0,345.0,5142403.0,3377.0,36.6,9.1,-0.4,1523491200.0
2018-04-11,567.15,575.05,557.0,558.7,564.4212263278021,32422.0,1017.0,18299665.0,7626.0,23.52,18.05,-8.45,1523404800.0
2018-04-10,564.75,568.9,562.05,566.85,565.8772975028521,15778.0,559.0,8928412.0,3925.0,24.88,6.85,2.1,1523318400.0
2018-04-09,565.0,571.65,560.15,564.55,566.7474623498972,30146.0,809.0,17085169.0,7303.0,24.23,11.5,-0.45,1523232000.0
2018-04-06,552.1,565.0,547.4,562.85,557.7246908023064,46653.0,1174.0,26019530.0,7318.0,15.69,17.6,10.75,1522972800.0
2018-04-05,551.8,566.5,551.5,555.65,559.9271227112849,30421.0,998.0,17033543.0,6866.0,22.57,15.0,3.85,1522886400.0
2018-04-04,555.0,557.7,546.0,548.25,549.7785686671367,43973.0,669.0,24175413.0,30852.0,70.16,11.7,-6.75,1522800000.0
2018-04-03,548.0,554.0,542.05,550.15,547.9175143560295,24380.0,933.0,13358229.0,9448.0,38.75,11.95,2.15,1522713600.0
2018-04-02,530.8,560.0,526.95,546.3,536.8546284950429,26931.0,888.0,14458032.0,8312.0,30.86,33.05,15.5,1522627200.0
2018-03-28,536.8,540.6,524.3,527.15,532.399011931933,34613.0,946.0,18427927.0,10540.0,30.45,16.3,-9.65,1522195200.0
2018-03-27,540.35,546.0,535.95,537.75,540.2530167106421,28425.0,678.0,15356692.0,12152.0,42.75,10.05,-2.6,1522108800.0
2018-03-26,531.0,543.4,524.65,539.3,533.2719850599756,41767.0,894.0,22273171.0,24966.0,59.77,18.75,8.3,1522022400.0
2018-03-23,530.0,539.8,530.0,535.9,535.8436455126296,30207.0,716.0,16186229.0,14047.0,46.5,9.8,5.9,1521763200.0
2018-03-22,545.8,549.25,541.0,544.2,545.9371551755636,27369.0,633.0,14941754.0,13799.0,50.42,8.25,-1.6,1521676800.0
2018-03-21,543.0,549.05,541.0,545.0,546.0061594010514,18833.0,559.0,10282934.0,10296.0,54.67,8.05,2.0,1521590400.0
2018-03-20,543.2,549.0,540.0,546.85,545.7893607893608,25641.0,542.0,13994585.0,14433.0,56.29,9.0,3.65,1521504000.0
2018-03-19,546.5,547.6,540.2,543.2,542.770340826686,13790.0,338.0,7484803.0,5979.0,43.36,7.4,-3.3,1521417600.0
2018-03-16,554.7,560.0,544.65,547.0,552.4557864586507,16409.0,610.0,9065247.0,5993.0,36.52,15.35,-7.7,1521158400.0
2018-03-15,553.0,560.95,545.0,550.2,554.6880363332137,41835.0,987.0,23205374.0,15522.0,37.1,15.95,-2.8,1521072000.0
2018-03-14,540.0,555.0,537.95,550.25,546.7198421306339,33192.0,872.0,18146725.0,9187.0,27.68,17.05,10.25,1520985600.0
2018-03-13,538.0,540.9,533.3,538.4,537.1662786568284,25343.0,565.0,13613405.0,10394.0,41.01,7.6,0.4,1520899200.0
2018-03-12,533.1,542.0,533.1,536.45,537.9178490521044,25161.0,571.0,13534551.0,11949.0,47.49,8.9,3.35,1520812800.0
2018-03-09,552.6,552.6,530.0,532.75,541.1884506510662,26495.0,622.0,14338788.0,8392.0,31.67,22.6,-19.85,1520553600.0
2018-03-08,562.3,563.75,549.05,552.0,554.3071509176219,33674.0,716.0,18665739.0,11448.0,34.0,14.7,-10.3,1520467200.0
2018-03-07,562.5,566.7,557.3,559.0,560.8006938027848,61689.0,1194.0,34595234.0,17972.0,29.13,9.4,-3.5,1520380800.0
2018-03-06,555.0,568.0,554.0,559.65,563.333856233635,256263.0,2099.0,144361624.0,186434.0,72.75,14.0,4.65,1520294400.0
2018-03-05,543.5,553.0,538.65,550.7,544.9449571741584,75305.0,1675.0,41037080.0,21716.0,28.84,14.35,7.2,1520208000.0
2018-03-01,541.05,550.95,541.0,543.4,545.9029984391688,1034705.0,1182.0,564848562.0,990207.0,95.7,9.95,2.35,1519862400.0
2018-02-28,540.75,546.65,537.5,543.75,543.7810449417725,1037053.0,1711.0,563929764.0,1006042.0,97.01,9.15,3.0,1519776000.0
2018-02-27,541.0,542.2,538.0,540.65,540.3824903350516,37248.0,952.0,20128167.0,18089.0,48.56,4.2,-0.35,1519689600.0
2018-02-26,535.0,542.3,532.0,536.9,538.6298730018323,31654.0,795.0,17049790.0,8295.0,26.21,10.3,1.9,1519603200.0
2018-02-23,521.15,536.5,521.15,533.8,530.9539882001379,52204.0,1127.0,27717922.0,22112.0,42.36,15.35,12.65,1519344000.0
2018-02-22,527.95,531.8,522.8,524.4,526.976627421072,62937.0,1366.0,33166328.0,25285.0,40.18,9.0,-3.55,1519257600.0
2018-02-21,526.0,527.1,522.0,524.7,524.4132619053497,40507.0,812.0,21242408.0,17000.0,41.97,5.1,-1.3,1519171200.0
2018-02-20,521.05,528.0,521.05,524.55,524.8824387101149,29491.0,842.0,15479308.0,10257.0,34.78,6.95,3.5,1519084800.0
2018-02-19,521.9,527.5,517.4,523.35,520.9387228167069,72425.0,2103.0,37728987.0,20755.0,28.66,10.1,1.45,1518998400.0
2018-02-16,526.1,532.05,520.4,521.8,525.1482804585444,56265.0,1940.0,29547468.0,16558.0,29.43,11.65,-4.3,1518739200.0
2018-02-15,529.2,534.6,526.65,529.55,530.0050368354778,69091.0,2448.0,36618578.0,24949.0,36.11,7.95,0.35,1518652800.0
2018-02-14,537.1,540.0,530.0,531.1,533.9440783195428,89071.0,3230.0,47558933.0,33499.0,37.61,10.0,-6.0,1518566400.0
2018-02-12,538.0,549.85,531.0,534.95,537.7889544756206,136037.0,2553.0,73159196.0,41318.0,30.37,18.85,-3.05,1518393600.0
2018-02-09,544.9,544.9,524.2,535.1,534.1025620679601,541906.0,11900.0,289433383.0,129842.0,23.96,20.7,-9.8,1518134400.0
2018-02-08,570.0,580.1,560.0,578.05,572.1998572591751,99481.0,2406.0,56923014.0,22942.0,23.06,20.1,8.05,1518048000.0
2018-02-07,585.0,585.0,567.6,569.65,573.9005214505808,42190.0,988.0,24212863.0,13026.0,30.87,17.4,-15.35,1517961600.0
2018-02-06,579.6,583.0,568.05,571.75,575.268666421298,81510.0,1988.0,46890149.0,21222.0,26.04,14.95,-7.85,1517875200.0
2018-02-05,580.0,595.0,577.0,591.15,585.1374626184804,59187.0,1295.0,34632531.0,13049.0,22.05,18.0,11.15,1517788800.0
2018-02-02,585.85,602.3,580.85,590.85,593.9454388970265,120837.0,2591.0,71770585.0,31356.0,25.95,21.45,5.0,1517529600.0
2018-02-01,601.0,611.9,582.6,589.0,592.008847407238,69964.0,1922.0,41419307.0,23662.0,33.82,29.3,-12.0,1517443200.0
2018-01-31,610.1,613.1,601.6,605.35,605.7966772018185,59167.0,1497.0,35843172.0,14897.0,25.18,11.5,-4.75,1517356800.0
2018-01-30,622.1,622.1,608.35,615.75,613.4321098532297,42311.0,1076.0,25954926.0,12990.0,30.7,13.75,-6.35,1517270400.0
2018-01-29,637.0,640.25,615.05,622.2,631.4606212834208,66089.0,1349.0,41732601.0,23928.0,36.21,25.2,-14.8,1517184000.0
2018-01-25,638.5,647.6,633.05,636.1,641.2854227325913,73498.0,1803.0,47133196.0,25969.0,35.33,14.55,-2.4,1516838400.0
2018-01-24,632.0,644.85,624.75,640.35,638.6840013682644,99396.0,2282.0,63482635.0,28973.0,29.15,20.1,8.35,1516752000.0
2018-01-23,620.0,635.0,620.0,631.7,630.1402554905292,79455.0,1441.0,50067794.0,33508.0,42.17,15.0,11.7,1516665600.0
2018-01-22,624.6,626.5,618.7,621.35,621.6695672467827,29994.0,745.0,18646357.0,7275.0,24.25,7.8,-3.25,1516579200.0
2018-01-19,629.0,631.85,618.6,624.6,624.1919512261804,36577.0,831.0,22831069.0,9873.0,26.99,13.25,-4.4,1516320000.0
2018-01-18,631.85,636.05,623.8,625.05,627.6974791370892,57758.0,1307.0,36254551.0,17673.0,30.6,12.25,-6.8,1516233600.0
2018-01-17,626.0,631.45,616.0,629.95,625.3324331721558,54805.0,1404.0,34271344.0,19399.0,35.4,15.45,3.95,1516147200.0
2018-01-16,625.2,633.6,623.8,625.75,627.9730337078652,106800.0,2347.0,67067520.0,44163.0,41.35,9.8,0.55,1516060800.0
2018-01-15,627.0,642.0,620.05,623.05,627.8515100825352,54401.0,1463.0,34155750.0,19141.0,35.19,21.95,-3.95,1515974400.0
2018-01-12,630.0,630.95,618.0,624.25,624.9519665538161,44011.0,1297.0,27504761.0,16293.0,37.02,12.95,-5.75,1515715200.0
2018-01-11,610.5,628.0,610.5,624.65,622.9414439625018,100058.0,2264.0,62330275.0,36571.0,36.55,17.5,14.15,1515628800.0
2018-01-10,608.8,624.65,603.55,615.55,618.6394716363387,248011.0,5382.0,153429394.0,52594.0,21.21,21.1,6.75,1515542400.0
2018-01-09,603.0,607.0,600.3,602.05,603.1649598671464,57808.0,1298.0,34867760.0,20958.0,36.25,6.7,-0.95,1515456000.0
2018-01-08,594.5,611.85,594.5,600.35,603.5848370664992,143310.0,3494.0,86499743.0,43295.0,30.21,17.35,5.85,1515369600.0
2018-01-05,592.0,596.05,589.0,592.45,592.6403281048889,45839.0,1189.0,27166040.0,13330.0,29.08,7.05,0.45,1515110400.0
2018-01-04,594.0,594.0,583.5,589.45,588.7123973636732,54318.0,2183.0,31977680.0,18823.0,34.65,10.5,-4.55,1515024000.0
2018-01-03,599.7,599.7,588.5,592.25,591.8035993000047,42286.0,923.0,25025007.0,9752.0,23.06,11.2,-7.45,1514937600.0
2018-01-02,595.0,602.0,589.0,592.8,593.7631739448647,81980.0,1716.0,48676705.0,29637.0,36.15,13.0,-2.2,1514851200.0
2018-01-01,597.7,603.2,594.15,595.95,598.6422902938,63887.0,1246.0,38245460.0,15185.0,23.77,9.05,-1.75,1514764800.0
2017-12-29,594.0,602.35,593.9,595.05,597.3874435747712,120735.0,2288.0,72125573.0,34986.0,28.98,8.45,1.05,1514505600.0
2017-12-28,589.0,598.1,581.75,592.85,591.420037189319,173168.0,3887.0,102415025.0,54679.0,31.58,16.35,3.85,1514419200.0
2017-12-27,575.0,587.8,572.6,584.2,582.2595407337608,146451.0,3030.0,85272492.0,31261.0,21.35,15.2,9.2,1514332800.0
2017-12-26,568.7,576.8,564.7,572.8,571.4204540546766,69463.0,1389.0,39692579.0,18198.0,26.2,12.1,4.1,1514246400.0
2017-12-22,565.0,575.0,561.0,568.7,568.2368043692408,80197.0,1686.0,45570887.0,27175.0,33.89,14.0,3.7,1513900800.0
2017-12-21,564.7,568.5,558.95,562.9,564.6904525054365,86452.0,1772.0,48818619.0,31930.0,36.93,9.55,-1.8,1513814400.0
2017-12-20,540.1,562.65,540.1,558.8,555.8236485875366,165845.0,3677.0,92180573.0,41748.0,25.17,22.55,18.7,1513728000.0
2017-12-19,537.8,545.0,535.75,542.1,540.4598722426304,55261.0,2441.0,29866353.0,18896.0,34.19,9.25,4.3,1513641600.0
2017-12-18,539.0,544.0,528.0,538.2,536.5243856218068,65961.0,1364.0,35389685.0,15431.0,23.39,16.0,-0.8,1513555200.0
2017-12-15,537.8,539.05,534.95,537.1,536.7492477907555,42209.0,1031.0,22655649.0,17417.0,41.26,4.1,-0.7,1513296000.0
2017-12-14,538.0,546.9,530.0,533.4,533.0900321543407,38564.0,941.0,20558084.0,13580.0,35.21,16.9,-4.6,1513209600.0
2017-12-13,541.5,543.1,531.4,532.05,535.8871226747018,55423.0,1283.0,29700472.0,18070.0,32.6,11.7,-9.45,1513123200.0
2017-12-12,542.9,548.9,538.5,540.05,543.5774816070259,51922.0,1146.0,28223630.0,17963.0,34.6,10.4,-2.85,1513036800.0
2017-12-11,536.05,545.0,536.05,541.45,542.4258192090396,53100.0,1306.0,28802811.0,20493.0,38.59,8.95,5.4,1512950400.0
2017-12-08,529.15,540.0,529.15,535.9,536.672556332336,70519.0,3078.0,37845612.0,28249.0,40.06,10.85,6.75,1512691200.0
2017-12-07,537.0,538.95,530.45,532.65,534.2885940234366,90286.0,9358.0,48238780.0,38564.0,42.71,8.5,-4.35,1512604800.0
2017-12-06,545.0,545.7,534.0,536.55,539.8969869110714,68302.0,1908.0,36876044.0,25813.0,37.79,11.7,-8.45,1512518400.0
2017-12-05,540.0,550.05,533.4,546.35,542.3348269575987,71861.0,1755.0,38972723.0,17105.0,23.8,16.65,6.35,1512432000.0
2017-12-04,555.0,565.0,541.4,542.8,547.2351110588286,93509.0,2495.0,51171408.0,30577.0,32.7,23.6,-12.2,1512345600.0
2017-12-01,570.0,572.4,552.3,554.75,563.3425632746589,576060.0,2945.0,324519117.0,155852.0,27.05,20.1,-15.25,1512086400.0
2017-11-30,570.0,572.5,562.25,564.75,567.8379046050547,63148.0,1809.0,35857828.0,34080.0,53.97,10.25,-5.25,1512000000.0
2017-11-29,579.75,579.75,570.0,571.0,573.2402575957728,78728.0,1765.0,45130059.0,33713.0,42.82,9.75,-8.75,1511913600.0
2017-11-28,580.0,584.0,570.25,571.8,576.4034149130093,185422.0,4037.0,106877874.0,77947.0,42.04,13.75,-8.2,1511827200.0
2017-11-27,590.0,593.8,589.0,591.2,591.0265894236481,20196.0,453.0,11936373.0,10183.0,50.42,4.8,1.2,1511740800.0
2017-11-24,590.0,596.5,590.0,592.95,593.871926915132,34371.0,636.0,20411972.0,9933.0,28.9,6.5,2.95,1511481600.0
2017-11-23,587.15,595.15,587.15,593.8,592.8507334963325,24540.0,573.0,14548557.0,7242.0,29.51,8.0,6.65,1511395200.0
2017-11-22,591.3,599.35,589.0,590.4,593.7152868765045,65638.0,1339.0,38970284.0,15648.0,23.84,10.35,-0.9,1511308800.0
2017-11-21,594.3,600.0,590.85,592.4,596.0995388722595,61805.0,1211.0,36841932.0,18080.0,29.25,9.15,-1.9,1511222400.0
2017-11-20,586.9,595.55,586.9,591.9,591.194819946152,71312.0,1205.0,42159285.0,13995.0,19.63,8.65,5.0,1511136000.0
2017-11-17,583.55,593.0,583.0,583.8,586.5589340548433,46569.0,999.0,27315463.0,14256.0,30.61,10.0,0.25,1510876800.0
2017-11-16,587.0,587.7,565.0,580.7,581.8749386881493,67279.0,1336.0,39147964.0,17939.0,26.66,22.7,-6.3,1510790400.0
2017-11-15,583.0,590.5,580.5,583.1,585.9423713142345,69219.0,1470.0,40558345.0,17559.0,25.37,10.0,0.1,1510704000.0
2017-11-14,577.0,586.4,575.3,581.9,581.59424790472,56675.0,1308.0,32961854.0,16019.0,28.26,11.1,4.9,1510617600.0
2017-11-13,585.4,588.05,576.0,577.85,580.62100608264,57212.0,1602.0,33218489.0,19052.0,33.3,12.05,-7.55,1510531200.0
2017-11-10,592.0,594.55,582.65,584.8,586.7581093334113,68378.0,2241.0,40121346.0,29654.0,43.37,11.9,-7.2,1510272000.0
2017-11-09,598.05,602.25,583.5,592.65,591.232494867049,98871.0,2186.0,58455748.0,27346.0,27.66,18.75,-5.4,1510185600.0
