Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,4.76,4.96,4.75,4.96,4.902556580050293,104984.0,118.0,514690.0,104984.0,100.0,0.21,0.2,1620000000.0
2021-04-30,4.71,4.99,4.7,4.73,4.809328146971273,164277.0,261.0,790062.0,164277.0,100.0,0.29,0.02,1619740800.0
2021-04-29,5.01,5.01,4.93,4.93,4.932109630374654,95448.0,140.0,470760.0,95448.0,100.0,0.08,-0.08,1619654400.0
2021-04-28,5.03,5.19,4.89,5.18,5.154047939256396,285528.0,274.0,1471625.0,285528.0,100.0,0.3,0.15,1619568000.0
2021-04-27,4.6,4.95,4.6,4.95,4.869949462884425,78754.0,171.0,383528.0,78754.0,100.0,0.35,0.35,1619481600.0
2021-04-26,4.6,4.8,4.5,4.72,4.682986406117247,84744.0,159.0,396855.0,84744.0,100.0,0.3,0.12,1619395200.0
2021-04-23,4.6,4.79,4.49,4.64,4.635867239520036,58421.0,159.0,270832.0,58421.0,100.0,0.3,0.04,1619136000.0
2021-04-22,4.6,4.75,4.53,4.6,4.62936751744136,139324.0,197.0,644982.0,139324.0,100.0,0.22,0.0,1619049600.0
2021-04-20,4.8,4.87,4.61,4.72,4.695780704111797,74420.0,207.0,349460.0,74420.0,100.0,0.26,-0.08,1618876800.0
2021-04-19,4.96,5.0,4.62,4.8,4.817106263698579,268276.0,219.0,1292314.0,268276.0,100.0,0.38,-0.16,1618790400.0
2021-04-16,5.05,5.05,4.75,4.86,4.852424053266749,134568.0,196.0,652981.0,134568.0,100.0,0.3,-0.19,1618531200.0
2021-04-15,4.76,5.0,4.72,4.89,4.930455635491607,161379.0,185.0,795672.0,161379.0,100.0,0.28,0.13,1618444800.0
2021-04-13,4.87,5.1,4.76,4.89,4.904856472287417,94163.0,214.0,461856.0,94163.0,100.0,0.34,0.02,1618272000.0
2021-04-12,5.35,5.35,4.99,4.99,5.014831191216697,133435.0,198.0,669154.0,133435.0,100.0,0.36,-0.36,1618185600.0
2021-04-09,5.27,5.4,5.15,5.25,5.256842944459208,67734.0,124.0,356067.0,67734.0,100.0,0.25,-0.02,1617926400.0
2021-04-08,5.2,5.37,4.93,5.24,5.255591360549186,219088.0,258.0,1151437.0,219088.0,100.0,0.44,0.04,1617840000.0
2021-04-07,5.15,5.3,5.06,5.12,5.181518788496782,72571.0,189.0,376028.0,72571.0,100.0,0.24,-0.03,1617753600.0
2021-04-06,5.2,5.3,5.15,5.27,5.229770701807348,76189.0,140.0,398451.0,76189.0,100.0,0.15,0.07,1617667200.0
2021-04-05,4.9,5.14,4.9,5.14,5.071274846447744,248124.0,294.0,1258305.0,248124.0,100.0,0.24,0.24,1617580800.0
2021-04-01,4.71,4.9,4.6,4.9,4.879646233607807,81975.0,122.0,400009.0,81975.0,100.0,0.3,0.19,1617235200.0
2021-03-31,5.0,5.02,4.67,4.67,4.728411499796708,322197.0,413.0,1523480.0,322197.0,100.0,0.35,-0.33,1617148800.0
2021-03-30,5.03,5.05,4.85,4.91,4.93039458443441,288354.0,301.0,1421699.0,288354.0,100.0,0.2,-0.12,1617062400.0
2021-03-26,5.25,5.37,5.0,5.03,5.108743615221249,315007.0,390.0,1609290.0,315007.0,100.0,0.37,-0.22,1616716800.0
2021-03-25,5.4,5.4,5.11,5.12,5.160330288123681,227680.0,296.0,1174904.0,227680.0,100.0,0.29,-0.28,1616630400.0
2021-03-24,5.46,5.56,5.26,5.37,5.403468794374197,147890.0,296.0,799119.0,147890.0,100.0,0.3,-0.09,1616544000.0
2021-03-23,5.15,5.34,5.15,5.3,5.259083766912649,163561.0,227.0,860181.0,163561.0,100.0,0.19,0.15,1616457600.0
2021-03-22,5.2,5.2,5.0,5.09,5.08802609913362,324915.0,329.0,1653176.0,324915.0,100.0,0.2,-0.11,1616371200.0
2021-03-19,5.25,5.35,5.19,5.22,5.257273363743751,324231.0,309.0,1704571.0,324231.0,100.0,0.16,-0.03,1616112000.0
2021-03-18,5.75,5.75,5.4,5.46,5.518313938970184,100115.0,160.0,552466.0,100115.0,100.0,0.35,-0.29,1616025600.0
2021-03-17,5.9,5.9,5.55,5.57,5.613498927351418,267562.0,353.0,1501959.0,267562.0,100.0,0.35,-0.33,1615939200.0
2021-03-16,5.9,5.9,5.66,5.84,5.795437658867236,76715.0,193.0,444597.0,76715.0,100.0,0.24,-0.06,1615852800.0
2021-03-15,5.9,5.98,5.61,5.83,5.69437971813138,239899.0,357.0,1366076.0,239899.0,100.0,0.37,-0.07,1615766400.0
2021-03-12,6.05,6.09,5.78,5.9,5.933900968625361,217628.0,386.0,1291383.0,217628.0,100.0,0.31,-0.15,1615507200.0
2021-03-10,5.78,5.98,5.65,5.85,5.801824164590122,313020.0,332.0,1816087.0,313020.0,100.0,0.33,0.07,1615334400.0
2021-03-09,6.14,6.14,5.75,5.91,5.900239596985583,195328.0,342.0,1152482.0,195328.0,100.0,0.39,-0.23,1615248000.0
2021-03-08,6.39,6.5,5.96,6.01,6.093386179430738,314372.0,555.0,1915590.0,314372.0,100.0,0.54,-0.38,1615161600.0
2021-03-05,6.4,6.43,6.0,6.27,6.330004313815346,781211.0,851.0,4945069.0,781211.0,100.0,0.43,-0.13,1614902400.0
2021-03-04,6.1,6.13,5.86,6.13,6.114316897791474,545160.0,546.0,3333281.0,545160.0,100.0,0.27,0.03,1614816000.0
2021-03-03,5.6,5.84,5.6,5.84,5.816422454629911,434868.0,409.0,2529376.0,434868.0,100.0,0.24,0.24,1614729600.0
2021-03-02,5.28,5.57,5.28,5.57,5.471329627982253,267541.0,352.0,1463805.0,267541.0,100.0,0.29,0.29,1614643200.0
2021-03-01,5.28,5.49,5.28,5.31,5.3557973967752615,157036.0,311.0,841053.0,157036.0,100.0,0.21,0.03,1614556800.0
2021-02-26,5.5,5.69,5.25,5.35,5.370858420160796,166422.0,347.0,893829.0,166422.0,100.0,0.44,-0.15,1614297600.0
2021-02-25,5.45,5.55,5.25,5.46,5.427191956397302,160724.0,252.0,872280.0,160724.0,100.0,0.3,0.01,1614211200.0
2021-02-24,5.55,5.6,5.3,5.4,5.416380681761334,199894.0,264.0,1082702.0,199894.0,100.0,0.3,-0.15,1614124800.0
2021-02-23,5.69,5.69,5.45,5.46,5.511843969847139,119259.0,174.0,657337.0,119259.0,100.0,0.24,-0.23,1614038400.0
2021-02-22,5.59,5.68,5.45,5.51,5.566204201566121,132046.0,229.0,734995.0,132046.0,100.0,0.23,-0.08,1613952000.0
2021-02-19,5.6,5.75,5.35,5.43,5.587539910810881,265279.0,411.0,1482257.0,265279.0,100.0,0.4,-0.17,1613692800.0
2021-02-18,5.38,5.64,5.36,5.6,5.527810335084451,191116.0,312.0,1056453.0,191116.0,100.0,0.28,0.22,1613606400.0
2021-02-17,5.61,5.69,5.4,5.48,5.535656078230858,125168.0,285.0,692887.0,125168.0,100.0,0.29,-0.13,1613520000.0
2021-02-16,5.5,5.6,5.4,5.47,5.468340597873733,161974.0,355.0,885729.0,161974.0,100.0,0.2,-0.03,1613433600.0
2021-02-15,5.7,5.7,5.43,5.54,5.6006433843032895,235629.0,377.0,1319674.0,235629.0,100.0,0.27,-0.16,1613347200.0
2021-02-12,5.65,5.7,5.4,5.64,5.541252578286144,127992.0,330.0,709236.0,127992.0,100.0,0.3,-0.01,1613088000.0
2021-02-11,5.4,5.72,5.3,5.58,5.544653788231725,184598.0,342.0,1023532.0,184598.0,100.0,0.42,0.18,1613001600.0
2021-02-10,5.4,5.58,5.2,5.47,5.391219320996406,239822.0,490.0,1292933.0,239822.0,100.0,0.38,0.07,1612915200.0
2021-02-09,5.65,5.94,5.38,5.42,5.626829745646609,393429.0,714.0,2213758.0,393429.0,100.0,0.56,-0.23,1612828800.0
2021-02-08,5.83,6.0,5.55,5.66,5.685948196703427,439972.0,558.0,2501658.0,439972.0,100.0,0.45,-0.17,1612742400.0
2021-02-05,6.0,6.05,5.74,5.83,5.8034174072138,275472.0,532.0,1598679.0,275472.0,100.0,0.31,-0.17,1612483200.0
2021-02-04,5.92,6.2,5.92,6.04,6.042526413407081,120772.0,263.0,729768.0,120772.0,100.0,0.28,0.12,1612396800.0
2021-02-03,5.9,6.24,5.81,6.0,6.005025069823484,180097.0,380.0,1081487.0,180097.0,100.0,0.43,0.1,1612310400.0
2021-02-02,6.3,6.55,5.93,6.05,6.2494838026154,258622.0,407.0,1616254.0,258622.0,100.0,0.62,-0.25,1612224000.0
2021-02-01,6.28,6.3,6.11,6.24,6.222945431548236,216627.0,411.0,1348058.0,216627.0,100.0,0.19,-0.04,1612137600.0
2021-01-29,6.0,6.0,5.78,6.0,5.973447277482021,214140.0,224.0,1279154.0,214140.0,100.0,0.22,0.0,1611878400.0
2021-01-28,5.3,5.73,5.19,5.72,5.563150218765192,380545.0,458.0,2117029.0,380545.0,100.0,0.54,0.42,1611792000.0
2021-01-27,5.65,5.7,5.46,5.46,5.47069578390426,402007.0,282.0,2199258.0,402007.0,100.0,0.24,-0.19,1611705600.0
2021-01-25,6.1,6.1,5.74,5.74,5.782132742181824,269756.0,479.0,1559765.0,269756.0,100.0,0.36,-0.36,1611532800.0
2021-01-22,6.35,6.45,6.04,6.04,6.110184057580949,375263.0,678.0,2292926.0,375263.0,100.0,0.41,-0.31,1611273600.0
2021-01-21,6.65,6.8,6.33,6.35,6.466789624109604,294953.0,604.0,1907399.0,294953.0,100.0,0.47,-0.3,1611187200.0
2021-01-20,6.65,6.94,6.6,6.66,6.726049822288124,317649.0,430.0,2136523.0,317649.0,100.0,0.34,0.01,1611100800.0
2021-01-19,6.69,7.1,6.5,6.76,6.874938240854543,244903.0,501.0,1683693.0,244903.0,100.0,0.6,0.07,1611014400.0
2021-01-18,6.66,7.0,6.59,6.77,6.698570858283433,250500.0,494.0,1677992.0,250500.0,100.0,0.41,0.11,1610928000.0
2021-01-15,7.05,7.05,6.65,6.93,6.799603522446833,222459.0,524.0,1512633.0,222459.0,100.0,0.4,-0.12,1610668800.0
2021-01-14,6.85,7.1,6.8,6.94,6.9338648016263695,156422.0,310.0,1084609.0,156422.0,100.0,0.3,0.09,1610582400.0
2021-01-13,7.52,7.52,6.87,7.07,7.2574647314801695,551058.0,822.0,3999284.0,551058.0,100.0,0.65,-0.45,1610496000.0
2021-01-12,6.85,7.17,6.6,7.17,6.963868860996457,284187.0,506.0,1979041.0,284187.0,100.0,0.57,0.32,1610409600.0
2021-01-11,6.63,7.0,6.63,6.83,6.718667314525471,434251.0,848.0,2917588.0,434251.0,100.0,0.37,0.2,1610323200.0
2021-01-08,7.25,7.3,6.9,6.97,7.040913072061532,476107.0,779.0,3352228.0,476107.0,100.0,0.4,-0.28,1610064000.0
2021-01-07,7.05,7.52,7.05,7.24,7.335375324419386,299381.0,534.0,2196072.0,299381.0,100.0,0.47,0.19,1609977600.0
2021-01-06,7.56,7.56,7.19,7.19,7.248696118286428,511166.0,758.0,3705287.0,511166.0,100.0,0.37,-0.37,1609891200.0
2021-01-05,7.95,8.0,7.41,7.56,7.597353685967128,480593.0,720.0,3651235.0,480593.0,100.0,0.59,-0.39,1609804800.0
2021-01-04,7.9,8.0,7.5,7.79,7.836122733612274,760020.0,960.0,5955610.0,760020.0,100.0,0.5,-0.11,1609718400.0
2021-01-01,7.5,7.73,7.37,7.63,7.634258933399714,582505.0,810.0,4446994.0,582505.0,100.0,0.36,0.13,1609459200.0
2020-12-31,7.33,7.37,7.12,7.37,7.302567536728531,801897.0,785.0,5855907.0,801897.0,100.0,0.25,0.04,1609372800.0
2020-12-30,6.69,7.02,6.41,7.02,6.886797564397909,535227.0,733.0,3686000.0,535227.0,100.0,0.61,0.33,1609286400.0
2020-12-29,6.97,6.97,6.5,6.69,6.6863225194965,240556.0,489.0,1608435.0,240556.0,100.0,0.47,-0.28,1609200000.0
2020-12-28,6.8,7.05,6.64,6.84,6.863659216743122,320227.0,585.0,2197929.0,320227.0,100.0,0.41,0.04,1609113600.0
2020-12-24,7.3,7.41,6.75,6.98,7.110742403660013,540326.0,825.0,3842119.0,540326.0,100.0,0.66,-0.32,1608768000.0
2020-12-23,6.41,7.07,6.41,7.06,6.774256427491178,1309220.0,1013.0,8868992.0,1309220.0,100.0,0.66,0.65,1608681600.0
2020-12-22,6.74,6.74,6.74,6.74,6.73999934875694,245684.0,176.0,1655910.0,245684.0,100.0,0.0,0.0,1608595200.0
2020-12-21,7.09,7.3,7.09,7.09,7.091347969302808,172133.0,251.0,1220655.0,172133.0,100.0,0.21,0.0,1608508800.0
2020-12-18,7.47,7.7,7.46,7.46,7.470107125902963,174841.0,309.0,1306081.0,174841.0,100.0,0.24,-0.01,1608249600.0
2020-12-17,8.3,8.65,7.85,7.85,8.022638919362914,710988.0,963.0,5704000.0,710988.0,100.0,0.8,-0.45,1608163200.0
2020-12-16,7.68,8.45,7.68,8.26,8.018723994140233,2223297.0,2028.0,17828005.0,2223297.0,100.0,0.77,0.58,1608076800.0
2020-12-15,8.92,8.92,8.08,8.08,8.447196721410421,828405.0,761.0,6997700.0,828405.0,100.0,0.84,-0.84,1607990400.0
2020-12-14,8.5,8.5,8.5,8.5,8.49999931856435,733745.0,604.0,6236832.0,733745.0,100.0,0.0,0.0,1607904000.0
2020-12-11,8.1,8.1,8.1,8.1,8.0999996810014,626962.0,611.0,5078392.0,626962.0,100.0,0.0,0.0,1607644800.0
2020-12-10,7.72,7.72,7.72,7.72,7.719999288828648,956169.0,844.0,7381624.0,956169.0,100.0,0.0,0.0,1607558400.0
2020-12-09,7.36,7.36,7.36,7.36,7.359997854281899,335552.0,416.0,2469662.0,335552.0,100.0,0.0,0.0,1607472000.0
2020-12-08,7.01,7.01,6.8,7.01,6.99978816049684,1548342.0,1406.0,10838066.0,1548342.0,100.0,0.21,0.0,1607385600.0
2020-12-07,6.68,6.68,6.68,6.68,6.679998435442444,383495.0,411.0,2561746.0,383495.0,100.0,0.0,0.0,1607299200.0
2020-12-04,6.3,6.37,6.15,6.37,6.28923388905332,1206183.0,1042.0,7585967.0,1206183.0,100.0,0.22,0.07,1607040000.0
2020-12-03,6.25,6.25,5.67,6.07,6.025208461938885,2067044.0,1392.0,12454371.0,2067044.0,100.0,0.58,-0.18,1606953600.0
2020-12-02,5.96,5.96,5.8,5.96,5.943438430425063,725139.0,496.0,4309819.0,725139.0,100.0,0.16,0.0,1606867200.0
2020-12-01,5.68,5.68,5.57,5.68,5.675143214556075,372518.0,324.0,2114093.0,372518.0,100.0,0.11,0.0,1606780800.0
2020-11-27,5.4,5.41,5.3,5.41,5.378923623991577,800631.0,907.0,4306533.0,800631.0,100.0,0.11,0.01,1606435200.0
2020-11-26,5.16,5.16,4.9,5.16,5.136893600204268,614879.0,628.0,3158568.0,614879.0,100.0,0.26,0.0,1606348800.0
2020-11-25,4.85,4.92,4.65,4.92,4.903122633462504,857001.0,436.0,4201981.0,857001.0,100.0,0.27,0.07,1606262400.0
2020-11-24,4.48,4.7,4.48,4.69,4.659621679237666,344311.0,547.0,1604359.0,344311.0,100.0,0.22,0.21,1606176000.0
2020-11-23,4.11,4.48,4.11,4.48,4.418329758672926,666730.0,508.0,2945833.0,666730.0,100.0,0.37,0.37,1606089600.0
2020-11-20,4.22,4.34,4.2,4.27,4.261665046521316,259236.0,231.0,1104777.0,259236.0,100.0,0.14,0.05,1605830400.0
2020-11-19,4.23,4.38,4.13,4.3,4.29049344464392,213337.0,276.0,915321.0,213337.0,100.0,0.25,0.07,1605744000.0
2020-11-18,4.34,4.36,4.23,4.3,4.316332968331896,275798.0,297.0,1190436.0,275798.0,100.0,0.13,-0.04,1605657600.0
2020-11-17,4.4,4.44,4.21,4.34,4.276945930278517,303608.0,263.0,1298515.0,303608.0,100.0,0.23,-0.06,1605571200.0
2020-11-14,4.44,4.46,4.3,4.36,4.395066757184884,44190.0,88.0,194218.0,44190.0,100.0,0.16,-0.08,1605312000.0
2020-11-13,4.27,4.38,4.1,4.29,4.242268611917532,162584.0,187.0,689725.0,162584.0,100.0,0.28,0.02,1605225600.0
2020-11-12,4.35,4.35,4.15,4.22,4.239063167279784,133471.0,192.0,565792.0,133471.0,100.0,0.2,-0.13,1605139200.0
2020-11-11,4.2,4.33,4.15,4.21,4.2413549053746085,141294.0,211.0,599278.0,141294.0,100.0,0.18,0.01,1605052800.0
2020-11-10,4.45,4.45,4.23,4.34,4.348340970091465,171757.0,223.0,746858.0,171757.0,100.0,0.22,-0.11,1604966400.0
2020-11-09,4.3,4.5,4.3,4.4,4.426191752083642,175414.0,210.0,776416.0,175414.0,100.0,0.2,0.1,1604880000.0
2020-11-06,4.4,4.47,4.32,4.41,4.40243523637945,80485.0,111.0,354330.0,80485.0,100.0,0.15,0.01,1604620800.0
2020-11-05,4.34,4.44,4.25,4.39,4.346282363103221,175972.0,221.0,764824.0,175972.0,100.0,0.19,0.05,1604534400.0
2020-11-04,4.4,4.47,4.31,4.35,4.389767711266902,100134.0,167.0,439565.0,100134.0,100.0,0.16,-0.05,1604448000.0
2020-11-03,4.29,4.45,4.25,4.43,4.349442712942655,155934.0,235.0,678226.0,155934.0,100.0,0.2,0.14,1604361600.0
2020-11-02,4.39,4.46,4.25,4.29,4.297356828193832,151636.0,159.0,651634.0,151636.0,100.0,0.21,-0.1,1604275200.0
2020-10-30,4.3,4.35,4.19,4.28,4.240414160857973,167278.0,189.0,709328.0,167278.0,100.0,0.16,-0.02,1604016000.0
2020-10-29,4.2,4.44,4.15,4.27,4.28835052882819,262278.0,249.0,1124740.0,262278.0,100.0,0.29,0.07,1603929600.0
2020-10-28,4.27,4.39,4.22,4.25,4.279111710267434,164676.0,160.0,704667.0,164676.0,100.0,0.17,-0.02,1603843200.0
2020-10-27,4.4,4.45,4.27,4.38,4.333435279875115,156945.0,187.0,680111.0,156945.0,100.0,0.18,-0.02,1603756800.0
2020-10-26,4.45,4.6,4.26,4.42,4.4377332144086,299349.0,320.0,1328431.0,299349.0,100.0,0.34,-0.03,1603670400.0
2020-10-23,4.4,4.55,4.26,4.45,4.439288451711804,125248.0,159.0,556012.0,125248.0,100.0,0.29,0.05,1603411200.0
2020-10-22,4.3,4.55,4.2,4.4,4.381783507439603,410573.0,266.0,1799042.0,410573.0,100.0,0.35,0.1,1603324800.0
2020-10-21,4.59,4.59,4.23,4.4,4.390247260678579,225147.0,317.0,988451.0,225147.0,100.0,0.36,-0.19,1603238400.0
2020-10-20,4.35,4.51,4.1,4.44,4.350101139146172,187860.0,273.0,817210.0,187860.0,100.0,0.41,0.09,1603152000.0
2020-10-19,4.5,4.5,4.22,4.3,4.345631946639888,161319.0,209.0,701033.0,161319.0,100.0,0.28,-0.2,1603065600.0
2020-10-16,4.25,4.39,4.01,4.37,4.250259028615986,187238.0,244.0,795810.0,187238.0,100.0,0.38,0.12,1602806400.0
2020-10-15,4.55,4.55,4.13,4.19,4.470145489815713,567050.0,369.0,2534796.0,567050.0,100.0,0.42,-0.36,1602720000.0
2020-10-14,4.0,4.34,3.94,4.34,3.97512571779741,605324.0,378.0,2406239.0,605324.0,100.0,0.4,0.34,1602633600.0
2020-10-13,4.14,4.15,4.14,4.14,4.140033111277544,152214.0,118.0,630171.0,152214.0,100.0,0.01,0.0,1602547200.0
2020-10-12,4.35,4.55,4.35,4.35,4.354966985811108,228841.0,176.0,996595.0,228841.0,100.0,0.2,0.0,1602460800.0
2020-10-09,4.57,4.57,4.57,4.57,4.569997260945407,138734.0,140.0,634014.0,138734.0,100.0,0.0,0.0,1602201600.0
2020-10-08,4.81,4.81,4.81,4.81,4.809995051954478,64672.0,96.0,311072.0,64672.0,100.0,0.0,0.0,1602115200.0
2020-10-07,5.5,5.54,5.06,5.06,5.224247605159279,119319.0,171.0,623352.0,119319.0,100.0,0.48,-0.44,1602028800.0
2020-10-06,5.25,5.38,5.25,5.32,5.364197123560876,939634.0,599.0,5040382.0,939634.0,100.0,0.13,0.07,1601942400.0
2020-10-05,5.12,5.13,5.0,5.13,5.12296055107485,480951.0,343.0,2463893.0,480951.0,100.0,0.13,0.01,1601856000.0
2020-10-01,4.8,4.89,4.75,4.89,4.857379372738239,331600.0,303.0,1610707.0,331600.0,100.0,0.14,0.09,1601510400.0
2020-09-30,4.66,4.66,4.51,4.66,4.613750464413981,314913.0,267.0,1452930.0,314913.0,100.0,0.15,0.0,1601424000.0
2020-09-29,4.44,4.44,4.4,4.44,4.439083097414664,400915.0,137.0,1779695.0,400915.0,100.0,0.04,0.0,1601337600.0
2020-09-28,4.2,4.23,4.2,4.23,4.22875030508744,176179.0,80.0,745017.0,176179.0,100.0,0.03,0.03,1601251200.0
2020-09-25,4.0,4.03,3.95,4.03,4.014944357706868,200477.0,165.0,804904.0,200477.0,100.0,0.08,0.03,1600992000.0
2020-09-24,3.8,4.0,3.8,3.84,3.83601178599788,248091.0,292.0,951680.0,248091.0,100.0,0.2,0.04,1600905600.0
2020-09-23,4.01,4.15,4.0,4.0,4.03804597912717,217316.0,294.0,877532.0,217316.0,100.0,0.15,-0.01,1600819200.0
2020-09-22,4.21,4.24,4.21,4.21,4.210677645705756,163463.0,136.0,688290.0,163463.0,100.0,0.03,0.0,1600732800.0
2020-09-21,4.5,4.65,4.43,4.43,4.445165280311698,161695.0,201.0,718761.0,161695.0,100.0,0.22,-0.07,1600646400.0
2020-09-18,4.71,4.71,4.66,4.66,4.6633698790126905,243166.0,273.0,1133973.0,243166.0,100.0,0.05,-0.05,1600387200.0
2020-09-17,5.05,5.09,4.9,4.9,4.942346129033536,252663.0,305.0,1248748.0,252663.0,100.0,0.19,-0.15,1600300800.0
2020-09-16,5.4,5.4,5.05,5.15,5.11867289529053,215778.0,271.0,1104497.0,215778.0,100.0,0.35,-0.25,1600214400.0
2020-09-15,5.25,5.39,5.2,5.23,5.271779714468553,217209.0,267.0,1145078.0,217209.0,100.0,0.19,-0.02,1600128000.0
2020-09-14,5.45,5.45,5.15,5.27,5.278448123300674,372942.0,448.0,1968555.0,372942.0,100.0,0.3,-0.18,1600041600.0
2020-09-11,5.4,5.68,5.39,5.42,5.42300674503656,377611.0,422.0,2047787.0,377611.0,100.0,0.29,0.02,1599782400.0
2020-09-10,5.45,6.0,5.44,5.67,5.827991430159002,374336.0,420.0,2181627.0,374336.0,100.0,0.56,0.22,1599696000.0
2020-09-09,6.02,6.02,5.72,5.72,5.735060187075822,308538.0,255.0,1769484.0,308538.0,100.0,0.3,-0.3,1599609600.0
2020-09-08,6.45,6.45,6.0,6.02,6.161894334058565,777223.0,769.0,4789166.0,777223.0,100.0,0.45,-0.43,1599523200.0
2020-09-07,6.42,6.57,6.23,6.31,6.407571373022532,1221575.0,1030.0,7827329.0,1221575.0,100.0,0.34,-0.11,1599436800.0
2020-09-04,5.95,6.27,5.69,6.27,6.179778538708452,1269206.0,1008.0,7843412.0,1269206.0,100.0,0.58,0.32,1599177600.0
2020-09-03,5.42,5.98,5.42,5.98,5.750355882295588,1282025.0,1054.0,7372100.0,1282025.0,100.0,0.56,0.56,1599091200.0
2020-09-02,5.7,5.7,5.7,5.7,5.699995609220637,113875.0,109.0,649087.0,113875.0,100.0,0.0,0.0,1599004800.0
2020-09-01,6.4,6.59,6.0,6.0,6.102601924926502,1172824.0,899.0,7157278.0,1172824.0,100.0,0.59,-0.4,1598918400.0
2020-08-31,6.32,6.32,5.72,6.31,6.289512622585851,3297383.0,2212.0,20738932.0,3297383.0,100.0,0.6,-0.01,1598832000.0
2020-08-28,6.02,6.02,6.02,6.02,6.019999828548404,699906.0,482.0,4213434.0,699906.0,100.0,0.0,0.0,1598572800.0
2020-08-27,5.74,5.74,5.74,5.74,5.739998232188832,531731.0,332.0,3052135.0,531731.0,100.0,0.0,0.0,1598486400.0
2020-08-26,5.47,5.47,5.4,5.47,5.46839437821262,693943.0,561.0,3794754.0,693943.0,100.0,0.07,0.0,1598400000.0
2020-08-25,5.2,5.21,5.02,5.21,5.181313141511653,2129443.0,1488.0,11033311.0,2129443.0,100.0,0.19,0.01,1598313600.0
2020-08-24,4.97,4.97,4.85,4.97,4.968848193593336,492331.0,378.0,2446318.0,492331.0,100.0,0.12,0.0,1598227200.0
2020-08-21,4.73,4.74,4.65,4.74,4.732165172134412,946673.0,512.0,4479813.0,946673.0,100.0,0.09,0.01,1597968000.0
2020-08-20,4.1,4.52,4.1,4.52,4.362704702363329,1016659.0,647.0,4435383.0,1016659.0,100.0,0.42,0.42,1597881600.0
2020-08-19,4.4,4.4,4.31,4.31,4.31190137602426,393089.0,275.0,1694961.0,393089.0,100.0,0.09,-0.09,1597795200.0
2020-08-18,4.89,4.89,4.53,4.53,4.630937030800447,811222.0,718.0,3756718.0,811222.0,100.0,0.36,-0.36,1597708800.0
2020-08-17,4.74,4.76,4.35,4.76,4.608233326998313,2031038.0,1499.0,9359497.0,2031038.0,100.0,0.41,0.02,1597622400.0
2020-08-14,4.64,4.64,4.3,4.54,4.597065028194659,3490732.0,1957.0,16047122.0,3490732.0,100.0,0.34,-0.1,1597363200.0
2020-08-13,4.42,4.42,4.15,4.42,4.412184080876942,3886596.0,1414.0,17148377.0,3886596.0,100.0,0.27,0.0,1597276800.0
2020-08-12,4.21,4.21,4.21,4.21,4.209998626300245,524132.0,227.0,2206595.0,524132.0,100.0,0.0,0.0,1597190400.0
2020-08-11,4.01,4.01,4.01,4.01,4.0099991197957925,284025.0,197.0,1138940.0,284025.0,100.0,0.0,0.0,1597104000.0
2020-08-10,3.82,3.82,3.82,3.82,3.8199976258754575,160059.0,164.0,611425.0,160059.0,100.0,0.0,0.0,1597017600.0
