Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,4.14,4.14,4.14,4.14,4.139998875962457,71172.0,80.0,294652.0,51172.0,71.9,0.0,0.0,1596412800.0
2020-07-31,4.35,4.35,4.35,4.35,4.349975574010747,30705.0,80.0,133566.0,30705.0,100.0,0.0,0.0,1596153600.0
2020-07-30,4.57,4.57,4.57,4.57,4.569996996423013,36623.0,91.0,167367.0,36623.0,100.0,0.0,0.0,1596067200.0
2020-07-29,4.81,4.81,4.81,4.81,4.809990470827739,92348.0,112.0,444193.0,92348.0,100.0,0.0,0.0,1595980800.0
2020-07-28,5.06,5.06,5.06,5.06,5.059992897316672,121081.0,122.0,612669.0,119412.0,98.62,0.0,0.0,1595894400.0
2020-07-27,5.59,5.65,5.32,5.32,5.338355812656762,1043774.0,448.0,5572037.0,570830.0,54.69,0.33,-0.27,1595808000.0
2020-07-24,5.61,5.79,5.45,5.59,5.645748870141259,1289763.0,1018.0,7281678.0,697129.0,54.05,0.34,-0.02,1595548800.0
2020-07-23,5.43,5.61,5.2,5.6,5.466993406346052,2061376.0,1167.0,11269529.0,1165413.0,56.54,0.41,0.17,1595462400.0
2020-07-22,5.68,5.96,5.4,5.43,5.647498693719874,1703310.0,1454.0,9619441.0,873632.0,51.29,0.56,-0.25,1595376000.0
2020-07-21,5.35,5.69,5.2,5.68,5.606573169072341,1660934.0,1264.0,9312148.0,1045295.0,62.93,0.49,0.33,1595289600.0
2020-07-20,5.39,5.46,4.94,5.43,5.307178261980521,1945053.0,1198.0,10322743.0,1069790.0,55.0,0.52,0.04,1595203200.0
2020-07-17,5.1,5.21,4.98,5.2,5.150351940221767,1065806.0,1000.0,5489276.0,694389.0,65.15,0.23,0.1,1594944000.0
2020-07-16,4.52,4.98,4.52,4.98,4.917605276635215,806423.0,599.0,3965670.0,500266.0,62.04,0.46,0.46,1594857600.0
2020-07-15,4.99,5.1,4.75,4.75,4.7567785668173,30980.0,62.0,147365.0,30979.0,100.0,0.35,-0.24,1594771200.0
2020-07-14,5.3,5.3,4.84,4.99,5.036519969490362,600466.0,407.0,3024259.0,311450.0,51.87,0.46,-0.31,1594684800.0
2020-07-13,4.63,5.11,4.63,5.09,4.892193000784524,507314.0,304.0,2481878.0,364508.0,71.85,0.48,0.46,1594598400.0
2020-07-10,4.87,4.87,4.87,4.87,4.8699990674251605,21446.0,43.0,104442.0,21446.0,100.0,0.0,0.0,1594339200.0
2020-07-09,5.12,5.37,5.12,5.12,5.142529231735071,50972.0,47.0,262125.0,46635.0,91.49,0.25,0.0,1594252800.0
2020-07-08,5.7,5.7,5.38,5.38,5.428507067964801,170912.0,125.0,927797.0,108485.0,63.47,0.32,-0.32,1594166400.0
2020-07-07,5.79,5.9,5.55,5.66,5.742210217167939,343559.0,163.0,1972788.0,176516.0,51.38,0.35,-0.13,1594080000.0
2020-07-06,5.76,5.99,5.48,5.79,5.671403865857097,581708.0,324.0,3299101.0,438113.0,75.31,0.51,0.03,1593993600.0
2020-07-03,5.46,6.02,5.46,5.76,5.619106171346925,582304.0,207.0,3272028.0,431965.0,74.18,0.56,0.3,1593734400.0
2020-07-02,5.71,5.94,5.71,5.74,5.756578011860913,358657.0,225.0,2064637.0,210739.0,58.76,0.23,0.03,1593648000.0
2020-07-01,6.2,6.2,6.01,6.01,6.0330409500813085,121758.0,117.0,734571.0,87574.0,71.92,0.19,-0.19,1593561600.0
2020-06-30,6.65,6.65,6.22,6.32,6.285961449008997,352572.0,141.0,2216254.0,298134.0,84.56,0.43,-0.33,1593475200.0
2020-06-29,6.65,6.94,6.41,6.54,6.625342208084864,536954.0,218.0,3557504.0,439896.0,81.92,0.53,-0.11,1593388800.0
2020-06-26,6.75,6.84,6.5,6.62,6.639339627221813,1050437.0,415.0,6974208.0,586110.0,55.8,0.34,-0.13,1593129600.0
2020-06-25,6.45,6.74,6.42,6.57,6.508548041154694,670446.0,348.0,4363630.0,372890.0,55.62,0.32,0.12,1593043200.0
2020-06-24,6.3,6.43,5.94,6.42,6.365437353200142,792746.0,289.0,5046175.0,496743.0,62.66,0.49,0.12,1592956800.0
2020-06-23,5.88,6.4,5.88,6.13,6.148464473185777,739160.0,335.0,4544699.0,299306.0,40.49,0.52,0.25,1592870400.0
2020-06-22,6.18,6.18,6.18,6.18,6.179994790309977,11517.0,28.0,71175.0,11517.0,100.0,0.0,0.0,1592784000.0
2020-06-19,6.5,6.5,6.5,6.5,6.499994438945179,89911.0,84.0,584421.0,89907.0,100.0,0.0,0.0,1592524800.0
2020-06-18,6.84,7.56,6.84,6.84,6.843194229778465,48525.0,99.0,332066.0,37418.0,77.11,0.72,0.0,1592438400.0
2020-06-17,7.5,7.75,7.16,7.2,7.329809842480845,486544.0,300.0,3566275.0,125684.0,25.83,0.59,-0.3,1592352000.0
2020-06-16,7.23,7.98,7.23,7.53,7.699617845079602,572281.0,429.0,4406345.0,158288.0,27.66,0.75,0.3,1592265600.0
2020-06-15,7.84,8.22,7.45,7.61,7.928711615308705,635377.0,395.0,5037721.0,301311.0,47.42,0.77,-0.23,1592179200.0
2020-06-12,8.2,8.2,7.84,7.84,7.841620879120878,21840.0,48.0,171261.0,21840.0,100.0,0.36,-0.36,1591920000.0
2020-06-11,8.64,8.64,7.82,8.25,8.379646325172374,333866.0,387.0,2797679.0,256864.0,76.94,0.82,-0.39,1591833600.0
2020-06-10,8.57,8.99,8.15,8.23,8.406986781416682,155236.0,306.0,1305067.0,110086.0,70.92,0.84,-0.34,1591747200.0
2020-06-09,8.38,8.79,8.17,8.57,8.617943370733714,204276.0,381.0,1760439.0,142206.0,69.61,0.62,0.19,1591660800.0
2020-06-08,8.1,8.38,8.1,8.38,8.376570307551551,454688.0,328.0,3808726.0,439245.0,96.6,0.28,0.28,1591574400.0
2020-06-05,7.29,8.0,7.29,7.99,7.543682534064766,226040.0,326.0,1705174.0,175292.0,77.55,0.71,0.7,1591315200.0
2020-06-04,7.67,7.67,7.67,7.67,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1591228800.0
2020-06-03,7.82,7.82,7.82,7.82,7.8197146562905315,771.0,3.0,6029.0,771.0,100.0,0.0,0.0,1591142400.0
2020-06-02,7.97,7.97,7.97,7.97,7.9699958757217475,29096.0,27.0,231895.0,29096.0,100.0,0.0,0.0,1591056000.0
2020-06-01,8.13,8.13,8.13,8.13,8.129990096643102,58566.0,38.0,476141.0,58566.0,100.0,0.0,0.0,1590969600.0
2020-05-29,8.29,8.29,8.29,8.29,8.289983516365895,46713.0,99.0,387250.0,46713.0,100.0,0.0,0.0,1590710400.0
2020-05-28,8.45,8.45,8.45,8.45,8.4499964257631,27978.0,26.0,236414.0,27978.0,100.0,0.0,0.0,1590624000.0
2020-05-26,8.62,8.62,8.62,8.62,8.6,10.0,1.0,86.0,10.0,100.0,0.0,0.0,1590451200.0
2020-05-22,8.79,8.79,8.79,8.79,8.666666666666666,3.0,1.0,26.0,3.0,100.0,0.0,0.0,1590105600.0
2020-05-20,8.96,8.96,8.96,8.96,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1589932800.0
2020-05-19,9.14,9.14,9.14,9.14,9.135135135135137,74.0,4.0,676.0,74.0,100.0,0.0,0.0,1589846400.0
2020-05-12,9.32,9.32,9.32,9.32,9.32,25.0,3.0,233.0,25.0,100.0,0.0,0.0,1589241600.0
2020-05-11,9.51,9.51,9.51,9.51,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1589155200.0
2020-05-08,9.7,9.7,9.7,9.7,9.571428571428571,7.0,1.0,67.0,7.0,100.0,0.0,0.0,1588896000.0
2020-05-07,9.89,9.89,9.89,9.89,9.83333333333333,6.0,2.0,59.0,3.0,50.0,0.0,0.0,1588809600.0
2020-05-06,10.09,10.09,10.09,10.09,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1588723200.0
2020-05-05,10.29,10.29,10.29,10.29,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1588636800.0
2020-05-04,10.49,10.49,10.49,10.49,10.485436893203884,103.0,3.0,1080.0,103.0,100.0,0.0,0.0,1588550400.0
2020-04-30,10.7,10.7,10.7,10.7,10.69954648526077,882.0,2.0,9437.0,882.0,100.0,0.0,0.0,1588204800.0
2020-04-27,10.91,10.91,10.91,10.91,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1587945600.0
2020-04-24,11.13,11.13,11.13,11.13,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1587686400.0
2020-04-23,11.35,11.35,11.35,11.35,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1587600000.0
2020-04-21,11.58,11.58,11.58,11.58,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1587427200.0
2020-04-20,11.81,11.81,11.81,11.81,11.803571428571429,112.0,4.0,1322.0,112.0,100.0,0.0,0.0,1587340800.0
2020-04-17,12.05,12.05,12.05,12.05,12.05,500.0,1.0,6025.0,500.0,100.0,0.0,0.0,1587081600.0
2020-04-15,12.29,12.29,12.29,12.29,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1586908800.0
2020-04-09,12.54,12.54,12.54,12.54,12.5,2.0,2.0,25.0,2.0,100.0,0.0,0.0,1586390400.0
2020-04-08,12.79,12.79,12.79,12.79,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1586304000.0
2020-04-07,13.05,13.05,13.05,13.05,13.0,11.0,2.0,143.0,11.0,100.0,0.0,0.0,1586217600.0
2020-04-03,13.31,13.31,13.31,13.31,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1585872000.0
2020-04-01,13.58,13.58,13.58,13.58,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1585699200.0
2020-03-30,13.85,13.85,13.85,13.85,13.818181818181818,11.0,2.0,152.0,11.0,100.0,0.0,0.0,1585526400.0
2020-03-27,14.1,14.1,14.1,14.1,14.0,2.0,2.0,28.0,2.0,100.0,0.0,0.0,1585267200.0
2020-03-26,14.35,14.35,14.35,14.35,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1585180800.0
2020-03-25,14.6,14.6,14.6,14.6,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1585094400.0
2020-03-23,14.85,14.85,14.85,14.85,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1584921600.0
2020-03-20,15.15,15.15,15.15,15.15,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1584662400.0
2020-03-19,15.45,15.45,15.45,15.45,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1584576000.0
2020-03-18,15.75,15.75,15.75,15.75,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1584489600.0
2020-03-17,16.05,16.05,16.05,16.05,16.04987305041712,5514.0,16.0,88499.0,5506.0,99.85,0.0,0.0,1584403200.0
2020-03-13,16.35,16.35,16.35,16.35,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1584057600.0
2020-03-12,16.65,16.65,16.65,16.65,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1583971200.0
2020-03-11,16.95,16.95,16.95,16.95,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1583884800.0
2020-03-09,17.25,17.25,17.25,17.25,17.24975024975025,1001.0,2.0,17267.0,1001.0,100.0,0.0,0.0,1583712000.0
2020-03-05,17.6,17.6,17.6,17.6,17.6,10.0,1.0,176.0,10.0,100.0,0.0,0.0,1583366400.0
2020-03-04,17.95,17.95,17.95,17.95,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1583280000.0
2020-03-03,18.3,18.3,18.3,18.3,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1583193600.0
2020-03-02,18.65,18.65,18.65,18.65,18.65,2200.0,1.0,41030.0,2200.0,100.0,0.0,0.0,1583107200.0
2020-02-28,19.0,19.0,19.0,19.0,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1582848000.0
2020-02-27,19.35,19.35,19.35,19.35,19.3483870967742,155.0,1.0,2999.0,155.0,100.0,0.0,0.0,1582761600.0
2020-02-25,19.7,19.7,19.7,19.7,19.699872750409018,5501.0,2.0,108369.0,5501.0,100.0,0.0,0.0,1582588800.0
2020-02-24,20.1,20.1,20.1,20.1,20.09999345378372,30552.0,10.0,614095.0,30551.0,100.0,0.0,0.0,1582502400.0
2020-02-20,20.5,20.5,20.5,20.5,20.5,840.0,20.0,17220.0,840.0,100.0,0.0,0.0,1582156800.0
2020-02-19,21.5,21.5,20.9,20.9,20.91099227569816,25245.0,30.0,527898.0,16557.0,65.59,0.6,-0.6,1582070400.0
2020-02-18,21.6,21.9,21.25,21.3,21.521727954635736,128383.0,161.0,2763024.0,23478.0,18.29,0.65,-0.3,1581984000.0
2020-02-17,22.0,22.0,21.2,21.65,21.66369392211752,272924.0,344.0,5912542.0,99812.0,36.57,0.8,-0.35,1581897600.0
2020-02-14,22.0,22.0,21.4,21.6,21.67348336148263,262884.0,477.0,5697612.0,109437.0,41.63,0.6,-0.4,1581638400.0
2020-02-13,21.8,21.85,21.4,21.65,21.635180509172528,331479.0,200.0,7171608.0,133572.0,40.3,0.45,-0.15,1581552000.0
2020-02-12,21.65,21.65,20.9,21.45,21.303196920901733,331006.0,295.0,7051486.0,139170.0,42.04,0.75,-0.2,1581465600.0
2020-02-11,20.5,21.3,20.5,21.3,20.92,56000.0,5.0,1171520.0,44800.0,80.0,0.8,0.8,1581379200.0
2020-02-04,20.4,20.9,20.4,20.9,20.65,22400.0,2.0,462560.0,22400.0,100.0,0.5,0.5,1580774400.0
2020-01-31,20.9,20.9,20.15,20.8,20.5,44800.0,4.0,918400.0,33600.0,75.0,0.75,-0.1,1580428800.0
2020-01-30,19.8,20.55,19.8,20.55,20.1625,44800.0,4.0,903280.0,33600.0,75.0,0.75,0.75,1580342400.0
2020-01-29,20.2,20.2,20.2,20.2,20.2,11200.0,1.0,226240.0,11200.0,100.0,0.0,0.0,1580256000.0
2020-01-28,20.6,20.6,20.6,20.6,20.6,11200.0,1.0,230720.0,11200.0,100.0,0.0,0.0,1580169600.0
2020-01-27,21.0,21.0,21.0,21.0,21.0,11200.0,1.0,235200.0,11200.0,100.0,0.0,0.0,1580083200.0
2020-01-24,20.75,21.25,20.75,20.75,20.875,44800.0,4.0,935200.0,22400.0,50.0,0.5,0.0,1579824000.0
2020-01-23,21.15,21.15,21.15,21.15,21.15,11200.0,1.0,236880.0,11200.0,100.0,0.0,0.0,1579737600.0
2020-01-22,21.0,21.0,20.25,20.95,20.54,56000.0,5.0,1150240.0,33600.0,60.0,0.75,-0.05,1579651200.0
2020-01-21,20.65,20.65,20.65,20.65,20.65,11200.0,1.0,231280.0,11200.0,100.0,0.0,0.0,1579564800.0
2020-01-20,19.6,20.3,19.6,20.3,19.85,78400.0,7.0,1556240.0,56000.0,71.43,0.7,0.7,1579478400.0
2020-01-01,19.55,20.2,19.55,19.95,19.99615384615385,145600.0,11.0,2911440.0,78400.0,53.85,0.65,0.4,1577836800.0
2019-12-31,19.35,19.9,19.35,19.9,19.625,22400.0,2.0,439600.0,22400.0,100.0,0.55,0.55,1577750400.0
2019-12-30,19.35,19.7,19.35,19.7,19.5,44800.0,4.0,873600.0,33600.0,75.0,0.35,0.35,1577664000.0
2019-12-27,19.2,19.7,19.2,19.7,19.5375,44800.0,4.0,875280.0,44800.0,100.0,0.5,0.5,1577404800.0
2019-12-26,18.85,19.55,18.85,19.55,19.38888888888889,100800.0,9.0,1954400.0,78400.0,77.78,0.7,0.7,1577318400.0
2019-12-24,18.5,19.2,18.5,19.2,18.875,67200.0,6.0,1268400.0,44800.0,66.67,0.7,0.7,1577145600.0
2019-12-23,19.1,19.1,18.4,18.85,18.838461538461537,145600.0,9.0,2742880.0,89600.0,61.54,0.7,-0.25,1577059200.0
2019-12-20,18.85,18.85,18.15,18.75,18.6125,44800.0,4.0,833840.0,33600.0,75.0,0.7,-0.1,1576800000.0
2019-12-19,18.5,18.5,17.85,18.5,18.3375,44800.0,4.0,821520.0,44800.0,100.0,0.65,0.0,1576713600.0
2019-12-18,18.05,18.15,18.05,18.15,18.1,67200.0,6.0,1216320.0,56000.0,83.33,0.1,0.1,1576627200.0
2019-12-17,17.15,17.85,17.15,17.8,17.386363636363637,123200.0,11.0,2142000.0,100800.0,81.82,0.7,0.65,1576540800.0
2019-12-16,17.15,17.8,17.15,17.5,17.272727272727273,123200.0,11.0,2128000.0,112000.0,90.91,0.65,0.35,1576454400.0
2019-12-05,17.5,17.5,17.5,17.5,17.5,78400.0,5.0,1372000.0,78400.0,100.0,0.0,0.0,1575504000.0
2019-11-21,18.3,18.3,17.85,17.85,18.016666666666666,33600.0,3.0,605360.0,11200.0,33.33,0.45,-0.45,1574294400.0
2019-11-20,18.3,18.35,17.95,18.2,18.266666666666666,67200.0,6.0,1227520.0,67200.0,100.0,0.4,-0.1,1574208000.0
2019-11-19,18.2,18.4,17.95,18.3,18.25,100800.0,9.0,1839600.0,89600.0,88.89,0.45,0.1,1574121600.0
2019-11-18,18.3,18.3,18.3,18.3,18.3,11200.0,1.0,204960.0,11200.0,100.0,0.0,0.0,1574035200.0
2019-11-15,18.1,18.25,18.0,18.25,18.13,56000.0,5.0,1015280.0,22400.0,40.0,0.25,0.15,1573776000.0
2019-11-14,18.2,18.2,17.6,18.1,17.868181818181817,123200.0,9.0,2201360.0,112000.0,90.91,0.6,-0.1,1573689600.0
2019-11-13,18.2,18.2,17.6,17.9,18.042857142857144,78400.0,7.0,1414560.0,67200.0,85.71,0.6,-0.3,1573603200.0
2019-11-08,17.85,17.85,17.85,17.85,17.85,22400.0,2.0,399840.0,22400.0,100.0,0.0,0.0,1573171200.0
2019-11-07,17.55,17.55,17.55,17.55,17.55,44800.0,4.0,786240.0,44800.0,100.0,0.0,0.0,1573084800.0
2019-11-06,17.1,17.25,17.1,17.25,17.22,56000.0,3.0,964320.0,56000.0,100.0,0.15,0.15,1572998400.0
2019-11-05,16.6,16.95,16.4,16.95,16.78333333333333,134400.0,11.0,2255680.0,112000.0,83.33,0.55,0.35,1572912000.0
2019-11-04,16.7,16.7,16.7,16.7,16.7,33600.0,3.0,561120.0,33600.0,100.0,0.0,0.0,1572825600.0
2019-11-01,16.4,16.4,16.0,16.4,16.32,56000.0,5.0,913920.0,44800.0,80.0,0.4,0.0,1572566400.0
2019-10-31,16.09,16.09,16.09,16.09,16.09,22400.0,2.0,360416.0,22400.0,100.0,0.0,0.0,1572480000.0
2019-10-30,15.75,15.78,15.75,15.78,15.77,33600.0,3.0,529872.0,22400.0,66.67,0.03,0.03,1572393600.0
2019-10-29,15.05,15.49,15.05,15.49,15.196666666666664,33600.0,3.0,510608.0,33600.0,100.0,0.44,0.44,1572307200.0
2019-10-27,15.19,15.19,15.19,15.19,15.19,11200.0,1.0,170128.0,11200.0,100.0,0.0,0.0,1572134400.0
2019-10-25,14.9,14.9,14.9,14.9,14.9,11200.0,1.0,166880.0,11200.0,100.0,0.0,0.0,1571961600.0
2019-10-24,14.65,14.71,14.26,14.71,14.665384615384616,145600.0,10.0,2135280.0,123200.0,84.62,0.45,0.06,1571875200.0
2019-10-23,14.24,14.45,14.24,14.43,14.375,89600.0,8.0,1288000.0,78400.0,87.5,0.21,0.19,1571788800.0
2019-10-22,14.0,14.31,13.8,14.2,14.1805,224000.0,14.0,3176432.0,212800.0,95.0,0.51,0.2,1571702400.0
2019-10-18,13.7,14.05,13.7,14.04,13.9875,89600.0,8.0,1253280.0,78400.0,87.5,0.35,0.34,1571356800.0
2019-10-17,13.36,13.85,13.35,13.82,13.665,134400.0,12.0,1836576.0,89600.0,66.67,0.5,0.46,1571270400.0
2019-10-16,13.55,13.59,13.4,13.59,13.53,44800.0,4.0,606144.0,11200.0,25.0,0.19,0.04,1571184000.0
2019-10-15,13.55,13.6,13.09,13.43,13.476,56000.0,5.0,754656.0,33600.0,60.0,0.51,-0.12,1571097600.0
2019-10-14,12.92,13.42,12.92,13.34,13.238888888888887,100800.0,7.0,1334480.0,56000.0,55.56,0.5,0.42,1571011200.0
2019-10-11,13.3,13.45,12.94,13.17,13.367272727272727,123200.0,11.0,1646848.0,89600.0,72.73,0.51,-0.13,1570752000.0
2019-10-10,13.2,13.2,13.2,13.2,13.2,11200.0,1.0,147840.0,11200.0,100.0,0.0,0.0,1570665600.0
2019-10-09,12.8,12.8,12.8,12.8,12.8,11200.0,1.0,143360.0,11200.0,100.0,0.0,0.0,1570579200.0
2019-10-07,12.3,12.3,12.3,12.3,12.3,11200.0,1.0,137760.0,11200.0,100.0,0.0,0.0,1570406400.0
2019-10-04,11.8,11.85,11.8,11.83,11.816666666666666,33600.0,3.0,397040.0,22400.0,66.67,0.05,0.03,1570147200.0
2019-10-03,11.3,11.4,11.3,11.3,11.325,44800.0,3.0,507360.0,44800.0,100.0,0.1,0.0,1570060800.0
2019-10-01,11.0,11.0,11.0,11.0,11.0,11200.0,1.0,123200.0,11200.0,100.0,0.0,0.0,1569888000.0
2019-09-27,10.6,10.6,10.6,10.6,10.6,11200.0,1.0,118720.0,11200.0,100.0,0.0,0.0,1569542400.0
2019-09-26,9.23,10.18,9.22,10.18,9.452,336000.0,26.0,3175872.0,212800.0,63.33,0.96,0.95,1569456000.0
2019-09-25,8.81,9.7,8.81,9.7,9.152,168000.0,10.0,1537536.0,123200.0,73.33,0.89,0.89,1569369600.0
2019-09-24,8.56,9.26,8.55,9.25,9.025,89600.0,8.0,808640.0,56000.0,62.5,0.71,0.69,1569283200.0
2019-09-23,8.95,8.97,8.55,8.82,8.8525,44800.0,4.0,396592.0,22400.0,50.0,0.42,-0.13,1569196800.0
2019-09-20,8.3,8.56,8.3,8.56,8.452,56000.0,5.0,473312.0,22400.0,40.0,0.26,0.26,1568937600.0
2019-09-19,8.05,8.16,8.0,8.16,8.06,67200.0,4.0,541632.0,67200.0,100.0,0.16,0.11,1568851200.0
2019-09-18,11.0,11.02,9.98,10.9,10.504666666666663,240000.0,23.0,2521120.0,120000.0,50.0,1.04,-0.1,1568764800.0
2019-09-17,10.5,10.5,10.5,10.5,10.5,8000.0,1.0,84000.0,8000.0,100.0,0.0,0.0,1568678400.0
2019-09-16,9.27,10.22,9.26,10.04,9.898181818181818,88000.0,11.0,871040.0,32000.0,36.36,0.96,0.77,1568592000.0
2019-09-13,9.12,10.05,9.12,9.74,9.74,24000.0,2.0,233760.0,24000.0,100.0,0.93,0.62,1568332800.0
2019-09-12,9.5,9.7,9.5,9.6,9.6,16000.0,2.0,153600.0,16000.0,100.0,0.2,0.1,1568246400.0
2019-09-11,8.8,9.6,8.8,9.29,9.22,56000.0,7.0,516320.0,24000.0,42.86,0.8,0.49,1568160000.0
2019-09-09,9.45,9.45,8.7,9.23,9.01,48000.0,5.0,432480.0,24000.0,50.0,0.75,-0.22,1567987200.0
2019-09-06,8.95,9.06,8.95,9.06,9.05,144000.0,7.0,1303200.0,144000.0,100.0,0.11,0.11,1567728000.0
2019-09-05,8.25,8.65,8.25,8.65,8.45,16000.0,2.0,135200.0,16000.0,100.0,0.4,0.4,1567641600.0
2019-09-04,8.25,8.25,8.25,8.25,8.25,8000.0,1.0,66000.0,8000.0,100.0,0.0,0.0,1567555200.0
2019-08-30,7.9,7.9,7.9,7.9,7.9,8000.0,1.0,63200.0,8000.0,100.0,0.0,0.0,1567123200.0
2019-08-28,7.25,7.6,7.22,7.6,7.356666666666666,24000.0,3.0,176560.0,16000.0,66.67,0.38,0.35,1566950400.0
2019-08-27,7.6,7.6,7.6,7.6,7.6,8000.0,1.0,60800.0,8000.0,100.0,0.0,0.0,1566864000.0
2019-08-26,7.3,7.3,7.3,7.3,7.3,8000.0,1.0,58400.0,8000.0,100.0,0.0,0.0,1566777600.0
2019-08-23,6.99,7.7,6.99,6.99,7.059523809523809,168000.0,10.0,1186000.0,160000.0,95.24,0.71,0.0,1566518400.0
2019-08-22,7.35,7.35,7.35,7.35,7.35,16000.0,2.0,117600.0,16000.0,100.0,0.0,0.0,1566432000.0
2019-08-20,8.27,8.27,8.1,8.1,8.213333333333333,24000.0,3.0,197120.0,16000.0,66.67,0.17,-0.17,1566259200.0
2019-08-16,9.3,9.3,8.61,8.99,8.966666666666665,24000.0,3.0,215200.0,8000.0,33.33,0.69,-0.31,1565913600.0
2019-08-14,9.0,9.3,8.85,9.3,9.04,40000.0,5.0,361600.0,16000.0,40.0,0.45,0.3,1565740800.0
2019-08-09,8.84,9.99,8.84,9.83,9.712352941176473,136000.0,10.0,1320880.0,112000.0,82.35,1.15,0.99,1565308800.0
2019-08-07,9.7,9.7,9.05,9.69,9.618235294117648,136000.0,7.0,1308080.0,128000.0,94.12,0.65,-0.01,1565136000.0
2019-08-05,9.72,9.82,9.68,9.68,9.716,40000.0,5.0,388640.0,32000.0,80.0,0.14,-0.04,1564963200.0
2019-08-02,10.17,10.18,10.17,10.18,10.175,32000.0,4.0,325600.0,24000.0,75.0,0.01,0.01,1564704000.0
2019-08-01,9.65,9.8,9.65,9.79,9.771666666666665,48000.0,6.0,469040.0,40000.0,83.33,0.15,0.14,1564617600.0
2019-07-31,8.54,9.42,8.54,9.34,9.301739130434784,184000.0,17.0,1711520.0,104000.0,56.52,0.88,0.8,1564531200.0
2019-07-30,8.3,9.15,8.3,8.98,8.954583333333332,192000.0,11.0,1719280.0,144000.0,75.0,0.85,0.68,1564444800.0
2019-07-29,8.62,9.5,8.62,8.73,8.73,128000.0,4.0,1117440.0,128000.0,100.0,0.88,0.11,1564358400.0
2019-07-26,9.07,9.07,9.07,9.07,9.07,16000.0,2.0,145120.0,16000.0,100.0,0.0,0.0,1564099200.0
2019-07-23,8.65,8.65,8.65,8.65,8.65,16000.0,1.0,138400.0,16000.0,100.0,0.0,0.0,1563840000.0
2019-07-19,8.3,8.3,8.3,8.3,8.3,8000.0,1.0,66400.0,8000.0,100.0,0.0,0.0,1563494400.0
2019-07-18,8.73,8.73,8.73,8.73,8.73,8000.0,1.0,69840.0,8000.0,100.0,0.0,0.0,1563408000.0
2019-07-17,9.18,9.18,9.18,9.18,9.18,8000.0,1.0,73440.0,8000.0,100.0,0.0,0.0,1563321600.0
2019-07-16,7.6,8.45,7.6,8.45,8.166666666666666,24000.0,2.0,196000.0,24000.0,100.0,0.85,0.85,1563235200.0
2019-07-15,7.7,7.75,7.7,7.74,7.7375,32000.0,4.0,247600.0,32000.0,100.0,0.05,0.04,1563148800.0
2019-07-09,6.44,7.86,6.44,7.15,6.724,40000.0,5.0,268960.0,24000.0,60.0,1.42,0.71,1562630400.0
2019-07-08,6.0,7.15,6.0,7.15,6.575,16000.0,2.0,105200.0,16000.0,100.0,1.15,1.15,1562544000.0
2019-07-05,6.65,6.65,6.6,6.63,6.625,16000.0,2.0,106000.0,0.0,0.0,0.05,-0.02,1562284800.0
2019-07-03,4.45,6.1,4.45,6.08,5.558333333333333,48000.0,5.0,266800.0,24000.0,50.0,1.65,1.63,1562112000.0
2019-07-02,3.75,5.1,3.75,5.1,4.475,32000.0,4.0,143200.0,16000.0,50.0,1.35,1.35,1562025600.0
2019-07-01,4.3,4.3,4.3,4.3,4.3,8000.0,1.0,34400.0,8000.0,100.0,0.0,0.0,1561939200.0
2019-04-02,3.68,3.68,3.68,3.68,3.68,24000.0,2.0,88320.0,24000.0,100.0,0.0,0.0,1554163200.0
2019-03-26,3.87,3.87,3.87,3.87,3.87,8000.0,1.0,30960.0,8000.0,100.0,0.0,0.0,1553558400.0
