Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,1975.7,1984.45,1940.4,1960.75,1966.262327416173,507.0,141.0,996895.0,238.0,46.94,44.05,-14.95,1617926400.0
2021-04-08,1988.0,1997.4,1951.0,1955.4,1974.9785502958573,1352.0,306.0,2670171.0,958.0,70.86,46.4,-32.6,1617840000.0
2021-04-07,1972.25,1974.05,1953.9,1964.6,1961.0501126126128,1776.0,382.0,3482825.0,898.0,50.56,20.15,-7.65,1617753600.0
2021-04-06,1975.6,1992.05,1942.5,1971.6,1971.388663967612,988.0,311.0,1947732.0,563.0,56.98,49.55,-4.0,1617667200.0
2021-04-05,2015.6,2019.0,1973.95,1981.9,1989.3336886993604,938.0,179.0,1865995.0,629.0,67.06,45.05,-33.7,1617580800.0
2021-04-01,2083.65,2089.95,1989.9,2052.0,2039.4782303370785,1424.0,352.0,2904217.0,378.0,26.54,100.05,-31.65,1617235200.0
2021-03-31,1973.5,2070.0,1969.0,2047.95,2014.853313840156,4104.0,936.0,8268958.0,3184.0,77.58,101.0,74.45,1617148800.0
2021-03-30,1950.0,1999.65,1941.0,1982.15,1959.8941118258288,2021.0,358.0,3960946.0,1157.0,57.25,58.65,32.15,1617062400.0
2021-03-26,1900.0,1928.0,1893.65,1915.9,1912.113727055068,2506.0,514.0,4791757.0,1672.0,66.72,34.35,15.9,1616716800.0
2021-03-25,1852.5,1905.5,1852.5,1889.95,1892.4783829309376,1781.0,406.0,3370504.0,1141.0,64.07,53.0,37.45,1616630400.0
2021-03-24,1880.0,1896.9,1854.65,1880.35,1872.937106918239,1908.0,227.0,3573564.0,1160.0,60.8,42.25,0.35,1616544000.0
2021-03-23,1902.9,1917.0,1878.7,1900.85,1904.9497560975608,2050.0,242.0,3905147.0,1302.0,63.51,38.3,-2.05,1616457600.0
2021-03-22,1885.55,1921.0,1884.9,1911.95,1902.0975778546715,2890.0,1204.0,5497062.0,2263.0,78.3,36.1,26.4,1616371200.0
2021-03-19,1805.15,1874.4,1794.9,1865.6,1835.75259377494,1253.0,359.0,2300198.0,493.0,39.35,79.5,60.45,1616112000.0
2021-03-18,1907.15,1907.15,1817.5,1842.3,1851.661172161172,546.0,136.0,1011007.0,149.0,27.29,89.65,-64.85,1616025600.0
2021-03-17,1900.15,1900.15,1875.0,1887.1,1886.2732919254656,1288.0,314.0,2429520.0,1056.0,81.99,25.15,-13.05,1615939200.0
2021-03-16,1897.4,1910.95,1885.0,1900.95,1897.871956717764,1109.0,216.0,2104740.0,720.0,64.92,25.95,3.55,1615852800.0
2021-03-15,1925.0,1947.0,1890.8,1902.35,1924.5255222916217,4643.0,601.0,8935572.0,3092.0,66.59,56.2,-22.65,1615766400.0
2021-03-12,1922.8,1941.0,1882.8,1928.65,1924.5764102564103,1950.0,220.0,3752924.0,1480.0,75.9,58.2,5.85,1615507200.0
2021-03-10,1928.9,1944.0,1904.15,1917.05,1918.4203773584904,1325.0,292.0,2541907.0,656.0,49.51,39.85,-11.85,1615334400.0
2021-03-09,1914.4,1943.75,1905.05,1940.05,1932.9667003027243,991.0,185.0,1915570.0,565.0,57.01,38.7,25.65,1615248000.0
2021-03-08,1908.0,1935.0,1895.0,1914.05,1914.505243088656,2098.0,297.0,4016632.0,1374.0,65.49,40.0,6.05,1615161600.0
2021-03-05,1900.0,1944.0,1876.05,1898.35,1907.0696930946287,1564.0,268.0,2982657.0,680.0,43.48,67.95,-1.65,1614902400.0
2021-03-04,1860.0,1964.0,1850.0,1894.2,1907.833612704014,11335.0,2105.0,21625294.0,3847.0,33.94,114.0,34.2,1614816000.0
2021-03-03,1829.95,1874.95,1813.05,1835.95,1830.0650313677213,403759.0,725.0,738905227.0,401094.0,99.34,61.9,6.0,1614729600.0
2021-03-02,1813.0,1823.55,1794.0,1819.6,1814.2917647058823,425.0,136.0,771074.0,304.0,71.53,29.55,6.6,1614643200.0
2021-03-01,1823.75,1830.0,1801.0,1806.5,1817.8721109399075,1298.0,246.0,2359598.0,622.0,47.92,29.0,-17.25,1614556800.0
2021-02-26,1780.05,1823.0,1780.05,1819.05,1816.6282051282049,780.0,104.0,1416970.0,497.0,63.72,42.95,39.0,1614297600.0
2021-02-25,1802.05,1830.55,1779.2,1816.8,1812.9941037735848,1696.0,493.0,3074838.0,994.0,58.61,51.35,14.75,1614211200.0
2021-02-24,1890.0,1890.0,1751.05,1802.0,1788.0888220551378,9975.0,895.0,17836186.0,6647.0,66.64,138.95,-88.0,1614124800.0
2021-02-23,1868.5,1870.45,1793.65,1842.45,1833.1282832127904,2627.0,587.0,4815628.0,1304.0,49.64,76.8,-26.05,1614038400.0
2021-02-22,1867.2,1867.2,1831.3,1858.5,1853.2457142857145,350.0,112.0,648636.0,235.0,67.14,35.9,-8.7,1613952000.0
2021-02-19,1926.85,1926.85,1862.3,1867.2,1877.4720677786604,3777.0,471.0,7091212.0,2760.0,73.07,64.55,-59.65,1613692800.0
2021-02-18,1915.0,1970.7,1910.0,1924.95,1940.556701030928,2231.0,511.0,4329382.0,1072.0,48.05,60.7,9.95,1613606400.0
2021-02-17,1949.0,1949.9,1920.0,1927.35,1934.2976958525344,1085.0,197.0,2098713.0,740.0,68.2,29.9,-21.65,1613520000.0
2021-02-16,1993.9,1993.9,1943.15,1949.1,1959.013426156141,2011.0,405.0,3939576.0,1370.0,68.13,50.75,-44.8,1613433600.0
2021-02-15,1989.05,2002.0,1955.0,1972.1,1984.8302945301543,713.0,194.0,1415184.0,385.0,54.0,47.0,-16.95,1613347200.0
2021-02-12,1938.95,1978.45,1935.0,1966.25,1952.8550387596897,1290.0,233.0,2519183.0,695.0,53.88,43.45,27.3,1613088000.0
2021-02-11,1960.0,1981.4,1945.3,1948.1,1958.8614864864865,1184.0,357.0,2319292.0,628.0,53.04,36.1,-11.9,1613001600.0
2021-02-10,1996.0,1996.0,1955.0,1963.95,1966.0974025974024,616.0,169.0,1211116.0,427.0,69.32,41.0,-32.05,1612915200.0
2021-02-09,1996.5,2020.0,1955.2,1991.4,1989.5640138408305,2601.0,598.0,5174856.0,993.0,38.18,64.8,-5.1,1612828800.0
2021-02-08,2002.6,2009.55,1972.0,1979.25,1980.1216064617447,8914.0,357.0,17650804.0,769.0,8.63,37.55,-23.35,1612742400.0
2021-02-05,2027.9,2067.75,1993.55,1999.95,2014.163766632549,977.0,235.0,1967838.0,765.0,78.3,74.2,-27.95,1612483200.0
2021-02-04,1972.0,2073.95,1972.0,2040.05,2037.9846900672144,5356.0,929.0,10915446.0,3277.0,61.18,101.95,68.05,1612396800.0
2021-02-03,1915.05,2000.0,1913.1,1972.95,1941.4098837209303,688.0,234.0,1335690.0,276.0,40.12,86.9,57.9,1612310400.0
2021-02-02,1954.9,1960.35,1934.6,1939.05,1950.8279158699809,1046.0,261.0,2040566.0,658.0,62.91,25.75,-15.85,1612224000.0
2021-02-01,1955.0,1955.85,1920.75,1928.8,1936.12143928036,1334.0,402.0,2582786.0,938.0,70.31,35.1,-26.2,1612137600.0
2021-01-29,1970.0,1970.0,1917.1,1954.9,1943.6766528925616,968.0,234.0,1881479.0,621.0,64.15,52.9,-15.1,1611878400.0
2021-01-28,1973.95,1981.65,1915.0,1920.6,1949.968858131488,867.0,280.0,1690623.0,487.0,56.17,66.65,-53.35,1611792000.0
2021-01-27,1985.0,1991.9,1961.0,1976.35,1979.9850746268653,737.0,239.0,1459249.0,397.0,53.87,30.9,-8.65,1611705600.0
2021-01-25,2068.0,2068.0,1980.0,1982.05,2003.064417177914,1956.0,481.0,3917994.0,1326.0,67.79,88.0,-85.95,1611532800.0
2021-01-22,2151.1,2212.35,2050.55,2076.7,2133.831683168317,2929.0,668.0,6249993.0,2042.0,69.72,161.8,-74.4,1611273600.0
2021-01-21,2210.9,2224.4,2179.0,2189.0,2199.706093189964,4185.0,1113.0,9205770.0,2855.0,68.22,45.4,-21.9,1611187200.0
2021-01-20,2050.0,2220.0,2050.0,2187.9,2139.243724696356,4940.0,786.0,10567864.0,3887.0,78.68,170.0,137.9,1611100800.0
2021-01-19,2041.0,2091.85,2041.0,2076.9,2074.902165196472,1247.0,433.0,2587403.0,749.0,60.06,50.85,35.9,1611014400.0
2021-01-18,2111.0,2120.0,2047.85,2064.25,2074.690355329949,1576.0,403.0,3269712.0,1031.0,65.42,72.15,-46.75,1610928000.0
2021-01-15,2112.0,2115.0,2060.0,2103.1,2082.3891129032254,496.0,151.0,1032865.0,221.0,44.56,55.0,-8.9,1610668800.0
2021-01-14,2089.95,2147.15,2025.0,2096.35,2106.192748538012,4275.0,1275.0,9003974.0,2794.0,65.36,122.15,6.4,1610582400.0
2021-01-13,2018.55,2105.0,2018.5,2066.2,2067.794614902943,3194.0,759.0,6604536.0,1709.0,53.51,86.5,47.65,1610496000.0
2021-01-12,2015.75,2015.75,1994.15,2005.8,2006.3,560.0,165.0,1123528.0,285.0,50.89,21.6,-9.95,1610409600.0
2021-01-11,2020.0,2031.4,2000.0,2019.75,2015.373412994772,1339.0,410.0,2698585.0,948.0,70.8,31.4,-0.25,1610323200.0
2021-01-08,1995.0,2012.85,1980.0,2001.35,2000.767578125,1024.0,363.0,2048786.0,637.0,62.21,32.85,6.35,1610064000.0
2021-01-07,1992.3,1992.3,1958.4,1966.15,1973.3262195121952,656.0,140.0,1294502.0,566.0,86.28,33.9,-26.15,1609977600.0
2021-01-06,2002.5,2017.0,1975.95,1987.65,1995.795795795796,1332.0,285.0,2658400.0,673.0,50.53,41.05,-14.85,1609891200.0
2021-01-05,2040.0,2048.5,1982.0,2002.5,2022.4142661179696,729.0,222.0,1474340.0,196.0,26.89,66.5,-37.5,1609804800.0
2021-01-04,1975.0,2049.4,1975.0,2035.55,2025.9569405099155,3530.0,1013.0,7151628.0,2266.0,64.19,74.4,60.55,1609718400.0
2021-01-01,2000.0,2000.0,1957.9,1968.55,1969.12693498452,646.0,237.0,1272056.0,329.0,50.93,42.1,-31.45,1609459200.0
2020-12-31,1970.0,2020.4,1955.95,1967.45,1985.2010723860587,1119.0,359.0,2221440.0,591.0,52.82,64.45,-2.55,1609372800.0
2020-12-30,2040.0,2060.35,1985.95,1995.0,2004.4865871833083,1342.0,212.0,2690021.0,806.0,60.06,74.4,-45.0,1609286400.0
2020-12-29,2090.0,2090.0,1965.6,2000.4,2041.526959022286,5564.0,1260.0,11359056.0,1878.0,33.75,124.4,-89.6,1609200000.0
2020-12-28,2017.85,2075.0,2000.0,2062.15,2030.0,785.0,277.0,1593550.0,408.0,51.97,75.0,44.3,1609113600.0
2020-12-24,2006.75,2030.0,1978.6,1994.65,1999.6789250353609,707.0,234.0,1413773.0,400.0,56.58,51.4,-12.1,1608768000.0
2020-12-23,1985.6,2020.6,1979.3,1988.6,1999.2466165413528,665.0,226.0,1329499.0,401.0,60.3,41.3,3.0,1608681600.0
2020-12-22,2004.45,2036.55,1962.85,1988.95,1988.898842133893,51474.0,467.0,102376579.0,859.0,1.67,73.7,-15.5,1608595200.0
2020-12-21,2000.0,2060.0,1962.75,2013.2,2016.5062872270016,1511.0,561.0,3046941.0,698.0,46.19,97.25,13.2,1608508800.0
2020-12-18,2023.3,2061.0,1990.0,2008.5,2027.3154324477105,1769.0,469.0,3586321.0,923.0,52.18,71.0,-14.8,1608249600.0
2020-12-17,2019.0,2045.3,2000.7,2023.45,2022.642936596218,899.0,289.0,1818356.0,365.0,40.6,44.6,4.45,1608163200.0
2020-12-16,1952.05,2002.8,1940.7,1980.1,1968.7097674418603,1075.0,243.0,2116363.0,467.0,43.44,62.1,28.05,1608076800.0
2020-12-15,1952.55,1964.6,1933.4,1944.25,1948.8206686930089,658.0,200.0,1282324.0,437.0,66.41,31.2,-8.3,1607990400.0
2020-12-14,1975.1,2006.25,1930.0,1943.2,1955.5616438356165,949.0,302.0,1855828.0,469.0,49.42,76.25,-31.9,1607904000.0
2020-12-11,2004.25,2015.05,1960.0,1975.1,1977.0176886792449,848.0,290.0,1676511.0,456.0,53.77,55.05,-29.15,1607644800.0
2020-12-10,2044.25,2044.25,1970.05,1978.75,1995.0092236740968,1301.0,312.0,2595507.0,874.0,67.18,74.2,-65.5,1607558400.0
2020-12-09,2038.95,2075.0,2021.0,2037.1,2046.560090702948,1323.0,448.0,2707599.0,979.0,74.0,54.0,-1.85,1607472000.0
2020-12-08,2057.65,2069.05,2030.0,2047.7,2046.3055077452668,1162.0,369.0,2377807.0,319.0,27.45,39.05,-9.95,1607385600.0
2020-12-07,2050.0,2090.6,2036.95,2062.95,2075.0540246555474,2758.0,626.0,5722999.0,1274.0,46.19,53.65,12.95,1607299200.0
2020-12-04,2021.0,2088.2,2011.1,2029.95,2045.9843847595248,4803.0,1149.0,9826863.0,2035.0,42.37,77.1,8.95,1607040000.0
2020-12-03,2147.4,2147.4,2038.0,2077.35,2083.173555189749,44954.0,1064.0,93646984.0,42085.0,93.62,109.4,-70.05,1606953600.0
2020-12-02,1900.0,2185.05,1900.0,2103.3,2047.7132163742688,12825.0,2764.0,26261922.0,5542.0,43.21,285.05,203.3,1606867200.0
2020-12-01,1868.95,1910.0,1829.65,1884.8,1876.99209486166,1265.0,421.0,2374395.0,704.0,55.65,80.35,15.85,1606780800.0
2020-11-27,1920.3,1940.0,1841.55,1866.05,1891.517808219178,1825.0,353.0,3452020.0,1204.0,65.97,98.45,-54.25,1606435200.0
2020-11-26,1934.55,1934.55,1870.0,1918.6,1899.2264833574527,1382.0,421.0,2624731.0,794.0,57.45,64.55,-15.95,1606348800.0
2020-11-25,1870.0,1950.0,1870.0,1918.35,1905.7283524904208,2610.0,732.0,4973951.0,1638.0,62.76,80.0,48.35,1606262400.0
2020-11-24,1840.5,1881.0,1818.45,1869.1,1831.0904690527548,136765.0,1663.0,250429088.0,132036.0,96.54,62.55,28.6,1606176000.0
2020-11-23,1805.0,1843.85,1796.85,1839.6,1826.6009244992288,649.0,234.0,1185464.0,511.0,78.74,47.0,34.6,1606089600.0
2020-11-20,1794.7,1810.4,1794.7,1799.7,1800.9883412824588,1887.0,340.0,3398465.0,1561.0,82.72,15.7,5.0,1605830400.0
2020-11-19,1771.05,1793.0,1735.3,1788.3,1776.8638426626324,661.0,177.0,1174507.0,280.0,42.36,57.7,17.25,1605744000.0
2020-11-18,1762.0,1801.0,1753.0,1793.5,1790.8752886836028,866.0,182.0,1550898.0,572.0,66.05,48.0,31.5,1605657600.0
2020-11-17,1765.0,1765.0,1738.55,1740.0,1746.9603174603174,756.0,212.0,1320702.0,558.0,73.81,26.45,-25.0,1605571200.0
2020-11-14,1742.1,1800.0,1730.0,1771.9,1771.8811249637577,3449.0,200.0,6111218.0,667.0,19.34,70.0,29.8,1605312000.0
2020-11-13,1734.65,1750.1,1721.1,1729.15,1737.9356223175964,1165.0,194.0,2024695.0,926.0,79.48,29.0,-5.5,1605225600.0
2020-11-12,1700.0,1756.0,1700.0,1745.25,1749.0039281437123,20875.0,310.0,36510457.0,20348.0,97.48,56.0,45.25,1605139200.0
2020-11-11,1728.75,1738.45,1718.8,1724.0,1725.6267806267806,351.0,130.0,605695.0,186.0,52.99,19.65,-4.75,1605052800.0
2020-11-10,1736.5,1752.7,1713.0,1734.05,1737.0991097922847,1685.0,376.0,2927012.0,1118.0,66.35,39.7,-2.45,1604966400.0
2020-11-09,1735.35,1740.7,1705.0,1719.1,1727.0823529411764,170.0,93.0,293604.0,88.0,51.76,35.7,-16.25,1604880000.0
2020-11-06,1748.3,1772.85,1720.0,1725.0,1749.239520958084,167.0,120.0,292123.0,77.0,46.11,52.85,-23.3,1604620800.0
2020-11-05,1720.0,1751.0,1714.0,1749.65,1733.1093394077448,439.0,186.0,760835.0,201.0,45.79,37.0,29.65,1604534400.0
2020-11-04,1674.95,1710.15,1674.95,1692.4,1696.5502304147465,1085.0,280.0,1840757.0,504.0,46.45,35.2,17.45,1604448000.0
2020-11-03,1660.0,1700.95,1660.0,1692.65,1691.6857798165136,436.0,139.0,737575.0,273.0,62.61,40.95,32.65,1604361600.0
2020-11-02,1699.5,1701.8,1621.5,1660.35,1648.1261734885468,2663.0,1049.0,4388960.0,1316.0,49.42,80.3,-39.15,1604275200.0
2020-10-30,1715.0,1730.95,1690.0,1699.5,1709.49200913242,876.0,387.0,1497515.0,499.0,56.96,40.95,-15.5,1604016000.0
2020-10-29,1730.0,1740.05,1708.65,1722.4,1731.1517429938483,1463.0,678.0,2532675.0,1016.0,69.45,31.4,-7.6,1603929600.0
2020-10-28,1730.05,1765.0,1729.1,1755.1,1747.2011173184355,358.0,184.0,625498.0,184.0,51.4,35.9,25.05,1603843200.0
2020-10-27,1742.2,1783.05,1721.85,1751.2,1749.9005847953215,513.0,234.0,897699.0,273.0,53.22,61.2,9.0,1603756800.0
2020-10-26,1717.0,1763.2,1704.8,1710.7,1728.180412371134,388.0,153.0,670534.0,221.0,56.96,58.4,-6.3,1603670400.0
2020-10-23,1782.05,1787.55,1734.6,1741.85,1756.56906729634,847.0,286.0,1487814.0,553.0,65.29,52.95,-40.2,1603411200.0
2020-10-22,1690.6,1811.0,1688.0,1797.15,1770.466049382716,648.0,222.0,1147262.0,320.0,49.38,123.0,106.55,1603324800.0
2020-10-21,1740.0,1750.0,1695.0,1704.3,1709.331550802139,374.0,137.0,639290.0,260.0,69.52,55.0,-35.7,1603238400.0
2020-10-20,1731.95,1731.95,1692.0,1698.65,1708.436170212766,1034.0,315.0,1766523.0,874.0,84.53,39.95,-33.3,1603152000.0
2020-10-19,1798.35,1798.35,1718.5,1720.1,1732.478206724782,803.0,292.0,1391180.0,481.0,59.9,79.85,-78.25,1603065600.0
2020-10-16,1745.5,1756.0,1715.0,1728.3,1733.4191419141914,303.0,146.0,525226.0,114.0,37.62,41.0,-17.2,1602806400.0
2020-10-15,1748.55,1766.9,1725.0,1730.3,1737.549929676512,711.0,249.0,1235398.0,368.0,51.76,41.9,-18.25,1602720000.0
2020-10-14,1725.1,1745.45,1723.05,1733.95,1731.8902743142144,401.0,160.0,694488.0,190.0,47.38,22.4,8.85,1602633600.0
2020-10-13,1756.15,1790.0,1721.5,1737.75,1740.3534609720175,679.0,262.0,1181700.0,229.0,33.73,68.5,-18.4,1602547200.0
2020-10-12,1786.9,1796.85,1711.0,1751.55,1759.6991452991451,585.0,189.0,1029424.0,380.0,64.96,85.85,-35.35,1602460800.0
2020-10-09,1769.9,1775.65,1746.0,1764.05,1764.0260115606936,346.0,152.0,610353.0,140.0,40.46,29.65,-5.85,1602201600.0
2020-10-08,1816.0,1816.0,1741.25,1757.1,1770.9298682805268,2809.0,365.0,4974542.0,460.0,16.38,74.75,-58.9,1602115200.0
2020-10-07,1793.0,1850.0,1778.7,1815.85,1821.2259786476868,1124.0,348.0,2047058.0,571.0,50.8,71.3,22.85,1602028800.0
2020-10-06,1819.45,1820.5,1769.9,1799.4,1792.328025477707,942.0,318.0,1688373.0,305.0,32.38,50.6,-20.05,1601942400.0
2020-10-05,1842.4,1853.85,1792.65,1805.6,1827.339317773788,557.0,151.0,1017828.0,355.0,63.73,61.2,-36.8,1601856000.0
2020-10-01,1886.45,1890.0,1780.4,1841.35,1823.4766058683583,1261.0,372.0,2299404.0,619.0,49.09,109.6,-45.1,1601510400.0
2020-09-30,1765.25,1858.1,1741.65,1846.7,1814.2882953652788,1273.0,438.0,2309589.0,564.0,44.3,116.45,81.45,1601424000.0
2020-09-29,1742.65,1785.0,1726.6,1760.25,1759.101030927835,970.0,285.0,1706328.0,448.0,46.19,58.4,17.6,1601337600.0
2020-09-28,1779.25,1779.3,1720.85,1722.65,1731.4155585106382,1504.0,325.0,2604049.0,1001.0,66.56,58.45,-56.6,1601251200.0
2020-09-25,1758.0,1782.4,1706.55,1741.7,1747.116766467066,2004.0,373.0,3501222.0,1098.0,54.79,75.85,-16.3,1600992000.0
2020-09-24,1760.0,1764.95,1676.35,1690.65,1713.1107518189167,1237.0,438.0,2119118.0,661.0,53.44,88.6,-69.35,1600905600.0
2020-09-23,1808.0,1811.05,1770.45,1777.25,1785.5179533213643,1114.0,415.0,1989067.0,525.0,47.13,40.6,-30.75,1600819200.0
2020-09-22,1795.0,1807.3,1758.2,1796.2,1790.20202020202,396.0,142.0,708920.0,240.0,60.61,49.1,1.2,1600732800.0
2020-09-21,1910.0,1941.45,1769.1,1794.4,1831.777226137092,6244.0,1080.0,11437617.0,2872.0,46.0,172.35,-115.6,1600646400.0
2020-09-18,1755.0,1909.0,1749.0,1878.75,1849.3440795420308,3319.0,822.0,6137973.0,1956.0,58.93,160.0,123.75,1600387200.0
2020-09-17,1796.35,1814.4,1751.5,1761.1,1779.4866863905324,676.0,242.0,1202933.0,291.0,43.05,62.9,-35.25,1600300800.0
2020-09-16,1832.2,1838.05,1794.15,1807.95,1805.30518018018,888.0,218.0,1603111.0,502.0,56.53,43.9,-24.25,1600214400.0
2020-09-15,1870.0,1922.7,1815.6,1829.0,1880.6137309292649,1442.0,440.0,2711845.0,737.0,51.11,107.1,-41.0,1600128000.0
2020-09-14,1767.0,1920.7,1767.0,1862.65,1856.938895417156,2553.0,669.0,4740765.0,1790.0,70.11,153.7,95.65,1600041600.0
2020-09-11,1748.0,1774.95,1740.1,1751.45,1758.9320695102683,633.0,198.0,1113404.0,480.0,75.83,34.85,3.45,1599782400.0
2020-09-10,1701.0,1764.75,1701.0,1747.35,1749.3253588516743,209.0,96.0,365609.0,109.0,52.15,63.75,46.35,1599696000.0
2020-09-09,1768.4,1768.4,1722.3,1736.35,1741.6751751751751,1998.0,437.0,3479867.0,1428.0,71.47,46.1,-32.05,1599609600.0
2020-09-08,1779.45,1782.15,1774.4,1777.2,1779.40490797546,163.0,35.0,290043.0,126.0,77.3,7.75,-2.25,1599523200.0
2020-09-07,1814.5,1814.5,1767.55,1776.7,1776.6092544987146,1167.0,190.0,2073303.0,986.0,84.49,46.95,-37.8,1599436800.0
2020-09-04,1803.0,1826.65,1802.0,1810.6,1809.079868708972,914.0,180.0,1653499.0,823.0,90.04,24.65,7.6,1599177600.0
2020-09-03,1845.0,1847.6,1815.0,1820.5,1824.390149060272,1543.0,189.0,2815034.0,1230.0,79.71,32.6,-24.5,1599091200.0
2020-09-02,1841.7,1860.0,1824.55,1833.65,1840.8451761987287,1731.0,290.0,3186503.0,959.0,55.4,35.45,-8.05,1599004800.0
2020-09-01,1785.0,1865.65,1766.0,1831.35,1819.7642566191448,1964.0,404.0,3574017.0,1126.0,57.33,99.65,46.35,1598918400.0
2020-08-31,1829.25,1840.0,1787.2,1801.95,1807.9375,1168.0,389.0,2111671.0,893.0,76.46,52.8,-27.3,1598832000.0
2020-08-28,1850.0,1869.25,1820.6,1826.9,1836.3859060402683,298.0,102.0,547243.0,124.0,41.61,48.65,-23.1,1598572800.0
2020-08-27,1840.7,1873.3,1825.0,1838.0,1847.9267928286847,2008.0,488.0,3710637.0,1056.0,52.59,48.3,-2.7,1598486400.0
2020-08-26,1849.8,1865.0,1813.65,1850.9,1842.653047989624,1542.0,426.0,2841371.0,462.0,29.96,51.35,1.1,1598400000.0
2020-08-25,1813.0,1849.0,1776.15,1830.05,1820.454259718776,6045.0,980.0,11004646.0,3075.0,50.87,72.85,17.05,1598313600.0
2020-08-24,1803.95,1821.0,1756.55,1804.45,1793.3755685510073,1539.0,413.0,2760005.0,941.0,61.14,64.45,0.5,1598227200.0
2020-08-21,1684.25,1810.2,1671.0,1751.2,1756.2223492723492,9620.0,1816.0,16894859.0,3856.0,40.08,139.2,66.95,1597968000.0
2020-08-20,1678.55,1699.9,1666.5,1691.25,1692.1411701556628,1863.0,161.0,3152459.0,1158.0,62.16,33.4,12.7,1597881600.0
2020-08-19,1673.2,1695.0,1668.75,1690.45,1686.1519529159978,1869.0,285.0,3151418.0,1485.0,79.45,26.25,17.25,1597795200.0
