Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,2080.0,2140.0,2013.4,2096.75,2107.6625122991145,6098.0,1364.0,12852526.0,3184.0,52.21,126.6,16.75,1618185600.0
2021-04-09,2100.0,2120.25,2088.6,2097.6,2104.469289827255,1042.0,262.0,2192857.0,546.0,52.4,31.65,-2.4,1617926400.0
2021-04-08,2105.0,2115.0,2039.7,2059.6,2080.4165628891656,1606.0,351.0,3341149.0,500.0,31.13,75.3,-45.4,1617840000.0
2021-04-07,2075.15,2108.9,2066.3,2078.55,2090.384469696969,1584.0,384.0,3311169.0,554.0,34.97,42.6,3.4,1617753600.0
2021-04-06,2047.95,2088.2,2024.85,2071.85,2046.7642390289448,2142.0,444.0,4384169.0,1029.0,48.04,63.35,23.9,1617667200.0
2021-04-05,1992.95,2092.05,1957.0,2009.9,2030.8349978289189,2303.0,577.0,4677013.0,696.0,30.22,135.05,16.95,1617580800.0
2021-04-01,1965.65,1990.0,1943.95,1982.45,1974.8098360655736,1220.0,333.0,2409268.0,824.0,67.54,46.05,16.8,1617235200.0
2021-03-31,1972.0,1990.8,1962.0,1972.8,1975.80701754386,1254.0,297.0,2477662.0,777.0,61.96,28.8,0.8,1617148800.0
2021-03-30,1982.85,2006.1,1926.8,1989.0,1969.2052980132448,755.0,247.0,1486750.0,556.0,73.64,79.3,6.15,1617062400.0
2021-03-26,1969.65,1985.0,1934.4,1962.35,1952.3752860411896,2185.0,538.0,4265940.0,1528.0,69.93,50.6,-7.3,1616716800.0
2021-03-25,1970.95,1985.0,1950.3,1961.05,1962.375828658848,1961.0,322.0,3848219.0,629.0,32.08,34.7,-9.9,1616630400.0
2021-03-24,1900.05,1999.0,1894.65,1970.95,1957.0557507255232,6547.0,1334.0,12812844.0,5928.0,90.55,104.35,70.9,1616544000.0
2021-03-23,1887.8,1974.7,1877.1,1912.2,1921.2834295868504,2251.0,602.0,4324809.0,764.0,33.94,97.6,24.4,1616457600.0
2021-03-22,1845.0,1885.2,1840.0,1876.15,1874.8821603927984,611.0,152.0,1145553.0,186.0,30.44,45.2,31.15,1616371200.0
2021-03-19,1863.6,1873.9,1810.0,1848.2,1834.5976597659765,2222.0,503.0,4076476.0,858.0,38.61,63.9,-15.4,1616112000.0
2021-03-18,1881.4,1892.8,1851.0,1866.55,1877.1214765100672,1490.0,473.0,2796911.0,1136.0,76.24,41.8,-14.85,1616025600.0
2021-03-17,1889.15,1890.0,1854.0,1870.65,1873.04309063893,673.0,179.0,1260558.0,412.0,61.22,36.0,-18.5,1615939200.0
2021-03-16,1873.7,1906.8,1873.7,1893.75,1898.8757062146888,354.0,56.0,672202.0,254.0,71.75,33.1,20.05,1615852800.0
2021-03-15,1870.0,1888.1,1865.0,1869.7,1872.7987261146493,1570.0,394.0,2940294.0,1137.0,72.42,23.1,-0.3,1615766400.0
2021-03-12,1870.4,1899.0,1870.4,1888.3,1888.132714363736,1831.0,377.0,3457171.0,1388.0,75.81,28.6,17.9,1615507200.0
2021-03-10,1893.6,1897.75,1877.35,1885.65,1887.4488778054863,802.0,228.0,1513734.0,517.0,64.46,20.4,-7.95,1615334400.0
2021-03-09,1893.95,1915.8,1872.0,1894.4,1889.8432080924847,1384.0,215.0,2615543.0,840.0,60.69,43.8,0.45,1615248000.0
2021-03-08,1887.6,1904.7,1877.1,1881.3,1888.9190938511329,618.0,157.0,1167352.0,490.0,79.29,27.6,-6.3,1615161600.0
2021-03-05,1940.0,1940.0,1856.9,1887.65,1876.4075278810408,2152.0,549.0,4038029.0,1201.0,55.81,83.1,-52.35,1614902400.0
2021-03-04,1904.3,1904.3,1890.0,1899.15,1895.8888888888887,585.0,144.0,1109095.0,330.0,56.41,14.3,-5.15,1614816000.0
2021-03-03,1911.55,1926.25,1890.2,1901.35,1903.9238532110087,1090.0,215.0,2075277.0,568.0,52.11,36.05,-10.2,1614729600.0
2021-03-02,1922.55,1926.35,1888.3,1904.7,1900.0105605199024,1231.0,177.0,2338913.0,937.0,76.12,38.05,-17.85,1614643200.0
2021-03-01,1925.0,1935.05,1908.0,1918.95,1919.5398936170209,752.0,154.0,1443494.0,610.0,81.12,27.05,-6.05,1614556800.0
2021-02-26,1891.6,1956.45,1890.4,1910.95,1930.2489002932552,2728.0,546.0,5265719.0,1229.0,45.05,66.05,19.35,1614297600.0
2021-02-25,1905.85,1909.9,1892.8,1904.2,1900.3714953271028,856.0,144.0,1626718.0,637.0,74.42,17.1,-1.65,1614211200.0
2021-02-24,1918.95,1944.25,1830.0,1897.7,1889.8708850778632,5073.0,1194.0,9587315.0,3354.0,66.11,114.25,-21.25,1614124800.0
2021-02-23,1909.6,1915.15,1874.65,1881.6,1884.2825174825173,715.0,127.0,1347262.0,515.0,72.03,40.5,-28.0,1614038400.0
2021-02-22,1889.0,1906.0,1883.25,1888.35,1890.2294022617125,619.0,141.0,1170052.0,422.0,68.17,22.75,-0.65,1613952000.0
2021-02-19,1900.0,1900.0,1851.0,1886.45,1875.2791817087843,831.0,243.0,1558357.0,387.0,46.57,49.0,-13.55,1613692800.0
2021-02-18,1900.0,1907.75,1892.0,1895.05,1896.3263558515696,1051.0,176.0,1993039.0,669.0,63.65,15.75,-4.95,1613606400.0
2021-02-17,1882.3,1897.2,1864.65,1889.8,1881.133973996608,1769.0,516.0,3327726.0,1132.0,63.99,32.55,7.5,1613520000.0
2021-02-16,1876.2,1886.0,1860.5,1880.05,1878.4158064516128,3100.0,945.0,5823089.0,2305.0,74.35,25.5,3.85,1613433600.0
2021-02-15,1902.8,1903.7,1840.0,1858.9,1880.188392007612,3153.0,836.0,5928234.0,1904.0,60.39,63.7,-43.9,1613347200.0
2021-02-12,1930.8,1930.8,1892.6,1898.45,1904.7359413202933,818.0,146.0,1558074.0,616.0,75.31,38.2,-32.35,1613088000.0
2021-02-11,1864.0,1950.0,1864.0,1899.3,1899.8526645768025,638.0,128.0,1212106.0,506.0,79.31,86.0,35.3,1613001600.0
2021-02-10,1904.6,1909.1,1886.45,1897.0,1895.7700394218127,761.0,171.0,1442681.0,404.0,53.09,22.65,-7.6,1612915200.0
2021-02-09,1916.3,1930.8,1888.1,1895.35,1902.8463414634143,820.0,185.0,1560334.0,375.0,45.73,42.7,-20.95,1612828800.0
2021-02-08,1889.95,1938.65,1881.15,1901.6,1906.581899518238,2906.0,780.0,5540527.0,1627.0,55.99,57.5,11.65,1612742400.0
2021-02-05,1886.7,1896.55,1862.65,1873.85,1879.5557759048088,2017.0,561.0,3791064.0,1290.0,63.96,33.9,-12.85,1612483200.0
2021-02-04,1880.0,1900.8,1876.0,1887.7,1888.2544871794871,3120.0,652.0,5891354.0,1545.0,49.52,24.8,7.7,1612396800.0
2021-02-03,1942.9,1942.9,1865.0,1888.65,1899.1009036144576,2656.0,731.0,5044012.0,1806.0,68.0,77.9,-54.25,1612310400.0
2021-02-02,1945.0,1976.3,1905.5,1913.5,1932.689233278956,1226.0,394.0,2369477.0,520.0,42.41,70.8,-31.5,1612224000.0
2021-02-01,1945.0,1968.4,1912.0,1949.3,1947.776683087028,1218.0,254.0,2372392.0,504.0,41.38,56.4,4.3,1612137600.0
2021-01-29,1942.5,1950.0,1927.5,1932.25,1941.9831144465288,1599.0,269.0,3105231.0,987.0,61.73,22.5,-10.25,1611878400.0
2021-01-28,1936.0,1954.35,1925.0,1928.55,1938.657894736842,874.0,302.0,1694387.0,453.0,51.83,29.35,-7.45,1611792000.0
2021-01-27,1938.45,1954.65,1912.0,1937.85,1935.2045889101337,1569.0,292.0,3036336.0,860.0,54.81,42.65,-0.6,1611705600.0
2021-01-25,1940.0,1976.45,1906.55,1943.05,1935.7920962199312,2328.0,324.0,4506524.0,1643.0,70.58,69.9,3.05,1611532800.0
2021-01-22,1973.9,1981.55,1920.75,1933.8,1951.306788511749,1532.0,412.0,2989402.0,906.0,59.14,60.8,-40.1,1611273600.0
2021-01-21,1995.45,2000.0,1954.05,1959.6,1974.3211334120424,847.0,233.0,1672250.0,500.0,59.03,45.95,-35.85,1611187200.0
2021-01-20,2010.0,2012.2,1980.0,1986.2,1996.3262739907343,1511.0,309.0,3016449.0,971.0,64.26,32.2,-23.8,1611100800.0
2021-01-19,2010.35,2100.0,1993.0,2028.15,2022.1223723723724,1332.0,360.0,2693467.0,760.0,57.06,107.0,17.8,1611014400.0
2021-01-18,2010.0,2045.45,1911.6,1962.8,1953.674182638105,8870.0,2109.0,17329090.0,3670.0,41.38,133.85,-47.2,1610928000.0
2021-01-15,2025.7,2028.3,1995.0,2000.0,2002.7790055248613,1267.0,313.0,2537521.0,643.0,50.75,33.3,-25.7,1610668800.0
2021-01-14,2067.0,2067.0,2003.3,2015.75,2014.523744911805,737.0,161.0,1484704.0,401.0,54.41,63.7,-51.25,1610582400.0
2021-01-13,2035.55,2051.85,2000.0,2020.55,2017.1028819336843,3227.0,870.0,6509191.0,1284.0,39.79,51.85,-15.0,1610496000.0
2021-01-12,2030.0,2056.75,2029.8,2037.9,2039.4253835425384,717.0,174.0,1462268.0,481.0,67.08,26.95,7.9,1610409600.0
2021-01-11,2070.0,2110.0,2000.1,2018.1,2049.7717218191474,5651.0,1204.0,11583260.0,2941.0,52.04,109.9,-51.9,1610323200.0
2021-01-08,2078.6,2080.0,2057.0,2067.15,2069.479185938945,1081.0,258.0,2237107.0,737.0,68.18,23.0,-11.45,1610064000.0
2021-01-07,2129.0,2129.0,2049.65,2060.05,2068.449019607843,4590.0,950.0,9494181.0,2166.0,47.19,79.35,-68.95,1609977600.0
2021-01-06,2139.95,2139.95,2056.4,2087.35,2097.460546119114,4651.0,789.0,9755289.0,1724.0,37.07,83.55,-52.6,1609891200.0
2021-01-05,2154.0,2154.9,2094.0,2112.2,2115.0710144927534,6900.0,1482.0,14593990.0,2664.0,38.61,60.9,-41.8,1609804800.0
2021-01-04,2100.0,2217.55,2085.95,2156.1,2148.61951892508,16671.0,3535.0,35819636.0,7051.0,42.3,131.6,56.1,1609718400.0
2021-01-01,1985.0,2096.0,1980.0,2062.8,2055.5330402722634,7052.0,1102.0,14495619.0,2778.0,39.39,116.0,77.8,1609459200.0
2020-12-31,1982.7,2025.3,1965.1,1988.65,2005.4774468085104,2350.0,375.0,4712872.0,711.0,30.26,60.2,5.95,1609372800.0
2020-12-30,1978.0,1999.0,1958.15,1966.15,1965.4379232505644,886.0,201.0,1741378.0,543.0,61.29,40.85,-11.85,1609286400.0
2020-12-29,1925.5,2000.0,1925.0,1962.55,1951.0623033354311,1589.0,344.0,3100238.0,1049.0,66.02,75.0,37.05,1609200000.0
2020-12-28,1944.0,1950.0,1912.0,1926.95,1930.8982057854264,2731.0,611.0,5273283.0,1080.0,39.55,38.0,-17.05,1609113600.0
2020-12-24,1920.0,1999.0,1886.15,1940.2,1924.381868131868,1456.0,352.0,2801900.0,1155.0,79.33,112.85,20.2,1608768000.0
2020-12-23,1897.95,1920.0,1880.5,1904.2,1901.2291105121287,1113.0,352.0,2116068.0,794.0,71.34,39.5,6.25,1608681600.0
2020-12-22,1873.0,1898.15,1809.0,1886.4,1854.7022074135773,2401.0,653.0,4453140.0,1345.0,56.02,89.15,13.4,1608595200.0
2020-12-21,1911.5,1926.0,1832.3,1873.6,1892.0366076876144,1639.0,446.0,3101048.0,696.0,42.46,93.7,-37.9,1608508800.0
2020-12-18,1951.7,1969.95,1899.0,1929.3,1931.5657518582047,3498.0,684.0,6756617.0,1770.0,50.6,70.95,-22.4,1608249600.0
2020-12-17,1865.05,1975.2,1854.0,1932.5,1914.7445255474447,2192.0,294.0,4197120.0,1398.0,63.78,121.2,67.45,1608163200.0
2020-12-16,1894.9,1894.9,1854.0,1865.6,1866.8256,1250.0,276.0,2333532.0,657.0,52.56,40.9,-29.3,1608076800.0
2020-12-15,1880.0,1892.0,1864.0,1867.8,1878.1111111111115,2511.0,326.0,4715937.0,1715.0,68.3,28.0,-12.2,1607990400.0
2020-12-14,1874.0,1890.5,1865.0,1876.95,1877.8891997761607,1787.0,505.0,3355788.0,1184.0,66.26,25.5,2.95,1607904000.0
2020-12-11,1910.5,1926.9,1861.6,1873.65,1888.6402772710687,2741.0,520.0,5176763.0,1822.0,66.47,65.3,-36.85,1607644800.0
2020-12-10,1920.0,1938.45,1875.0,1895.4,1894.709383378016,5595.0,1160.0,10600899.0,3545.0,63.36,63.45,-24.6,1607558400.0
2020-12-09,1851.0,1963.0,1843.0,1918.85,1900.929139465876,8425.0,1264.0,16015328.0,5876.0,69.74,120.0,67.85,1607472000.0
2020-12-08,1849.0,1855.85,1830.7,1847.8,1843.4316939890712,1098.0,246.0,2024088.0,539.0,49.09,25.15,-1.2,1607385600.0
2020-12-07,1822.05,1855.0,1816.0,1834.35,1841.638428170452,3919.0,688.0,7217381.0,2606.0,66.5,39.0,12.3,1607299200.0
2020-12-04,1828.55,1839.6,1821.0,1827.7,1829.2434332223447,2703.0,451.0,4944445.0,1366.0,50.54,18.6,-0.85,1607040000.0
2020-12-03,1835.0,1841.6,1812.6,1826.45,1829.5714285714284,2380.0,477.0,4354380.0,970.0,40.76,29.0,-8.55,1606953600.0
2020-12-02,1871.0,1900.0,1771.1,1805.7,1833.0634687181807,8839.0,1082.0,16202448.0,2778.0,31.43,128.9,-65.3,1606867200.0
2020-12-01,1900.1,1900.1,1865.0,1869.5,1881.0740414279417,2269.0,468.0,4268157.0,1239.0,54.61,35.1,-30.6,1606780800.0
2020-11-27,1876.2,1904.0,1830.55,1860.3,1876.394801980198,6464.0,1127.0,12129016.0,3606.0,55.79,73.45,-15.9,1606435200.0
2020-11-26,1812.0,1860.4,1808.4,1842.2,1827.895404120444,631.0,160.0,1153402.0,426.0,67.51,52.0,30.2,1606348800.0
2020-11-25,1854.0,1854.0,1801.1,1807.5,1819.5063348416288,2210.0,421.0,4021109.0,1320.0,59.73,52.9,-46.5,1606262400.0
2020-11-24,1853.9,1870.4,1831.9,1849.4,1844.4482758620688,1334.0,270.0,2460494.0,1010.0,75.71,38.5,-4.5,1606176000.0
2020-11-23,1805.1,1861.5,1805.1,1837.55,1837.1453294412008,4796.0,812.0,8810949.0,3774.0,78.69,56.4,32.45,1606089600.0
2020-11-20,1842.3,1842.3,1820.0,1825.05,1825.1928971962616,2675.0,572.0,4882391.0,2363.0,88.34,22.3,-17.25,1605830400.0
2020-11-19,1801.05,1854.0,1801.05,1823.15,1826.776310679612,2575.0,561.0,4703949.0,1963.0,76.23,52.95,22.1,1605744000.0
2020-11-18,1833.45,1847.45,1808.85,1826.45,1828.426419466976,863.0,267.0,1577932.0,441.0,51.1,38.6,-7.0,1605657600.0
2020-11-17,1867.55,1870.0,1816.05,1821.3,1837.5957167832169,2288.0,476.0,4204419.0,1396.0,61.01,53.95,-46.25,1605571200.0
2020-11-14,1833.15,1876.85,1833.15,1865.45,1863.9197892271663,3416.0,473.0,6367150.0,2432.0,71.19,43.7,32.3,1605312000.0
2020-11-13,1799.4,1832.85,1780.85,1824.4,1809.0603756708408,2236.0,410.0,4045059.0,1482.0,66.28,52.0,25.0,1605225600.0
2020-11-12,1770.0,1793.95,1754.1,1780.85,1778.1772287862511,1862.0,353.0,3310966.0,920.0,49.41,39.85,10.85,1605139200.0
2020-11-11,1721.05,1820.0,1721.05,1765.55,1770.1088840736727,3692.0,810.0,6535242.0,2584.0,69.99,98.95,44.5,1605052800.0
2020-11-10,1800.0,1800.0,1701.6,1727.2,1746.3112654320987,6480.0,1032.0,11316097.0,4344.0,67.04,98.4,-72.8,1604966400.0
2020-11-09,1798.0,1798.0,1762.0,1766.85,1771.4046511627903,645.0,198.0,1142556.0,390.0,60.47,36.0,-31.15,1604880000.0
2020-11-06,1755.0,1774.75,1739.1,1759.1,1757.6154926750953,4983.0,924.0,8758198.0,3089.0,61.99,35.65,4.1,1604620800.0
2020-11-05,1752.05,1780.0,1736.0,1750.8,1762.71189279732,2388.0,541.0,4209356.0,1845.0,77.26,44.0,-1.25,1604534400.0
2020-11-04,1770.75,1777.25,1732.55,1739.9,1753.274540682415,1905.0,506.0,3339988.0,1073.0,56.33,44.7,-30.85,1604448000.0
2020-11-03,1762.0,1807.25,1754.75,1761.8,1776.3711656441717,2282.0,760.0,4053679.0,1073.0,47.02,52.5,-0.2,1604361600.0
2020-11-02,1882.6,1891.95,1760.0,1785.2,1811.4946669826973,4219.0,1258.0,7642696.0,1495.0,35.43,131.95,-97.4,1604275200.0
2020-10-30,1861.3,1916.2,1860.45,1870.75,1889.10549211528,3678.0,882.0,6948130.0,1822.0,49.54,55.75,9.45,1604016000.0
2020-10-29,1836.0,1876.0,1815.1,1866.05,1843.9409836065568,610.0,197.0,1124804.0,214.0,35.08,60.9,30.05,1603929600.0
2020-10-28,1897.0,1897.0,1837.15,1843.25,1856.2134627046687,1649.0,375.0,3060896.0,848.0,51.43,59.85,-53.75,1603843200.0
2020-10-27,1897.0,1927.0,1840.9,1849.85,1873.686483975848,2153.0,654.0,4034047.0,1186.0,55.09,86.1,-47.15,1603756800.0
2020-10-26,1865.0,1909.1,1855.95,1896.75,1890.4400444115472,2702.0,665.0,5107969.0,1149.0,42.52,53.15,31.75,1603670400.0
2020-10-23,1819.9,1889.0,1804.65,1851.2,1833.9565891472869,1290.0,329.0,2365804.0,810.0,62.79,84.35,31.3,1603411200.0
2020-10-22,1802.0,1809.5,1778.0,1795.0,1795.369483919222,1337.0,307.0,2400409.0,906.0,67.76,31.5,-7.0,1603324800.0
2020-10-21,1775.05,1835.25,1775.05,1800.5,1809.6780952380952,1050.0,304.0,1900162.0,557.0,53.05,60.2,25.45,1603238400.0
2020-10-20,1790.05,1815.0,1764.75,1779.95,1787.9180327868853,1464.0,421.0,2617512.0,579.0,39.55,50.25,-10.1,1603152000.0
2020-10-19,1800.0,1860.0,1789.05,1802.7,1812.0188679245284,1113.0,376.0,2016777.0,681.0,61.19,70.95,2.7,1603065600.0
2020-10-16,1800.0,1821.8,1786.9,1817.8,1803.4025787965616,698.0,207.0,1258775.0,404.0,57.88,34.9,17.8,1602806400.0
2020-10-15,1839.0,1844.9,1770.85,1783.05,1809.929824561404,1425.0,491.0,2579150.0,531.0,37.26,74.05,-55.95,1602720000.0
2020-10-14,1790.0,1835.0,1750.0,1823.8,1807.932773109244,2380.0,709.0,4302880.0,935.0,39.29,85.0,33.8,1602633600.0
2020-10-13,1825.0,1825.0,1746.95,1769.75,1777.3941463414635,2050.0,525.0,3643658.0,1155.0,56.34,78.05,-55.25,1602547200.0
2020-10-12,1826.15,1873.0,1775.0,1786.7,1806.9965237543447,863.0,234.0,1559438.0,493.0,57.13,98.0,-39.45,1602460800.0
2020-10-09,1788.0,1850.0,1763.5,1801.7,1793.7942873629545,3466.0,654.0,6217291.0,1219.0,35.17,86.5,13.7,1602201600.0
2020-10-08,1822.0,1825.8,1775.0,1787.35,1794.2774256460264,2051.0,789.0,3680063.0,1120.0,54.61,50.8,-34.65,1602115200.0
2020-10-07,1820.0,1869.0,1814.0,1821.75,1820.232441471572,598.0,160.0,1088499.0,389.0,65.05,55.0,1.75,1602028800.0
2020-10-06,1829.5,1860.5,1822.35,1828.1,1838.016414141414,1584.0,498.0,2911418.0,1003.0,63.32,38.15,-1.4,1601942400.0
2020-10-05,1838.4,1840.0,1813.4,1831.4,1831.7066014669929,409.0,169.0,749168.0,254.0,62.1,26.6,-7.0,1601856000.0
2020-10-01,1880.0,1880.0,1831.8,1837.2,1842.5195216320787,2843.0,524.0,5238283.0,1991.0,70.03,48.2,-42.8,1601510400.0
2020-09-30,1889.0,1893.55,1836.0,1840.3,1860.986206896552,2175.0,464.0,4047645.0,971.0,44.64,57.55,-48.7,1601424000.0
2020-09-29,1840.0,1867.45,1828.7,1841.0,1850.6970033296336,901.0,282.0,1667478.0,221.0,24.53,38.75,1.0,1601337600.0
2020-09-28,1867.0,1893.75,1830.0,1839.75,1855.795464090718,2381.0,518.0,4418649.0,577.0,24.23,63.75,-27.25,1601251200.0
2020-09-25,1840.0,1883.5,1825.0,1863.85,1849.6609880749568,5870.0,1320.0,10857510.0,2357.0,40.15,58.5,23.85,1600992000.0
2020-09-24,1706.0,1853.0,1701.0,1824.5,1776.936217082207,9987.0,2317.0,17746262.0,4997.0,50.04,152.0,118.5,1600905600.0
2020-09-23,1810.0,1824.85,1701.0,1718.6,1770.8216610257743,3841.0,676.0,6801726.0,2349.0,61.16,123.85,-91.4,1600819200.0
2020-09-22,1741.2,1840.0,1650.0,1767.5,1734.3878543252913,32703.0,2298.0,56719686.0,24878.0,76.07,190.0,26.3,1600732800.0
2020-09-21,1922.0,1950.0,1728.5,1778.2,1829.1799195745232,7709.0,1336.0,14101148.0,3739.0,48.5,221.5,-143.8,1600646400.0
2020-09-18,1920.0,1927.0,1878.85,1902.2,1905.5765375237063,3691.0,668.0,7033483.0,1189.0,32.21,48.15,-17.8,1600387200.0
2020-09-17,1900.0,1910.95,1839.0,1867.95,1878.8684931506848,8395.0,1863.0,15773101.0,4428.0,52.75,71.95,-32.05,1600300800.0
2020-09-16,1809.9,1912.0,1791.0,1893.2,1846.411254551473,15105.0,2406.0,27890042.0,6550.0,43.36,121.0,83.3,1600214400.0
2020-09-15,1665.0,1806.0,1643.5,1783.3,1740.6596138587677,18905.0,2445.0,32907170.0,11285.0,59.69,162.5,118.3,1600128000.0
2020-09-14,1735.0,1735.0,1651.7,1662.55,1671.7666209732693,2918.0,676.0,4878215.0,2014.0,69.02,83.3,-72.45,1600041600.0
2020-09-11,1648.45,1657.5,1630.5,1643.4,1643.8353510895884,413.0,149.0,678904.0,258.0,62.47,27.0,-5.05,1599782400.0
2020-09-10,1634.25,1695.05,1634.25,1644.25,1663.1711830799736,3026.0,694.0,5032756.0,1469.0,48.55,60.8,10.0,1599696000.0
2020-09-09,1615.55,1672.0,1610.0,1664.0,1644.8593117408907,988.0,280.0,1625121.0,562.0,56.88,62.0,48.45,1599609600.0
2020-09-08,1638.8,1659.5,1591.35,1633.6,1631.5868529691963,3149.0,632.0,5137867.0,2035.0,64.62,68.15,-5.2,1599523200.0
2020-09-07,1618.0,1650.0,1594.25,1641.2,1627.2862165963431,1422.0,374.0,2314001.0,626.0,44.02,55.75,23.2,1599436800.0
2020-09-04,1620.0,1620.0,1581.0,1594.5,1600.502166377816,2308.0,734.0,3693959.0,1351.0,58.54,39.0,-25.5,1599177600.0
2020-09-03,1650.0,1658.35,1612.5,1621.1,1629.372693726937,1897.0,465.0,3090920.0,787.0,41.49,45.85,-28.9,1599091200.0
2020-09-02,1652.35,1672.8,1624.35,1637.3,1646.6967391304347,1840.0,459.0,3029922.0,1013.0,55.05,48.45,-15.05,1599004800.0
2020-09-01,1630.0,1671.35,1585.0,1652.8,1619.0884450784592,1402.0,356.0,2269962.0,723.0,51.57,86.35,22.8,1598918400.0
2020-08-31,1655.1,1708.5,1586.7,1616.0,1641.0456973293767,5055.0,1295.0,8295486.0,2555.0,50.54,121.8,-39.1,1598832000.0
2020-08-28,1701.0,1730.95,1676.4,1682.85,1692.6515353805073,2247.0,500.0,3803388.0,1514.0,67.38,54.55,-18.15,1598572800.0
2020-08-27,1728.0,1805.0,1709.8,1713.05,1750.2780754760004,8771.0,1158.0,15351689.0,4794.0,54.66,95.2,-14.95,1598486400.0
2020-08-26,1740.0,1765.0,1710.0,1721.55,1740.3249548217511,6087.0,812.0,10593358.0,2629.0,43.19,55.0,-18.45,1598400000.0
2020-08-25,1691.0,1769.8,1691.0,1726.45,1735.892373556352,10044.0,1520.0,17435303.0,5358.0,53.35,78.8,35.45,1598313600.0
2020-08-24,1604.65,1720.0,1604.65,1692.45,1675.153908073734,12423.0,1712.0,20810437.0,6302.0,50.73,115.35,87.8,1598227200.0
2020-08-21,1627.8,1636.85,1617.9,1623.4,1623.9008498583569,353.0,93.0,573237.0,170.0,48.16,18.95,-4.4,1597968000.0
