Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-04,39.0,39.05,38.5,39.0,38.805909617612976,6904.0,18.0,267916.0,6900.0,99.94,0.55,0.0,1507075200.0
2017-10-03,39.25,39.25,37.3,39.0,38.88064516129032,310.0,9.0,12053.0,309.0,99.68,1.95,-0.25,1506988800.0
2017-09-29,38.75,39.3,38.7,39.25,38.96938775510204,2450.0,13.0,95475.0,2450.0,100.0,0.6,0.5,1506643200.0
2017-09-28,39.25,39.25,37.5,39.0,38.321554770318016,1415.0,7.0,54225.0,1415.0,100.0,1.75,-0.25,1506556800.0
2017-09-27,38.95,38.95,38.95,38.95,38.95,20.0,1.0,779.0,20.0,100.0,0.0,0.0,1506470400.0
2017-09-22,38.5,39.0,38.0,39.0,38.375,160.0,8.0,6140.0,160.0,100.0,1.0,0.5,1506038400.0
2017-09-21,40.4,40.4,39.4,39.4,39.40249376558603,10025.0,4.0,395010.0,10025.0,100.0,1.0,-1.0,1505952000.0
2017-09-18,40.25,40.25,37.55,39.95,38.94613124387856,1021.0,9.0,39764.0,488.0,47.8,2.7,-0.3,1505692800.0
2017-09-15,39.5,39.5,39.5,39.5,39.5,10.0,1.0,395.0,10.0,100.0,0.0,0.0,1505433600.0
2017-09-14,38.95,40.9,38.1,38.2,38.981338028169006,5680.0,30.0,221414.0,3869.0,68.12,2.8,-0.75,1505347200.0
2017-09-13,37.05,39.0,37.05,39.0,37.07575757575758,198.0,5.0,7341.0,198.0,100.0,1.95,1.95,1505260800.0
2017-09-12,38.0,39.7,37.25,38.4,37.60688405797101,552.0,11.0,20759.0,512.0,92.75,2.45,0.4,1505174400.0
2017-09-11,37.65,40.85,37.65,38.05,38.8334067871309,2269.0,23.0,88113.0,1460.0,64.35,3.2,0.4,1505088000.0
2017-09-08,41.1,41.1,39.0,39.15,40.04427549194991,2236.0,27.0,89539.0,1826.0,81.66,2.1,-1.95,1504828800.0
2017-09-07,39.0,42.55,39.0,40.65,41.74411424160556,28501.0,201.0,1189749.0,20490.0,71.89,3.55,1.65,1504742400.0
2017-09-06,38.7,38.7,38.7,38.7,38.7,15660.0,12.0,606042.0,15660.0,100.0,0.0,0.0,1504656000.0
2017-09-05,35.2,35.2,35.2,35.2,35.19994420161816,10753.0,24.0,378505.0,10753.0,100.0,0.0,0.0,1504569600.0
2017-09-04,29.05,32.0,29.05,32.0,29.42105263157895,266.0,4.0,7826.0,263.0,98.87,2.95,2.95,1504483200.0
2017-09-01,29.85,31.5,29.85,31.5,31.357798165137613,109.0,2.0,3418.0,109.0,100.0,1.65,1.65,1504224000.0
2017-08-31,32.0,32.0,30.0,32.0,31.96412556053812,223.0,6.0,7128.0,220.0,98.65,2.0,0.0,1504137600.0
2017-08-30,30.2,33.65,30.2,32.2,32.79050185247558,2969.0,16.0,97355.0,2945.0,99.19,3.45,2.0,1504051200.0
2017-08-29,29.9,32.8,29.9,32.8,30.103448275862068,29.0,4.0,873.0,25.0,86.21,2.9,2.9,1503964800.0
2017-08-28,30.05,32.95,30.0,32.4,30.727272727272727,693.0,13.0,21294.0,666.0,96.1,2.95,2.35,1503878400.0
2017-08-24,29.6,32.0,29.45,30.05,30.430635838150287,1730.0,21.0,52645.0,1105.0,63.87,2.55,0.45,1503532800.0
2017-08-23,27.9,33.5,27.9,31.25,30.927631578947366,608.0,19.0,18804.0,365.0,60.03,5.6,3.35,1503446400.0
2017-08-22,32.0,33.8,30.75,30.9,30.923076923076923,130.0,5.0,4020.0,130.0,100.0,3.05,-1.1,1503360000.0
2017-08-21,33.75,33.8,31.0,31.75,32.53320546631503,4171.0,25.0,135696.0,4166.0,99.88,2.8,-2.0,1503273600.0
2017-08-18,30.8,34.9,30.5,31.45,31.40699523052464,629.0,36.0,19755.0,574.0,91.26,4.4,0.65,1503014400.0
2017-08-17,31.3,34.95,30.65,32.0,30.70745428973277,711.0,15.0,21833.0,704.0,99.02,4.3,0.7,1502928000.0
2017-08-16,31.05,34.0,30.6,34.0,30.972386587771204,507.0,7.0,15703.0,503.0,99.21,3.4,2.95,1502841600.0
2017-08-14,33.0,34.0,31.5,33.55,33.172222222222224,180.0,12.0,5971.0,162.0,90.0,2.5,0.55,1502668800.0
2017-08-11,30.3,34.7,30.1,33.25,32.08915388983532,1761.0,22.0,56509.0,1031.0,58.55,4.6,2.95,1502409600.0
2017-08-10,31.0,33.5,29.1,33.2,33.196834817012856,1011.0,7.0,33562.0,1003.0,99.21,4.4,2.2,1502323200.0
2017-08-09,33.35,35.0,31.0,31.0,31.240072202166065,4986.0,20.0,155763.0,4480.0,89.85,4.0,-2.35,1502236800.0
2017-08-08,30.0,34.0,30.0,33.5,31.866061606160617,3636.0,30.0,115865.0,515.0,14.16,4.0,3.5,1502150400.0
2017-08-07,29.6,34.5,29.6,33.05,33.00657354149548,1217.0,9.0,40169.0,1217.0,100.0,4.9,3.45,1502064000.0
2017-08-04,30.5,33.25,30.3,32.65,30.4232,1250.0,6.0,38029.0,1248.0,99.84,2.95,2.15,1501804800.0
2017-08-03,31.0,31.85,31.0,31.85,31.078431372549016,1224.0,12.0,38040.0,1209.0,98.77,0.85,0.85,1501718400.0
2017-08-02,30.5,30.5,30.5,30.5,30.5,1500.0,2.0,45750.0,1500.0,100.0,0.0,0.0,1501632000.0
2017-08-01,30.8,31.0,29.25,30.05,30.502476999292284,2826.0,27.0,86200.0,2738.0,96.89,1.75,-0.75,1501545600.0
2017-07-31,31.45,31.5,29.15,29.55,31.274082961947208,5834.0,19.0,182453.0,5700.0,97.7,2.35,-1.9,1501459200.0
2017-07-28,31.4,31.4,28.75,30.05,30.097460589670863,75805.0,43.0,2281538.0,70125.0,92.51,2.65,-1.35,1501200000.0
2017-07-27,30.0,30.0,30.0,30.0,30.0,1100.0,3.0,33000.0,1100.0,100.0,0.0,0.0,1501113600.0
2017-07-26,30.0,31.35,28.5,28.65,28.826101810727707,2927.0,38.0,84374.0,1225.0,41.85,2.85,-1.35,1501027200.0
2017-07-25,31.0,31.5,28.7,30.0,30.762739907346127,6044.0,28.0,185930.0,4160.0,68.83,2.8,-1.0,1500940800.0
2017-07-24,31.4,31.4,30.0,30.0,30.62040510127532,2666.0,14.0,81634.0,2150.0,80.65,1.4,-1.4,1500854400.0
2017-07-21,31.6,31.65,29.75,30.0,30.055987894509293,4626.0,23.0,139039.0,4620.0,99.87,1.9,-1.6,1500595200.0
2017-07-20,31.9,32.0,30.35,30.45,31.24937388193202,2795.0,24.0,87342.0,1782.0,63.76,1.65,-1.45,1500508800.0
2017-07-19,29.85,32.0,29.85,31.9,31.11951588502269,1322.0,13.0,41140.0,1005.0,76.02,2.15,2.05,1500422400.0
2017-07-18,32.0,32.0,30.65,31.35,30.88820722563053,1467.0,18.0,45313.0,1102.0,75.12,1.35,-0.65,1500336000.0
2017-07-17,30.25,32.4,30.2,32.25,30.852017937219728,446.0,11.0,13760.0,323.0,72.42,2.2,2.0,1500249600.0
2017-07-14,32.2,34.0,31.2,31.7,31.514640748031496,8128.0,45.0,256151.0,6203.0,76.32,2.8,-0.5,1499990400.0
2017-07-13,33.25,33.35,32.0,32.8,32.30665543386689,1187.0,19.0,38348.0,889.0,74.89,1.35,-0.45,1499904000.0
2017-07-12,31.8,34.45,31.8,32.0,32.72258064516129,310.0,4.0,10144.0,200.0,64.52,2.65,0.2,1499817600.0
2017-07-11,33.05,33.5,32.85,33.0,33.00800985828712,1623.0,7.0,53572.0,1115.0,68.7,0.65,-0.05,1499731200.0
2017-07-10,34.5,34.8,31.6,32.7,32.703125,64.0,8.0,2093.0,61.0,95.31,3.2,-1.8,1499644800.0
2017-07-07,33.15,35.85,33.15,33.2,33.9,10.0,4.0,339.0,8.0,80.0,2.7,0.05,1499385600.0
2017-07-06,34.0,36.0,33.5,34.65,34.00383877159309,521.0,4.0,17716.0,511.0,98.08,2.5,0.65,1499299200.0
2017-07-05,35.5,35.5,34.0,35.0,35.14509803921569,1020.0,9.0,35848.0,1010.0,99.02,1.5,-0.5,1499212800.0
2017-07-04,33.0,34.0,32.05,33.95,33.53744345786564,5969.0,26.0,200185.0,5751.0,96.35,1.95,0.95,1499126400.0
2017-07-03,30.1,32.4,30.0,32.4,31.84767277856136,709.0,7.0,22580.0,507.0,71.51,2.4,2.3,1499040000.0
2017-06-30,30.4,31.8,30.4,31.4,30.4625,160.0,5.0,4874.0,150.0,93.75,1.4,1.0,1498780800.0
2017-06-29,31.5,31.75,30.05,30.4,31.58101851851852,9504.0,32.0,300146.0,8697.0,91.51,1.7,-1.1,1498694400.0
2017-06-28,30.9,31.0,30.2,30.25,30.60826985854189,919.0,9.0,28129.0,914.0,99.46,0.8,-0.65,1498608000.0
2017-06-27,29.95,31.15,29.95,31.15,29.95209580838324,501.0,2.0,15006.0,501.0,100.0,1.2,1.2,1498521600.0
2017-06-23,29.5,31.35,28.95,30.4,29.912128712871286,1616.0,32.0,48338.0,788.0,48.76,2.4,0.9,1498176000.0
2017-06-22,30.5,31.45,29.2,30.0,30.50592592592593,1350.0,28.0,41183.0,820.0,60.74,2.25,-0.5,1498089600.0
2017-06-21,29.2,30.3,29.1,30.25,29.940463645943098,5694.0,22.0,170481.0,5642.0,99.09,1.2,1.05,1498003200.0
2017-06-20,27.0,28.9,27.0,28.9,28.09980988593156,2104.0,18.0,59122.0,2010.0,95.53,1.9,1.9,1497916800.0
2017-06-19,27.25,28.3,27.0,27.9,27.86786018755328,1173.0,20.0,32689.0,720.0,61.38,1.3,0.65,1497830400.0
2017-06-16,27.4,27.4,26.0,27.15,26.55724815724816,2035.0,19.0,54044.0,1080.0,53.07,1.4,-0.25,1497571200.0
2017-06-15,25.8,26.65,25.7,26.25,26.2590522761672,8589.0,32.0,225539.0,6525.0,75.97,0.95,0.45,1497484800.0
2017-06-14,25.75,25.8,24.75,25.4,25.4105504587156,1308.0,13.0,33237.0,988.0,75.54,1.05,-0.35,1497398400.0
2017-06-13,26.3,26.65,25.2,25.2,25.27065467475424,4781.0,35.0,120819.0,3699.0,77.37,1.45,-1.1,1497312000.0
2017-06-12,26.65,27.8,26.5,26.5,26.518590308370044,5675.0,27.0,150493.0,5040.0,88.81,1.3,-0.15,1497225600.0
2017-06-09,28.2,28.45,27.05,27.85,28.097615198059824,4948.0,11.0,139027.0,4948.0,100.0,1.4,-0.35,1496966400.0
2017-06-08,27.6,27.85,26.3,27.7,27.649222065063647,707.0,16.0,19548.0,300.0,42.43,1.55,0.1,1496880000.0
2017-06-07,28.0,28.75,26.9,27.35,27.28408327736736,7445.0,111.0,203130.0,7233.0,97.15,1.85,-0.65,1496793600.0
2017-06-06,29.0,29.4,27.6,28.15,27.78763796909492,15855.0,64.0,440573.0,13671.0,86.23,1.8,-0.85,1496707200.0
2017-06-05,28.65,29.55,27.9,29.05,28.976820109024835,165100.0,71.0,4784073.0,157189.0,95.21,1.65,0.4,1496620800.0
2017-06-02,28.9,30.0,27.85,29.3,28.82046958100921,15418.0,59.0,444354.0,12536.0,81.31,2.15,0.4,1496361600.0
2017-06-01,31.1,33.75,29.15,29.15,29.43079102946206,20467.0,101.0,602360.0,14815.0,72.38,4.6,-1.95,1496275200.0
2017-05-31,32.95,33.5,30.1,32.35,31.27822580645161,11408.0,62.0,356822.0,10155.0,89.02,3.4,-0.6,1496188800.0
2017-05-30,34.0,34.0,29.55,31.7,31.556414219474497,5176.0,46.0,163336.0,3330.0,64.34,4.45,-2.3,1496102400.0
2017-05-29,33.0,34.45,32.1,32.45,33.34104046242774,6920.0,69.0,230720.0,5779.0,83.51,2.35,-0.55,1496016000.0
2017-05-26,36.0,38.7,32.95,33.0,33.83762325154781,34888.0,148.0,1180527.0,25237.0,72.34,5.75,-3.0,1495756800.0
2017-05-25,39.95,40.85,36.5,36.6,37.391823610473125,4354.0,30.0,162804.0,3776.0,86.72,4.35,-3.35,1495670400.0
2017-05-24,37.65,38.5,37.65,38.1,38.09450980392157,5100.0,15.0,194282.0,5100.0,100.0,0.85,0.45,1495584000.0
2017-05-23,35.6,38.75,35.0,37.65,37.34104827089337,11104.0,37.0,414635.0,9651.0,86.91,3.75,2.05,1495497600.0
2017-05-22,38.6,38.6,36.5,37.85,37.517241379310335,261.0,8.0,9792.0,231.0,88.51,2.1,-0.75,1495411200.0
2017-05-19,38.45,38.8,36.45,37.0,37.240618101545245,1812.0,13.0,67480.0,1242.0,68.54,2.35,-1.45,1495152000.0
2017-05-18,38.6,38.6,35.4,36.4,36.41034482758621,580.0,16.0,21118.0,375.0,64.66,3.2,-2.2,1495065600.0
2017-05-17,39.4,39.4,37.5,37.5,37.77324019344439,1861.0,15.0,70296.0,1860.0,99.95,1.9,-1.9,1494979200.0
2017-05-16,40.0,40.0,38.1,38.1,38.1044776119403,2010.0,5.0,76590.0,2005.0,99.75,1.9,-1.9,1494892800.0
2017-05-15,39.0,39.85,37.6,38.8,39.02570655441972,6652.0,25.0,259599.0,4974.0,74.77,2.25,-0.2,1494806400.0
2017-05-12,39.95,39.95,36.7,38.0,37.15238313473877,4364.0,35.0,162133.0,3710.0,85.01,3.25,-1.95,1494547200.0
2017-05-11,38.9,39.95,36.6,38.75,38.15942633202702,11993.0,83.0,457646.0,8856.0,73.84,3.35,-0.15,1494460800.0
2017-05-10,40.8,40.8,36.0,37.8,36.77616279069768,11352.0,42.0,417483.0,10792.0,95.07,4.8,-3.0,1494374400.0
2017-05-09,39.5,39.5,38.5,38.75,38.67741935483871,217.0,16.0,8393.0,207.0,95.39,1.0,-0.75,1494288000.0
2017-05-08,38.8,38.8,36.0,37.95,37.46928018448361,6071.0,27.0,227476.0,5687.0,93.67,2.8,-0.85,1494201600.0
2017-05-05,38.0,38.0,36.0,36.75,36.41398865784499,1058.0,19.0,38526.0,752.0,71.08,2.0,-1.25,1493942400.0
2017-05-04,40.75,41.1,37.0,37.4,37.83828571428571,7000.0,59.0,264868.0,5251.0,75.01,4.1,-3.35,1493856000.0
2017-05-03,41.9,41.9,38.5,39.8,39.58642367733277,14157.0,72.0,560425.0,10803.0,76.31,3.4,-2.1,1493769600.0
2017-05-02,41.0,43.0,39.8,40.1,41.4069858712716,7644.0,73.0,316515.0,6047.0,79.11,3.2,-0.9,1493683200.0
2017-04-28,42.2,43.25,35.5,41.0,38.60610401856956,55144.0,176.0,2128895.0,36358.0,65.93,7.75,-1.2,1493337600.0
2017-04-27,43.0,47.3,36.5,39.35,39.87874079275672,66931.0,293.0,2669124.0,17726.0,26.48,10.8,-3.65,1493251200.0
2017-04-26,47.0,49.95,42.65,45.6,47.807754310227054,36599.0,170.0,1749716.0,22083.0,60.34,7.3,-1.4,1493164800.0
2017-04-25,49.3,49.3,44.35,45.1,45.91240434957712,4966.0,46.0,228001.0,3917.0,78.88,4.95,-4.2,1493078400.0
2017-04-24,54.7,55.5,45.15,46.8,48.809106360139545,33537.0,171.0,1636911.0,27581.0,82.24,10.35,-7.9,1492992000.0
2017-04-21,55.8,55.8,50.05,51.0,52.92760853412589,9421.0,52.0,498631.0,8800.0,93.41,5.75,-4.8,1492732800.0
2017-04-20,60.0,60.9,53.2,55.3,55.200998405324825,14423.0,62.0,796164.0,10181.0,70.59,7.7,-4.7,1492646400.0
2017-04-19,53.0,59.0,49.0,56.05,54.33859691836805,28751.0,91.0,1562289.0,22110.0,76.9,10.0,3.05,1492560000.0
2017-04-18,58.9,61.0,50.15,51.55,57.183382235262734,59984.0,146.0,3430088.0,48370.0,80.64,10.85,-7.35,1492473600.0
2017-04-17,58.7,63.9,54.0,54.25,55.05657730673317,19248.0,119.0,1059729.0,17915.0,93.07,9.9,-4.45,1492387200.0
2017-04-13,46.5,54.8,44.5,53.5,51.985831452633896,90835.0,283.0,4722133.0,72294.0,79.59,10.3,7.0,1492041600.0
2017-04-12,46.0,48.25,43.0,45.7,44.840626764539806,7084.0,57.0,317651.0,4995.0,70.51,5.25,-0.3,1491955200.0
2017-04-11,49.4,49.4,42.8,46.05,45.24804332358289,25298.0,64.0,1144685.0,21756.0,86.0,6.6,-3.35,1491868800.0
2017-04-10,44.5,48.25,41.3,43.2,43.45150115473441,6062.0,52.0,263403.0,3250.0,53.61,6.95,-1.3,1491782400.0
2017-04-07,44.2,44.65,41.55,43.8,42.9234915249148,66607.0,98.0,2859005.0,61067.0,91.68,3.1,-0.4,1491523200.0
2017-04-06,41.4,42.5,39.55,41.25,41.33722261599695,18341.0,36.0,758166.0,18207.0,99.27,2.95,-0.15,1491436800.0
2017-04-05,39.95,40.7,36.55,39.65,39.314107983092754,62695.0,83.0,2464798.0,55335.0,88.26,4.15,-0.3,1491350400.0
2017-04-03,36.05,39.35,36.05,37.0,39.12658834415638,60519.0,176.0,2367902.0,54157.0,89.49,3.3,0.95,1491177600.0
2017-03-31,34.3,35.8,34.3,35.8,35.47092469018112,1049.0,7.0,37209.0,849.0,80.93,1.5,1.5,1490918400.0
2017-03-30,35.8,35.8,34.5,35.7,35.06735588972431,3192.0,17.0,111935.0,2327.0,72.9,1.3,-0.1,1490832000.0
2017-03-29,33.15,35.8,33.15,35.8,35.795003774620824,58284.0,56.0,2086276.0,53718.0,92.17,2.65,2.65,1490745600.0
2017-03-28,33.1,35.8,33.1,34.15,34.988466696468485,22370.0,54.0,782692.0,20272.0,90.62,2.7,1.05,1490659200.0
2017-03-27,35.55,35.55,32.4,33.35,33.69341252699784,9260.0,20.0,312001.0,8158.0,88.1,3.15,-2.2,1490572800.0
2017-03-24,35.45,35.45,33.1,33.8,33.939995600044,18182.0,40.0,617097.0,13202.0,72.61,2.35,-1.65,1490313600.0
2017-03-23,34.2,35.5,33.0,33.5,33.95277376778717,19396.0,69.0,658548.0,13323.0,68.69,2.5,-0.7,1490227200.0
2017-03-22,34.5,35.45,33.05,35.25,34.339462129527995,10932.0,47.0,375399.0,9007.0,82.39,2.4,0.75,1490140800.0
2017-03-21,35.5,35.8,32.05,34.05,34.360935775153166,1294499.0,195.0,44480197.0,1224813.0,94.62,3.75,-1.45,1490054400.0
2017-03-20,36.5,36.5,34.0,34.4,36.47059078305,1062065.0,85.0,38734138.0,1057527.0,99.57,2.5,-2.1,1489968000.0
2017-03-17,36.45,36.5,35.5,36.5,36.47781769327375,34239.0,69.0,1248964.0,32546.0,95.06,1.0,0.05,1489708800.0
2017-03-16,29.05,36.5,29.05,36.5,35.710764037217245,95977.0,229.0,3427412.0,82868.0,86.34,7.45,7.45,1489622400.0
2017-03-15,27.0,32.45,26.4,30.45,30.20751836656808,41924.0,132.0,1266420.0,37404.0,89.22,6.05,3.45,1489536000.0
2017-03-14,27.0,28.25,25.2,27.05,27.511560018682857,8564.0,38.0,235609.0,7623.0,89.01,3.05,0.05,1489449600.0
2017-03-10,23.7,27.8,23.05,26.8,26.50224916342092,36458.0,83.0,966219.0,32693.0,89.67,4.75,3.1,1489104000.0
2017-03-09,24.2,24.2,21.3,23.2,23.135254988913523,2706.0,21.0,62604.0,2604.0,96.23,2.9,-1.0,1489017600.0
2017-03-08,24.45,24.45,21.25,22.9,22.11818961818961,9324.0,17.0,206230.0,9199.0,98.66,3.2,-1.55,1488931200.0
2017-03-07,22.45,22.45,21.55,22.0,22.040844582900657,11556.0,33.0,254704.0,10850.0,93.89,0.9,-0.45,1488844800.0
2017-03-06,19.95,22.4,19.95,21.3,20.82463618991621,6803.0,39.0,141670.0,5973.0,87.8,2.45,1.35,1488758400.0
2017-03-03,20.5,21.0,18.0,19.7,19.65673298857628,34227.0,101.0,672791.0,20489.0,59.86,3.0,-0.8,1488499200.0
2017-03-02,19.9,21.0,19.0,19.2,19.342475772536112,16407.0,60.0,317352.0,10900.0,66.44,2.0,-0.7,1488412800.0
2017-03-01,20.15,21.45,20.0,21.45,20.377777777777776,900.0,7.0,18340.0,700.0,77.78,1.45,1.3,1488326400.0
2017-02-28,21.85,21.85,20.95,20.95,21.40833333333333,600.0,5.0,12845.0,300.0,50.0,0.9,-0.9,1488240000.0
2017-02-27,21.0,21.0,20.5,20.7,20.722964763061967,823.0,9.0,17055.0,655.0,79.59,0.5,-0.3,1488153600.0
2017-02-23,23.0,23.0,20.0,20.65,22.075741370928537,10285.0,41.0,227049.0,8005.0,77.83,3.0,-2.35,1487808000.0
2017-02-22,22.55,23.25,21.3,21.65,22.00927314877949,14666.0,46.0,322788.0,10539.0,71.86,1.95,-0.9,1487721600.0
2017-02-21,22.8,24.0,22.3,23.85,23.077494692144374,5652.0,19.0,130434.0,1325.0,23.44,1.7,1.05,1487635200.0
2017-02-20,24.9,24.9,22.0,22.75,22.916782246879333,5047.0,32.0,115661.0,4573.0,90.61,2.9,-2.15,1487548800.0
2017-02-17,29.7,29.8,23.05,24.05,25.00077920238011,14117.0,95.0,352936.0,11191.0,79.27,6.75,-5.65,1487289600.0
2017-02-16,25.2,29.95,25.2,27.1,27.114774889029803,4731.0,40.0,128280.0,3144.0,66.46,4.75,1.9,1487203200.0
2017-02-15,24.0,29.65,23.5,28.0,27.53858845096241,16365.0,39.0,450669.0,14751.0,90.14,6.15,4.0,1487116800.0
2017-02-14,20.55,25.25,20.55,24.85,24.25777821125524,10253.0,36.0,248715.0,9498.0,92.64,4.7,4.3,1487030400.0
2017-02-13,22.5,23.95,21.5,23.95,22.539445628997868,4690.0,17.0,105710.0,4690.0,100.0,2.45,1.45,1486944000.0
2017-02-10,21.75,21.75,20.05,21.65,21.52787579393084,1417.0,13.0,30505.0,1360.0,95.98,1.7,-0.1,1486684800.0
2017-02-09,21.0,21.8,21.0,21.8,21.00490196078432,204.0,5.0,4285.0,203.0,99.51,0.8,0.8,1486598400.0
2017-02-08,18.2,21.8,18.2,21.8,21.526513569937368,2395.0,19.0,51556.0,2269.0,94.74,3.6,3.6,1486512000.0
2017-02-07,20.1,24.95,20.1,21.85,21.847926267281103,1736.0,18.0,37928.0,1451.0,83.58,4.85,1.75,1486425600.0
2017-02-06,21.4,21.4,19.25,21.0,20.2,5.0,4.0,101.0,2.0,40.0,2.15,-0.4,1486339200.0
2017-02-03,20.05,21.9,19.65,19.8,19.957217113154737,2501.0,11.0,49913.0,1501.0,60.02,2.25,-0.25,1486080000.0
2017-02-02,20.7,21.9,20.0,20.3,20.26435495898583,2682.0,6.0,54349.0,2006.0,74.79,1.9,-0.4,1485993600.0
2017-02-01,19.7,21.9,19.7,20.75,20.722707423580783,458.0,6.0,9491.0,444.0,96.94,2.2,1.05,1485907200.0
2017-01-31,21.8,21.85,20.0,20.6,20.70833333333333,168.0,9.0,3479.0,92.0,54.76,1.85,-1.2,1485820800.0
2017-01-30,20.0,22.0,20.0,20.8,20.444676409185803,479.0,14.0,9793.0,261.0,54.49,2.0,0.8,1485734400.0
2017-01-27,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1485475200.0
2017-01-25,22.0,22.0,20.95,20.95,20.98276643990929,4410.0,9.0,92534.0,4400.0,99.77,1.05,-1.05,1485302400.0
2017-01-24,20.3,21.45,20.3,20.4,20.322857142857146,350.0,6.0,7113.0,250.0,71.43,1.15,0.1,1485216000.0
2017-01-23,21.4,21.5,21.4,21.4,21.410714285714285,896.0,4.0,19184.0,796.0,88.84,0.1,0.0,1485129600.0
2017-01-20,21.3,22.65,20.7,21.05,21.23911439114391,1355.0,17.0,28779.0,754.0,55.65,1.95,-0.25,1484870400.0
2017-01-19,20.65,23.85,20.65,22.85,21.566880759564366,3581.0,19.0,77231.0,2912.0,81.32,3.2,2.2,1484784000.0
2017-01-18,21.0,22.0,20.9,22.0,21.632911392405063,7426.0,23.0,160646.0,6921.0,93.2,1.1,1.0,1484697600.0
2017-01-17,20.0,20.0,19.6,20.0,19.77777777777777,900.0,5.0,17800.0,900.0,100.0,0.4,0.0,1484611200.0
2017-01-16,20.65,20.7,19.45,20.65,20.640625,256.0,5.0,5284.0,252.0,98.44,1.25,0.0,1484524800.0
2017-01-13,20.45,21.35,20.1,20.15,20.16946308724832,1192.0,8.0,24042.0,1152.0,96.64,1.25,-0.3,1484265600.0
2017-01-12,18.85,19.9,18.85,19.85,18.938650306748464,652.0,7.0,12348.0,552.0,84.66,1.05,1.0,1484179200.0
2017-01-11,21.95,21.95,19.45,19.55,19.794918330308526,1653.0,18.0,32721.0,901.0,54.51,2.5,-2.4,1484092800.0
2017-01-10,19.05,20.5,19.05,20.5,19.95109980003636,5501.0,21.0,109751.0,4400.0,79.99,1.45,1.45,1484006400.0
2017-01-09,19.8,19.8,19.8,19.8,19.8,25.0,1.0,495.0,25.0,100.0,0.0,0.0,1483920000.0
2017-01-06,19.0,20.0,18.8,18.9,19.643936495791888,10456.0,49.0,205397.0,8256.0,78.96,1.2,-0.1,1483660800.0
2017-01-05,18.75,19.5,18.0,18.2,18.19367448471926,8442.0,45.0,153591.0,5000.0,59.23,1.5,-0.55,1483574400.0
2017-01-04,18.7,19.55,17.7,19.35,18.77646129541864,3798.0,40.0,71313.0,3459.0,91.07,1.85,0.65,1483488000.0
2017-01-03,18.15,18.4,17.05,17.8,17.829268292682926,410.0,10.0,7310.0,261.0,63.66,1.35,-0.35,1483401600.0
2017-01-02,18.0,18.0,16.95,17.65,17.63036303630363,303.0,6.0,5342.0,302.0,99.67,1.05,-0.35,1483315200.0
2016-12-30,18.0,18.0,16.7,17.55,17.52482269503546,423.0,12.0,7413.0,319.0,75.41,1.3,-0.45,1483056000.0
2016-12-29,17.0,19.45,16.55,17.2,17.003964882469557,7062.0,39.0,120082.0,4255.0,60.25,2.9,0.2,1482969600.0
2016-12-28,18.2,18.5,18.2,18.35,18.32474964234621,699.0,9.0,12809.0,699.0,100.0,0.3,0.15,1482883200.0
2016-12-27,20.45,20.85,18.7,19.2,19.43063063063063,3885.0,18.0,75488.0,3201.0,82.39,2.15,-1.25,1482796800.0
2016-12-26,19.0,21.4,19.0,19.6,20.254040948275865,7424.0,22.0,150366.0,6355.0,85.6,2.4,0.6,1482710400.0
2016-12-23,20.25,20.25,19.9,19.9,20.1,400.0,4.0,8040.0,400.0,100.0,0.35,-0.35,1482451200.0
2016-12-22,21.7,21.7,18.7,20.0,19.92520035618878,5615.0,22.0,111880.0,5043.0,89.81,3.0,-1.7,1482364800.0
2016-12-21,19.5,20.0,18.6,20.0,19.810810810810807,2701.0,18.0,53509.0,2400.0,88.86,1.4,0.5,1482278400.0
2016-12-20,18.2,20.1,17.7,20.1,19.227648384673177,1331.0,9.0,25592.0,1280.0,96.17,2.4,1.9,1482192000.0
2016-12-19,18.15,19.45,18.15,19.3,19.376891334250345,2181.0,14.0,42261.0,2163.0,99.17,1.3,1.15,1482105600.0
2016-12-16,19.4,19.45,17.7,18.95,19.197257113560624,7802.0,10.0,149777.0,7300.0,93.57,1.75,-0.45,1481846400.0
2016-12-15,19.05,19.05,19.05,19.05,19.0,2.0,1.0,38.0,2.0,100.0,0.0,0.0,1481760000.0
2016-12-14,17.85,19.5,17.5,19.25,17.860415098397677,9299.0,15.0,166084.0,9297.0,99.98,2.0,1.4,1481673600.0
2016-12-13,18.7,18.7,17.0,17.9,17.1320110897846,4689.0,8.0,80332.0,4668.0,99.55,1.7,-0.8,1481587200.0
2016-12-12,17.0,17.0,17.0,17.0,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1481500800.0
2016-12-09,16.95,16.95,16.6,16.6,16.927013930950938,3302.0,13.0,55893.0,3177.0,96.21,0.35,-0.35,1481241600.0
2016-12-08,18.9,18.9,16.75,17.55,17.710030395136776,1645.0,22.0,29133.0,1137.0,69.12,2.15,-1.35,1481155200.0
2016-12-07,19.0,19.0,18.0,18.0,18.90579710144928,138.0,3.0,2609.0,138.0,100.0,1.0,-1.0,1481068800.0
