Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,15430.0,15599.85,15010.0,15539.5,15395.560606060606,462.0,157.0,7112749.0,173.0,37.45,589.85,109.5,1619136000.0
2021-04-22,14707.2,15498.0,14600.0,15364.85,15283.848484848484,198.0,167.0,3026202.0,85.0,42.93,898.0,657.65,1619049600.0
2021-04-20,14890.0,15800.0,14451.0,14706.45,15213.341810783317,983.0,358.0,14954715.0,663.0,67.45,1349.0,-183.55,1618876800.0
2021-04-19,14101.8,14732.0,13610.0,14577.05,14227.20930232558,301.0,147.0,4282390.0,208.0,69.1,1122.0,475.25,1618790400.0
2021-04-16,14286.8,14498.0,14105.25,14331.9,14287.888888888889,27.0,18.0,385773.0,12.0,44.44,392.75,45.1,1618531200.0
2021-04-15,14794.95,14794.95,14117.3,14242.7,14329.86274509804,51.0,35.0,730823.0,24.0,47.06,677.65,-552.25,1618444800.0
2021-04-13,14230.0,14795.0,14101.0,14180.95,14376.992592592593,270.0,117.0,3881788.0,181.0,67.04,694.0,-49.05,1618272000.0
2021-04-12,14950.0,14950.0,14060.0,14480.85,14374.80349344978,229.0,107.0,3291830.0,139.0,60.7,890.0,-469.15,1618185600.0
2021-04-09,14937.65,15190.0,14622.0,14933.45,15024.11009174312,218.0,123.0,3275256.0,151.0,69.27,568.0,-4.2,1617926400.0
2021-04-08,14724.9,15138.55,14527.3,15070.45,14901.138497652582,426.0,235.0,6347885.0,343.0,80.52,611.25,345.55,1617840000.0
2021-04-07,14162.0,14840.0,14105.0,14655.2,14584.458333333332,144.0,104.0,2100162.0,75.0,52.08,735.0,493.2,1617753600.0
2021-04-06,14504.95,14533.6,14142.05,14308.4,14349.692307692309,39.0,21.0,559638.0,33.0,84.62,391.55,-196.55,1617667200.0
2021-04-05,14484.0,14578.05,13900.0,14315.1,14254.133514986375,367.0,166.0,5231267.0,246.0,67.03,678.05,-168.9,1617580800.0
2021-04-01,14319.05,14601.0,14300.0,14446.45,14474.38181818182,275.0,138.0,3980455.0,155.0,56.36,301.0,127.4,1617235200.0
2021-03-31,14163.6,14414.9,13750.0,14391.15,14045.454545454544,99.0,59.0,1390500.0,44.0,44.44,664.9,227.55,1617148800.0
2021-03-30,14151.25,14199.0,13892.8,13906.85,14108.030612244896,98.0,67.0,1382587.0,76.0,77.55,306.2,-244.4,1617062400.0
2021-03-26,13720.0,13982.05,13489.7,13904.25,13710.073529411764,408.0,187.0,5593710.0,266.0,65.2,492.35,184.25,1616716800.0
2021-03-25,13985.0,13985.0,13500.0,13732.7,13617.251592356688,314.0,212.0,4275817.0,218.0,69.43,485.0,-252.3,1616630400.0
2021-03-24,13810.1,13961.0,13729.8,13783.5,13811.783018867924,106.0,75.0,1464049.0,88.0,83.02,231.2,-26.6,1616544000.0
2021-03-23,13852.35,14052.35,13740.1,13861.15,13890.589743589744,78.0,64.0,1083466.0,36.0,46.15,312.25,8.8,1616457600.0
2021-03-22,14253.9,14253.9,13742.15,13873.05,13956.310344827583,116.0,61.0,1618932.0,78.0,67.24,511.75,-380.85,1616371200.0
2021-03-19,14120.15,14321.25,13548.65,14191.1,14027.534351145036,262.0,189.0,3675214.0,168.0,64.12,772.6,70.95,1616112000.0
2021-03-18,14226.0,14329.85,13522.0,14107.15,13942.142857142857,196.0,139.0,2732660.0,89.0,45.41,807.85,-118.85,1616025600.0
2021-03-17,14311.85,14311.85,13942.95,13977.85,14099.926829268292,287.0,203.0,4046679.0,221.0,77.0,368.9,-334.0,1615939200.0
2021-03-16,14250.0,14339.85,14100.0,14122.85,14215.10843373494,83.0,72.0,1179854.0,52.0,62.65,239.85,-127.15,1615852800.0
2021-03-15,14553.65,14593.1,13980.0,14266.95,14257.96484375,256.0,183.0,3650039.0,118.0,46.09,613.1,-286.7,1615766400.0
2021-03-12,14931.4,15166.0,14550.0,14625.35,14859.40243902439,246.0,175.0,3655413.0,130.0,52.85,616.0,-306.05,1615507200.0
2021-03-10,14862.6,15200.0,14589.25,14871.45,14842.537366548042,281.0,169.0,4170753.0,180.0,64.06,610.75,8.85,1615334400.0
2021-03-09,14750.0,15118.25,14581.0,15031.2,14884.977011494251,174.0,76.0,2589986.0,134.0,77.01,537.25,281.2,1615248000.0
2021-03-08,14554.7,14662.0,14299.75,14403.9,14524.94674556213,169.0,119.0,2454716.0,135.0,79.88,362.25,-150.8,1615161600.0
2021-03-05,14250.0,14500.0,14197.45,14284.15,14277.240223463688,179.0,100.0,2555626.0,141.0,78.77,302.55,34.15,1614902400.0
2021-03-04,14290.0,14575.0,13915.4,14390.75,14271.559610705595,411.0,218.0,5865611.0,319.0,77.62,659.6,100.75,1614816000.0
2021-03-03,14877.95,14945.0,14143.9,14333.85,14554.0,325.0,116.0,4730050.0,235.0,72.31,801.1,-544.1,1614729600.0
2021-03-02,15308.35,15480.55,14401.0,14575.15,14841.516209476307,401.0,188.0,5951448.0,299.0,74.56,1079.55,-733.2,1614643200.0
2021-03-01,15450.0,15450.0,15123.05,15123.05,15363.0,52.0,41.0,798876.0,39.0,75.0,326.95,-326.95,1614556800.0
2021-02-26,15090.0,15561.8,15090.0,15404.0,15415.81007751938,258.0,159.0,3977279.0,183.0,70.93,471.8,314.0,1614297600.0
2021-02-25,15699.0,15879.8,15451.0,15460.55,15576.9801980198,101.0,54.0,1573275.0,69.0,68.32,428.8,-238.45,1614211200.0
2021-02-24,15824.45,16099.0,15185.0,15322.45,15417.943139678617,809.0,272.0,12473116.0,540.0,66.75,914.0,-502.0,1614124800.0
2021-02-23,14610.0,16013.65,14610.0,15652.0,15637.617486338797,366.0,245.0,5723368.0,151.0,41.26,1403.65,1042.0,1614038400.0
2021-02-22,14800.0,15065.8,14523.8,14555.75,14755.327044025156,159.0,125.0,2346097.0,99.0,62.26,542.0,-244.25,1613952000.0
2021-02-19,15093.0,15462.25,14500.0,14657.1,15153.086021505376,558.0,221.0,8455422.0,413.0,74.01,962.25,-435.9,1613692800.0
2021-02-18,14411.0,14998.0,14322.3,14856.1,14702.902821316617,319.0,223.0,4690226.0,260.0,81.5,675.7,445.1,1613606400.0
2021-02-17,14578.9,14618.6,14014.75,14299.05,14362.253164556962,79.0,71.0,1134618.0,40.0,50.63,603.85,-279.85,1613520000.0
2021-02-16,14399.0,14656.55,14345.2,14458.0,14554.697959183672,245.0,102.0,3565901.0,185.0,75.51,311.35,59.0,1613433600.0
2021-02-15,14150.0,14584.0,14045.95,14114.3,14269.632850241544,414.0,218.0,5907628.0,225.0,54.35,538.05,-35.7,1613347200.0
2021-02-12,13700.0,14430.0,13201.0,14089.7,14115.316118935836,639.0,316.0,9019687.0,395.0,61.82,1229.0,389.7,1613088000.0
2021-02-11,13200.0,14250.0,12885.0,13807.45,13770.607095926413,761.0,473.0,10479432.0,584.0,76.74,1365.0,607.45,1613001600.0
2021-02-10,13126.2,13686.9,12981.6,13143.55,13281.025553662692,587.0,289.0,7795962.0,480.0,81.77,705.3,17.35,1612915200.0
2021-02-09,12817.45,13211.4,12817.45,13119.6,13096.571428571428,77.0,45.0,1008436.0,52.0,67.53,393.95,302.15,1612828800.0
2021-02-08,13077.0,13505.0,12605.0,12877.45,12942.119565217392,92.0,49.0,1190675.0,29.0,31.52,900.0,-199.55,1612742400.0
2021-02-05,13023.0,13062.0,12765.1,12911.0,12923.031496062991,127.0,91.0,1641225.0,68.0,53.54,296.9,-112.0,1612483200.0
2021-02-04,12100.0,13333.0,12100.0,13061.3,12943.276520051746,3092.0,1461.0,40020611.0,1564.0,50.58,1233.0,961.3,1612396800.0
2021-02-03,11810.05,11876.4,11774.6,11790.0,11822.728813559324,59.0,36.0,697541.0,25.0,42.37,101.8,-20.05,1612310400.0
2021-02-02,12200.0,12200.0,11725.0,11730.75,11892.674418604653,129.0,63.0,1534155.0,62.0,48.06,475.0,-469.25,1612224000.0
2021-02-01,11600.0,11858.3,11479.3,11795.5,11656.860215053764,93.0,62.0,1084088.0,75.0,80.65,379.0,195.5,1612137600.0
2021-01-29,11640.0,11749.85,11560.15,11600.0,11644.307692307691,26.0,21.0,302752.0,23.0,88.46,189.7,-40.0,1611878400.0
2021-01-28,11701.85,11746.95,11580.25,11603.4,11664.610389610389,77.0,56.0,898175.0,61.0,79.22,166.7,-98.45,1611792000.0
2021-01-27,11802.0,11861.7,11651.0,11687.75,11768.05,40.0,34.0,470722.0,29.0,72.5,210.7,-114.25,1611705600.0
2021-01-25,12000.0,12075.0,11800.0,11929.95,11887.782608695652,23.0,21.0,273419.0,18.0,78.26,275.0,-70.05,1611532800.0
2021-01-22,11952.2,12189.0,11857.0,11881.35,11969.12,150.0,108.0,1795368.0,107.0,71.33,332.0,-70.85,1611273600.0
2021-01-21,12036.95,12300.0,11905.3,11952.2,12111.52709359606,203.0,65.0,2458640.0,72.0,35.47,394.7,-84.75,1611187200.0
2021-01-20,12000.7,12005.45,11660.0,11902.95,11898.847058823529,170.0,90.0,2022804.0,109.0,64.12,345.45,-97.75,1611100800.0
2021-01-19,11800.0,12004.75,11800.0,11938.1,11916.036764705885,136.0,86.0,1620581.0,83.0,61.03,204.75,138.1,1611014400.0
2021-01-18,11856.9,12058.0,11735.45,11821.8,11852.19512195122,287.0,134.0,3401580.0,219.0,76.31,322.55,-35.1,1610928000.0
2021-01-15,12189.95,12189.95,11649.0,11982.95,11865.605633802816,213.0,124.0,2527374.0,128.0,60.09,540.95,-207.0,1610668800.0
2021-01-14,12104.0,12169.7,11961.0,12064.15,12104.661237785016,307.0,141.0,3716131.0,195.0,63.52,208.7,-39.85,1610582400.0
2021-01-13,12196.95,12196.95,11938.05,12117.95,12088.611486486489,296.0,142.0,3578229.0,158.0,53.38,258.9,-79.0,1610496000.0
2021-01-12,12000.0,12319.25,11775.0,12062.7,12103.953757225432,346.0,178.0,4187968.0,236.0,68.21,544.25,62.7,1610409600.0
2021-01-11,11947.55,12300.0,11850.0,11934.55,12052.73285198556,831.0,478.0,10015821.0,480.0,57.76,450.0,-13.0,1610323200.0
2021-01-08,11759.95,12320.0,11676.4,11829.6,11929.400600150037,1333.0,697.0,15901891.0,707.0,53.04,643.6,69.65,1610064000.0
2021-01-07,11760.05,11898.05,11569.15,11616.15,11690.737142857142,175.0,107.0,2045879.0,76.0,43.43,328.9,-143.9,1609977600.0
2021-01-06,11790.0,11950.0,11616.0,11692.85,11804.12100840336,595.0,333.0,7023452.0,313.0,52.6,334.0,-97.15,1609891200.0
2021-01-05,11500.0,11890.0,11430.05,11699.5,11714.388059701492,1139.0,562.0,13342688.0,562.0,49.34,459.95,199.5,1609804800.0
2021-01-04,12250.0,12263.7,11453.4,11547.5,11582.695804195804,572.0,249.0,6625302.0,345.0,60.31,810.3,-702.5,1609718400.0
2021-01-01,11974.1,12010.0,11931.0,11960.5,11976.888888888889,54.0,48.0,646752.0,41.0,75.93,79.0,-13.6,1609459200.0
2020-12-31,12480.0,12480.0,11905.05,11968.4,12014.527075812272,277.0,147.0,3328024.0,104.0,37.55,574.95,-511.6,1609372800.0
2020-12-30,12400.0,12495.0,12000.0,12048.9,12217.43396226415,212.0,139.0,2590096.0,107.0,50.47,495.0,-351.1,1609286400.0
2020-12-29,12570.0,12608.95,12100.0,12221.6,12331.75369458128,203.0,158.0,2503346.0,128.0,63.05,508.95,-348.4,1609200000.0
2020-12-28,12474.05,12519.2,12435.25,12505.1,12489.881118881118,143.0,95.0,1786053.0,106.0,74.13,83.95,31.05,1609113600.0
2020-12-24,12485.0,12600.1,12127.55,12507.8,12404.177130044844,446.0,282.0,5532263.0,321.0,71.97,472.55,22.8,1608768000.0
2020-12-23,12478.05,12589.0,12013.45,12287.05,12296.568047337278,169.0,130.0,2078120.0,96.0,56.8,575.55,-191.0,1608681600.0
2020-12-22,12215.0,12712.0,11725.0,12454.95,12319.029141104294,1304.0,741.0,16064014.0,425.0,32.59,987.0,239.95,1608595200.0
2020-12-21,11500.0,12724.8,11500.0,12212.25,12236.755801104971,1810.0,1107.0,22148528.0,619.0,34.2,1224.8,712.25,1608508800.0
2020-12-18,11119.6,11359.8,11119.6,11326.4,11262.0,50.0,45.0,563100.0,39.0,78.0,240.2,206.8,1608249600.0
2020-12-17,11286.35,11314.3,11143.4,11162.75,11245.383928571428,112.0,67.0,1259483.0,63.0,56.25,170.9,-123.6,1608163200.0
2020-12-16,11221.75,11418.9,11221.75,11284.75,11308.015748031496,127.0,76.0,1436118.0,55.0,43.31,197.15,63.0,1608076800.0
2020-12-15,11499.95,11500.0,11211.0,11233.7,11371.990196078432,204.0,131.0,2319886.0,168.0,82.35,289.0,-266.25,1607990400.0
2020-12-14,11030.6,11450.0,11030.6,11341.0,11321.688195991092,449.0,276.0,5083438.0,274.0,61.02,419.4,310.4,1607904000.0
2020-12-11,11179.1,11229.5,10720.0,10944.15,10984.859649122807,57.0,44.0,626137.0,35.0,61.4,509.5,-234.95,1607644800.0
2020-12-10,11177.0,11177.0,10800.0,10956.35,10915.768292682926,82.0,63.0,895093.0,57.0,69.51,377.0,-220.65,1607558400.0
2020-12-09,11239.0,11436.95,11161.0,11176.65,11310.658064516128,155.0,90.0,1753152.0,111.0,71.61,275.95,-62.35,1607472000.0
2020-12-08,11283.0,11430.0,11130.4,11251.6,11300.916666666666,192.0,114.0,2169776.0,135.0,70.31,299.6,-31.4,1607385600.0
2020-12-07,11216.3,11400.0,11106.1,11288.1,11267.347826086956,184.0,135.0,2073192.0,150.0,81.52,293.9,71.8,1607299200.0
2020-12-04,11215.0,11215.0,11175.5,11200.0,11204.166666666666,6.0,6.0,67225.0,5.0,83.33,39.5,-15.0,1607040000.0
2020-12-03,11212.25,11304.9,11055.7,11196.1,11148.355140186915,214.0,115.0,2385748.0,148.0,69.16,249.2,-16.15,1606953600.0
2020-12-02,11150.05,11364.95,11140.05,11194.7,11218.083044982695,289.0,136.0,3242026.0,183.0,63.32,224.9,44.65,1606867200.0
2020-12-01,11455.0,11562.6,11167.0,11315.95,11357.144444444444,180.0,86.0,2044286.0,149.0,82.78,395.6,-139.05,1606780800.0
2020-11-27,11425.0,11451.4,11346.15,11431.55,11389.333333333332,27.0,15.0,307512.0,22.0,81.48,105.25,6.55,1606435200.0
2020-11-26,11441.0,11568.6,11330.9,11420.65,11408.302564102563,195.0,90.0,2224619.0,152.0,77.95,237.7,-20.35,1606348800.0
2020-11-25,11310.05,11499.0,11200.05,11223.15,11339.146017699117,226.0,102.0,2562647.0,156.0,69.03,298.95,-86.9,1606262400.0
2020-11-24,11436.0,11500.0,11178.4,11400.0,11364.776371308017,237.0,96.0,2693452.0,223.0,94.09,321.6,-36.0,1606176000.0
2020-11-23,11379.0,11479.35,11015.0,11320.0,11371.477124183006,153.0,102.0,1739836.0,131.0,85.62,464.35,-59.0,1606089600.0
2020-11-20,11285.95,11340.0,11092.3,11170.8,11232.551948051949,154.0,112.0,1729813.0,141.0,91.56,247.7,-115.15,1605830400.0
2020-11-19,11114.5,11493.95,10800.0,11218.4,11191.845864661656,266.0,154.0,2977031.0,203.0,76.32,693.95,103.9,1605744000.0
2020-11-18,11534.95,11534.95,11001.0,11145.5,11199.095652173912,115.0,89.0,1287896.0,81.0,70.43,533.95,-389.45,1605657600.0
2020-11-17,11611.0,11611.0,11400.0,11419.75,11505.858823529412,85.0,65.0,977998.0,45.0,52.94,211.0,-191.25,1605571200.0
2020-11-14,11728.4,12005.8,11565.0,11797.85,11851.82098765432,162.0,98.0,1919995.0,121.0,74.69,440.8,69.45,1605312000.0
2020-11-13,10700.0,11800.0,10415.05,11706.05,11454.09,1400.0,708.0,16035726.0,827.0,59.07,1384.95,1006.05,1605225600.0
2020-11-12,10498.9,10700.0,10370.6,10602.75,10520.898876404492,89.0,65.0,936360.0,68.0,76.4,329.4,103.85,1605139200.0
2020-11-11,10343.05,10548.65,10316.15,10492.45,10451.79797979798,99.0,80.0,1034728.0,76.0,76.77,232.5,149.4,1605052800.0
2020-11-10,10581.4,10614.95,10242.2,10340.4,10433.666666666666,159.0,59.0,1658953.0,109.0,68.55,372.75,-241.0,1604966400.0
2020-11-09,10616.65,10650.7,10500.0,10507.4,10549.23711340206,194.0,103.0,2046552.0,184.0,94.85,150.7,-109.25,1604880000.0
2020-11-06,10693.9,10805.0,10570.35,10671.45,10665.625,88.0,61.0,938575.0,65.0,73.86,234.65,-22.45,1604620800.0
2020-11-05,10316.5,10519.0,10286.45,10498.15,10403.13407821229,179.0,111.0,1862161.0,153.0,85.47,232.55,181.65,1604534400.0
2020-11-04,10410.0,10471.75,10240.2,10306.8,10319.287671232876,73.0,54.0,753308.0,56.0,76.71,231.55,-103.2,1604448000.0
2020-11-03,10209.0,10499.95,10100.0,10102.55,10258.473933649288,211.0,112.0,2164538.0,169.0,80.09,399.95,-106.45,1604361600.0
2020-11-02,10012.0,10100.0,9974.5,10075.0,10055.77659574468,94.0,55.0,945243.0,81.0,86.17,125.5,63.0,1604275200.0
2020-10-30,10364.85,10364.85,9990.05,10002.95,10101.074074074077,135.0,110.0,1363645.0,93.0,68.89,374.8,-361.9,1604016000.0
2020-10-29,10250.0,10334.95,10100.0,10203.5,10185.698795180722,83.0,71.0,845413.0,56.0,67.47,234.95,-46.5,1603929600.0
2020-10-28,10363.95,10434.35,10250.3,10361.8,10344.705357142857,112.0,49.0,1158607.0,48.0,42.86,184.05,-2.15,1603843200.0
2020-10-27,10365.25,10630.0,10365.25,10409.0,10458.203389830507,59.0,46.0,617034.0,46.0,77.97,264.75,43.75,1603756800.0
2020-10-26,10306.3,10306.3,10258.9,10258.9,10280.8,5.0,4.0,51404.0,5.0,100.0,47.4,-47.4,1603670400.0
2020-10-23,10513.65,10513.65,10263.0,10263.0,10333.38596491228,57.0,52.0,589003.0,41.0,71.93,250.65,-250.65,1603411200.0
2020-10-22,10301.0,10393.65,10229.65,10229.65,10330.9375,16.0,16.0,165295.0,13.0,81.25,164.0,-71.35,1603324800.0
2020-10-21,10425.05,10425.05,10260.05,10342.0,10343.336633663366,101.0,68.0,1044677.0,70.0,69.31,165.0,-83.05,1603238400.0
2020-10-20,10446.7,10516.2,10220.0,10392.6,10337.506493506491,77.0,50.0,795988.0,50.0,64.94,296.2,-54.1,1603152000.0
2020-10-19,10524.0,10540.6,10418.35,10486.9,10471.666666666666,18.0,14.0,188490.0,7.0,38.89,122.25,-37.1,1603065600.0
2020-10-16,10450.0,10694.0,10450.0,10499.9,10518.794871794871,39.0,35.0,410233.0,27.0,69.23,244.0,49.9,1602806400.0
2020-10-15,10560.9,10649.95,10335.05,10372.75,10464.263157894737,95.0,72.0,994105.0,62.0,65.26,314.9,-188.15,1602720000.0
2020-10-14,10690.0,10714.5,10420.0,10565.1,10565.022727272728,88.0,66.0,929722.0,63.0,71.59,294.5,-124.9,1602633600.0
2020-10-13,10940.0,10953.9,10725.75,10799.95,10834.685714285712,35.0,27.0,379214.0,20.0,57.14,228.15,-140.05,1602547200.0
2020-10-12,10550.0,10900.0,10550.0,10767.9,10736.297297297297,111.0,89.0,1191729.0,80.0,72.07,350.0,217.9,1602460800.0
2020-10-09,10607.05,10690.95,10400.0,10542.0,10562.2,85.0,58.0,897787.0,77.0,90.59,290.95,-65.05,1602201600.0
2020-10-08,10720.0,10801.25,10503.95,10589.75,10683.736434108529,129.0,93.0,1378202.0,96.0,74.42,297.3,-130.25,1602115200.0
2020-10-07,10601.0,11123.7,10480.0,10694.0,10785.096153846152,52.0,35.0,560825.0,34.0,65.38,643.7,93.0,1602028800.0
2020-10-06,10558.0,10726.3,10558.0,10597.15,10626.676923076924,65.0,53.0,690734.0,45.0,69.23,168.3,39.15,1601942400.0
2020-10-05,10780.0,10780.0,10527.0,10571.7,10650.689655172411,87.0,71.0,926610.0,66.0,75.86,253.0,-208.3,1601856000.0
2020-10-01,10630.0,10785.0,10403.0,10642.3,10671.010869565216,92.0,75.0,981733.0,74.0,80.43,382.0,12.3,1601510400.0
2020-09-30,10700.0,10900.0,10241.0,10722.25,10688.047091412742,361.0,182.0,3858385.0,263.0,72.85,659.0,22.25,1601424000.0
2020-09-29,10707.85,10730.0,10650.55,10681.0,10688.9,10.0,10.0,106889.0,6.0,60.0,79.45,-26.85,1601337600.0
2020-09-28,10500.0,10795.0,10500.0,10566.05,10639.4,50.0,36.0,531970.0,25.0,50.0,295.0,66.05,1601251200.0
2020-09-25,10200.0,10568.95,10200.0,10455.3,10324.79464285714,112.0,98.0,1156377.0,79.0,70.54,368.95,255.3,1600992000.0
2020-09-24,10000.0,10480.25,9949.95,10105.2,10091.228274967574,771.0,177.0,7780337.0,202.0,26.2,530.3,105.2,1600905600.0
2020-09-23,10577.9,10577.9,9961.55,10014.8,10093.015625,128.0,80.0,1291906.0,86.0,67.19,616.35,-563.1,1600819200.0
2020-09-22,10850.0,10890.0,10342.65,10400.65,10520.525925925924,135.0,73.0,1420271.0,89.0,65.93,547.35,-449.35,1600732800.0
2020-09-21,11400.0,11478.0,10800.0,10898.85,11088.758064516129,310.0,200.0,3437515.0,245.0,79.03,678.0,-501.15,1600646400.0
2020-09-18,11907.95,11907.95,11400.0,11455.6,11577.657894736842,38.0,31.0,439951.0,26.0,68.42,507.95,-452.35,1600387200.0
2020-09-17,11700.0,11850.0,11608.9,11765.45,11749.137931034482,87.0,48.0,1022175.0,57.0,65.52,241.1,65.45,1600300800.0
2020-09-16,12049.0,12049.0,11700.0,11729.3,11864.590909090908,22.0,21.0,261021.0,15.0,68.18,349.0,-319.7,1600214400.0
2020-09-15,12175.0,12454.0,11842.5,11906.9,11974.035087719298,114.0,77.0,1365040.0,62.0,54.39,611.5,-268.1,1600128000.0
2020-09-14,11350.0,12050.0,11347.5,11990.25,11765.472789115644,294.0,191.0,3459049.0,237.0,80.61,702.5,640.25,1600041600.0
2020-09-11,11359.0,11579.9,11332.05,11406.35,11462.980769230768,52.0,42.0,596075.0,35.0,67.31,247.85,47.35,1599782400.0
2020-09-10,11910.0,11910.0,11297.7,11358.15,11570.963963963964,111.0,74.0,1284377.0,69.0,62.16,612.3,-551.85,1599696000.0
2020-09-09,11650.0,11650.0,10950.0,11217.85,11349.5,170.0,91.0,1929415.0,94.0,55.29,700.0,-432.15,1599609600.0
2020-09-08,11839.95,11900.0,11639.0,11662.15,11799.134969325152,163.0,105.0,1923259.0,90.0,55.21,261.0,-177.8,1599523200.0
2020-09-07,11890.05,12023.0,11460.0,11736.65,11786.906832298137,161.0,108.0,1897692.0,113.0,70.19,563.0,-153.4,1599436800.0
2020-09-04,11980.0,12175.0,11814.9,11864.5,11917.0989010989,182.0,96.0,2168912.0,124.0,68.13,360.1,-115.5,1599177600.0
2020-09-03,12214.15,12275.05,11911.0,12052.45,12118.708860759492,79.0,56.0,957378.0,52.0,65.82,364.05,-161.7,1599091200.0
2020-09-02,12089.05,12234.0,11816.0,12189.15,12058.25,44.0,35.0,530563.0,28.0,63.64,418.0,100.1,1599004800.0
2020-09-01,12000.0,12269.6,11500.0,12128.5,11907.973214285714,112.0,85.0,1333693.0,74.0,66.07,769.6,128.5,1598918400.0
2020-08-31,12799.95,12799.95,12000.8,12099.15,12347.82,150.0,88.0,1852173.0,100.0,66.67,799.15,-700.8,1598832000.0
2020-08-28,13089.05,13089.05,12660.15,12695.05,12794.990825688072,109.0,78.0,1394654.0,78.0,71.56,428.9,-394.0,1598572800.0
2020-08-27,12875.95,13100.95,12809.05,13010.95,12923.925925925923,81.0,38.0,1046838.0,22.0,27.16,291.9,135.0,1598486400.0
2020-08-26,13100.0,13254.15,12900.0,12947.5,13040.70588235294,34.0,20.0,443384.0,21.0,61.76,354.15,-152.5,1598400000.0
2020-08-25,13100.0,13203.95,12698.05,13000.45,12978.43298969072,97.0,75.0,1258908.0,58.0,59.79,505.9,-99.55,1598313600.0
2020-08-24,13201.4,13440.0,12989.05,13101.8,13219.455696202533,158.0,116.0,2088674.0,81.0,51.27,450.95,-99.6,1598227200.0
2020-08-21,12567.85,13595.0,12455.0,13158.85,13105.848623853211,218.0,109.0,2857075.0,135.0,61.93,1140.0,591.0,1597968000.0
2020-08-20,12650.0,12767.3,12619.0,12697.75,12692.561643835616,73.0,36.0,926557.0,71.0,97.26,148.3,47.75,1597881600.0
2020-08-19,12850.0,12870.95,12655.0,12736.1,12784.02,50.0,31.0,639201.0,33.0,66.0,215.95,-113.9,1597795200.0
2020-08-18,12244.05,12800.0,12001.0,12638.75,12518.585365853658,369.0,161.0,4619358.0,310.0,84.01,799.0,394.7,1597708800.0
2020-08-17,12410.95,12484.95,12017.3,12071.4,12155.974522292992,157.0,77.0,1908488.0,129.0,82.17,467.65,-339.55,1597622400.0
2020-08-14,12544.0,12544.0,11952.0,12268.0,12266.582822085888,163.0,64.0,1999453.0,123.0,75.46,592.0,-276.0,1597363200.0
2020-08-13,12529.05,12650.95,12410.0,12450.0,12545.987341772152,79.0,45.0,991133.0,59.0,74.68,240.95,-79.05,1597276800.0
2020-08-12,12001.0,12635.95,12000.0,12423.15,12326.648,125.0,70.0,1540831.0,60.0,48.0,635.95,422.15,1597190400.0
2020-08-11,12264.1,12505.0,12127.3,12184.95,12317.496402877696,139.0,89.0,1712132.0,90.0,64.75,377.7,-79.15,1597104000.0
